-243.8845214803182,-1206.523275398562
-1063.5318162542706,-1218.1410084294043
-287.3520567774098,-1214.72419304416
-1185.0596187559493,-1343.7832140406329
-1.1131258673601028,-1299.9844784518805
-116.61855946493888,-1348.283308924132
-251.48996228458384,-1567.2759896894295
-1390.9040658295423,-1260.9919791319703
-1.2830689657174277,-1302.1457922812506
-124.89336784898481,-1246.0848597828976
-231.72349188069336,-1563.9281576668043
-363.20602099670083,-1313.6469522204839
-124.38687895108826,-1351.4056045858474
-124.5583426985165,-1241.3507004120365
-4.653183472733375,-1525.314313015136
-125.65137963835127,-1331.532655248946
-448.69472577940167,-1406.351254707332
-130.3801571789235,-1228.2265704174436
-361.4941679124525,-1267.0908656563574
-247.5756264841967,-1296.6211805410862
-127.62586824771115,-1277.382432139387
-3.0810793163592183,-1556.830004804536
-237.23637012854118,-1521.6779481792885
-127.35085211150816,-1356.2235306634718
-379.0452125068335,-1516.3270904167439
-489.43537966469904,-1262.2017474795566
-128.4097992873492,-1370.8482592433377
-520.7918702498176,-1290.1393232975604
-128.90163832666468,-1389.2640322239051
-130.7946280925099,-1071.1591858121428
-123.2371791580135,-1242.9108575682667
-242.64223148989157,-1324.884427065663
-233.30961534526614,-1382.0906137641978
-246.0779056347617,-1112.8812195186729
-240.91834186587477,-1563.898308998983
-243.9267195533069,-1520.5182251887768
-2.8981946868765065,-1308.727350256035
-249.17670991794975,-1341.897963221127
-349.31388415656266,-1239.391333821673
-356.07422603011054,-1234.6604253255744
-248.50263015550212,-1373.5002004612224
-129.21781246194024,-1233.5121611095133
-243.06231540070326,-1565.934737697355
-233.28451373896235,-1217.5921050546676
-352.12504804343007,-1111.668821245058
-257.6713201757256,-1186.0410676636407
-128.4657497441199,-1250.7188430448073
-377.8815789162461,-1288.6243339054822
-253.9086906532549,-3.0505449658034602
-129.6182759652768,-1229.4156410712474
-125.17287626234885,-1496.3492936623186
-121.88662204170048,-1499.0189397864322
-367.0889323385495,-1513.1633779783836
-2.3148061976723224,-1302.6957350540326
-246.90044001316602,-1269.2504286146566
-1148.0823343800043,-1210.6786101119335
-2.3212932306371323,-1196.4549340686542
-247.52607569449572,-1235.8645211957878
-132.08627122102385,-1522.2977265132743
-1.2055899369919665,-1517.1780842062155
-1400.9115187777245,-1164.5498975782048
-3.2325823601827475,-1523.1597703662874
-126.59955534077164,-1216.3849298554069
-238.11177250962305,-1250.6482953768657
-123.59282319871537,-1353.0354972730015
-122.20529013452362,-2.911228903433627
-372.47179578480007,-1256.2189049231204
-1.4026004824996443,-1280.6553644971573
-1198.4653135028673,-1302.7128304841394
-1179.5143625045748,-1518.2761271745276
-239.62677098325415,-1243.4829312437555
-126.66073007851983,-1284.1413803553246
-118.42370425639488,-1240.819336539799
-359.4554973997639,-1283.5276805903982
-246.42292084068004,-1401.1259199213528
-280.1328823428619,-1268.00345702172
-251.4432410522926,-1566.9013626994333
-255.28816134286896,-1307.4663649593285
-360.6805487299638,-1254.5237538401057
-496.3103120627905,-1.1094449661202366
-369.40705522752216,-1367.414541204754
-129.74265623480903,-1261.7177252431202
-252.45938476624855,-1486.5044942392315
-1.1689973486821643,-1522.5229182281719
-126.42988276358912,-1570.328686023149
-260.71836802944347,-1522.5402386958328
-374.76287851921035,-1226.4198043180268
-125.67715204445739,-1275.4484854873165
-2.3694031054198663,-1252.7627531842036
-128.67512632523867,-1233.9267137020033
-128.0676841407817,-1157.2947444795313
-245.83195550697343,-1293.4747363559275
-126.69234240712194,-1266.7266790379101
-123.20608620681061,-1526.0819841138716
-129.09126538197202,-1335.165138891968
-124.72852149587594,-1138.4645947068504
-238.90391031560762,-1517.8314617951553
-128.38864154404033,-1417.757170456617
-238.24643693894583,-1278.588336697461
-126.30777893780309,-1259.6729492607387
-128.96577996491425,-1527.2616614943995
-1.0501046041506727,-1246.4410979858146
-127.50848265081093,-1214.1610278173398
-1243.829128970684,-1244.3785364123744
-1362.5027878764795,-1252.1453616567683
-1427.2113346595152,-1222.7082405996248
-117.58369123421473,-1266.852806385313
-1109.0526131052372,-1235.9310103900386
-1212.759114645164,-1246.8389014496522
-1.390107882087069,-1516.0372157960967
-1489.265980893977,-1265.412009270134
-120.40497859277713,-1436.1030582582137
-127.05100583970028,-1207.6488519866596
-1.3759289848377922,-1421.7353868707935
-1307.0732430094338,-1331.1247423042491
-1216.2558194655014,-1288.921212922231
-237.2321365121181,-1564.5804986657215
-122.84902008118188,-1564.6493606824374
-131.2133387144791,-1163.9989746188364
-248.14228633292072,-1289.1447445592341
-372.2408863156965,-1097.3378641323272
-1.0039327067784538,-1410.5094739871993
-253.59589480426283,-1517.2976900079018
-1.8231199762850279,-1264.5029441556344
-249.09886131415988,-1277.4374161667495
-126.51528669991329,-1220.4360604917053
-248.24033332573742,-1510.9273046775058
-128.4723662510637,-1243.7748557113605
-344.99847452458187,-1438.4228029157127
-372.8495444877487,-1385.618011855652
-239.8240988229911,-1273.5581631290722
-128.1337259975264,-1565.009920130097
-366.2004393411717,-1253.675467337215
-246.61207386530626,-1562.9979172166813
-244.40899803940988,-1249.5688985765817
-250.1299331339941,-1530.3482821521511
-128.990297482274,-1568.844654576777
-398.2153989965112,-1564.7173447028845
-128.45989236551986,-1165.8508689482337
-634.3106426513292,-1.15190693734395
-380.91329730340897,-1515.7636662000843
-242.23547741426623,-1260.0616095109606
-127.7194112308629,-1392.902364198589
-354.048479222751,-1565.361060705481
-124.35299596365772,-1230.435689459492
-128.70916286697815,-1520.4089104181546
-129.06471519216478,-1355.1317530642561
-128.28602229096504,-1251.5240300718224
-119.71105576959647,-1517.9818144568449
-239.29791019796176,-1288.8989080465603
-121.49567920718776,-1.1728954687061934
-122.01775522174073,-0.9881936718188223
-251.69199591852748,-1321.4398527002236
-380.3329281962826,-1311.4038164495785
-125.26143025506096,-1.447529367829891
-121.50837910955934,-1.5494432188775127
-241.76189816261905,-1196.7846465069783
-237.0514978445371,-1372.613899456023
-124.24287648444506,-1231.9606522953788
-241.06691998060123,-1336.7943168204883
-127.03246595961879,-1515.7205606289374
-125.88471228677531,-1207.4734568317904
-404.8637824826454,-1286.1422220465909
-125.32296599127294,-1243.1606522615432
-238.9518424392676,-1208.5546544581762
-126.20744598324495,-1337.6774643243684
-123.85247215421303,-1446.4459080228226
-125.93279923179111,-1208.7726187004328
-649.275710747887,-1373.6030825568396
-1561.0243668975436,-2.1983187903633388
-239.30880856685764,-1311.7984147410511
-237.86803479982422,-1273.8581817848567
-119.5280930362182,-1242.3778346174342
-243.12434719987132,-1585.4506360931719
-124.69203348232305,-1192.0207725763296
-411.7173106028055,-0.8395402321581062
-352.30683687736916,-1205.2877598179546
-237.67849163436873,-1241.1985532363954
-247.89494976772585,-1563.4021742464165
-121.5864799312791,-1240.464154347272
-2.2710702785821075,-2.6866273403863388
-236.1754514487961,-1409.2526503473337
-125.58621363609988,-1316.4499998337471
-360.6716586168572,-1518.695611557445
-239.49115040136223,-1590.6507473217378
-326.2882561278983,-1247.9636111209195
-1383.0057722245988,-1225.8907537785387
-904.2489400514411,-1186.1572398583533
-128.86011846268332,-1218.9038911576588
-254.82372679034154,-1393.1465462600495
-122.29720977185607,-1318.3061353458932
-235.92572236583706,-1307.3906834011616
-1537.7662537670478,-1283.6252383421258
-124.73463244752179,-1298.281569750408
-126.90756728204498,-1297.28496540253
-114.50388964738777,-1.4300260603827946
-266.4979366329819,-1302.8914386878407
-247.2375425508296,-1315.4361227846507
-260.7450122043258,-1505.5890544375516
-232.72228087511687,-1518.4572392970545
-119.6649922915993,-1350.5795418989792
-235.98486261751907,-1244.7840376053398
-229.86854289861628,-1350.436405677087
-343.5350569740211,-1245.5861268661574
-126.28643862068482,-1307.90895311197
-1.4935394601642542,-1275.1697385248763
-262.9499498830627,-1286.1426561809492
-360.84686718868915,-1367.9167086454231
-128.82279435889552,-1.7095802039025738
-126.30613512899242,-1308.9607327484923
-126.22804130663457,-1369.889300358441
-614.8317175912335,-1397.3517851126264
-126.13763668261251,-1564.5389927512958
-124.37401438562671,-1167.7415208526843
-245.5325168727795,-1403.863295456847
-376.18853782812187,-1371.8262890858045
-255.3283659506867,-1280.7740393985664
-126.84625633875474,-1246.980099976719
-129.3508820991698,-1303.175754985972
-2.764253005059911,-3.016836364352938
-242.5404869554336,-1.7508330285745832
-126.99372950836933,-1.8384392172145445
-248.58445750466814,-1365.5907782951012
-243.71680837811007,-1564.6630601758677
-2.479880195419905,-1286.5721441142468
-367.2205029459838,-1527.9503248875455
-241.95416990310255,-3.4899965756740072
-0.7918532396868624,-1301.932194601846
-251.61418742870416,-1225.916064001029
-1.5854193735573892,-1346.457858048032
-126.60208121442177,-1245.337717094243
-229.09659773409382,-1219.1827814650906
-283.7152265800957,-1285.1896103348804
-246.06908243659043,-1572.7151280000849
-126.86699667179508,-1514.104814988624
-0.8237025632675079,-1247.5058673050353
-1.1688156123062614,-1258.1449344422745
-638.7450778952971,-1220.8749471004526
-0.9987806038878819,-1295.562366599538
-130.897092784704,-1301.6622367241998
-1048.4052971312326,-1203.9027998867257
-118.58559623128505,-1274.2018585141604
-118.988480896807,-1086.8836153496422
-131.6994870936323,-1267.6489269409078
-242.85457061513983,-1293.29837072582
-131.6687957108172,-1.2053591524118403
-2.0014461656095506,-1506.484860129692
-127.45376526057318,-1270.43402586763
-124.76026495931654,-0.9849890370606472
-258.2474861075035,-1230.1019197332605
-253.3358579652847,-1201.2059867623782
-114.85093629713369,-1.7962321868885747
-1.4521469064513028,-1565.5791303750111
-124.15832159149925,-1321.3683179040895
-250.78451637624255,-0.8311132050955657
-119.84683957523022,-1231.2198768265973
-2.2624346063764604,-1.6327121045695143
-248.6466258174982,-1153.1782595500358
-1.591291019967042,-1585.8773199195955
-119.83128094230688,-1300.9680406582468
-129.26602405512926,-1256.7903200480114
-253.80261602247523,-1483.7269115375439
-129.6468856012662,-1525.000729690043
-119.08641677408959,-1391.675005571726
-357.6190790610966,-1322.4952378446128
-386.6489544773973,-1241.7629190037276
-125.40814785576153,-1274.6283327000217
-241.3620366994481,-1569.4830010475291
-249.1555968223259,-1260.4354734207652
-1.1286593452514146,-1518.0796141349795
-123.07199283656068,-1274.1293872666147
-268.4127187153576,-4.073161361600936
-126.94500302135604,-1509.5308089029497
-295.5885034822943,-1.3907768992106952
-120.5757059481152,-1274.218001558389
-248.71829001034712,-1279.574295915295
-237.05629150428638,-1235.9355478668951
-122.44433110209553,-1510.8009283911676
-239.42751840276827,-1272.1952000364827
-126.67359866755929,-1215.7349091498465
-240.868816364637,-1585.0706142097638
-247.74132467424292,-1216.4977917388026
-250.24470108673935,-1389.1948968396314
-120.60639256912815,-1569.0617898878263
-247.57111826756235,-1515.98120995904
-1.6834099232400226,-1515.5425902543172
-128.99227946461718,-1366.5740103238627
-237.02535911570007,-1.6178065276732778
-116.80013663899294,-1260.3909218705237
-130.030388725471,-1246.3625134581853
-129.15185220376108,-1236.0750761239337
-241.94104472624016,-1.5810202148869597
-245.60967818273377,-1201.250208781027
-122.77515145936786,-1194.801974201071
-128.30270944325267,-1249.1147080569172
-227.94943539491325,-1193.8129761989105
-245.83288963151767,-1247.5960789527594
-131.67044080636578,-1316.388720429005
-265.54502223622285,-1263.3111995827412
-252.0765543290314,-1251.3283099685927
-241.24501427943605,-1223.8143994407344
-1.84628905526169,-1255.4335587182136
-3.8502219457287037,-1267.7400150927947
-245.29037310261322,-1367.6672644763457
-244.9744107070211,-1279.6834199800294
-122.83357568104844,-1258.4791305805397
-1.137712544205475,-1336.3008575378446
-247.45102976610434,-1255.8897544263523
-259.01332063079826,-1526.7924829056258
-335.5833680609257,-1231.5112556009556
-3.0005740231967963,-1260.067197324193
-1.1787307991839608,-1354.3492376329164
-259.2450830744053,-1243.9643240834323
-1096.0903804210755,-1284.4792435157522
-1227.3640933546571,-1233.7023584676822
-1378.4871450466303,-1095.5697862501622
-128.2082387601292,-1293.8157416482375
-1.1568145966698131,-1274.518202005074
-1414.8724978556706,-1289.1096407566629
-1.1983141325257751,-1105.1057561907116
-1366.5841071943482,-1238.2497154053588
-1194.38622430796,-1310.2787037820697
-118.35171071932069,-1575.4235136477919
-125.10209300622155,-1566.680396386713
-122.76223347869997,-1258.4387269491724
-246.5773528996263,-1264.2237130603753
-124.9378372475588,-1325.0700414315418
-330.4226767620788,-1295.1490179932073
-373.9697218920516,-1403.5999940861655
-480.69206625540465,-1472.9153012803688
-237.73508819326946,-1142.392423942677
-120.61180192485895,-2.113587848256186
-0.7295177556501433,-1268.563871731945
-116.62770885710216,-1322.9003293978474
-239.6723101097168,-1244.9199737309052
-244.27045171970747,-3.236033368809957
-127.31516307341447,-1239.58443832518
-355.6235321891875,-1262.3524282922408
-126.2522323838236,-1300.1303198047556
-1080.0507043466932,-1282.8500823605357
-364.9914016109589,-1296.7664916208862
-252.8227772565461,-1405.7449209777224
-246.22517178271593,-1372.4719374149058
-363.7115269963925,-1287.0116826625947
-232.33775124721774,-1260.920269401591
-253.32545096624742,-1519.5768156260324
-250.31768320280213,-1340.4417182774762
-227.49260623710092,-1265.2975192417996
-1.7646240736359653,-1375.8400440704959
-1.743951347883971,-1307.2274866621208
-125.50837265357936,-1526.4776754594868
-5.810760868468082,-1237.0772874300244
-127.5009676589367,-1565.858628500536
-117.6056252979461,-1264.8079612328381
-255.74613461714702,-1521.1927359287652
