-631.9924534923881,-888.1440513947273
-505.31845819271746,-251.39024684040277
-865.3790536522586,-252.7486076231975
-498.2889873255525,-623.700392209886
-500.9985581239856,-468.87587035324276
-352.3509551376236,-254.07662357540144
-492.5664591883164,-131.57118018779738
-615.7352496750976,-251.7329004720483
-496.12049914150975,-502.6427237432462
-480.48162905925807,-255.17082798453046
-493.77270256130663,-619.3233043196059
-497.2088758064364,-151.53081227885693
-381.1489559782155,-467.2744380875979
-548.8481898352564,-251.72217655482112
-256.84937304046014,-130.14051400791007
-258.20797050466564,-236.9286562956845
-460.37417969610766,-728.6964360393082
-258.645558992368,-686.8477836717512
-1016.0590003816574,-1131.2369945912326
-6.434672365815065,-1166.6840448544624
-383.45759886114377,-709.2485834161878
-370.3930363074761,-1021.2471970437833
-927.8984841132788,-889.7850229427125
-490.07303972880374,-1191.0859910672739
-1032.7375591073355,-467.6399121211965
-1089.5840957523735,-1020.4434302678186
-794.0773259590983,-649.3673954492441
-636.5786267405513,-706.7253787811824
-485.1703458925353,-129.38636666689482
-488.6809349872901,-4.642348905743806
-5.523710566036989,-801.6439192539581
-488.25531400632815,-692.3003807896358
-4.434562077044867,-356.9725352870587
-127.77553347841011,-259.7793063184277
-437.98844098845035,-379.6669016671545
-498.12710665972105,-473.4500322114001
-3.6538395725234603,-134.67163271731448
-500.3074834581422,-643.7485938769581
-249.8066660532564,-253.8151754736611
-924.4221721785946,-133.0686958439756
-492.29772801570095,-479.71471985528393
-457.78493651728724,-378.4328918290609
-503.6038590670705,-719.6729707141731
-501.61083680514906,-130.07849982485695
-131.21915234540933,-124.95554831442196
-597.551380333763,-256.7607992433649
-250.16370711613305,-604.1508497769842
-599.6683292214964,-381.7767310077598
-248.04114594257305,-715.0356979570173
-252.21365186339398,-132.46418136348004
-450.0652730469395,-362.6265002100241
-433.9239506532605,-889.8433566441158
-366.2306838908734,-256.7771645944294
-651.166548011701,-130.9219951810978
-124.92827717698617,-233.6857153507611
-496.86259019935596,-1239.181928956512
-123.7927939875561,-816.4719704986105
-121.39353910835023,-128.36085684785763
-234.67478156969528,-536.0514685615608
-232.63497252675938,-1195.9221921591748
-342.0047325635469,-529.6776284350359
-127.4508399916205,-256.3367733531709
-123.16852629257401,-508.4717576732985
-612.3423169263469,-233.26676205964037
-1.7449207053358375,-236.393175819337
-367.73692743348187,-248.46818101199926
-1.704607964549438,-248.73035511590822
-121.47153492234929,-374.6560392534974
-549.5496339778531,-127.27209759671763
-250.97735767284726,-606.8629310753614
-358.3234835588344,-238.01269842107885
-241.31217461773812,-1.9216472348811688
-641.0847905205939,-715.1370317603936
-363.1046444767172,-500.75681704096996
-127.96871178720741,-248.0811149453461
-340.5822097215802,-379.21166346734975
-122.43144663211555,-2.6836170808661097
-354.8074685591152,-477.6807116747556
-125.6118331674079,-124.06275216915627
-354.1554690822352,-124.7802490600385
-233.74180943638495,-358.02381909667884
-959.8374889899637,-343.8334213372517
-367.0890951020301,-354.0699092383035
-505.8014117759729,-241.3604254742192
-429.24501422829,-578.0320640312276
-127.18171398853588,-122.39932248219
-124.78389746010649,-2.2180797984744025
-247.7473560048242,-167.8414109858434
-121.40809319397744,-4.227906017562151
-1.3385053175901624,-118.74055959355346
-122.66501105324278,-358.82709846897825
-354.1946306867509,-123.0255340450403
-234.12217535166366,-499.9571983502368
-240.3991667311442,-127.80391886395311
-242.8268551475346,-602.7626873865319
-232.9381010718073,-476.1598234051526
-231.8569657448261,-123.36655349476332
-730.5580555447393,-126.83636124289056
-249.3607649410726,-123.39761058842531
-125.42566610200873,-251.6580601767976
-3.9801946916409543,-127.87951677928035
-2.4850590145141305,-468.8589146359953
-985.7568249191347,-131.72943014626418
-126.97423491313911,-121.95711545626065
-124.86575735447289,-481.00828862948237
-483.3656483875737,-621.4097147833747
-118.73544828961862,-121.34201656011592
-371.87392856688797,-121.71152416235749
-121.83813656032265,-123.66120958710076
-126.41564398466257,-1.340266791685925
-505.0726561638663,-361.4331299009293
-127.7939526369464,-246.27640583684337
-477.4827742030296,-230.73777037269215
-482.45240684559946,-475.25166413473175
-344.7519669346036,-125.19153621574992
-383.78204185517814,-354.4547915207744
-129.41848796898446,-240.76063896897168
-119.6052639347524,-2.2736704338687392
-1.3634490031537263,-234.90100912572575
-234.2343673416655,-122.23068770922225
-120.15416568764981,-126.76751766725734
-241.6529095957992,-122.85203266495907
-381.3635217474068,-244.12837741477352
-123.96694262611301,-384.83556739422664
-130.34362755996912,-121.05164910215102
-128.87519579010825,-120.81725861356261
-353.7698238097398,-380.734110334844
-250.20504986698836,-369.68368527845746
-239.62554429110557,-1.0736650797708784
-504.7880232747998,-122.41364087174368
-520.8016032871654,-595.9932023880306
-250.85566070888223,-470.24050531658816
-125.41961003920036,-1.641487928600206
-312.6283902213224,-121.8485236010884
-356.15924740396366,-244.24723783747336
-126.21016478449948,-263.7196551885483
-719.3444032923119,-1.4474884915805886
-249.69511030127686,-1.7140070320861407
-127.2088788263384,-125.51778964499722
-248.46973286744344,-350.7223958878624
-119.67696853460703,-120.73629769547675
-344.9791801569397,-470.98516054761114
-366.27303959206864,-627.7988704446742
-363.8767192887944,-118.24775237270929
-124.69955686031888,-128.93631497242026
-239.20931360664588,-519.8726347382803
-250.89636049758843,-235.9750185401
-239.41920696084833,-1.4540980838281772
-127.61460911160167,-487.78886141611986
-117.69981021605868,-490.5255057713996
-125.99859053169301,-252.42563566288263
-1.513349286190981,-2.7989331942618456
-126.56678828218467,-127.22066942268356
-367.21525359550424,-359.80210783055736
-240.36972098788806,-353.58307301990016
-1.123747135019309,-480.2666047161623
-623.3273714656689,-233.02162928069288
-126.12974901393363,-120.94888113858703
-247.96442083826238,-123.82908231607622
-238.46584180505621,-1.0912459354032753
-367.1423374394212,-121.1667669160771
-255.01238575124333,-488.47730414301594
-119.73052277236916,-127.32853456230576
-373.68060798128045,-128.4826597903994
-122.97437004812865,-120.1031179830078
-509.44847170502726,-122.24242074754797
-119.16925339683304,-488.4529203730337
-126.62429679140016,-354.733127255637
-1.305362893434407,-127.47702683391958
-127.36654597056169,-123.80478302997238
-247.77573876016487,-306.5649957888343
-244.0011410339439,-122.75304777219617
-470.79988227844444,-246.88559402648272
-326.30494945677,-247.6047287407975
-600.1473068015891,-945.6053891825579
-252.05009253401266,-126.94797044614859
-122.680768358243,-352.38178222504956
-124.15047470368827,-362.9370985385057
-342.6613317219045,-125.62619584466124
-126.28004270825524,-238.2432456636561
-128.166861546107,-444.5094865391149
-484.54693767159364,-123.05671096320998
-245.65849383953156,-231.0445131965938
-230.73980736157284,-123.74437835195441
-246.52297631007434,-126.0884309871556
-357.04745750742626,-120.61433728078173
-122.49268959989236,-126.8308685983221
-127.88405671319221,-461.5938824470136
-521.8279271167586,-390.93033006485496
-370.47575099561413,-124.2311107354251
-366.74105833226395,-13.945291264824073
-128.12271853433427,-122.48073498539873
-232.9803776955269,-226.58731314895056
-117.71586482581979,-344.1177930367685
-1.8523612853688054,-254.96533710423319
-127.64286830708895,-2.928186207153584
-128.34437653652643,-124.97142875323196
-373.2607268338857,-240.34670646730754
-253.70506435466277,-2.4849243033325044
-2.926423750232803,-452.43312322938783
-128.30403681804177,-366.6495313842155
-232.95043269272963,-127.34584569216783
-248.73452268370124,-127.17687761324898
-352.8771643154866,-349.4918305714826
-242.3347778286165,-129.09672723851477
-362.1748285420124,-557.3582601498856
-4.370853901251829,-338.044295355712
-124.71540020770985,-124.98498867084572
-241.01299585372345,-245.84211005456018
-126.86310485064998,-4.655160737707114
-127.55485681598132,-361.75908765350084
-325.1277601703554,-469.9685330302995
-128.32706905241042,-352.1855246697384
-127.62562818895034,-3.5692269383540762
-240.20236295938247,-122.83195148411356
-354.16426256441997,-125.66587745878901
-242.20189086810555,-450.9096269380523
-249.24161049628842,-361.4452475119771
-240.610346527535,-121.13454300642906
-362.6503826122395,-251.1234999352203
-232.2069476738638,-236.26539129786173
-234.60403149956971,-239.60034610713421
-279.2093029136111,-357.07923016028053
-128.2205362810485,-127.92476661297594
-536.31154344257,-128.79750569830713
-251.85174893462408,-360.1429445802424
-364.0759356750092,-228.6422699736043
-238.09956940704305,-466.99204292225664
-231.68063202370382,-121.06119913876803
-4.611899200193714,-242.73785612136578
-1.9116026550896665,-126.82174597459374
-363.9035692983277,-242.36507004664892
-2.0408553332596355,-122.76707708369813
-356.9031861408822,-6.411400917558924
-341.72788604147416,-509.3431076128947
-368.7267819741573,-125.3872431835932
-126.90664842190905,-4.304313582907854
-343.28850777873726,-119.90517196974811
-120.20032919863849,-123.76135012373177
-119.9887369567654,-127.28934367280598
-3.7136288196831555,-353.403851822568
-120.15177255179853,-528.1193943568999
-124.65289912919525,-518.6629722636976
-238.52022406691813,-131.2307924620928
-364.74039229643705,-121.46349735350033
-122.24560393927196,-126.73316207491546
-749.1288231063818,-129.8655730988653
-2.6901310096664264,-360.308618668245
-249.48898686843023,-354.36351283708103
-229.27855034160055,-253.49265940286764
-124.02589572584411,-2.7232175200712803
-2.8492108987663105,-124.95802189898217
-352.61750882115246,-246.39781801987374
-226.13454916025913,-239.70924321768933
-236.09194957746337,-356.56421753332455
-128.60838190643156,-246.89423087379592
-129.4999764189782,-357.3192095278186
-598.4071475297376,-127.76808545953918
-238.3173914451725,-481.9291921045273
-245.3139428780925,-130.3537856181868
-621.8978790524549,-128.72837800627087
-496.0099116557213,-122.88532917090139
-246.78707249110826,-127.88143255544111
-428.9338149803085,-250.35340589343775
-122.44221227878295,-126.84417366902798
-626.2839561471685,-128.68592753253023
-245.9065183748196,-128.76705891129137
-119.77489387528193,-370.61079174103804
-548.9355238479707,-129.84238328103012
-122.57168862480462,-360.7128599956824
-251.2830265514902,-251.60303009717575
-238.27141392480107,-487.4383898657317
-229.88581345722963,-4.482374709895769
-217.70498860561875,-415.0152824076414
-244.80668077954454,-251.9907846092529
-348.2568114285566,-1128.9070098746968
-2.284012147853644,-122.67281248375562
-121.20756090447225,-129.16591674203812
-245.8048904440319,-128.37013272694256
-357.95836166844686,-122.25567832903447
-122.79278451353808,-247.9410393981986
-125.92096040235876,-133.05488241290018
-4.036343712158077,-4.271962201020761
-119.49195963107992,-129.27721536172294
-446.2154567126407,-126.51858558088735
-488.817706447887,-129.1939736715119
-124.20810242568044,-4.208269474220621
-476.78306852537145,-124.86041397356534
-246.60230679332278,-119.62463410598326
-119.30191503057026,-372.3584870836744
-121.18929315066364,-3.9897788327867483
-118.6274790803133,-356.08544769052077
-3.564099348945528,-4.631368673467292
-4.721529207166087,-338.550936173964
-121.50329391690447,-250.20671626815087
-353.09198235977357,-366.4301438916755
-235.41125431606193,-250.08396816118722
-3.2794769584335626,-359.3790769983548
-127.22696100953866,-246.10333611305504
-240.08523640542708,-121.73007341291049
-128.28246975688094,-121.18718979438533
-128.0110618638353,-242.10434787274576
-496.42492270824636,-247.27632163514815
-491.0820862875782,-121.63313251745274
-4.226664038506555,-356.0962754447022
-122.93664669205134,-122.06216646444028
-250.1319147640902,-4.770877294452215
-245.89695117739615,-354.9494835490711
-129.51086504714084,-124.32983129721855
-253.21001217403526,-125.44602109289251
-127.2356788289167,-130.67740787536937
-3.6146737435629865,-233.7309815215195
-571.6269036487462,-509.00565345723186
-344.1611644983719,-128.4784995172208
-357.1157887581075,-531.8006798444953
-124.27738365644012,-486.8622036255592
-128.7858188067814,-578.721997460143
-122.65733313635842,-120.01876461431678
-125.65479437492202,-124.48208960372075
-130.1218128955172,-129.35776390909274
-330.3479890642627,-254.208383110122
-240.0997993627486,-125.13205786149823
-125.93708541909751,-253.81501002241413
-613.3251611948117,-483.34595906330384
-476.2651660396645,-357.1680913738766
-248.42684977219923,-121.67317860673343
-236.72914155728054,-123.8406738531471
-234.41649100836273,-127.04636897941066
-495.5033689669715,-252.12929566695922
-567.4194777093962,-129.9498544412128
-129.25506476107915,-247.90910482280285
-3.8158144378852255,-129.1699544745038
-126.47646262521823,-128.10551635723957
-477.0925830974609,-6.0881485793749075
-124.66396555881784,-123.65247051272685
-619.5795021279852,-356.554078005464
-500.71839923806186,-251.14179998205344
-247.17573514158087,-250.94037792759156
-242.07509791296187,-261.2368621249859
-119.5910001266681,-122.5826377452444
-4.105314372021373,-130.271570500602
-126.44870384200196,-122.8083745308274
-355.8334596366695,-125.11088756921032
-1.717281307944599,-487.17330690473364
-404.77277991532856,-229.6865419985784
-345.38846722460056,-257.17694767990065
-365.0672496237738,-370.89466377067214
-121.6087978818179,-241.8502381295163
-240.66871677033575,-373.65460373385264
-1.3139307488762766,-129.08273708625475
-234.38619368643737,-242.0430568138679
-119.20388190342508,-239.36198924834412
-240.80678317404605,-401.8785177778376
-367.9890698422549,-124.59132848774391
-117.239209254122,-123.88199864181182
-460.3679851680129,-127.33306196229891
-123.82306248174861,-476.14450390469796
-243.98580579392018,-441.0564821443452
-243.64852973844592,-241.94147379845012
-116.75555696386822,-121.17149287579761
-235.36252870072784,-4.356726249174382
-322.38864807187383,-372.074981173788
-348.4708861447037,-125.14562476802088
-355.34741275821744,-127.12091800932909
-3.6834210382822192,-361.7997790466877
-242.52434996714325,-4.928075658163601
-125.71461769060878,-273.6282848892715
-120.97139960382144,-3.502305217242366
-605.8969694424271,-404.39994455873966
-4.172955728802516,-126.3357072379966
-492.70955622771925,-235.89280273736298
-241.85590817654483,-127.72906102527269
-2.874839237720281,-708.3689096898815
-122.38274571407324,-229.82543710069163
-239.6794632593975,-244.32958460702798
-364.1639544809632,-273.09206004974544
-116.11184678757904,-235.87828276838235
-5.61078241066888,-129.2843428309701
-319.63781632380204,-361.6024814630257
-117.13483273886804,-122.72209964043155
-249.4913721222498,-127.04865211372265
-241.22691724444277,-121.61725759101567
-377.44967662775434,-129.5174368834
-122.56811965374035,-594.4071642549039
-230.69055348271363,-123.92886028337965
-386.225607115337,-125.44370623755712
-236.508473150923,-453.2837998663508
-479.85069526189307,-129.23898236741758
-746.9046542434886,-374.63031506116255
-378.7644598244685,-129.70080572455186
-3.6787817558717304,-365.37973969253653
-233.8777384501369,-121.830082823793
-362.5812726286726,-4.351046773924411
-233.03125185229243,-129.53482840216932
-374.0134335801456,-122.17538756025334
-133.19769501838448,-248.44265487134422
-233.35693005099503,-363.0595870136418
-6.04775320300485,-126.74984343703662
-243.1944277561369,-128.60795875868385
-239.2678338958438,-467.1253538952452
-348.4586395126489,-125.85507935629721
-462.8596374933045,-292.962404137032
-130.49931316442004,-635.1983887533278
-255.4655375927962,-123.85177959045402
-622.9446307581075,-4.15294288350431
-124.47176704806574,-128.09854405635957
-128.48754341294787,-252.63038567928038
-483.5364060030733,-240.28521721446688
-505.0128160610262,-122.19362682249688
-124.1375470005564,-124.70246544621243
-244.41203168167013,-129.0865917359872
-244.6552275710507,-604.8011581169905
-241.08584617481065,-247.75279756979657
-123.59250776691117,-127.62760835040037
-129.82220582721038,-245.81363818062167
-482.1264968165223,-129.0728704986838
-478.7907605583543,-253.80115330606475
-248.11721189963612,-250.63479067488345
-4.452490651168252,-245.72084002140963
-123.68987589059881,-5.3935657286851475
-130.40583934311906,-455.1415926002616
-476.1837217075853,-251.6676237208674
-476.0387171975068,-243.577085661209
-248.95340394212292,-122.04163904864069
-252.29393474805198,-121.3153188433159
-241.18324538215404,-246.40228974457565
-4.710267150995148,-253.2488143908058
-237.71018638929712,-126.93645274643303
-239.13008975920323,-246.33361396217143
-240.02365854275197,-6.08090886328799
-119.42848166287037,-247.62592119824993
-394.3741646886095,-242.94465857753815
-247.23556025662964,-248.82965418840877
-253.0136664549882,-128.02570471867844
-496.1034091741301,-229.7104759475115
-350.16971109047074,-244.47270094143317
-126.67499747002378,-119.43011002061515
-248.05289252031383,-461.7642293945868
-128.27523594480726,-629.662271741349
-129.3381275274426,-370.9727220380954
-120.99921047127182,-3.701013569833591
-235.16360801039121,-127.38552871194564
-246.15792344072418,-250.98837266205007
-128.26623050615027,-349.90720530001204
-126.59474894215064,-122.84969555283872
-120.66058491978201,-121.50501183592597
-380.21856793574335,-243.4312796165494
-121.98094147497848,-445.7095292498386
-126.55242365452696,-247.48259480257977
-128.7864637970234,-243.74554225025196
-467.24528762571003,-3.5888294411513484
-125.32008870454881,-346.7547429007442
-118.34650136586946,-125.83854018497397
-124.72544752456048,-252.3354777657678
-617.7762150119703,-127.66056582668277
-241.76267886604765,-351.4368024457324
-125.76175041683132,-246.70946202729684
-3.1805932367758456,-128.32041575987228
-242.81384638886684,-127.39807456944301
-618.5449748413291,-246.78713431835263
-3.6232601359938377,-123.66701795120224
-260.7405364139757,-232.84493463345427
-128.85967687467982,-368.4965382340177
-734.9485289881383,-385.47520577088784
-236.76038982740752,-253.46723411151328
-355.99546977902725,-243.75518020048713
-482.4475665935345,-361.6507432795633
-371.4961380700511,-363.787673423887
-251.86644109930532,-135.50409056322948
-3.9157743073099174,-4.840806062493733
-129.28284569738983,-531.1190625989175
-129.32293635466917,-128.3673778842984
-347.9239482542241,-358.57482576877413
-127.09137013520171,-245.78223152059033
-250.55759168662712,-578.1025611459622
-125.17688832608584,-254.61589656756587
-256.8303251348231,-128.63382473864655
-402.515623213766,-4.360271048780005
-232.01003769058727,-249.17746414523404
-130.3097635183889,-248.73497535802943
-4.208307567104088,-238.6615357628293
-5.690159242672684,-256.519690824562
-236.65632234076344,-357.56392668522136
-244.68837224614882,-449.80451457884647
-122.3196283969443,-229.63176448280663
-127.52349273311982,-6.788577501835465
-128.4698332769903,-130.18763347423837
-5.34844277693014,-376.79887701942175
-119.71648781964277,-381.62971256005056
-131.4394684713596,-124.71591057464522
-351.433471322362,-254.4149721357959
-125.179238401061,-128.31067611131797
-357.4840725944778,-246.93692712704888
-128.4895328636531,-488.53632217541633
-123.16985702741044,-360.1122907581918
-130.0049532088107,-5.279964114410485
-376.6862184637677,-5.055403753215437
-3.0439026105566707,-4.351251141884395
-124.29276501141354,-487.97153673788205
-246.4917239062666,-470.9027851652995
-237.57717663373109,-116.5676009832366
-125.90442767478868,-443.0922490575661
-127.64673792604825,-121.63467911052425
-369.0844519249014,-335.7220406022549
-122.79449568771051,-126.82697062916488
-125.1418117703387,-359.80473129252823
-120.7581996859071,-465.4026365366175
-120.70854647218772,-239.06647982987198
-382.16125601929684,-255.90916010112502
-122.26260642170325,-251.35576407301548
-228.4748176916805,-234.1756643019743
-241.68963958509465,-248.11035769269992
-361.18756379283644,-128.71897238737193
-250.43349535080543,-244.0916327456703
-435.25848462464916,-129.48966084276267
-243.95967972484794,-233.11343235257183
-129.71332386693368,-510.9592527586993
-455.0133043370212,-123.70614026234259
-527.9331377569487,-58.576283957205646
-228.62259709560774,-438.78949191796124
-251.0822815097577,-123.80921495415444
-127.64737964227699,-124.1307056081239
-492.1276134999115,-122.51185033033973
-126.44943862199267,-122.11144282939581
-359.65258033311227,-237.71257014586772
-268.72708799998475,-241.55985105125387
-4.073331537830848,-252.71652194511105
-127.43875040054378,-126.75483051475476
-3.5455188374744595,-500.0124666316077
-119.11237870277434,-4.255307040687413
-121.630936618593,-450.84509173814075
-359.0661289118472,-223.41992589997048
-386.7771150968186,-129.60804223751737
-121.40045829174504,-120.95187760131815
-121.46522230405262,-5.514142295493072
-246.7679547336884,-122.39668370926148
-446.7604446617518,-247.50238301932353
-127.42615356628166,-233.38964985234827
-589.7212496310242,-242.93431032627086
-247.2776370933235,-379.63500540713534
-238.18417379886552,-4.9155006809967
-249.61176365265396,-122.9293532495444
-645.0876102809035,-367.73358326022156
-337.3290595278247,-233.5280745533499
-250.82401469917542,-253.7031328430505
-239.54024973576603,-249.22689504022767
-239.0486079832337,-125.5943924663314
-116.08420207763048,-342.47909913886207
-125.76813331592815,-249.62277054948896
-333.5787977804776,-233.0837704840389
-125.84791057318067,-373.166302245373
-134.11083308833324,-238.20025274105552
-377.77768380677486,-251.53493092472826
-9.220029468079712,-236.54725964281778
-2.9349054892370394,-233.24196569757427
-120.73575475189052,-120.21110163365846
-125.70838585959883,-236.45636524104765
-127.31689278976613,-122.61369459928389
-128.5016418246831,-247.4833826894471
-248.27756809029427,-129.50923534385342
-373.88634281930865,-249.46153670884888
-123.4493745919704,-128.33665178294285
-125.12934753498817,-129.59664645424482
-116.65414883147068,-481.23815877138776
-257.77059784627954,-250.83642744035055
-459.51977194741596,-238.24241148535666
-118.21564549940024,-244.26249836315768
-2.1113277615126753,-239.7626991578456
-2.5278969288861757,-130.96823113058954
-450.195471686244,-365.78763555026165
-123.23268200305007,-362.56988655017705
-122.8589507393903,-129.43158283457382
-123.43601593087223,-124.40392242072265
-3.6924019587863017,-371.70781476121226
-459.7680839488956,-4.159802222601558
-126.48710446838689,-346.1276696615121
-357.58645493209804,-3.7622550412627405
-249.07541441215187,-243.94174303007335
-126.97766545062754,-252.23784623775387
-360.65777205137806,-123.77117480385186
-127.44515362543203,-127.37704119391141
-364.74711776043216,-240.52907237856581
-251.41989383631832,-123.86765426820232
-484.93368345170387,-366.26175308483965
-486.07609306291334,-3.5832005566177263
-123.72479186700096,-233.47391915399166
-231.15643328228242,-236.85472095849718
-425.8891271515606,-245.14954464795343
-230.89660554723636,-122.73337098063634
-127.49536845275522,-122.45308721656566
-2.7842597972367535,-330.0039393293993
-250.9118690177986,-254.623045519115
-126.942952596518,-125.83129821883949
