-126.80099362287251,-1191.0155144656487
-258.9473396325775,-1193.160856987037
-134.26995905424417,-1323.3371932417238
-124.14522196861007,-1257.4728759747827
-245.97855628050354,-1258.780261302216
-130.58404629187868,-1164.133896882058
-126.34215843365685,-1210.304369340975
-122.84012019345802,-1520.8728457323568
-129.63557009382512,-1284.4194056320562
-127.3791878317823,-1204.629071828426
-1.2607313333896877,-1562.1266574840686
-127.54986028700186,-1172.6943415107944
-116.45131254728157,-1219.0706289942368
-124.9279493228465,-1209.1024626382869
-375.8571713325452,-1517.4541891926053
-125.73688510658675,-1198.3259331689487
-308.8742363694244,-1223.465728990492
-125.0512461435192,-1273.7170606536931
-239.49598847031538,-1291.0386930639643
-253.69489354332336,-1226.038805883019
-121.36748491063162,-1348.5234509502375
-119.9508811400932,-1275.0268409562116
-590.6679876261945,-1515.7237113014749
-128.01656039449975,-1525.9428717536796
-351.22846382505725,-1250.065387309874
-119.03391717721215,-1202.264365395835
-129.33316812858737,-1219.241497434603
-248.42290084991643,-1171.4103989603518
-123.79914129503665,-1163.3664415766004
-130.19428188005182,-1350.5841840203236
-235.00642603741906,-1199.2038960161005
-1.4185106504968774,-1250.3799346344128
-123.98385849234248,-1200.2790124241262
-120.43244912739898,-1267.8210411611046
-117.22975758992382,-1.3192038336907081
-128.3757087761028,-1258.4350953451512
-641.7241958469303,-1235.8264996160003
-121.53073257531027,-1431.568074713865
-379.9010191592722,-1279.321074609055
-254.05988554197236,-1235.015327693028
-351.59026715857436,-1244.4869206136823
-604.4991804827388,-1215.0424776911857
-121.66343994620871,-1153.8424841125777
-126.2175406357548,-1267.7067205572505
-127.801270425868,-1199.3432759426348
-1.6273724995899188,-2.352889763489477
-233.84759181232906,-1157.6660508185093
-241.6778046821019,-1229.5881068035678
-261.23423909361554,-2.0662031166668626
-1065.4166617501292,-0.9703928619595001
-253.3777231368753,-1279.5122284351703
-262.1925250696949,-1345.7709881371286
-1.2515932038947784,-1212.0678110145827
-543.0970472810093,-1453.8788776773274
-407.00284289989366,-1.5084556760670318
-122.55121199381689,-1544.6645311632449
-125.95076766728997,-1508.7774993234973
-124.48206859013672,-1303.1620160940756
-124.85553491104689,-1314.4282406503391
-1224.631664988593,-1557.9669457748007
-258.87918642360756,-1514.045992697267
-1230.8671788089355,-1271.4578516341082
-2.6211006258572676,-1516.1256157541654
-362.9932376233558,-1229.3292904836092
-1.401176349077659,-1550.351010429853
-239.3648868464844,-1303.5895933364422
-251.81697183553155,-1209.4863761037686
-127.98545952382871,-1219.3615675261813
-126.27045298515354,-1245.8983935802662
-119.02020412600436,-1328.0111318757672
-123.12099644213882,-1237.76141766985
-383.4622845225061,-1249.4368993547318
-127.6018876464952,-1229.1073209440713
-127.92811636065237,-1241.0550763208275
-127.42426232784072,-1185.4567128096082
-374.213086377523,-1325.1111059089562
-498.05600082039336,-1.4010451169671483
-298.47550398707057,-1368.093513437469
-487.1848998785477,-1.2598589376608569
-370.7375853004267,-1250.3276262648174
-1.4197825339720898,-0.8722458341053575
-512.9815396506926,-1191.7648028907322
-249.3369869287262,-1499.083449836153
-390.1849398071501,-1185.5318376836046
-376.978980444016,-1277.7921165472558
-1.3686718537957092,-1189.8703643877109
-256.31740905996287,-1306.5625449882962
-128.48943930531325,-1206.235587701363
-1.684589468381541,-1533.007374015951
-1.6902312604255945,-1193.817922874737
-253.24473486622153,-3.298069267509734
-358.30942825711634,-1309.7310636694485
-385.2350262040109,-1215.3928233277913
-3.1184011158200997,-1533.7960484298023
-125.26329891040837,-1293.6395137016634
-126.60273152274536,-1200.4047063007006
-889.8807326600619,-1207.8758374962188
-239.1266978077533,-0.9187110563262306
-386.6352984422553,-1506.9763249564608
-249.43954104146636,-1497.2019140857756
-0.9413902732223203,-1081.7461974430505
-125.3290856457259,-1250.4924504892315
-126.26679273641301,-1214.8566799788414
-124.78065790563312,-1228.8215794170846
