-245.88468692978321,-1289.5347797125823
-250.77880140651675,-1522.5608519178277
-1256.6421894273162,-1278.693695467596
-142.51013864089538,-1297.2721363404976
-20.395760296036027,-1335.475075085158
-140.64803426788646,-1592.7437924666508
-266.3666781557429,-1588.3449919796726
-379.6541824419907,-1337.5240565936665
-394.7276716422899,-1324.2950886078204
-259.87587530627457,-1326.5845036801677
-264.10082010638905,-1125.8084349798387
-306.53438431385405,-1338.8879832377309
-925.5408748690446,-1589.4800418195805
-138.90791994402213,-1311.848731077867
-13.70841034825656,-1274.481496317914
-1065.189663432056,-1318.138586336462
-1050.5591002603908,-1356.9661474836498
-6.678326322891,-1305.3364145638434
-135.50872457928187,-1331.3878973681526
-243.0309196243331,-1591.8563219781386
-137.0752439194061,-1291.269620874284
-914.3491812545907,-1341.7235429581954
-505.6809647785405,-1296.6822960459317
-635.9852425996099,-1282.0114013748828
-974.4857933993254,-1562.4252117923747
-134.77027441949747,-1085.5508483278147
-1159.689066602902,-1288.9754678996774
-6.870804697254766,-1302.4665993844922
-1074.4633006274066,-1586.863170410265
-1213.8588474366825,-1220.6310750817483
-1044.4519958456865,-1315.7107882818962
-129.23620672563425,-1371.5297776123948
-496.2945740496095,-1590.5815247711068
-239.9188157786931,-1261.775360565375
-358.32389910793705,-1334.8752933765143
-240.49106920594105,-1266.2807770028305
-124.79775362449332,-1371.0503742238177
-753.7914488614377,-1318.1007034427582
-125.19486859538924,-1237.4635514981453
-912.7228685909644,-1420.054662397985
-636.1887986110511,-1518.2563755410356
-376.0850495762888,-1259.6975186220116
-420.0099144481054,-1269.4058699084655
-119.92878906073106,-1343.4489432967434
-235.15317678777953,-1212.8006343660757
-504.8312640706529,-1519.6450415209538
-127.80694737226554,-1266.9713663062155
-378.097567901545,-1283.3776406337283
-126.65321758911728,-1311.1023151011416
-2.4382230806396854,-1256.2526113516171
-125.04011657958681,-1265.6952622747613
-246.24452541087484,-1298.0168554817794
-381.67672431089414,-998.5912050327372
-361.1345448587761,-1279.4245436175709
-249.33151454490527,-1400.625343093454
-387.76495410952447,-1092.1066098062645
-643.2460899364612,-1313.8327477780829
-253.72444658445045,-1230.5034255318974
-389.30760842025876,-1304.355145585322
-127.17478490997247,-1238.12143927486
-127.82409450771817,-1516.5520969453505
-1008.6057846380737,-1220.03744622434
-239.15514840813788,-1276.0067133293644
-902.3127673130149,-1522.1622678311505
-1011.031941874215,-1262.6137302273573
-903.7251350396102,-1231.2296130759707
-388.8241599901201,-1208.9322863888306
-872.396452732738,-1249.6293020616306
-406.83012140780045,-1265.9708177042903
-367.41560144724747,-1239.268087875297
-256.0232128118451,-1341.0581360525164
-6.980710784978158,-1205.9306888799424
-7.057775948005174,-1262.5196892742688
-7.770387631435627,-1299.853226504057
-6.908198976896402,-1267.1176954688367
-8.09872554344278,-1284.6467973793442
-611.8130644855548,-1312.3169712601184
-619.4675670614031,-1471.2754687731135
-381.13744596012356,-990.6629851937621
-253.5770597107723,-1267.6869696137212
-788.766174244207,-1421.8821448877818
-504.06728017503286,-1192.6116273303649
-877.2297406716245,-1270.7984633548147
-6.550489697081384,-1318.0392590638187
-133.66438761253426,-1233.465893591338
-867.7324805601137,-1303.0094867777127
-1059.740738369727,-1263.8142911522427
-942.3265014222961,-1397.1149455323305
-982.1393053340233,-1274.3609493813701
-975.5657908833457,-1352.6967876011154
-996.6676182294888,-1208.6212224053688
-973.5010877473528,-1521.6170836525578
-369.7930601509157,-1233.8291609504429
-381.35455601402856,-1551.3719693728149
-5.204950731275036,-1524.2272560374727
-129.98160012261778,-1597.5411014546291
-133.91454121506547,-2.3164526872922115
-248.43018851277287,-1190.7387323972227
-131.26081848971666,-1283.0140197557623
-133.19709101559323,-2.6863416585323727
-128.47389946670964,-1277.5726341652169
-263.32759432424604,-1288.5866338282806
-554.9351063438618,-1277.6275706114402
-123.43772271401646,-1592.5057206187498
-134.4659159488346,-1588.7592992617824
-128.21519594564214,-1185.186641600527
-132.6445667641376,-1234.0025473733424
-126.06236881728907,-1258.5528666676523
-1148.9191016957338,-1260.4173684060313
-5.138452521852822,-1632.3019313143025
-5.154956661643432,-1588.7988264335345
-1184.729003473636,-1229.3727135677216
-256.67864740381924,-1154.427697193659
-242.0892723755318,-1578.0602495529565
-271.12343778114445,-1238.5342728815028
-4.23358637665795,-1258.217741928563
-3.648446348394174,-1231.8752704054186
-129.52529570521608,-1515.0410939930507
-133.50092404325605,-1189.6756488257342
-131.91902245042726,-1187.6137855428587
-129.39023215317658,-1518.9950584954095
-1145.7320008183199,-2.257442854297551
-1235.6295935443682,-1276.2473760531404
-244.09513598662468,-1343.588503960648
-126.80440417424242,-1238.7560972733802
-127.2352838303817,-1341.9641636368392
-636.2349231237317,-706.1862777553843
-129.4557916970674,-1441.5487716253042
-1057.2144662130959,-1522.6828523382087
-364.66321636283993,-557.6502237517896
-123.60591155703959,-1471.5560199291792
-2.851156530298859,-1371.6987736597735
-122.86653787778668,-1410.129288577091
-128.50409065657485,-1355.6713324630657
-122.91238697875467,-1243.3665954809546
-232.71687224412057,-1219.0541664456678
-2.497819965946749,-1490.9283729156152
-128.44584648270862,-1602.9226306991288
-129.81712596321378,-1261.6533989740324
-4.28174504240598,-1587.6928868802156
-116.55874039308273,-1196.1817147136337
-126.323415551823,-1221.9340887836252
-247.6199605137993,-1261.625375346979
-369.77240635254736,-1135.9524071690787
-245.40840157367984,-1205.4865758345156
-362.09137179474556,-1526.4139465546068
-442.12001723647563,-1161.2188150623988
-243.95522656064148,-1260.8299140689546
-126.83663086236814,-1241.6165774413885
-449.0308445742492,-1210.7836780101597
-244.64229787627033,-1592.5802989077624
-373.7151842391029,-1262.1097357130368
-237.62473627962302,-1246.2868528901693
-253.9887952187914,-1281.7194634571538
-244.80740867952827,-1228.226988399534
-240.4648638599388,-1594.574358862304
-130.39579950647743,-1593.5847684315124
-116.98884556162301,-1218.026161859172
-126.60888216100498,-1393.6611766157546
-252.66233281265204,-1208.047128795901
-252.2929567520626,-714.7325365399884
-120.30254598558739,-1230.607382258913
-255.12589248144417,-1421.2023575021947
-230.57259733331628,-1204.9196386224298
-125.71810804422758,-1268.2083390359858
-126.12358950301545,-1215.609466472286
-495.1154538675795,-492.32159833741775
-1071.2656186612687,-1254.3267434390675
-1238.6431155175644,-1236.3024793040684
-246.90619971296292,-1331.9229654424273
-1219.2385802130052,-1277.648959187256
-1223.0445467655168,-1295.6110968184848
-243.58483330635252,-893.8773906026644
-318.78101256677695,-1211.2622275285507
-122.02597156724744,-1158.938550172292
-121.69490099622081,-1254.0911964247302
-1.9414086777947508,-1060.2857349151914
-127.110019971428,-1183.669022164191
-355.22709881503584,-1590.2565221080831
-251.11501581426077,-1276.2678611180982
-127.42531647186085,-1248.0494413301471
-230.55362078291154,-831.67640864904
-367.00787827209626,-1599.9646865783027
-127.18771977080573,-1254.1193963919072
-230.85038220143136,-1230.2044580372692
-251.2673962337532,-1557.2445757964524
-235.19861368093274,-1214.0621465755073
-352.93728407754054,-1484.710944301239
-242.53206058263322,-1242.4149085925367
-249.7875494519353,-1593.8425833339209
-417.2492443977792,-1268.7299315243977
-245.56953634778802,-1297.252776109977
-351.32123448006735,-1431.356300493424
-243.24661115803565,-1222.8849839275927
-375.9344006903043,-1233.004536246888
-128.18177980923062,-1184.3584877965075
-1.8350322900893357,-1237.9117137973647
-484.1718521505133,-1590.1836885282457
-127.20946295282853,-1200.5763548314503
-234.367723934274,-1239.6409889361896
-1.9265977853992409,-1235.0822289761732
-124.97007354594213,-1515.0921343732364
-357.5187020908754,-1279.788245847532
-121.62257175515805,-1233.5752541028326
-125.12255106389685,-1521.4324941980371
-353.77360621667367,-1349.036323678118
-252.44957899417355,-1229.5483600553935
-118.57309174305838,-1236.1831437887931
-2.9064437395585005,-1590.8620220345415
-467.59250377754495,-1256.984689991809
-375.5440252128215,-1262.7990607848944
-253.93817068609954,-1268.7225481176445
-119.23634008056375,-1366.3980168030016
-253.46805239158454,-1183.2730511233597
-257.4612522259275,-1266.9080143609829
-255.59256610132678,-1582.9449953651908
-350.9002997798529,-1522.0952072577866
-1.9750296011488835,-1188.895979451535
-243.32681501748328,-1518.0187821160641
-384.94902867560825,-1372.1493927183778
-122.74516174747545,-1211.3542797303808
-127.71391846271675,-1241.1101412177134
-261.12159015970883,-1312.5760507408697
-123.46556975176966,-1556.4779709361776
-127.90789216642635,-1590.711546109149
-259.24911809326784,-1148.4022958115386
-125.92741565535837,-1229.865520710867
-125.54878375383177,-1204.6790161370163
-2.163363040207041,-1340.2020886728055
-124.47256686821372,-1205.902828034504
-247.62812488149032,-1333.0872916475423
-125.49566212198245,-1201.5770324299933
-348.62508544562314,-1392.5472665329105
-251.54619031045985,-1089.6521010625197
-120.39556498959072,-1337.138343660237
-125.1704102644396,-1.9030627292553637
-120.93018317742114,-1531.599159006282
-124.62776902720418,-1469.9336244287024
-125.19921192887327,-1281.5671098745277
-250.83163842553057,-1247.45586588673
-3.3002081578519133,-1255.0556904233342
-129.04914827514705,-1484.314568062279
-235.46480994302374,-1201.9803968704462
-124.85792864541156,-1203.1278352716624
-394.7759591908811,-1517.775508147027
-126.88216960069667,-1090.6561489728506
-122.06920670146445,-1137.4904932965658
-244.41788517960245,-1316.2849758169182
-243.96781045520345,-1215.2646048802992
-243.44078301648744,-1499.9685186293502
-130.80801853638417,-1479.1728020894218
-120.46417726903503,-1316.4491682182143
-243.09435251425765,-1115.7520793159783
-129.53382965129256,-1201.9641005489889
-127.05262660010986,-1529.6013528880405
-128.39102374044933,-1238.8335429475221
-120.72853063403326,-1561.1110435951796
-245.02476403472264,-1516.8872700512145
-126.01069356804838,-1253.353996340496
-238.7785665499932,-1590.3302432826326
-2.4022084035270415,-1521.1222949863234
-125.07048695605805,-1260.3147314881157
-246.67114965481983,-1259.7601410388643
-354.5396168255941,-1331.9267478410661
-1.9251004515694203,-1589.4694990397593
-249.69446597335516,-1631.3071532629879
-129.20520975278203,-1252.158379118842
-126.22325384670505,-1291.5207049461496
-351.7137130419058,-1264.9965313860807
-244.3547178862145,-1172.6430911888037
-2.1740559591390256,-1222.7648050017688
-126.07539940515322,-1391.8769364524694
-2.003036599889241,-1389.7333387998005
-354.0117694444035,-1595.4857192078598
-126.09561298262561,-1276.010599172789
-389.50604336967933,-1262.5548589461748
-236.42716911923958,-1200.1421859251548
-253.245078579044,-1261.965297802946
-230.81344062756816,-1198.4436604785396
-416.48054483741674,-1251.4973981785656
-260.0281890324823,-1132.474385962692
-1.9372272320269057,-1587.5749166699575
-115.85264896970335,-1130.5296079983273
-239.94218412482843,-1199.71354791699
-233.2013620459144,-1177.3495302552558
-128.02023992320125,-1023.3900446137864
-452.44481814077625,-1270.0906397503568
-2.088713174827245,-1592.726129992811
-234.90813470225532,-1260.7146152850846
-117.9563034123425,-1237.198408204014
-118.77838297834062,-1247.6357195593464
-127.92690342590274,-1416.5395335997466
-2.00121855739075,-1191.8247539269437
-126.54609281635119,-1182.332771848002
-123.40512169904875,-1594.2101243046413
-120.99420226231486,-1253.3856083145495
-369.19586251591124,-1224.1171347282154
-127.5853582055553,-1208.4227784062307
-1.911743611472827,-1519.5802509562577
-118.54546244904645,-1430.246267389637
-123.74067697053606,-1335.2136895229953
-360.82144836521496,-1247.842649834811
-337.9333982944671,-1569.7347163524794
-126.33806303686963,-1600.351242805478
-367.7063016580566,-1279.425505130082
-240.33562699127378,-1189.1130095376839
-3.192739955863388,-1189.1924805087706
-252.11537055774482,-1237.4414588707043
-334.9783067648662,-1587.6144783693849
-125.54303969421397,-1222.8827054055723
-241.08944209380175,-1304.1419051890011
-2.40216370513218,-1186.7622202213618
-2.4680219476452874,-1152.9035881464167
-242.57118242485322,-1317.5988473392442
-126.42214514759618,-1358.6848737893934
-1.9542993755636198,-1518.7489619581613
-1.9317074583713312,-1122.7379523693635
-241.25328582170022,-1245.2827314471322
-233.44870053902704,-1291.814213919978
-244.0025178157986,-1588.518703376679
-247.76756148686476,-1304.4718087694962
-295.9586811943623,-1150.850275755777
-124.3043008018623,-1590.0513426984048
-360.56813848511996,-1091.2629250866282
-120.29286518502569,-2.0280591025184256
-124.7649027134111,-1570.0531631449346
-1.878545675315074,-1213.2828205636579
-131.13028486871514,-1243.7076113641242
-356.7257917230883,-1401.196317850826
-240.40937888817243,-1287.1237726795625
-261.13628784352284,-1269.4340117641202
-256.37477587347945,-1317.2178634548384
-128.17193920513617,-1393.6750715298542
-236.65675065297967,-852.5453780619699
-234.20014008396478,-1375.1875758293559
-125.4723794925982,-1243.9440648283664
-420.651843081453,-1166.882859263074
-2.847325585648334,-1387.9898177637165
-123.24669519066956,-1186.936474856927
-119.11669711149199,-1519.3057569209313
-120.23222252286946,-1444.6430895913086
-359.97223390097105,-1238.5256170835644
-124.49434385747867,-1590.003899636728
-125.74102777016621,-1594.6501335947426
-117.72767640336797,-1.9927586399392272
-233.5306471512929,-1250.6336315533893
-245.89659303281144,-1272.161482875951
-125.95302150255961,-1521.877116630221
-122.61937028963975,-1344.0040399007082
-118.23006895687,-1404.6944790125117
-767.9577085827932,-1288.5994591527322
-257.80172547474007,-725.1292339608541
-129.1583127091035,-1293.0178086858582
-2.0025144341448855,-1591.1318652915702
-131.2303476064096,-1552.0495421350927
-984.2158455561349,-1305.9608598734421
-118.74838610698733,-1249.8227175482282
-2.027629571067724,-1521.8349614085048
-2.0443677733993333,-1385.0247670627932
-2.2733128337658273,-1246.1075013525613
-238.53455155221525,-1515.4725712995298
-1290.2693042357832,-1534.8664830927303
-243.08684174054383,-1423.829387694301
-116.82480775762197,-1318.4214428044497
-128.2964812346074,-1346.9494871295658
-129.66625355468437,-1596.5185982969424
-1202.3802012503443,-1228.233821181994
-242.71181289413622,-1592.7013406062126
-284.6916039347341,-1215.6902487400757
-376.1392245130346,-1177.5093652325772
-124.58731648290126,-1247.831082135491
-2.039596327798885,-1160.0832409867783
-233.59882762369216,-1585.9221307057537
-247.36751430953836,-1438.9756392562983
-239.7077734104582,-1593.8867188178458
-253.89536284707816,-1530.3667321132482
-467.02404007332166,-1530.4833542476292
-125.65816884777695,-1223.921764080794
-240.72829674628065,-1221.7187916013465
-311.5213508874044,-1281.5425173565334
-233.31846594555847,-1230.2629723841974
-124.22902177455492,-1139.5938851781602
-124.64687491614905,-1269.341017354503
-2.0824142828529415,-1234.1503397557585
-504.37886923647795,-1214.9320505244464
-115.74257318683064,-1385.0073170386527
-2.0779967713050045,-1210.840504690614
-116.47240374929844,-1143.5764783118789
-664.2986044967297,-1176.4511834993189
-809.4963452342099,-1148.8325561198737
-250.24523064870138,-1289.6664975931044
-499.7337525235497,-1195.8744719286185
-240.6062819133279,-242.55650576656944
-746.7765413557482,-1.8461052921796817
-392.1402920481852,-1156.5733006196297
-782.6048788406061,-396.92849615225754
-877.4335449071742,-1199.849922383081
-380.84117987429283,-1192.9350561221484
-2.7519675803038286,-1247.1465760318638
-123.88027283561978,-1152.0671677293353
-371.45765838474523,-1330.8087938536037
-252.42977213905252,-1225.2840459209626
-388.53270988611877,-1052.3443445462324
-503.30898864283074,-1223.6501137878615
