-385.24827541184624,-352.5280776740825
-376.7742561178641,-123.9078198239368
-249.95735089990086,-253.7663519144378
-3.1327506593488366,-753.8704549841425
-370.2325905927252,-751.1996333225293
-625.0675199637345,-2.6503139004832805
-249.22762369913454,-853.4871610855598
-2.5802324505835865,-123.22959115779766
-914.7186230715671,-602.4617933447827
-505.08285144444955,-862.7898353457942
-123.23812768367472,-734.5130668017043
-124.37044277705631,-379.49787953927455
-949.1645724714353,-1005.4902516463336
-890.195677195455,-501.5952297924085
-365.0526295451993,-826.8666988189821
-503.234718152166,-365.2840025274582
-483.80790286679445,-613.799010366109
-719.8962198721122,-626.7524796476296
-624.9284206673592,-845.3422490439737
-2.67597829884065,-849.9652727314323
-368.236576553345,-831.7024646196139
-654.8538293065203,-966.752458395587
-248.05138420134537,-733.5729410278308
-236.1617825638529,-359.25967404201907
-377.30995374460076,-582.9540689913221
-126.20831162284605,-603.8633253443513
-247.5574549992553,-132.62366566113113
-2.5044686153537987,-499.38076455583246
-120.36801123342892,-461.7478837049305
-462.3546833366058,-461.456607915485
-798.2569938544656,-943.2301241604649
-581.198416776175,-629.1213460783592
-935.5927067964161,-632.637978407612
-913.8648355773374,-934.909936758244
-1059.0421954485362,-504.67109887766367
-1048.9088420447472,-1.5538386879718913
-1112.4518414428724,-252.0457526109051
-1136.5325646525644,-1.3284562699791027
-0.9188417657625908,-368.827039477424
-1046.2119768436853,-125.91622574639685
-1131.9729887253038,-812.0064560602158
-924.2213657518478,-881.3786340126593
-251.03060348544633,-836.1263227311773
-1144.968368655603,-989.036718058717
-246.1510558483316,-581.4903089968409
-346.1058925351107,-383.1940241937926
-1140.2389938562517,-248.36371396410948
-841.6797039268187,-481.27877405277883
-600.4381958602459,-606.5405615711886
-866.5739907951668,-626.3112296405234
-968.4195644114736,-705.0622384426805
-878.9510578993164,-369.7250647124485
-866.626041332781,-475.33439604097003
-857.9981903428667,-246.88081801460413
-859.3142228304638,-244.79756415134858
-246.59324243223136,-1000.135928516425
-714.3790834223859,-253.1538806560485
-341.0234822712854,-124.9749831535356
-913.8440235591476,-1169.9141572941448
-459.4853736748689,-353.94086587159717
-458.3588457109012,-576.5916576173577
-122.15776508493954,-258.4713819500138
-253.36652414326002,-362.5848782699461
-468.85036162055,-122.77308343189256
-254.3749211626243,-906.3433627919062
-618.3873363024392,-1020.3507779738827
-912.5054244039658,-346.41335082030145
-121.83969926166336,-342.6580893206035
-451.2443411961055,-234.28624659466698
-385.31471371469127,-124.61349889250268
-246.40537192871813,-236.1954443872772
-121.78544110725633,-880.7005985377103
-121.61739074240317,-1255.6928488282315
-2.213249252317577,-125.91345596776107
-1193.8511130551522,-644.8896511337925
-502.4170250930242,-120.65786989156591
-948.5945093060983,-0.8164828298142989
-1187.8626852446703,-1025.3863608268482
-906.1652923943211,-237.76818817500916
-1360.4216614857842,-661.1785486602837
-337.745648077243,-750.4393514342105
-1.2304211828939482,-1066.032867845448
-478.544266075208,-393.21426652196214
-695.8039016116452,-749.0179870547375
-0.9536791581482187,-489.8023525962065
-241.84513066419834,-1.8524201369030315
-1129.014233835852,-642.4617769195665
-366.7630583155763,-565.7151338748423
-127.7984085113337,-1045.437564656921
-128.56779287361,-127.67540973941642
-244.24181074196838,-128.21086464608754
-377.7501731245384,-245.53205023581646
-774.800927946909,-364.24938448824287
-119.00358631842764,-243.8997237334841
-366.36494534324055,-247.8533179091978
-481.4108885320494,-123.99990219705276
-618.0093095888699,-1106.065459362545
-251.80288941922302,-1762.2156443094816
-253.9024897754525,-119.83332643966956
-127.72471212679285,-369.0642788942884
-1.2845693376312803,-251.95932018982316
-356.52043431230095,-240.71690746087472
-252.3350136105501,-361.7998031295528
-352.3439394541996,-369.4135277515399
-365.0399390535033,-386.16343724745764
-484.1491246841211,-254.34042338094292
-123.94159865220217,-125.88513868741002
-468.44305102294527,-249.24597529993275
-124.30676280599495,-234.21868714256829
-371.04798737853815,-1.072995342798346
-378.2408460203766,-361.05852524967116
-125.15340623010154,-125.28236902103023
-495.66686071975926,-125.50270545528325
-122.18027234982657,-241.26494214494394
-1091.133979057135,-0.824102504318568
-236.22606939196058,-235.04632787057662
-505.8668942314443,-438.9333355724564
-751.5240948522109,-344.171241848241
-125.42278137817895,-122.31616950388997
-576.4944065318906,-256.7763943758746
-242.30433314583712,-344.33053688784
-505.7505898139332,-348.01518635145885
-245.03052890973936,-599.5845574511708
-355.8356467523716,-345.2913429509503
-488.88592402013995,-241.66787785778786
-1.3282302751372879,-466.2481147412874
-659.811924341004,-548.2529567400456
-1.591773765570827,-989.2143787284141
-580.4906167138356,-127.72259625432322
-249.30431166970354,-246.39274187624162
-892.1788072883268,-457.2171067756752
-384.90141142746387,-478.40570070787453
-118.25804213923531,-242.76295347367878
-256.2065806581891,-478.7130929295711
-1025.8506549524902,-2.0378324094910196
-127.20353558846956,-243.9829633810321
-345.7656049082846,-127.21124552901199
-237.46906284488566,-347.4782880123029
-486.4290741459132,-123.8920012832426
-429.93915625367464,-125.1750830923331
-250.06340479474414,-125.2735964834657
-244.40970424094007,-121.39313782147491
-127.29735124748646,-123.57836244721129
-364.3171371413555,-883.3931928872582
-380.3251562085597,-468.5903145892927
-360.6410385571919,-126.7202467420349
-1.8046690505470118,-1.1162160878477054
-471.3589423301689,-248.5635327559292
-370.7720826669383,-1302.9443278636372
-724.2056741511914,-125.15848134735116
-372.34963239156394,-231.62258884609366
-2.5056420507582806,-125.46912366489877
-466.4780112971659,-128.3145379746073
-737.1363193419596,-257.82860812779313
-128.81249667669107,-364.5893234861744
-767.7060751037177,-1056.7528414789022
-365.69007416355123,-371.39852041709224
-127.27734373041467,-1181.7658328849052
-355.5419279573734,-371.8774194023705
-489.65075573497694,-251.99724804591378
-373.556246271975,-248.08857534812807
-819.4472494959539,-503.29671534145666
-1.6797546320228696,-127.43615821018642
-487.46088882237655,-355.06085397866025
-884.6110743811421,-128.11852600929285
-241.35398682798794,-359.3681871962274
-625.4862518153955,-253.89578244954112
-355.2232137376525,-331.5580836265657
-784.1477188762325,-254.77243785521355
-483.78903906206824,-362.0120862616938
-244.80858932876745,-235.73241518959628
-3.6354062035149384,-235.9316940624927
-671.946121105802,-236.4700558687235
-1.5472818839924947,-127.64414403758063
-241.93148403877447,-126.76237047065648
-385.8338253292776,-117.10911363546009
-598.304994873278,-127.25275106950667
-468.1868266938896,-125.80407218479176
-250.76541699596464,-122.68294322264657
-231.96235428683303,-118.66347054785595
-378.84535523973324,-1.1432085245562105
-120.56847871575033,-126.43167273869908
-556.0190292611186,-605.2354576875216
-126.25701223138864,-799.989990962227
-0.8877608238070218,-247.87350207180515
-486.1856977397867,-126.42072356401175
-239.18787822742627,-583.64941089604
-472.39868019366475,-121.83395418100226
-463.19328024931565,-121.25826560677025
-132.03296616153438,-356.6115861116105
-118.98925117185618,-125.19479947507298
-239.81428358073842,-240.97252399018072
-2.5199034697232263,-230.3510424351323
-1.0520008036495447,-126.28213492106697
-121.08582075171034,-245.76790097428355
-241.41861007361373,-3.5374296824498246
-118.70352809390484,-124.02729498312749
-124.50472974445076,-572.8798461830389
-354.8077887612991,-238.16618938230323
-480.1611120303918,-539.1050973272061
-467.6822861428516,-237.78200138122676
-486.06419720988845,-119.03016506334905
-359.79990283140484,-255.0040737034019
-122.30062549273266,-379.05457995056713
-476.6606779754291,-122.13843280289262
-240.95140154772398,-1.5257751135308202
-595.0636845562956,-235.4632131149591
-362.3969736726015,-127.85271506114951
-242.44380872558224,-557.9732837406241
-471.34229093007525,-1848.5565328529447
-3.161168202233179,-631.2604225889656
-123.81868238188395,-124.59802541274782
-121.7819106527082,-490.682769557918
-346.5335900510546,-127.25167361355619
-237.12531840124836,-243.2795565882235
-124.89168485867366,-123.98436607638014
-254.86518468483015,-478.169505559976
-233.29798702293542,-483.58252968752566
-245.17785191299123,-240.22227151225852
-349.1323501052473,-753.425725030826
-609.6987007000441,-383.26635963943
-129.4642930747944,-122.14122189114924
-123.8297477000856,-254.64564290248157
-254.64940677843393,-383.5244857675212
-1039.7285626446087,-574.6803258846709
-252.1784912633363,-516.4727263210742
-370.6293406653336,-380.55905010244805
-123.18002219433419,-121.7504706049765
-1.8563851896370052,-235.35129350992398
-1096.2772893171302,-443.8770287126982
-356.86508860946776,-564.2971188218243
-347.6566348337783,-577.0623007293228
-512.6793963734438,-242.39791566007605
-492.6348882979319,-125.74426349930283
-236.4716358825466,-448.5726152542218
-819.7855642430583,-635.8765421288683
-366.56426794408594,-123.51349378892822
-124.15567232257101,-124.25726238209037
-260.5659954340196,-247.76592982853884
-1.870765603106477,-125.54718257697932
-1.7777460239638934,-119.1650361280734
-474.33822755449154,-123.4527506465237
-353.8631920118456,-463.8660511378825
-127.14294610302005,-238.98409302375708
-125.46931794398357,-359.8823238298654
-364.2524067974251,-466.45167645233914
-363.43641333782074,-231.59343198046506
-477.8437523499044,-126.00555935385981
-368.31515564025557,-118.9309339231449
-592.9391232764549,-1284.6970390865083
-244.71152786952865,-1.8694095805336104
-474.91335402923147,-121.05976493902295
-127.44516124967467,-121.09051502651215
-483.7911073847855,-249.3440629745055
-121.05345645440966,-123.04536558187475
-610.4864466917669,-454.35127241488937
-127.02627179648003,-2.749068979435021
-231.90834971629997,-235.9267112121909
-355.94195261002415,-124.40504880081954
-127.7804560040646,-120.07458639667742
-229.1401453350525,-126.54787062852161
-477.96574671440845,-120.53647011612911
-235.00648528937188,-820.9750513021046
-241.969725376704,-229.14213091961474
-122.1522396103262,-348.1633075722381
-117.7625238645818,-127.21748364448904
-244.18011009793048,-234.03605726731425
-247.81814886075645,-259.6677619893219
-652.1366996159711,-355.8243020648434
-341.98062202671525,-122.7659133978045
-124.82202117133978,-124.4564550118819
-241.54390998438805,-755.8314447064289
-121.80157133738908,-120.11645241873622
-121.50512034643958,-119.96178255062763
-125.28111283292553,-235.4045272199308
-237.54715185778807,-120.18691839840506
-907.3600351913395,-125.71830588259255
-121.28155347810937,-525.3976266299607
-565.1082299753411,-349.2585881953034
-116.88453802224689,-126.02772080772579
-121.16151807498991,-126.92850338526813
-121.92488246954335,-120.49809907679065
-250.69280418482595,-340.58385090971205
-126.20127656479406,-124.01765687323518
-123.02593533455773,-120.27437473358815
-125.1196054554928,-1.3258693968132298
-241.9331015022424,-364.676238330699
-124.79720321130907,-254.22173128336817
-1.1764950605985092,-123.22678995484057
-122.72152061766815,-233.3180185751006
-238.69768563766908,-125.02548043836791
-239.42778584625557,-124.36635536317486
-125.82949694482654,-119.05832177825515
-242.1401430886955,-125.99367448552175
-125.01846681479957,-236.18483937668904
-348.5953358468208,-457.8828940942507
-2.3023983353572266,-120.41376166862139
-357.4922372253784,-118.74968354398766
-363.56774835804873,-126.9785660906032
-250.55802880275905,-232.3767216733008
-235.81798032451886,-705.1129124460571
-126.9966392529377,-562.9447884348458
-523.4758748434327,-249.59772758783768
-485.9408734759732,-122.50599696958646
-123.16274301651892,-125.53708546792944
-330.2095097690508,-239.8260224742616
-1.6330852555632884,-230.2312070162505
-339.9141379521908,-350.2464585263322
-119.95889180206078,-359.50350035302813
-120.35536942015374,-361.2620178281574
-236.86901992272857,-719.8840151205322
-122.79308329083158,-1.282976088892566
-242.80952506800804,-130.03009450409806
-340.9640321005891,-120.97651561658685
-251.82014204665822,-354.28799761480815
-126.37706067130614,-120.6072427928709
-121.16662033161835,-122.1223044163887
-487.9155387383059,-228.16869379018274
-120.05552113910271,-232.15093887407525
-618.8783738203388,-612.2938508465829
-125.28260022282042,-347.64081801661547
-348.7622774503191,-364.3832137748331
-116.383989660214,-236.1200669089484
-124.80995752019508,-353.56658364781987
-133.0339374199653,-248.01022867037545
-501.53367070799084,-831.2211374502443
-235.0894595758721,-228.65956795068576
-120.5295142301706,-123.34746510343632
-127.39909253227123,-230.77115905643618
-356.0372465551845,-123.17487713658065
-129.7660293300159,-523.3182487560416
-0.8793539970116293,-472.1973249043271
-1.928743483228297,-126.05918573067494
-359.01487902067527,-465.16252383767005
-242.00021611982245,-339.48056834604535
-128.2577386761675,-249.60285611444078
-986.1816366538565,-125.35260044803115
-1.620437107287525,-340.3458674467163
-122.67903582842379,-233.99400464335199
-337.0529848385826,-448.8051416224825
-119.36934222059685,-256.17747860914204
-3.3722354607702303,-120.24759023316884
-349.81752528278633,-123.92309710899367
-125.1813040394798,-125.13578360035287
-244.9422588835593,-118.22744490863033
-483.06903371669017,-236.02794955641778
-347.0252185289184,-476.07941056509856
-797.7426336840633,-237.52765987187098
-239.23946637666654,-120.85874437901693
-120.29981941212716,-883.1061425139812
-128.16908716819648,-255.9068250886287
-228.50772856942964,-120.04854710025566
-127.34687246074792,-127.14708395141459
-373.00536017849174,-377.95336160340355
-344.6200207598351,-739.7180104258464
-227.50573205090524,-354.80769376909416
-123.98761538360536,-125.99997274779378
-123.27041407051544,-123.59501669926411
-119.79535625172392,-226.28081331475784
-243.4155606845606,-119.49741079300237
-344.44737108079926,-245.916868253395
-241.8086056109921,-334.46017319811205
-339.4935128241234,-488.0843681075879
-123.46957689613987,-330.4216052786984
-122.35412600716128,-116.90453752738279
-121.48952685937745,-341.7868128076934
-120.59065072826702,-119.46747539858752
-235.85715917805572,-124.99622944611056
-119.88091267616878,-125.53467372760608
-350.63339436225556,-241.59049724591014
-634.1884382076848,-126.12080030513057
-359.00475838792374,-463.6579768723517
-342.9441415621013,-478.9988373385829
-119.54772630040004,-119.86001656709229
-122.83657270852868,-229.66135978807282
-127.61842559634485,-121.00637745412594
-233.51522976198274,-1031.539662860761
-596.3834698552031,-255.46311452758343
-116.95841682615192,-261.4524594856991
-117.97332624606872,-256.08835615900466
-661.7891203605475,-118.10251215420962
-118.83154541039711,-1.3155639891251145
-475.4546893172755,-358.753353441748
-119.39338258115467,-116.64929847402153
-123.80293878935493,-254.14830253109218
-226.96128980733522,-122.3265896134622
-1.0739002762365875,-254.01916595160554
-232.30984729057238,-355.5687009029562
-443.9537729259827,-485.95858672543994
-341.4484862532256,-914.6775851052998
-345.47737282435816,-369.7397043204408
-124.1310398390772,-120.60962460207188
-253.00885131222566,-378.9667591984652
-234.74926827203848,-255.76039384695727
-117.17404458115635,-124.14698911103874
-901.2687620239113,-129.15432617543036
-119.59877760739906,-117.08749797570167
-383.627178977863,-237.17556535605064
-364.48969168636495,-365.4346645548866
-1379.4618950749505,-343.5459865537911
-367.8774669080845,-123.24496660997644
-119.3857797963246,-119.82701880218849
-1.3240900141986687,-652.1314419956899
-518.9638419179227,-248.2430065697712
-571.4092603576137,-229.07046491455068
-228.83300441557068,-233.99179551768194
-516.4588606215194,-120.46660452243023
-355.40177773696405,-120.17848371821809
-371.1416517088648,-228.51872872756346
-124.44332561069012,-478.69249382230424
-242.37655690088633,-619.8515918414884
-116.32747031582002,-121.31462065345636
-0.8354262141567674,-125.89888859195084
-362.5225789840304,-119.56738099444334
-120.49605196252139,-345.02216244813303
-343.69460911285313,-123.37187599954792
-340.96633650923445,-254.84695282989586
-126.27620455163472,-126.10166595865034
-247.9309446569849,-3.036629300937495
-125.27844634008466,-115.09714048453428
-126.86196598867177,-235.21730132929497
-126.22935640662261,-116.97648350590666
-338.89194709178406,-340.4368833827993
-241.4203166053423,-241.9879772286107
-126.45446741775605,-240.8073577724937
-118.84064926109451,-119.53406567836619
-120.5245077805996,-123.35791267558433
