-596.3684356880156,-717.4505609546196
-588.8065694576683,-812.1145288322801
-540.4919951118222,-635.8838212044626
-547.2814558692179,-596.4567868944448
-512.4134502088081,-760.0077566592652
-451.1606818492877,-765.3029460191588
-311.50289098829705,-636.7195490339965
-381.8901569733748,-759.4041949642052
-497.0346003089338,-696.1727691476337
-549.535080562346,-725.3584908106566
-507.8348955878323,-716.1502193034843
-549.3553380460222,-761.7624715896385
-700.9155024389869,-698.4878880558155
-591.1996881088255,-655.9009440458783
-542.6168631765171,-704.5346093808737
-604.1784923618216,-691.0934317829355
-489.93193697000515,-711.2273922363197
-436.2274450361939,-677.3164069921947
-435.78650135931196,-754.3553728896864
-452.8112694066645,-718.9889191595107
-493.2822531246846,-753.280675037016
-4.283178624328554,-743.7323110457364
-419.4946275657408,-754.7190029382579
-227.06469000003275,-737.082920397053
-741.4478302087593,-693.9647421784904
-256.48778857046267,-709.5384316510324
-682.4498677443185,-759.5024961227274
-607.0857899352793,-700.4120957393867
-756.6531933299558,-767.1839929164508
-408.375039663377,-727.5043634699775
-436.7104205523607,-716.2907466622042
-318.1587247973935,-654.4081454386815
-68.66862237387103,-738.8458526629669
-594.6675511417966,-653.4759996894735
-2.600661467462633,-753.3938114903741
-1.58155636550429,-758.4426505705572
-392.5916786100218,-630.1050966345933
-1.6805336154435135,-756.6043948436962
-64.6251364238531,-732.5395161151899
-193.08432922501888,-766.5103634759787
-316.37641170243825,-756.8378963303671
-187.89612490361603,-682.6616402433972
-185.33769341794022,-639.6060194212057
-63.58393136282452,-738.5778914326917
-125.42966037573352,-591.3930018451326
-257.4997175886169,-713.9970406771868
-61.289388635751926,-741.8617084858187
-123.9304070919636,-756.8121991892662
-184.77779025136027,-663.0559163987182
-1.0354468049207202,-763.5309748786108
-0.9410066148423742,-650.6306274101054
-307.6087601820514,-764.6175852259561
-322.41647955286606,-741.423844190759
-239.19107863997803,-703.437325932623
-65.36647204802121,-680.6368210060396
-1.1089540267961477,-700.5897265744014
-128.91778533796796,-709.327094825431
-1.3096257249779168,-710.7806104449822
-187.087815996587,-690.3674211643413
-1.1224187855335128,-705.2928325622328
-1.0470944477523505,-648.8702409861751
-121.34473303564552,-706.910912913993
-0.989901807164497,-648.936433793378
-125.58488923938963,-685.6089234699792
-65.03487802465571,-754.9932612350909
-685.9790760908992,-738.6714576149616
-63.66848997634213,-662.7710881342344
-62.66657304594655,-666.4311529233945
-123.65766377226205,-638.9184652646542
-613.2533592756972,-676.2791888710544
-62.88363339037557,-785.7887059903993
-0.983520431532735,-710.5973533720212
-61.23484026370732,-753.5112308845407
-641.1919676563034,-694.3275544473627
-683.5590279640561,-640.1742141954535
-599.7323027326973,-698.8720407977909
-591.0232048982848,-651.4554663471175
-581.1629425798485,-628.6437791186862
-583.4770894751586,-657.95628037142
-5.942908250885786,-676.1675650725265
-589.6892874169095,-757.3888650639714
-597.849604586649,-754.4689752863931
-765.2330896907379,-597.3491590284139
-733.7990670808607,-684.8215373006769
-569.8478632648015,-649.9235300722908
-578.676140435268,-620.9858385549343
-312.39142703596684,-700.5149618233647
-195.27978229654556,-640.331218467543
-355.25111377181304,-693.3932186436962
-391.36221005379133,-786.9547566705179
-437.88409691981155,-674.5081110459871
-66.7767640748047,-749.2370708905112
-652.8259695997914,-647.3803491258055
-568.2667010227235,-763.5749775749994
-554.0935627734768,-724.9048392917841
-483.8700476084545,-698.7292475746866
-488.9152642684681,-741.6449911026798
-486.9024166341995,-754.8115207945442
-522.3717760735683,-696.154087852814
-530.406251259717,-792.2745603885268
-804.5897013998436,-627.5669487630352
-491.12743871741594,-587.6227564935277
-493.18687802957106,-738.7855355313358
-374.993139906363,-634.7329041690722
-373.2029977411752,-778.3723678335145
-377.3162300196064,-728.1339662411827
-576.8584415359325,-720.2144309995216
-555.1792427860447,-761.9313622850392
-582.6811337569142,-570.7943669984193
-511.2246544636504,-769.4103526446321
-459.4159541209552,-680.3176645218962
-452.84732949359693,-692.97539757036
-316.5920583239455,-757.2215724781538
-365.94821248366344,-635.2483520864687
-317.74927637733674,-777.3054739631249
-617.4290589425792,-757.4064778551385
-650.3263305012897,-732.7610134352321
-212.23301645745568,-748.4211404651312
-132.8537764573828,-732.5606768399148
-62.193117033294115,-683.009088202656
-609.8101622016533,-653.5666122898825
-773.6344217939005,-757.8087388542353
-774.2346096612544,-761.884949883062
-750.2963106005772,-658.0683625588374
-693.5166226641174,-741.0407245546197
-642.8297131342085,-752.3632316910567
-586.5634923975939,-761.9317297378506
-523.8395734517812,-663.8246559105406
-492.86959673950776,-715.7332496133259
-473.12237381946215,-765.259082351736
-64.13282695445716,-641.4831209077412
-244.8550174599413,-758.1483602957483
-245.49122578199294,-674.9141916122784
-186.57658044781047,-782.6294067615281
-242.76110416423847,-692.4613373863272
-184.41445072547725,-665.9314815251665
-63.77780544807027,-761.5175173376133
-2.15023308245375,-689.0426734518574
-524.0396630210391,-654.4904632660084
-610.8031957409509,-744.8463914212842
-1.2904929609166473,-780.2060520187141
-606.3588501364815,-721.2051696169982
-677.4720182908628,-754.4137966276353
-745.8193043980732,-758.0780758244509
-768.2900822394917,-684.6538587581377
-1.9848837274783753,-690.2420726540281
-773.8618307868798,-759.1446662720389
-718.2325777571999,-749.897458376648
-122.58293580792325,-755.8153184720952
-63.124744906738606,-671.5131344230167
-576.580416147342,-766.1579271389679
-63.99597875223368,-767.067265593856
-502.63738543793704,-647.4945524185065
-500.6496991885918,-666.9509590189808
-67.82163174901099,-755.9033168386024
-303.9289786196297,-631.5809698618758
-127.72928400816008,-687.0209641662628
-253.66327193738672,-711.1828671170779
-69.79607734352892,-721.1665010496222
-193.4447500096678,-730.8209489849723
-253.64668088932856,-741.4294293885528
-131.11517448862136,-778.6760699550163
-310.38795301958396,-767.3732867565388
-299.06104848863055,-699.1793548289922
-11.279127287897131,-694.7610982330965
-183.7254881695046,-748.8042959395684
-189.2316074479799,-637.745837237923
-264.7562415784744,-698.6888739349405
-192.3924351778819,-773.2223276739782
-192.66304440022554,-744.51226075789
-70.62397769032886,-753.3471338876061
-195.19912518506703,-666.1559438420262
-246.1840994542889,-601.585115050926
-6.916227549156657,-754.9952054651934
-68.04837567814077,-598.3773803258441
-452.84363373608744,-671.864583110291
-520.3238141181467,-611.7099458393659
-119.54104747221604,-770.2960901519066
-522.1333278723986,-670.03777273099
-538.7169103569056,-737.5718641388056
-121.41343696599552,-686.2907536701858
-612.7356899524542,-758.7330308290798
-124.30243438705469,-673.7673422166788
-4.779656830303738,-4.65804521239377
-600.0337280391548,-742.3967370928591
-121.63857794913393,-718.7427130711684
-495.6456331606959,-759.5211170099387
-359.67056298892345,-786.4967528675336
-462.5269104929037,-689.5945998599431
-181.1637990083303,-754.5913214280266
-549.6054899278057,-765.4261229554985
-182.5220307742005,-767.1058844429318
-2.9481294218081757,-762.4061481979447
-229.420946573283,-705.4848441121139
-505.97912142477907,-731.8291647951626
-445.5812520897191,-682.5679190478933
-118.51309042616616,-691.2642389831661
-416.6127523277172,-735.7988083960623
-61.79015448804882,-743.1280242925563
-63.03342985657366,-712.9288366665982
-1.8322580642421733,-704.8184602773375
-1.144400567980616,-755.5836145401142
-194.91254505538862,-742.4610116099466
-580.119795173231,-650.8747251850111
-555.6051092589934,-705.1725567672669
-504.30068172003405,-760.4252810210006
-0.7791558917567871,-757.0330860237584
-600.6648743447021,-758.1178702066587
-62.041102094555264,-669.04000546164
-62.25657257782871,-751.9807128688138
-180.97029021385728,-720.5054957293917
-123.37177343916257,-744.4988694001837
-184.86609297616212,-773.2814870012776
-656.9525196001482,-700.9396444730397
-66.53829054713786,-682.0484298540863
-733.150500137823,-752.0730312740856
-183.91185829644317,-734.6651278625693
-124.11477515727456,-780.7846864061693
-114.34777519018046,-755.7084821070367
-121.01095790611791,-661.4011496332738
-182.53809705116356,-762.9462869560576
-246.04637396665657,-767.8394572399858
-185.20744276765643,-784.445858581307
-438.39514956541944,-757.4443392942666
-123.33944243646826,-756.8800023548522
-184.94120918744682,-684.5372825748467
-0.5373471492785007,-757.7798018501012
-64.98959847395182,-761.4259924489725
-124.82774706507905,-764.5199112456413
-184.73710577139067,-729.796082937801
-123.68306181045662,-677.7659636583574
-183.49777270437804,-759.4488902014903
-123.14219016435855,-703.8067358427684
-125.07969221152042,-749.3656256928429
-63.001482356434856,-734.0176534893258
-121.65437202273486,-756.1429056583046
-189.3995691566911,-728.2797483759866
-0.8187440199178005,-689.3184150674048
-62.4751756819347,-518.1972772288195
-1.0371633551626758,-708.0548747330919
-654.6095496985063,-660.2898284519785
-64.43765420503557,-728.1996785300652
-674.3264363106435,-655.6645880218792
-682.8435857340406,-768.3629895193674
-2.397797807468566,-732.5970992806912
-670.5629502234981,-726.3030039010263
-193.97391407061454,-717.7127972011212
-64.01922527788905,-741.9543115528431
-119.7351671542422,-731.6079293497145
-665.7573054202139,-755.1765150681408
-61.27269297708605,-725.7410190444879
-124.60418874530677,-716.0385687032802
-123.3209721784437,-746.6345917232077
-676.2751604880552,-720.2320797825265
-2.0267854031533172,-738.8321882529301
-239.36676628234338,-688.2517573388916
-307.4182029637496,-593.2373476478763
-65.44254048225292,-791.1121776951552
-66.58751247061124,-733.5282783478463
-3.024289307799199,-782.9256796428955
-789.9667349667445,-736.1392593731597
-697.0012273524468,-765.3681929805143
-700.5969413793273,-692.1612542482054
-371.23643695088475,-763.7310796020276
-3.70923204540058,-738.8872182035836
-122.53459984226961,-690.6454047167622
-541.0517791448056,-740.0838496316935
-192.02133277556558,-808.1570512771835
-66.44900884922664,-752.9970060521277
-65.02164893557051,-727.3434952275073
-65.77572834436717,-736.7137678001073
-66.57717451027541,-769.1223549267131
-124.08468499809119,-736.7197170042373
-322.3495796866973,-733.8130768652522
-4.4877023934956055,-708.8932156473616
-188.24022651471668,-681.6128471855035
-67.33645313255072,-731.8055738540038
-286.2179704590633,-785.8832739144415
-186.25638611049385,-729.8942366779215
-196.16736872309252,-801.4997157156549
-67.14881389422855,-603.5222307631387
-193.38286689588253,-758.9549948490107
-520.6165239748311,-741.1506900986486
-521.7609576069858,-706.5652363371555
-66.49534430432023,-748.7201104570378
-64.64981544245984,-649.5368998365967
-583.118609913352,-686.3168805139928
-120.46323340869766,-715.4972666275187
-582.3514996000263,-759.589336571928
-623.959885815715,-803.3314138987912
-742.0707654160411,-628.5805988785556
-760.7370646076492,-746.4224546754132
-723.3607870211962,-711.7019392734084
-731.8811728480493,-708.2898884112827
-117.1415171259793,-773.3846891183312
-765.6019074239418,-703.4597089327559
-0.8442175960405854,-718.6391202894782
-744.780800338781,-746.0191938194154
-695.7547702695164,-773.2255474499268
-1.2406945176308155,-756.6910969526018
-654.8087002662315,-780.2686052165151
-243.32099475352206,-766.8483547115783
-502.3777849451465,-706.3996267907571
-493.5388146918716,-734.6186935117879
-241.4008739623112,-772.1137804081991
-131.34550590998245,-733.4353375766012
-413.1225617499194,-758.3067125702897
-125.13829823210818,-767.1562175784478
-493.2813118826765,-732.8827402938776
-545.9634201600346,-732.489961706185
-482.57155008532266,-767.7166757377637
-1.4151273688596178,-719.2502113989455
-530.5582977004449,-756.8400072675142
-493.88663928320875,-759.9919743062646
-531.8918731638347,-755.1824346251711
-535.7270075730636,-742.8012250508987
-547.0066623992582,-748.8135559049772
-543.1475269843621,-762.3469886282674
-543.4358330458972,-736.4978826872019
-530.1944786782218,-708.8726301651092
-543.8539812406641,-737.4227008099459
-535.136584306947,-751.7310369730828
-373.0444516666642,-750.7488857689789
-545.948684979767,-767.1289181289595
-360.08838267196563,-720.2556732858344
-541.5606077674074,-769.1670018636889
-536.0597346235328,-698.2494614328276
-548.4046832937838,-726.1118419345659
-536.932749986177,-737.8888507132224
-550.6492473076471,-682.0734627356528
-526.296052826322,-765.9177053283753
-317.8688531111032,-701.2617607502268
-486.5814114942317,-730.9198814846247
-487.5333838966395,-732.6267211297081
-63.9013501279353,-771.4705998464244
-251.31586643023496,-659.8384891567893
-185.42533242267436,-772.8139230969548
-241.530307963706,-683.4550754559991
-181.86499083751164,-757.9866013856525
-240.10842559180963,-762.8236601768303
-61.75084223240303,-732.8292159905649
-120.56691836105632,-758.5414030260619
-64.32490408334749,-722.4174606913173
-187.08285627274853,-739.8156956449743
-1.022769118619305,-663.9602265916222
-177.36083798168846,-758.5581761360042
-63.179470505896695,-766.3729905729775
-119.04275386240262,-711.9787919663572
-61.64922811513174,-760.098084908735
-121.19789620110623,-629.6997572716268
-122.0300521941819,-762.6067087416777
-121.2774466342736,-690.2463241725375
-187.7998199887958,-696.9526086927527
-446.4434974688211,-778.4814196018497
-469.98348940388865,-752.1551051628131
-62.588914762777776,-730.4749846447596
-1.026340569009229,-778.1985128900118
-505.9429572412304,-700.2531426152281
-254.0143597035012,-705.3505603945072
-513.5497837596125,-750.4670048168924
-62.74164372539988,-761.721597988426
-189.36260108936753,-732.5986109856564
-391.183173049319,-723.0892122140258
-181.63080020945833,-663.3871442500457
-63.93880907211881,-756.0058491610051
-121.61465048499974,-753.8050844019148
-64.51119756292498,-757.6412483719732
-62.29898274099495,-688.388463547744
-64.24796947150664,-783.9197937349111
-124.86090497688822,-677.579044824636
-125.98197198680843,-715.4063004923003
-181.86014303258588,-770.1726321565822
-124.80939736462341,-714.7880715106689
-182.3901391878475,-668.5497385953224
-238.48971787584208,-685.2978609238755
-117.15883069824345,-754.593998943849
-2.2683322187737924,-739.8384355368793
-1.3442602727314348,-748.6127843752029
-186.77973958019237,-713.7572446843344
-126.75949226315441,-713.9088672218431
-312.860908836068,-695.5565278092889
-125.34258397427055,-728.8925262978621
-64.68356234670541,-759.5445181955239
-319.8416349341239,-755.3437198491687
-124.13615479523541,-707.0153222802471
-62.864849385204145,-766.2771223337757
-474.9070643267933,-756.2637115198661
-247.29073482956446,-696.3814141297474
-428.1275226104688,-670.8777692226032
-429.4567461494882,-692.4978485448428
-408.80143256534143,-771.6138233910578
-365.45971685707286,-5.62787442359994
-372.1574880331285,-686.9530776747616
-179.83861484485556,-736.3562312150651
-1.2407498893155462,-708.2167188287757
-249.53267628900568,-719.3573346593304
-248.48953557403843,-704.5561686393089
-61.99791379682032,-756.9669645085016
-484.0723869111584,-765.6532347463486
-122.39827418905473,-720.2418291411146
-120.78492865359573,-626.7065427747303
-1.8218595261320267,-674.8614221737824
-60.64542278103227,-670.6196590500058
-62.49840530648177,-678.9155041526083
-189.61194311768162,-660.7330652326599
-123.05087685585963,-772.6242045835079
-63.790682258554156,-758.1449798787237
-62.05657012123112,-702.6764355848126
-188.92088343915145,-689.2719279982974
-61.33915745686313,-757.1506118599328
-125.17418242011281,-716.3798325119346
-529.0689904994343,-756.651406506448
-119.34704610047132,-759.4722217428301
-116.65344908708448,-767.6352985994829
-580.959935849803,-759.6447975326066
-63.27343092932467,-710.3612938091159
-188.55826537012092,-765.1492241634272
-582.8740774985648,-757.1142305749742
-592.8869904809038,-759.993476701134
-591.8456490986524,-561.4385509909883
-62.29403584731229,-708.2789569528218
-632.3027899319187,-708.0295393059688
-1.9001960870015069,-753.8025723417134
-0.9631158973183639,-699.2408624790032
-745.9653207210433,-741.4566910432624
-115.30073195904664,-753.0487116324346
-687.2033117978482,-745.0290427150169
-187.79519255940406,-691.1858652644783
-654.0474981369899,-762.4474037180051
-116.09680638823369,-627.5111281944144
-562.9090969300366,-770.8657252982439
-195.98419162681577,-714.445873499664
-1.142461282993838,-719.9404929240691
-176.23073928012872,-728.0629521999816
-64.1645189138147,-673.51993792731
-64.25930324086053,-685.1699339208554
-63.09143907908308,-726.859621818539
-64.27384553443001,-738.6598055735416
-326.91719653077257,-756.6843285936966
-177.41510128374577,-746.7462565523433
-59.67958263292451,-271.7289432581016
-182.91497054420932,-756.6866202069035
-64.41917890435688,-720.2234151234003
-63.10292770944986,-729.69849584427
-119.55596833996181,-701.0315565597207
-64.1874571610655,-724.9034242837986
-64.42822665298308,-691.0479747677689
-121.81640943367803,-671.0095207332367
-65.63873531918236,-739.2979005958392
-66.02088544805586,-711.7955648404109
-124.38157635707574,-710.7960267562784
-498.81116626173804,-736.3561375383387
-200.79008570637816,-688.7098068288567
-493.07744695662757,-797.658146460435
-2.1024080103336575,-755.0842045395893
-179.9852731079532,-693.1967743306017
-249.87158401132186,-764.2087330178487
-467.9591153261046,-754.008161344882
-62.6435057210265,-731.4787274757222
-514.3841515102372,-768.0375294884809
-220.22754161261054,-734.1478612907295
-510.9088041041383,-760.0497619572782
-0.9439764916489438,-757.8130202984697
-65.14523356495923,-768.8800219573228
-173.5337627288412,-756.625535614365
-118.2424184785085,-735.2140254268494
-60.253271899919056,-682.1804871034756
-193.05072299555525,-773.3089564963651
-183.63832365914993,-758.3855030364978
-1.8415461978694896,-724.9098073054615
-0.6252182233566189,-725.413730887897
-0.7810090260193145,-710.764027168152
-60.91597549822128,-716.0451374904125
-59.46251085009391,-720.9017346375203
-1.831907590113678,-710.6796361994031
-1.3977241643257272,-715.7529785124053
-182.08364110339014,-766.0037897166866
-61.8642082676795,-716.4774812769782
-61.52647833441811,-699.0975571027965
-1.1879352045113631,-685.426749502844
-123.12122515600721,-756.1252169062218
-1.061188335148372,-665.2031458253216
-194.02285285158402,-765.5974828171767
-122.4610774403679,-686.3452461356823
-63.196226357584685,-714.029201907378
-62.93262951779573,-723.2499249179449
-63.42017693285988,-663.103917771912
-63.920957772769505,-655.8492004969008
-126.79888725645277,-645.2331428457304
-61.660248371307,-735.9935450516125
-121.37442020699845,-706.145674583819
-122.2035740368588,-679.8266572876852
-121.82332531523777,-712.0196573844481
-1.0331463250186435,-712.050095140646
-61.71562631175192,-721.965302674825
-62.34875840299102,-715.1568684783635
-120.583051391369,-720.9112675617883
-60.719219936239845,-756.8130092103984
-63.197677333282925,-7.28259589029406
-0.5731037302715565,-746.3746688128816
-61.00213509741699,-776.9527803988336
-0.8157092804121494,-693.4595688315187
-120.17303307836602,-742.6383064311979
-63.61384126000661,-655.683430938483
-187.14688747293866,-720.3701918699251
-63.02188252669256,-747.9914034908337
-59.66254044991272,-694.2106925311818
-123.70107536606415,-724.7691183332539
-0.9064972411604637,-759.7837725941198
-63.20011811980048,-701.5289518782182
-64.70304791258441,-757.5280656661413
-62.51670478444146,-766.3287435593255
-125.35941102273895,-748.2331121774174
-1.8755918713823876,-665.3868830283438
-123.35032662108944,-725.8242529504453
-62.90102652032016,-704.1883179115274
-65.1139222453121,-704.8987354411084
-64.9981124280499,-761.0222777511063
-130.51690796848916,-728.3096474922521
-65.54412127430528,-723.8390207765924
-62.520569610389195,-695.5708510496154
-61.87649603042687,-708.3368547170577
-62.8060877220542,-701.363135283566
-128.9615909847912,-760.7665166882133
-386.4875720749406,-761.8577908281121
-229.3625958455866,-774.9994281569614
-62.87246236217498,-675.2751473082413
-208.2031370675163,-713.2999728931791
-622.7360013944278,-765.0765061127382
-634.9247352266955,-684.5306618088347
-1.711148727440253,-727.2189782696855
-755.4937345547856,-308.7339339704572
-759.6629787169162,-704.8293557276303
-64.88115949598172,-753.4703959156329
-753.4703202282695,-771.9796483276319
-63.117308756362654,-757.5890255235021
-64.52296898824109,-765.3703200638915
-727.5557092450855,-755.8257144871369
-699.5512546747644,-770.3793101880711
-63.08303690290603,-473.8108731337381
-132.8293648893357,-705.6383079859194
-66.30430992914087,-683.9925880721477
-129.02882330684866,-658.4483466663402
-194.49886740624268,-712.2397166947758
-696.5133329975629,-607.9459740153294
-1.1987588507485338,-758.5710757036245
-150.985541248528,-670.4974289715828
-1.5047483576521907,-722.5380364445599
-452.0875594250437,-653.0641627049349
-122.78816198040845,-692.3487083144215
-63.654317706177764,-662.5165494730718
-450.91402237456396,-736.5023655607725
-1.5142821336105274,-716.598413046486
-65.16245342364239,-774.3495290564754
-1.7397751531055816,-726.2680198501985
-2.6963051302662935,-716.1380855824436
-63.76450498458395,-753.682595718297
-124.17992683232963,-671.4177308360015
-457.3249645660485,-718.4004742513024
-454.49297784470116,-763.799115682023
-65.6444975992472,-700.3415581892042
-449.70950356358225,-736.1149124949728
-189.20223707724298,-757.6215462083628
-187.75343339789453,-725.5828700990951
-126.8189443453639,-715.5415007981816
-62.64657605597211,-760.5826055987781
-62.71492162269088,-703.9014933164871
-3.101388629873399,-706.8112800725087
-177.1002381028478,-753.2690783974247
-118.50796037455787,-757.6246926323133
-3.25242967352933,-713.1884069789734
-64.28322807434506,-757.5563989769979
-185.84083654279766,-773.54444756176
-63.98357772648464,-767.1619573254919
-66.10610923359955,-753.1987073578655
-61.743076614606075,-760.1198696512234
-125.47308268800937,-741.7392607844843
-126.03233777441935,-708.7878671339563
-173.6558093128517,-783.0450956247331
-3.8689728815479434,-704.3321289117497
-219.10096738195855,-698.898391297362
-181.63214104804234,-718.6204574904201
-64.97894613606829,-704.3780710036128
-68.11105975443783,-680.4093109361936
-62.840574100300366,-699.8806299841468
-61.402415026250395,-699.6401065926013
-248.47743689315797,-754.8224794915807
-236.77203473412925,-772.0348539893155
-3.0913739204727135,-707.9556711232703
-307.5419715311486,-746.5758819305864
-66.80140966261685,-618.2410983670138
-172.60672899760183,-770.2431891266538
-123.65172102301305,-763.5218842602911
-62.591477385826934,-759.0284156807356
-120.90047909633225,-723.7045195517212
-3.3765987505703894,-756.0434499814544
-3.5885241477912606,-777.5644140151052
-120.12048050077831,-690.4341158444773
-182.22361004778008,-700.4154552323455
-60.33090218385218,-748.3633439779136
-61.441217000382075,-725.5341900439464
-123.48573922574539,-763.7858149488611
-181.1540062190666,-701.7743920319984
-123.61479047227655,-648.3581303956537
-122.00848461315012,-758.9627799459201
-63.45672718273963,-690.2165809266301
-119.70189919853931,-693.4501365461841
-201.32782978117595,-737.4140102500121
-121.38246063517033,-759.8619497207058
-61.5749986802138,-767.3359414695249
-3.8570877164604536,-605.6673233807725
-61.30886324068226,-681.7132659581238
-122.70118798988405,-702.6987814572882
-116.63724991369324,-712.2721960801304
-65.3751004000196,-714.0486481353931
-121.81877170029993,-690.642352156496
-180.2394995889453,-772.5243846274741
-3.3587392645633662,-366.08554090586597
-121.98513911258647,-717.2818535913473
-3.0061920620484224,-723.2036325814069
-65.83287767124266,-710.920401553726
-122.71584913736696,-686.8700651988222
-116.6720034648563,-731.1868479875795
-64.76619190410655,-763.7024271014453
-66.47461240981727,-732.2534684610138
-3.789913297068142,-758.6049039945923
-123.31078023949897,-765.87297183508
-125.24026433839431,-708.7574204923177
-61.66063382866281,-746.2917622173635
-65.04373644700082,-787.9164198864274
-124.66582123033191,-756.2627704897484
-64.42613452311187,-713.793965100848
-2.906143562879181,-727.044179937322
-128.20792833578386,-699.1211224001761
-64.52340326307119,-690.4724101150595
-2.967545564308031,-720.003623442133
-175.44311972426766,-665.4031129512949
-64.64463302062526,-754.3275165912302
-64.65881286966741,-475.34750049903704
-177.5600881738977,-754.0290732719975
-245.9155721816035,-761.4253755045382
-2.4800549938930727,-638.6593178555371
-117.36376480850942,-689.1457486991161
-122.60004689253826,-621.209643676292
-123.65433389555658,-760.1863810777679
-117.89205889900869,-684.2451379835409
-227.3321947848519,-710.1658262537921
-120.06601895364477,-757.93234971265
-130.6765407975105,-703.7114252147192
-65.23798005382147,-542.2691683314671
-236.83746011083736,-747.7514612089428
-186.35530872589203,-756.2693896475181
-183.18563423635675,-753.9280833148181
-125.10408839819112,-764.2578791269067
-2.08228835014754,-767.7531866132563
-233.36820356169795,-704.0239363842704
-124.41726527085677,-688.9776722273041
-63.22469380925173,-2.071100217842166
-2.6614494860347846,-719.2771142234382
-120.1233042249867,-683.429256382772
-2.0322637095768132,-758.5326463566137
-195.55270527788446,-560.4786369416435
-121.26705794952525,-766.4013263164001
-123.6116734069095,-759.7960948734419
-61.417381407954245,-723.752749305917
-124.68812577415464,-714.652198073718
-191.7686364417685,-718.8089583999479
-64.94117071397146,-1.354608293567483
-61.22713025333949,-766.1627666309403
-60.18115026450255,-760.4324010550192
-161.59178664800243,-637.5381190666483
-1.6469596046432984,-670.4340434498697
-62.62597420970856,-657.6603714636962
-1.8283140568642686,-758.0655199761361
-137.64489403986488,-756.6332300613618
-121.03014469083666,-792.8212719489209
-1.89371407979443,-672.292151608788
-1.4887459982518259,-671.4503782722751
-121.4560250100002,-767.2660571587548
-183.25155088529752,-695.241147672282
-127.79211235101614,-697.8337824599154
-127.92914960090505,-755.206236350419
-64.63858193014988,-705.9642046136888
-187.74135699932503,-709.7899802334499
-1.241515673799133,-688.7890034127973
-186.76323492197477,-731.6998629553148
-63.96224555933958,-692.3302012321137
-1.123483158691426,-760.6318170770937
-63.3585014374053,-750.430061416201
-126.23903526956319,-752.0969643751188
-1.0354274554859502,-765.4372187882562
-247.13702862279797,-756.6164590440573
-2.2953246569562737,-755.605837724838
-59.49937369479736,-764.5961124502771
-173.9633513598936,-705.4931600354788
-62.460547639247835,-778.5402571138435
-59.26190388743623,-745.6544051269476
-1.0105558415500664,-781.0513888488584
-1.1848788690550773,-765.9764555694295
-59.16309263013592,-755.0029533812756
-321.02465905086757,-730.4662204687646
-63.01988263635847,-773.4817337680355
-2.1210046280301413,-712.2708390098594
-64.75026141549397,-709.4440530864404
-65.03110879154856,-773.029821646673
-324.0176133021497,-707.9480362132487
-59.34654043259779,-764.1199191745264
-62.47488977750523,-713.363486579039
-167.81091058910258,-746.2065514183518
-137.66408020970638,-768.4628795501035
-125.47137398967757,-771.7729785953863
-59.11853427441427,-675.4465749881791
-131.1597166485216,-806.1312890061619
-65.45890759273304,-757.6241569100513
-64.47951713543061,-753.2410649897134
-63.64324398327543,-755.5911333659293
-62.888494387069876,-1.713671116213721
-402.2018903574036,-767.6546209941725
-192.81578456445368,-693.1100084094444
-63.60403450120428,-709.9120125388837
-395.30887472078734,-693.6498309083214
