-450.77431969713035,-598.508895753392
-362.7690272416673,-614.8301253630103
-334.76371283722546,-610.8532358177432
-602.9173976507489,-600.3407392037769
-602.8020208605697,-780.4414091906831
-523.5984558591961,-612.6784594420802
-589.8619960336791,-598.9452257976444
-529.7753068809791,-616.9611094362114
-526.1634570391238,-461.0692407859201
-388.2906317285331,-602.608475687359
-385.1181541361696,-614.3494519278173
-347.1937700809917,-624.8584113195548
-249.2945201991399,-601.5297031815327
-642.1902548686768,-659.0315987736863
-607.8536745550119,-523.5221590352652
-668.5960577728769,-630.0723842961683
-655.5923880322293,-616.8367748561097
-645.8395358447913,-577.5721154971973
-676.0296306994785,-623.8096597643599
-615.8884724082723,-754.0711567570748
-669.529720362314,-623.3837658413142
-604.0884313433532,-755.9240580190226
-552.519243550486,-623.081555283963
-406.6502579465956,-586.8633448554552
-458.0211744832338,-446.4380597418205
-495.4429469949461,-583.4589847987442
-437.4022345290641,-629.2999292452682
-381.82789910261937,-776.8514153236205
-369.0974495912826,-548.5551458788101
-450.0095833801487,-683.613684065934
-499.42806808969635,-629.8686537361297
-493.5910309676559,-631.5809821107706
-438.5105586852954,-591.1750985792503
-492.2266880541402,-753.895105786323
-495.4742836230532,-629.0191517755652
-422.00454091660987,-688.6302685274393
-497.06510150626065,-603.0433205490758
-487.98487103903676,-631.3884553449004
-463.5114474963241,-630.5197681201964
-474.86547970493234,-596.9946270260091
-373.35933184307413,-524.0264214031778
-324.9551001717178,-623.5687510271476
-384.0832320161817,-707.6322382315359
-319.20405202262344,-595.9089625998854
-480.2315552643656,-613.7494341494858
-519.9957050359494,-579.3248534898255
-529.0370063413682,-430.19926141224363
-583.4700240172716,-606.9515292397679
-641.5697989006608,-755.6732521847108
-680.7870669836964,-612.9489431516706
-624.2826471635141,-602.7857570342095
-555.7395240468143,-541.3598079860968
-667.5077572468641,-613.315866294328
-688.259523203735,-607.4347966141934
-692.7164958114446,-640.506281341449
-531.8674464556226,-689.1973170777494
-483.9355458443316,-606.3805360523596
-449.6307432800674,-640.1945334385609
-518.9690755197329,-644.10330266104
-482.5678288527203,-756.0313561854697
-449.7279165116797,-644.1511020338307
-333.0691411069452,-626.4305053267998
-332.63552665214524,-655.4660398633483
-195.0287883421778,-648.1210354826128
-262.2756599593082,-611.9539037044887
-396.37431900219656,-748.2387778898544
-396.12520001346684,-584.3840042129013
-385.46287180920217,-756.6512709823808
-437.7897743032301,-778.8791447749212
-392.7378049433765,-571.4802672289308
-1.1234053437631402,-581.1239833484995
-400.50961265297684,-622.525560224298
-496.19347768702386,-624.7793660196015
-2.1862998625563352,-637.2260706854597
-417.24374628910596,-727.2051864288147
-397.0329265784067,-698.1804519299902
-445.2074312377887,-618.2041772563921
-390.4489740820834,-610.65705906631
-383.7842695911827,-648.4839725352107
-387.88787688550855,-605.2687417861968
-341.13325405050114,-762.7952298196509
-386.63323409782413,-636.2961178817517
-435.0005054727065,-491.28847519205516
-437.71847829296905,-755.3285181769868
-320.1619419115031,-626.7445670262586
-220.47217269406184,-618.376323796792
-67.1302706251421,-611.7771371883083
-319.8606247210405,-606.5429098057094
-393.3718514442193,-604.8538369301731
-63.71193569400906,-753.6512743308189
-381.24272439925596,-620.3281503580059
-398.394379690142,-754.1783806427032
-326.42508042955023,-627.6081393091948
-332.5108033853718,-619.9468507503478
-439.7865205824726,-631.048615313247
-383.9803018381134,-580.2865184713642
-289.3932945022293,-614.9695629173372
-328.69071315965715,-603.2690150522
-385.3451292345776,-615.7870670175045
-263.34932395892815,-615.8771845844042
-393.46727623603755,-754.6863319144499
-388.42143324878793,-612.0061813250073
-428.66726414288314,-742.4191909267738
-523.1186454607291,-588.2511738055654
-333.1986881946007,-760.4712385530114
-323.7081487320985,-622.118041613058
-381.10515299675126,-565.3232262306032
-384.20092759512914,-632.1272966419677
-384.7993305255121,-686.9435469456863
-438.48145999603787,-652.2332668401683
-397.6572450936496,-607.6410142519534
-439.1795547896151,-778.3814098194574
-674.1740123085405,-604.0942040215205
-440.11099166126826,-561.2883269752435
-445.20528144217144,-607.0934552210268
-420.5172403955532,-617.3676662821562
-513.5697617109236,-600.2091820996953
-507.86991692060184,-614.2405154553011
-525.0858097684106,-625.8676486163116
-656.3782741356173,-779.3196624294491
-634.9102198750481,-615.8604787407312
-590.4674965848501,-777.3208463440411
-617.8263863290383,-771.1411089290685
-610.3869237597801,-613.3597953052954
-640.9476570772397,-621.1370688855945
-688.5808240769985,-589.3854985748562
-666.458754244009,-613.8133021028729
-590.6769053830039,-607.9294251713536
-614.1019148589186,-761.6689885904176
-469.2011632983126,-597.5240148451142
-621.5431509045125,-727.4255980730037
-659.3128512327316,-625.6295525245569
-634.2420871258842,-780.2872145086203
-608.0909051572975,-753.4005580350894
-547.5631471247874,-753.4138582248187
-536.1977034475891,-625.4425439995549
-598.2234596974956,-636.018556927417
-204.93180522872382,-618.3408684873968
-526.6720430569334,-619.2101754269024
-125.40463140777975,-0.40014020737200334
-522.3300866174579,-643.603381311204
-391.46468395454195,-597.6206791949638
-125.43080052682114,-601.9752265615299
-124.61395176961291,-620.6316139658192
-122.45644311384402,-597.3345160946126
-495.44522758930253,-624.4389361824104
-528.4985829172749,-635.026795051288
-66.00701240169947,-593.4506043661767
-494.01966462140564,-696.7706898155852
-488.1750137271284,-623.5892977776027
-437.26225922506165,-640.2437250498681
-0.8688336700675847,-626.7932726773582
-487.59941815178007,-642.5383691407488
-487.7429877806426,-711.4064140179153
-493.8329389455,-649.9054363360668
-485.27124419695053,-760.9102148607957
-486.00321948131807,-753.4250242972229
-530.1927873154069,-592.7098176639264
-500.15755655154646,-634.64064884891
-420.2434484180875,-595.5175455966813
-373.8741525796276,-658.3738025804612
-486.51423849693964,-778.9951756712051
-430.0969752256178,-630.5405207211395
-381.0197148593196,-753.7809242344504
-491.0902059926279,-611.2157190676927
-487.26837411290967,-596.8736123058214
-435.1187486615596,-619.0847355499658
-378.6148450809524,-596.6656973663435
-376.8574306083848,-753.8301834442008
-450.8815266354818,-624.7405363393069
-392.7336474550787,-642.4947523384606
-484.96330257560504,-608.6082492393914
-512.0417634691274,-667.3189972097504
-517.7541252459525,-584.1056275315931
-516.7606447658891,-589.4263265694857
-561.8051933983401,-753.685766894523
-519.6563614357511,-589.423943668345
-454.03938232023154,-609.864017120264
-393.9954286958024,-755.9399944824021
-377.84273750864514,-545.1379942897103
-249.7637304315205,-584.8193286254094
-127.87724862861322,-581.1296339416696
-62.997931579272645,-600.9697711479225
-125.24644123879386,-778.5863261941988
-185.02289732772832,-600.9584684113552
-1.1641699639279797,-632.9437063845106
-122.31912903752057,-595.4853620995493
-63.99379116278195,-627.2278036508283
-242.25985100311044,-607.2564912575314
-186.56404485374827,-611.7790018257103
-188.09709180915857,-764.8629183366387
-2.6077174195200756,-779.2551073487595
-193.37247356759408,-618.9288445162266
-132.22814518036427,-608.7038674356652
-190.9033898304473,-634.4956576268203
-195.64003492850551,-739.6429389862845
-129.64257681243456,-619.2455998021634
-125.28331984232152,-782.6529551985844
-68.22445492690828,-615.1755870381638
-64.00396498788045,-780.2500480966524
-4.059743430827188,-611.9655751120204
-66.19523496868149,-619.4595912895854
-141.77922941441065,-679.7620321963989
-2.4917206474119555,-675.1927555157663
-3.663320707624755,-808.8102187779783
-66.02898165727606,-755.2667181796038
-123.51853545378111,-607.5341069910921
-124.56698431718158,-573.2642706924613
-63.71730696445141,-580.1074704058466
-126.85392654764517,-619.040998704496
-135.45922019274178,-790.3871458280946
-3.789646246034904,-604.4719232004946
-260.8061076875941,-609.7872343985894
-67.21850407102635,-758.7881739341285
-253.25935785635,-605.1616539804412
-67.77729002772593,-614.5402307571949
-529.5421742512472,-589.9741339267349
-530.9282000140777,-592.5268420420398
-531.8255188539267,-620.7663342707427
-129.44473712424147,-598.9114290234542
-138.4966214167366,-608.7172903975944
-138.01497507655847,-618.2986438116312
-67.51579892346336,-604.5549737047282
-634.0394860516222,-646.7119955155308
-6.038391476788563,-626.6370814227778
-590.7985755159265,-656.7547203630968
-653.6456467235523,-599.4034833492678
-129.7479684526252,-622.8610134491433
-611.3049115269353,-459.44013955494404
-192.53559357802303,-608.9040315331366
-132.95498455990543,-630.3499689813483
-196.01580853644782,-609.8688166349704
-460.55470467823767,-585.0795456604232
-260.20222801842306,-648.7432429617045
-259.1207237859459,-644.8441045903576
-193.94637425186372,-537.4582541783154
-314.32202613384396,-624.6522676032039
-287.2152547079569,-644.8262271629038
-777.6888068152383,-587.7619241667209
-125.84379154866576,-750.8404330522426
-192.48453253197093,-601.5662834067962
-127.89098063467493,-683.169477211155
-128.49608303394103,-557.6928079342599
-233.61378194329862,-782.9947041239532
-69.01141317102636,-612.9570289402089
-594.5891781249503,-605.7850085841146
-581.5518047158068,-0.5635754657998985
-185.86474209683237,-778.2695425366229
-406.3756546380644,-609.4369235854481
-140.38117789080226,-778.048432513388
-69.27057620396494,-601.979788884566
-127.27378601551071,-657.413559106918
-139.66832516113726,-569.8193148102731
-453.1171758588023,-575.3607325432515
-467.1471581286725,-592.454148200381
-470.90551788106484,-347.80468085358365
-452.3548796103719,-714.7466637113392
-383.485544495899,-601.2843039086937
-264.70212030330464,-605.3619570386854
-423.90237571127483,-625.2675274274609
-317.921811377295,-609.6357616101509
-570.5106478997042,-617.4962710692527
-512.0587603951122,-624.5712768989528
-556.1883554986989,-587.1364547121585
-119.43336910170933,-605.665361047514
-119.38735439655609,-592.8288031675985
-179.55623585002584,-605.2747283096201
-242.60333716723557,-576.356874892505
-184.37087131972777,-612.0014294110855
-201.99541176217892,-594.494399349363
-64.30713654835264,-755.6536877076954
-120.04060406906626,-603.012178061561
-121.07732024851033,-764.9184162734304
-0.7926106945457904,-632.4234763137694
-605.9168644072914,-611.5961195587033
-712.2350382821793,-777.0258313456641
-600.4077842783363,-619.2507349586015
-584.2503991741079,-608.3428984497634
-60.92800871221453,-645.5890935644932
-607.644428922243,-721.40441518405
-591.2188784368193,-631.8831738142321
-600.4007211363985,-607.1673534829223
-584.1064486411112,-595.7350774467492
-596.9446154106979,-626.7503066740853
-541.4189273854989,-619.6731091765957
-575.6405341554694,-767.5607324233171
-192.15818206552805,-624.1348716547229
-546.5610361402757,-596.0343141443816
-66.59381132616983,-595.4629362128311
-125.42601570524113,-623.7252628117491
-129.04008874366608,-484.3115950822937
-126.79865640649938,-599.5438767895923
-127.96878424981894,-603.0584460607321
-314.94155529111373,-609.2595131218926
-125.67366840735914,-778.8514604416022
-237.1634954454442,-753.6750267160443
-129.67668104239272,-620.6101989322651
-126.83135622452785,-605.9850116038921
-190.29522144415714,-622.7285838314315
-250.88176232753983,-615.7665980162882
-1.596349314749507,-772.1765550835892
-190.43898144049,-780.1467596643828
-188.63941629768019,-586.9532780688602
-127.16380771379518,-620.5456918862493
-130.87045956624394,-613.5778909411848
-127.41652512794434,-463.1144494825849
-193.65878025176835,-778.9211504167255
-575.1273540106698,-637.8176702439893
-6.84286060572536,-523.763205043803
-616.9563266688142,-628.4912731023547
-132.1912951673149,-645.066962634515
-121.52392929739253,-594.4539024518498
-613.4311496982307,-539.2189804300474
-384.89904893966235,-631.4900350615723
-386.41085174860586,-731.4141704030818
-316.87232313426404,-620.0401233755092
-275.537280932236,-574.003462201183
-381.46121267905215,-574.1909890748946
-5.132073134048839,-623.3449202416598
-437.43534022180336,-568.9221607398317
-414.27750419662334,-520.8281711171677
-355.28843149503285,-758.762043932574
-753.6708438736096,-481.92869883573405
-445.49347583466965,-778.14069153179
-531.7574395431693,-781.3212397008514
-311.901581032174,-758.3491144127804
-253.3556879394014,-637.5500707975386
-502.0390077340328,-783.8869735420832
-504.53994804717445,-589.1101142533075
-494.6459515662966,-633.070030847652
-314.85768186024603,-777.3811970200369
-319.6485340399523,-633.7753162390819
-443.97414366367707,-782.1989282306793
-382.497248162688,-620.2094987747766
-500.1995281347702,-612.0379059173744
-444.992756959903,-756.5624608098329
-431.88667677586744,-729.5560748008321
-386.53234913778243,-634.425185015106
-512.332411247847,-627.911616865923
-440.4672389750659,-599.6111217412819
-507.6985404828091,-780.9136796539594
-498.07603258432766,-607.417018137064
-448.7806090706244,-756.6010091265146
-495.55822859883733,-629.2123121422015
-411.45502219651854,-580.1277680792059
-377.0447703420625,-592.1299157447693
-473.58868258316994,-586.2435198837305
-511.2483266400934,-634.1991204932588
-522.6606569371171,-778.6054849099683
-536.0670176708251,-662.9945286538554
-731.5172777558375,-596.8709678103257
-760.2495492809386,-607.0911598744082
-756.9122530416587,-617.8092627554762
-705.622505979225,-710.3993561498814
-786.795630673806,-647.2343215877912
-797.9072124642934,-586.1069791455401
-606.8786921501535,-565.6277810099078
-523.6477118929573,-527.5779908252404
-127.79495656393121,-635.9801563880951
-127.42882779987079,-621.967746276095
-188.67318455742014,-614.8551878485662
-496.2662155352197,-635.6080801903337
-462.57474690008587,-613.2672185561067
-497.3408125360878,-593.5987179896811
-558.3019367081157,-629.4294887692337
-521.2503808283144,-754.6318330946322
-587.0292687308382,-645.8711600214497
-522.5248048973016,-627.3117733239378
-520.0816458097727,-609.2257459041499
-506.7958460299697,-617.8261710179094
-517.0636118794239,-779.4759437632416
-475.0119092244095,-624.2264017416144
-514.085974285282,-697.832787302681
-523.6784884393595,-636.4040738931974
-516.6496569142395,-778.0783393245691
-809.120793039988,-784.6825622082439
-385.8757311207041,-649.0727136779543
-488.8197668393097,-645.9567537228284
-455.40477428739547,-777.5444652448815
-449.9355319656406,-637.5796188236069
-441.57002000777356,-593.7555402135283
-390.7014442270996,-644.7125462726065
-341.8261342408192,-643.8141181850549
-307.6429376629238,-606.4066424308872
-313.2942865805129,-600.4203266801325
-416.6259495795753,-606.6311767831418
-3.495075001210271,-572.4209583728109
-487.5509951773571,-639.4373146744462
-489.6007795026681,-597.5655318554014
-549.6073187903502,-790.3707169479671
-438.33143582335214,-593.4831084344693
-486.4181459580768,-712.3108620843534
-495.00921052623033,-792.2739322547392
-493.5793102700268,-610.9713414759174
-717.9651826535192,-598.07389172488
-540.2552093008396,-757.4490507932823
-485.23891530375914,-655.8348675875343
-493.4346985207251,-629.959695606147
-500.3737730429527,-776.4902834478974
-390.8671672198569,-635.6037363049714
-438.92457055910364,-671.4300102654241
-379.5511716374413,-670.0638469727764
-406.3013430990833,-657.4478629122387
-383.80504428011506,-717.8932440371196
-378.17584991759355,-607.347976073092
-488.6811544231752,-620.6342767112716
-451.3607370663415,-754.3105377509205
-504.4471264717292,-640.0555151292763
-508.5745183561179,-623.3868155948911
-552.7706514846863,-582.3936379357641
-611.9764419312386,-644.6003290019263
-748.4820462629513,-754.9088556283783
-773.3597042933636,-639.3799521318656
-756.556984639463,-664.5992302424751
-754.6010301070522,-610.3823285776502
-766.5464623874619,-607.637949957279
-818.5961860009188,-634.2232510044128
-822.2620650727162,-590.0159032593064
-760.8944378373644,-647.2724186482438
-755.9680442007798,-624.9779228052035
-783.91253154139,-694.6290293568148
-667.127800292085,-551.1016065278463
-675.663964176792,-614.4640754193915
-542.5878777952194,-757.3089466346224
-513.2359747275078,-554.0717816809532
-308.7842974345835,-780.7738363150045
-12.846356718084447,-612.659538057571
-564.7497990477158,-606.3040247111376
-133.55847773304168,-780.866435999672
-253.5282719084785,-647.4275788428712
-537.1149107882097,-613.4618598718416
-518.19716304272,-754.4547036703394
-527.1122696333687,-583.1377137497371
-536.6471552051563,-759.2553865114753
-498.24033949249,-618.2934591141244
-415.8583124927024,-778.1406866036729
-454.60000306809565,-627.8744001082867
-257.1112322641414,-622.1942999684995
-188.6585990855106,-626.7529129455631
-193.40223471642204,-778.5537980680489
-119.50884203284842,-626.1932614765708
-450.8849104292295,-755.9936458496841
-489.13402265213483,-532.6148858515104
-306.783256373665,-776.2591767551082
-434.6807855470782,-631.4098718506114
-249.09197637566334,-778.5414460911452
-250.25225607874876,-624.4178016124422
-370.8353552975974,-613.9172699094402
-127.97533238040926,-649.3051998746203
-121.52636943082781,-777.8284053866291
-136.5536407514577,-632.8804965375018
-253.5896903910902,-627.8247652080696
-189.23322154875163,-618.4933408247122
-1.6627161972797533,-778.6645180968421
-124.56874127433301,-615.7028602173534
-183.54987112365913,-657.3761911079375
-123.69815372811506,-679.743239491145
-64.47256052550652,-778.5916045477255
-66.47197770717634,-603.4543886185155
-0.6149242922683871,-605.4874963984813
-64.62371169937734,-778.0653124841809
-187.0535112336877,-587.248639821082
-63.217312434306095,-710.9689343568232
-126.74489777573132,-622.2543928861182
-122.9737228483901,-1.0085306208090525
-61.168450260684175,-0.8703801311504532
-124.47184875590924,-776.5206434436722
-251.18276925154066,-596.8776695961701
-119.73222007159234,-646.653498674513
-123.49282655833743,-755.0324368246728
-185.98537906955505,-777.2118842750401
-0.7267824486911343,-0.9323382547333496
-1.1029625778028183,-1.7914013111623894
-62.87368463226747,-692.0995813669598
-187.53228122388518,-683.0110536426348
-118.89624754833402,-619.7449267049531
-61.29960449542537,-755.9621714804223
-63.50000756050611,-606.1254738010489
-123.97185511956923,-777.9374397717869
-0.6024151352523615,-587.2631358797123
-121.46907604375723,-604.5970174022323
-247.46574827181817,-775.9154163477308
-123.90144701234192,-601.9140942734551
-189.69145689844683,-698.4463147870665
-62.191291694854314,-620.2101770669141
-190.51844972914463,-573.4161048389572
-119.91579800084942,-600.8372837116675
-63.18492255913906,-594.0737888950571
-61.33495264312256,-590.8562758867204
-461.0675936819286,-788.8965168538982
-127.05636647498915,-612.7927073811059
-62.13297154759409,-804.879018367015
-63.97630617588512,-777.616634279475
-1.5390952397738518,-609.6196709561452
-61.16629860867261,-655.3204694475108
-64.44222422300771,-581.942007768953
-122.25645449616442,-608.7732338511667
-173.4508893897444,-435.49322521100754
-64.4697520710872,-591.1948839484701
-62.96598833399697,-562.9221899619421
-122.32656259832407,-599.1908391194904
-0.8964916118283294,-589.0994032372253
-61.56108614055648,-574.1948000048834
-62.401832862374846,-624.1742639869537
-123.78741725546759,-652.6564210805714
-62.28141682244084,-769.7116632897246
-63.95323510649074,-593.640525933086
-127.10018726783761,-623.9753080287717
-186.46047464401948,-595.1711093339251
-124.66259861136011,-636.5228451561339
-60.05214354762479,-778.3665418887568
-64.49118097698654,-609.9797349876851
-125.25660160483066,-780.3020245682463
-63.902782347802805,-630.2360139792189
-65.45817426262153,-590.9256931074474
-1.747013962657334,-613.2400030637019
-539.9457699526309,-775.313544413912
-583.684791013944,-598.3937597415373
-606.1614966670375,-616.6481328274581
-60.840992973623486,-581.9097549990311
-613.3224609942665,-590.5101012676723
-592.2836195043263,-628.9162212252573
-585.107725080339,-600.8681011028514
-61.732690931539445,-611.415784585862
-311.7072208147808,-1.0403091314971795
-254.33563548994522,-595.2971981376719
-1.0695066062029386,-627.5439079288965
-468.31590836382253,-636.0266375052838
-2.5955020738175345,-612.3833316813717
-0.7361675912513774,-760.9256235995271
-0.7214746371686651,-640.6420646597944
-611.9583974040598,-617.9504687737904
-1.4479405554273839,-608.8797185863
-61.80296735108298,-614.8411131947219
-259.71732770425683,-626.0909043605501
-132.45841475321365,-288.73216309896947
-188.2843468620361,-613.3384100269108
-62.768328173792156,-451.2217240490471
-67.08714497751251,-623.3114355482434
-63.37361254179191,-607.3077470791088
-63.11545124417301,-586.7062533834288
-119.5669342332077,-595.5585166550519
-210.95109385482434,-589.820970929994
-63.74298104537438,-594.6288387441339
-61.0250663436889,-619.4097419866871
-61.86896567852433,-627.2092087788258
-2.4245933136751514,-775.5694947459696
-125.35503961346993,-527.3278707052787
-173.18841144627788,-593.8589640891098
-60.21999832634703,-609.7159408245815
-61.253001596161695,-618.6798949632474
-124.11116976943359,-599.3565784953637
-191.73049074129838,-616.4977684367865
-125.5463039998717,-630.9952788225901
-64.35380272203986,-651.7790146286221
-191.21082422400207,-593.9811923749776
-62.09280644227335,-574.9697771461346
-125.74808648097282,-570.0658498731085
-64.06187584248906,-594.1425729215183
-65.01995526925205,-632.7714995307703
-173.45012940467592,-596.0711713448885
-129.29616634353872,-753.6309855963575
-118.82360458462844,-777.0732582669494
-61.745305206849864,-611.499273799161
-521.2611367088068,-554.0576745854581
-521.2553897089346,-598.2111067462596
-64.57486052227804,-654.879564231448
-1.4027016412327018,-639.4523126789883
-255.95216233257662,-595.6979937293037
-125.27903719864443,-610.8632634305092
-196.48976087281358,-354.3100730776716
-61.83719825132592,-609.4849364281049
-542.5132078779416,-592.6755593231085
-63.75954814731492,-668.0156587337011
-121.43815707675259,-634.9757698919226
-1.3751175595283696,-777.2159684127294
-117.40740349491897,-639.5658476431522
-183.98679174983872,-629.2266834753153
-1.5562224001003497,-622.8523701651708
-63.4378144517477,-620.1752698606471
-128.29693874069176,-591.3666516644736
-121.33328331548792,-616.9058252578999
-61.04330202486807,-568.3190914460552
-62.53103969762718,-364.22795422866636
-62.77889779140236,-624.133912810318
-127.87474444954789,-377.19405903542156
-2.126055770206513,-638.2607272303406
-126.23115699379774,-641.8709037323241
-63.91092137604635,-765.1401505207916
-124.32042340140882,-632.3433323780723
-120.82491542481037,-596.8398303036895
-124.11450722974212,-623.9862171554192
-126.55954374103132,-649.9866586380514
-192.33706207470297,-677.1039320550177
-447.6425755450842,-624.3683392036007
-177.50952341438526,-599.6039157182136
-1.4899955036815675,-603.0606058946594
-63.75311031667993,-673.2442698801456
-122.34575005124982,-618.9715021169196
-204.69527636677984,-776.1014226106947
-130.39382886142536,-583.8191784440669
-63.31373553990721,-604.9078658886702
-65.00791941991622,-620.082135347478
-194.89702207292302,-618.5722717115354
-126.00121974563633,-622.221618817334
-1.4939928991746403,-670.0668289035615
-1.5921624811500388,-610.5866131999081
