-437.64974974658924,-611.2689935562506
-291.8942177972547,-596.4368826593769
-63.798363209574326,-443.9228963644987
-314.42167370006064,-876.3527344011884
-245.82876343685493,-518.6549775492592
-422.790342195617,-600.073077041085
-485.2166374071739,-596.0832766004645
-310.68057923796886,-537.4900917240609
-458.128242743738,-539.1192380004206
-369.0015458731237,-683.9973370992433
-425.3413161742273,-441.7025099663565
-484.89388135794474,-613.1896239530606
-428.8543404184626,-645.1010690388069
-338.8388253132198,-634.8323765855623
-184.46165176949125,-551.3849165663056
-124.81784761323223,-487.61084361273527
-182.08256816844454,-633.4130584899135
-124.20302764426826,-782.5586562303359
-368.61676656485605,-590.965873411513
-315.5138588510672,-808.7535498995277
-262.17046844158455,-542.5783454582806
-644.766402473895,-576.8820395816479
-244.16885953841287,-607.0548557656425
-60.935444177933455,-538.8569626517575
-591.1847386560279,-629.6581959898849
-577.3713391308818,-601.4633524216968
-602.6902099646028,-480.9760988967848
-611.1492576052477,-606.8103211597013
-615.3086740838488,-547.3442937644302
-651.2819297957743,-558.6921716181429
-650.7707412224031,-620.5049536496787
-619.3374709917642,-602.5993987398806
-652.8467528534244,-619.0903085116454
-656.0852357736927,-551.3721297815099
-605.9217017503124,-541.7587266705192
-671.5404145107498,-499.17346242103366
-613.3031073550779,-451.2199669607025
-667.4447902371858,-524.81985432207
-467.42299234763414,-625.0952764128411
-584.5129952832185,-589.7895650298059
-602.0092301029573,-652.710924994494
-450.1310266694341,-593.596977258868
-608.543075415513,-510.0790242121711
-551.1894171539313,-635.2834143317679
-468.0823874422613,-621.237220198886
-564.0021707442622,-544.9328841718053
-461.4475579324496,-668.9984429744029
-685.1596191862013,-720.6976997264471
-676.2878418723751,-661.4464075699908
-694.9137162624149,-464.9306500025602
-683.7141267197883,-533.1240842318311
-538.3892582483691,-580.4153806100755
-704.162239087624,-593.5505997629359
-634.4744991494714,-584.6969011585522
-644.4022045753613,-543.2713178287572
-655.0032463854586,-563.5142629580372
-593.9709654375108,-584.9174752599005
-588.476743634372,-456.60615631428254
-521.8707988574573,-555.8008476792804
-487.7275472443238,-601.8778662724693
-529.0346942961893,-715.6050879666292
-484.2028047735537,-756.0114425843581
-532.886382363395,-655.8717040214175
-536.5825847672245,-810.858896126042
-544.4445485569257,-536.9031590120588
-532.8727101973874,-823.5695226863979
-569.5484098778171,-546.4304076957058
-432.39274252870496,-615.5301181545547
-488.03224370969497,-836.4518525710976
-382.0722492967264,-837.9251394763013
-426.3960542933921,-499.4032954944343
-490.61731439382896,-551.2823174677417
-536.6394247393947,-573.4554281524793
-554.7004679311518,-844.4067068361176
-533.6415702291656,-596.2921705559346
-439.1907055379619,-867.0033941923105
-510.999567016384,-484.58123787676163
-512.1305994241646,-529.175676758085
-525.4236582863596,-451.90217193556174
-484.7165250820605,-540.7351464980021
-492.9158245907316,-539.0752612636774
-3.7649152029650983,-590.1969093961164
-125.04504572248878,-563.7551690351189
-519.1299815974219,-434.5339968255032
-590.4422263168079,-483.0849885007899
-0.651548894779687,-381.5430169913202
-643.9217142009446,-557.7822626852711
-670.9305952703038,-548.9488512341251
-607.6507473643499,-428.33423779889864
-622.1733871121974,-493.2150482691046
-584.1196774752327,-447.7904132177674
-598.7841110829847,-516.8388936523079
-519.3567055800817,-473.4854782994741
-452.73203272900906,-586.0754986165821
-784.1954119230071,-486.86849851663015
-411.3607655625435,-486.5192893357006
-360.30280656203325,-447.90210826222466
-62.528972105917006,-586.5089923835563
-123.28386741151793,-614.8186384734106
-121.31370732950927,-655.0113647763949
-314.02735155609344,-741.488754924894
-1.1084692544719115,-593.4998868670339
-193.07422766068137,-581.5314502275729
-527.6914871037396,-496.35504572519176
-566.2464502728178,-669.9465298565208
-576.0231696549746,-541.2043223840743
-95.95431060171052,-482.4864163448368
-574.294999526782,-499.07845005512615
-523.0323756709034,-622.6325662316492
-472.3020272839244,-546.4800231426503
-512.1628938189268,-644.8161838459815
-502.12668418671484,-478.86376715348956
-478.0700802520867,-571.7518355246536
-322.86162343284855,-802.0867589521798
-321.39546464956834,-565.0399468821965
-363.52195628410243,-519.1823842068927
-356.0128465114927,-550.1308493999126
-315.4511598558616,-594.3946399020689
-194.916797269778,-529.4846851881265
-65.46357281776766,-619.5793923022385
-125.61706730017443,-547.2514303345806
-64.18604662427349,-552.4635779277866
-123.45812658327249,-763.9166785784251
-65.23767385213222,-631.3859739270877
-61.87669749080014,-426.77006197226905
-0.9253409280720251,-571.5482687150075
-61.39802717918305,-494.4511089748552
-62.60099497236456,-587.1067632695263
-122.27637300607331,-571.0571036842456
-121.1741492541327,-512.5562377376281
-182.50237225188218,-542.6491246383797
-125.65160455768343,-648.9511130057621
-119.97931781380055,-742.2462678152062
-119.98115379570818,-444.8568685444878
-62.050608290776914,-467.8243679007714
-184.20551565535652,-815.064717062545
-61.53401358518659,-435.422047392286
-120.28639804232398,-456.3215219635125
-185.8280154971066,-563.4303353519289
-58.603466471888574,-526.8125461341389
-126.3070196724397,-441.24191087375533
-126.99398873580745,-424.35997940082
-118.67176204597996,-753.8375454280225
-62.70482193115766,-509.2146059008504
-122.89667556508005,-407.90024527424106
-127.23432959710193,-481.7295657542201
-183.1406236293082,-441.7185422326629
-61.751031332024034,-451.26496485875947
-62.98543567900574,-487.4169657819096
-123.66922292422844,-857.1030355695563
-0.678451598773675,-434.3697563410948
-125.23642805878526,-419.67980340561815
-60.41883089172193,-467.2138820430281
-63.09199618656741,-436.9393189920902
-125.060322264048,-886.1772984200471
-122.47780497975539,-378.3745309175416
-519.9712189898341,-492.23470995622586
-499.95251305027966,-378.0807941876641
-122.81776582283402,-488.74615131534495
-118.2983665702362,-813.861490693367
-122.03566350420884,-850.8527882193252
-61.87895366604543,-854.204498502586
-685.2814919948835,-843.7461958470815
-370.57232293272926,-550.4614785409419
-64.38936175612086,-621.1571384601621
-1.1580795305643712,-540.3460206305087
-186.2651006565386,-815.5901969455749
-711.5929711332554,-599.5641216426934
-751.4076264168001,-583.437977277046
-60.03227490024021,-527.2897592274734
-774.5768429091684,-605.3371458783542
-745.3529720637276,-439.6530554011986
-61.966900002123786,-608.7473095350657
-602.3718938410939,-779.8503200952854
-62.08984834963513,-594.0976722634986
-61.06059401854235,-603.3352271087709
-373.26209174379835,-677.5641107700837
-594.0955104434552,-691.8075755257632
-59.078966720872955,-574.4842728779962
-121.80854058444692,-833.3378946789378
-185.1802636938694,-635.8078518950435
-116.62584605097429,-836.3328724489563
-0.922113078476728,-587.4203043877426
-176.76112897120217,-666.0234267015527
-1.3008011048127208,-657.6690583865264
-606.1733150031419,-597.648927769553
-530.0323808342075,-830.2908237846157
-197.53477748174188,-519.5586247181301
-125.04114752379787,-586.3622847371092
-63.44003411070364,-634.7994876932656
-1.1185226019147267,-687.8656794813246
-685.1715626193496,-591.7089770573078
-694.3446811013957,-617.7796579230535
-61.07033129374848,-624.4095554389081
-715.4983075535216,-659.4651459899821
-665.5647619527666,-456.4612546165138
-177.70384835242288,-613.3030775784167
-610.4141049304467,-630.8274790850144
-61.36846603751454,-601.6422290207828
-172.6371488924408,-455.4780294290271
-61.38216091464894,-619.7314656512198
-506.6974617215211,-480.2949715428373
-123.114172967992,-729.1236735477117
-581.264677710321,-611.7766646910277
-608.2281702282555,-826.0850691327117
-588.3282681894111,-702.1397230033124
-576.0195025819448,-672.4968241255189
-591.1617966969526,-589.656227106107
-655.2174721351421,-608.3548422134176
-59.88441877928986,-587.9475897808795
-519.2571818111314,-667.9214967724022
-59.919009274135526,-470.5264502986784
-188.37983290140986,-509.2755604819243
-124.08083851383388,-711.739739647132
-236.76758975369756,-655.6200744460444
-63.75336437272928,-628.2621535739329
-0.7138205238283297,-606.6433579169164
-125.09385272522753,-675.1257501947989
-153.77323232048946,-867.0411143654966
-178.1940599355699,-822.9268897403207
-247.88329137833864,-634.3858211998061
-0.5144635216468177,-468.6842425455746
-120.81362624453286,-447.61571616048974
-178.79926538059294,-834.992769486619
-433.9843831648844,-599.3489857385488
-438.71296379150283,-583.1077966749592
-474.6807994863598,-588.2991515359478
-431.67458941626074,-519.4102344960861
-308.41592081376064,-777.7520827177392
-374.22722989409016,-598.2279574130624
-248.01326298471162,-595.1841932771287
-61.02597054013546,-864.9524981147717
-183.43902661553204,-845.6094841659258
-63.92878618469354,-519.435558030055
-0.5673375847989371,-528.4645775786119
-120.2067198189419,-438.31354905553405
-62.81507768466249,-864.7782630441833
-118.61260592559564,-529.4992201158796
-177.753803268675,-863.7017567287293
-61.28847763204651,-454.5269830387715
-172.8025390046413,-547.9939382004934
-60.83149682785115,-486.4654477227119
-186.55266917570324,-453.70665171875214
-182.27320174951174,-477.8409801450713
-0.7853768743574467,-465.0681369714691
-124.9564902107235,-396.15570098193234
-119.07775149399254,-484.4479256974737
-681.3086059043711,-481.0927195802367
-681.3974023110228,-604.3160802960878
-686.7930655293203,-562.0850718390444
-681.3174559124383,-439.93527535475386
-61.1963990604448,-796.3774877031603
-628.1733334291077,-794.313270613429
-623.9126848074217,-553.5995360346338
-61.964946015066594,-540.4458379751354
-613.6770379541334,-491.45888279675137
-519.2734143393656,-756.7878906796312
-189.06641987033967,-493.1543593072891
-739.5505344711671,-553.5288587588608
-203.5931065885388,-551.9630503157117
-734.6834797499218,-497.3601764702184
-750.0237196434825,-493.10507304977324
-64.49629002713898,-552.8437133748256
-675.7307660986861,-805.0119595199563
-288.01777432617746,-685.7829431720057
-529.0329342665113,-538.412374926721
-66.0057520262639,-573.2038877053103
-631.3359925894941,-626.7813637474259
-58.97809129657318,-543.7884124339898
-238.30148333119806,-522.7512306052963
-60.884166058411935,-589.8641960195168
-245.67040266352566,-447.9408049603273
-186.8224367634657,-479.81108602492924
-188.1934433429981,-335.137162215396
-123.87679855286638,-535.4710621462552
-125.58308211203732,-437.09506675443254
-193.78527007504508,-590.0911160030146
-125.58512518568767,-795.2531035073072
-120.87442901417269,-472.7396561100022
-249.21193632416234,-683.3836959127942
-226.38512469924433,-840.6954004802765
-662.2258343162727,-549.2297890945883
-688.4351412343058,-666.3674329652086
-694.1905885618245,-594.6567848316646
-143.65837523506778,-791.2752450969405
-614.2646122909791,-662.3272258008974
-176.5902143384164,-622.4669193968198
-751.5628016097876,-538.1521225677938
-251.15672423698317,-592.7818412140147
-59.5893872354431,-599.4378152590725
-64.7264025614168,-819.9366748759267
-0.9236451288577912,-545.6421769643626
-606.1961358021288,-536.7858206666572
-192.8834829407299,-512.0492429678383
-527.1270269572669,-522.4599538547153
-174.51391736151893,-539.6817063758153
-62.185902820912446,-545.9360605659037
-120.96656630169404,-540.1552160555218
-62.18872203921049,-540.2717718821755
-238.45442752843908,-501.89630511976304
-0.787571199124734,-774.2451659312347
-62.669505318408206,-507.1203327139525
-0.5170868232326533,-729.3591831404823
-444.6622915564069,-590.1751852216828
-534.758958696667,-575.0439550602374
-307.8169454238307,-494.4641284504655
-0.7612037079610102,-425.3543623886155
-237.08111446370026,-577.5897595025077
-62.688195811536424,-797.0718888667343
-189.40692694869878,-458.53498665388776
-184.7272947987143,-611.3902117718187
-182.0167040322563,-603.912742278433
-116.44656758635597,-548.9128241629797
-0.45742229874169993,-764.5353473044269
-186.8100658048619,-536.4643304313128
-124.59613487081859,-466.6012006249435
-307.62859866412543,-488.13204030931826
-64.97875538125436,-553.7848064221041
-168.11303903830975,-449.2797278533197
-119.62774231841252,-472.55212291255543
-61.59727805773335,-487.75344141848797
-0.7195054953238295,-579.8065143379891
-117.65065334157849,-508.89356418390685
-190.45053932592015,-803.2535660808356
-64.54058686112852,-485.4364724814226
-58.9651007429231,-493.5577566860704
-63.30247333804145,-809.5262288926905
-63.20833384318618,-844.9282859303513
-62.06876313363314,-574.0846551539439
-60.45475709422028,-545.2596080100743
-64.19459525660382,-829.6797403783889
-176.85562230677252,-433.00824132643413
-190.53805351776404,-488.42842080400305
-177.37716807868202,-862.1555978235729
-62.32196826930481,-513.8702093367186
-244.5965108863573,-826.7727217584224
-61.045056589140486,-505.7825115665224
-62.47725708532566,-443.21588486330825
-61.27389919551027,-443.39470075787375
-117.21931656315385,-450.07886596032574
-456.0115128913387,-389.2344629251653
-60.37224967904791,-444.41334741372305
-63.97441705344882,-442.69311797779767
-0.4443264680390805,-441.9930769064777
-63.03443385294772,-562.6404275755617
-61.551682053262574,-383.2777405483499
-576.042646802277,-464.5181359487561
-116.81726477166858,-444.31185702653437
-602.4429049318024,-536.3382495448466
-0.7854316099595688,-383.5340236468654
-62.69507940371045,-502.27294585341804
-658.7345312265946,-385.41499642794435
-58.31043565880081,-425.7273611095846
-184.21400163330478,-440.23643513991175
-61.596283497895506,-458.55205576216673
-731.9046936562114,-484.93331049938735
-62.37865486748097,-574.150743360033
-124.0999157354526,-484.75755803150065
-122.22079332618398,-599.0730455551851
-824.5753818839034,-439.2927281459649
-179.7102070597722,-439.2211399989808
-625.379095452885,-587.7799170258155
-182.1414938869663,-486.2811832476332
-0.4881648894819627,-537.1473705432112
-617.0002239328841,-431.3664866525825
-127.86209133512749,-557.8513115635561
-509.48280296417533,-477.47084930498016
-463.7546671339613,-532.0320081919332
-596.0843468599842,-808.7920071247198
-686.622224188819,-493.34085351657757
-0.38574052019703275,-321.25798610491404
-73.62303276635205,-323.1149692613494
-669.0532478708636,-379.00748610044985
-59.36430655322159,-380.37879899057424
-665.6993336652298,-755.3265950551418
-0.5907146064261589,-488.6852247817967
-63.676864475778736,-644.2095963597864
-122.57335920701804,-608.3081058797331
-540.5170250216353,-799.7403757746206
-119.71841827613865,-488.23187778347403
-679.5269635604144,-436.0926629320348
-0.3453966107461547,-444.9084112846604
-71.85455665812387,-776.517933995515
-64.51116230430395,-550.9212945620101
-172.32752061727234,-377.5481208498224
-0.25876179142917927,-853.6938665494853
-658.4340925524539,-496.87335192106906
-62.18648558851814,-696.084249757941
-183.14918339004353,-437.65099085629384
-122.40421435879816,-863.9316141816673
-656.9298808918702,-498.42218856606104
-684.104591564505,-484.19782708216405
-126.41007199737112,-500.5645795391925
-692.2019102732417,-565.8230325604343
-699.9089435590647,-631.8418845295414
-63.54135906900679,-822.5913384434199
-186.451283198524,-819.1827307334117
-686.3682337233572,-757.7967397221206
-175.06357428873403,-539.9579046037708
-178.03719510675057,-385.52938397640196
-59.547615509573454,-641.6753185151633
-63.674016545333735,-610.3582728871843
-0.8691440414669146,-596.6359369344036
-62.354716699820735,-607.3225375039007
-173.81829541021224,-453.36314338470856
-0.831437508681796,-484.176711240415
-61.51114536869787,-487.8338024943556
-516.5518507168061,-849.5188170910108
-61.053594557835574,-841.9897942544304
-63.81472260335335,-816.6254580970352
-122.95698058379524,-502.25653748034426
-191.40719853694276,-526.1205177469864
-0.9396458281640147,-495.1653086300964
-64.29370624052962,-496.80974484187647
-62.54432065660525,-443.48982477216015
-62.22307878716281,-858.5367003015439
-122.26530396922152,-441.59069154613076
-246.42550092584293,-423.48581184198156
-517.4600976410915,-846.7087339592473
-121.54606926361481,-823.3803416019333
-121.07897728067177,-576.4932999453702
-128.70912461659063,-544.630654998781
-65.34561647414047,-862.1659971972134
-121.28067455282279,-382.13478592072244
-1.4511894940810823,-567.6448864861688
-63.80968904333166,-632.3881902687039
-500.85004725205937,-625.2073905101678
-189.5590435903724,-550.7445805390431
-385.1068224165054,-624.6003384966671
-122.23631455041843,-641.1508533646164
-62.911296861137544,-717.9523012832352
-185.78207707940473,-823.2580628111841
-178.31228579399027,-378.153459334788
-59.202934987325946,-573.4870063374102
-185.20998224217644,-379.52823071952577
-291.71890211245056,-703.2654848250263
-241.6720932736317,-487.4558912336371
-191.16605495998982,-494.3631488268207
-183.21219705878232,-539.7488595345108
-188.0531644529651,-845.1753847998289
-187.4011850466927,-542.3484344482214
-188.89877767744574,-862.2469237043555
-2.1110226463029145,-493.71404562934674
-63.09067608049688,-483.25187943845543
-64.7971966968905,-446.74219355323584
-61.057754822991164,-431.6200962295241
-1.4641853256967001,-578.1220088039753
-122.01884002059924,-716.3298001195881
-1.4118594330660257,-514.3886338491047
-117.46669745964826,-867.159019921854
-553.657729054725,-470.37238091104973
-62.63407563830651,-858.6128290296646
-117.5488431156197,-485.2944194958929
-592.7784951585119,-844.4385059081668
-644.8137302429332,-540.3294453150943
-655.5515799853357,-491.55030263088094
-1.2541062930455709,-841.4703755889537
-685.8725201159522,-486.36763927897897
-61.82892235624042,-485.5342476677642
-0.9464342177412476,-706.9824629106245
-663.6200366029194,-492.40684496732956
-60.86499102099957,-586.4262051110529
-63.64091052995501,-494.5145482683204
-124.84626943423265,-546.3113895298334
-604.3523807413493,-588.1817285791712
-58.81304980610232,-512.4067961216673
-226.0132935707442,-497.64745388313634
-171.82826943285343,-860.6264922502246
-118.9569541956844,-442.4148956828189
-175.18416173438075,-451.14140355897075
-665.9752861819652,-483.1941617668262
-646.4394993558841,-869.9731265151701
-0.39594238168507445,-592.8754994273143
-627.4623999346035,-854.2857443495346
-0.7425873027527297,-375.5706853133407
-526.2242709821018,-504.7269868968391
-581.8025213851691,-862.0237047651581
-558.7513384192054,-487.99769280220863
-62.391653791492075,-618.5085704010207
-119.46050707023186,-400.4149719890427
-63.87723295491907,-622.6066085026597
-64.98448651802617,-508.5052103868633
-121.68134770577909,-490.2227272677044
-61.40123561156827,-540.4852738207964
-65.78955968188447,-489.3422374730101
-118.97917524794944,-563.6863006549524
-64.4706353617233,-620.7405250122556
-122.33293681526949,-615.5648998912661
-119.16925425111585,-613.3475874762426
-122.4480873831288,-606.5775390787838
-790.4226997564035,-817.0798470123435
-63.95379882360667,-490.3476492651024
-181.28754059718003,-696.1558362329404
-120.8697005963717,-463.2174782181138
-124.13614726409367,-570.6449144379628
-125.14203953837112,-543.6958267605695
-130.083999052939,-864.2259360254844
-192.01782212846473,-443.7522558348954
-186.82086891940534,-842.0511916848467
-124.87342503837469,-601.0999821898525
-63.59143209783941,-444.07118141282854
-71.58567577937166,-429.13499308009835
-542.019323834674,-795.6672095339518
-127.49677104058833,-490.5814002850484
-172.24838166781552,-368.36884135984394
-607.5187816184556,-600.7714375329489
-119.38094424221077,-436.65681070342646
