-58.65621030811058,-0.9553383349662193
-0.8705104167229555,-123.92354750816165
-61.47355459060934,-238.3194206788677
-177.65747067462172,-664.7357645238811
-115.32781814873854,-119.81773924525248
-179.24889242845987,-65.72426204583235
-0.4463300550864116,-239.21789034890986
-60.9298888371472,-127.44938518152725
-63.40420067178315,-126.33132338567509
-122.73223094999094,-64.21324634380831
-62.56856376912612,-122.17862234803242
-119.35156832041757,-64.85028373395548
-61.385899262227944,-177.44570864085642
-62.03373134584673,-180.51116371642038
-177.49752237022435,-0.7166292891147149
-63.320361662227896,-182.57687604457388
-175.40582788244973,-0.7194690707845065
-172.10981971134993,-0.5315363110085074
-64.31263833092741,-126.40203248010376
-116.43592199581886,-64.01096913768882
-177.37507734911134,-225.25015472832118
-116.3047174297928,-64.03920031558587
-117.51693407716121,-1.6975674597107508
-60.40632411832866,-119.88531643166121
-64.96649953132777,-0.5346694613743193
-121.89097663623062,-63.394396755866566
-0.773613372312377,-346.0235274184919
-1.2604131794635347,-63.58689452536752
-1.4634180252751277,-636.3613180789963
-117.34717565101973,-650.9399063622201
-61.435167786300646,-243.33644932142835
-116.51335675072286,-115.76564816103661
-64.2302383641636,-231.97579041154628
-198.33132736879568,-0.517572756132828
-60.78478773949783,-222.08858301362193
-117.86349264973776,-1.6841915646317007
-0.7277604787688546,-117.70647689656467
-60.5110358339592,-0.648452134736732
-61.710721202791724,-114.60662978633788
-0.7842796314417146,-60.865926765072935
-664.8859758308042,-64.33422776815954
-59.28960755439918,-60.508861935854625
-524.3311409403235,-0.6509475964957361
-517.8666168406763,-1.2062040158698377
-0.741928911096252,-180.84934300670298
-527.5796815765186,-608.7404677345252
-120.63349018412258,-225.25541427799655
-0.6752893742053576,-689.9470618338667
-60.76206014770171,-673.17043520238
-115.12044367885578,-663.9409606603781
-60.675827397114624,-612.7765241933994
-63.12141528332199,-0.5756108505764779
-121.40973542487093,-559.5773819767218
-760.2897265609258,-0.9857646639900729
-177.00063771405812,-718.9929546164238
-65.32961715298728,-477.45318198823395
-123.28774191368846,-231.048900370012
-62.37300631733312,-0.8214419344615671
-62.635608159188884,-62.57637580872616
-187.8883318710685,-61.86706726211111
-0.3895253180619781,-184.74574266723383
-0.39495345940367765,-190.894960695651
-182.2652763951959,-186.34299726245237
-63.00449236910418,-406.5322064889129
-117.28788862950958,-63.335538631016874
-243.41696807192162,-60.59826735040782
-381.7079330389039,-0.8458552926744288
-120.54515467183604,-63.106613130569784
-59.22703094148773,-62.101264211778556
-176.5865595520958,-391.1991147211204
-249.50315261678242,-1.128725280365732
-120.45776605538792,-496.1321411485136
-65.69905109029064,-120.20672342284047
-260.3278443464768,-63.15144284826449
-1.6484655216539135,-66.56438496831078
-129.19812510638417,-116.89578411168415
-0.9837166417138095,-62.46368273270073
-184.73286835394399,-414.3293450627398
-59.713840704598795,-62.9475027779477
-529.9287549738732,-171.59558739185752
-177.25758742595076,-563.6430465838746
-60.56189594315356,-185.06172860493214
-59.23367588323295,-443.52794665582604
-696.937860380086,-115.49179381549486
-61.253423517907635,-115.93201368281515
-0.5703508186429009,-0.4805370960690757
-64.08048288069388,-59.06334096639468
-191.81352067699999,-123.99938529525747
-59.85570641800437,-191.76725870188824
-687.2681187928497,-179.81960950609636
-63.42143432377369,-576.2059718704837
-595.7218062082333,-1.147637170438712
-217.8981929668864,-1.8277607820641946
-175.67423873616326,-118.94665064294333
-61.83896056871377,-179.82172406291295
-177.0344489892557,-61.1834057025969
-64.11875635569528,-122.39178731495444
-63.987134454501295,-182.4132884250398
-63.383276747760846,-360.15852779584026
-64.80614749726253,-242.80541428145574
-65.19659107312836,-125.14407383385605
-64.30992988406177,-0.6189506186978133
-127.04774337047783,-236.94793800956393
-1.2709299610431146,-242.4368310709316
-0.9731171344708411,-243.2424356556194
-64.40532285694766,-236.40567624084807
-233.47392256896026,-62.3998816993941
-197.9515621976646,-62.533897518826855
-333.65216878027906,-63.602346409444024
-63.061589427692,-63.59962717015247
-121.75968582451274,-63.57349708957227
-60.575651273633284,-126.15212098137832
-60.74325149805062,-63.34762744070669
-63.85907378110297,-63.925875086369274
-60.6682706119826,-64.30963737510056
-120.36310770256381,-231.96920228914038
-63.384514835117564,-604.7085303552628
-0.6355053345335343,-64.30403140527405
-178.9029088819756,-668.0336772936797
-119.50271604671136,-0.8565726938095487
-115.51497349524271,-242.55307220784107
-62.122755949839245,-62.34598605337956
-63.36800294000438,-674.1970821025579
-262.59326432265874,-63.980326136158695
-173.41562454181852,-368.6903074660101
-568.9091612402538,-663.3905963824394
-204.2528602577485,-124.95883242805431
-64.42851347586797,-599.3515671632434
-466.5338656774372,-355.4235644259642
-0.3632510863218546,-171.33511916181854
-58.61081501730619,-319.58251104779816
-62.6343454764353,-122.99596798248128
-181.23455378827074,-357.56268383837477
-179.24514368530967,-63.24960203940921
-117.37910631637183,-64.0554024854625
-117.61326728653918,-292.068497990125
-238.5576824370465,-120.50506337504943
-121.50770926174611,-61.8702204341029
-117.25675680179371,-233.8803650345543
-180.49605049121186,-0.4937916847710384
-130.12264664018903,-176.5257299696596
-168.35607371624292,-386.6449321693076
-0.297501801333958,-542.1932799577411
-64.60466321872373,-596.0843688983409
-0.598076066165395,-603.8540313193204
-366.78149339477596,-747.7040270170787
-0.7568944112930716,-117.60612123442337
-1.1233757695239506,-128.52826907202106
-230.91066956196673,-519.1495707726732
-61.73516395137634,-547.7496002419632
-60.295736087647676,-281.780573362862
-176.2381046691374,-280.30757303368364
-63.40359241034552,-308.93752340362016
-120.14053279520499,-228.756966056792
-61.95705218266508,-117.77568483553202
-63.2468727774726,-118.43533169956575
-60.92451526449632,-62.237382103128
-232.983609413297,-60.23015324456364
-1.1490041709543901,-62.464833985892696
-60.85199125953314,-175.0798393793672
-63.31704033886864,-232.32814913617744
-61.352807751036345,-62.629654949434894
-283.3755574293335,-63.64345924940072
-61.16955609655704,-180.0256637459444
-119.8056458845502,-118.06046844164746
-63.807112752471035,-62.01396513038664
-241.397348081408,-232.7921809588498
-62.43762513072273,-64.21307960383707
-63.27458945947886,-63.64789598419554
-0.6552994342205861,-228.07885738576906
-62.72131211353883,-62.53471342476788
-62.53367609843781,-177.20014912040998
-171.88168830257428,-119.61666774675516
-60.754687095137,-60.63593592446098
-62.753010007059906,-178.6304382962492
-121.38549530019382,-121.41975209527777
-62.55868311543334,-119.35128489146987
-63.05744668184678,-0.745815417000566
-63.821194440944005,-122.8281897686565
-385.997533010041,-63.46995584934026
-59.088672750806985,-123.21339687377093
-63.924397793984944,-0.5239986775030888
-63.67491028763122,-121.13440618350344
-59.42983038439226,-121.35289700623686
-61.972265404030615,-59.563911599428394
-194.17678605310584,-63.99059610082523
-63.36857840891813,-356.7712206404093
-63.50039297012608,-828.8830122922809
-116.94358208599076,-460.03368555083506
-119.52076109248169,-64.50661775707295
-59.17332867510603,-60.9720385088685
-65.01215564492378,-521.609887943387
-59.43997765480874,-262.0469928124083
-515.1864357312362,-121.4191517863949
-61.049656578295,-0.62284646118356
-455.27627624763477,-60.871809936943016
-457.5449275303966,-62.18376867145562
-119.91535372644492,-221.10506185099013
-745.0051523618396,-578.1231776758773
-239.471115844688,-601.3234695035259
-1.7875937639331507,-60.82815706593502
-61.0895633233484,-525.8450739344476
-60.55248833049034,-0.8063758984014523
-131.17514926331486,-0.6315571122133689
-714.3904963090203,-222.8071934773786
-60.827428171793,-61.62469595431524
-62.04156337621547,-261.9594324275787
-61.29866110685183,-119.72480775808893
-64.13992196354965,-119.31904025365823
-62.6415927630879,-0.8962639031061027
-115.14901370536133,-176.76806025995802
-63.09610501519913,-61.79323295177799
-122.4383014309707,-62.73373399869437
-181.9131407911502,-116.96855524005032
-62.50861092809745,-61.48092337384785
-63.4487072263072,-60.44438235991958
-62.87533728023442,-63.238324152847035
-59.69784517456296,-241.10590349722696
-63.83902532540437,-126.03075852047863
-63.283497165152525,-62.99996142791475
-63.99133970331066,-0.649560805974634
-223.37181321682058,-244.26440062193458
-0.6660792696824259,-65.73238130374152
-60.53281946854503,-185.18410801436065
-178.57545833245365,-178.8013970401435
-177.46228696491875,-62.11393832317141
-60.96042361193987,-63.81321222855432
-115.27418350602275,-63.62552214901543
-182.66499291387817,-269.62017562166983
-175.00668814412862,-61.1017829091329
-63.816142333923636,-0.7900413805190617
-60.83355362166662,-0.5888343366922475
-59.92571157369197,-61.02746427640825
-114.1992250050137,-117.13915158417333
-60.763541195766514,-61.35099870774907
-60.88928899903951,-63.02030221317919
-215.37622460778428,-62.97856317972255
-0.6747438802727042,-1.1070175936635915
-62.98713965261761,-175.64304160516565
-60.95451087532136,-119.54857647290243
-63.77488982005022,-118.49048316839219
-64.33140978549241,-62.57436188119324
-62.295562215282445,-0.5855646975307738
-62.14382981297034,-0.6014105561027202
-116.29408389938439,-120.54788197048096
-511.44656677033555,-0.6596901434546921
-118.68429295578376,-117.4308292274278
-116.19495078943616,-118.31543657749161
-62.53494765415641,-176.94102536750734
-0.5779715478292926,-62.66987441978976
-61.88618251658941,-64.45844257298279
-114.58702618845473,-120.74809930079914
-0.5938103705047404,-62.834251936021296
-340.2987621363151,-63.39786813020298
-62.3109436926481,-58.680537004218124
-64.18731144469987,-182.92654642644953
-64.30055203278638,-60.354300886153545
-239.63983358745995,-61.08844080064918
-173.02897747222588,-123.61735006085102
-2.357555596194104,-253.63772091758557
-114.51935400479476,-60.63071979287408
-173.2350136996258,-62.28745515882933
-181.93546896347212,-125.74923065638608
-212.21987433278935,-59.557032103228465
-0.7245250198246868,-62.58801389029521
-290.7068146910063,-60.34452368258459
-60.30895261720459,-201.99986616913853
-60.8577596225002,-0.938653271321873
-60.83416755169188,-64.69674076197938
-62.159820091766086,-63.280366401124496
-119.69422207022043,-62.415061346155795
-118.56475121396704,-0.7022530987571005
-226.78082593277242,-60.41410981414442
-58.28234587167947,-65.07505923390589
-63.80662019826499,-0.6488945376324311
-125.80047771737368,-60.037501600382754
-62.68458120737863,-58.64336651915622
-64.09342122059866,-59.66807303346734
-63.05346319738797,-121.65238318533481
-58.54029413218056,-60.72824978548554
-65.20196571967615,-748.7155069249488
-64.05592392133345,-0.7532763527422826
-232.392901512528,-177.8473322998781
-61.161610364669606,-124.057355204955
-120.36707145027476,-183.0814237726243
-118.05560627232067,-0.8878229588486506
-1.2895067314083395,-61.77999831003753
-168.7464973698447,-60.37582366798553
-61.00668850044374,-65.22789778861541
-128.5103059293079,-179.7374159851643
-61.25966089370312,-119.82420118253212
-0.4113198067420212,-118.6245252329032
-187.59396309699895,-181.67469987881137
-125.8171881869296,-59.99088926784537
-166.1958878836952,-61.51364431437822
-63.59348559679838,-61.11231346868519
-1.0214651049995687,-176.56771447907448
-61.798360894649164,-222.783017626287
-60.95691074057215,-58.96597041183449
-61.07890262730229,-60.47946784877782
-62.31020512103561,-61.10980828951202
-1.021753867066608,-127.72270978007468
-62.72206443194194,-173.73353803370688
-114.91829103958136,-62.34193094080189
-236.28266644363495,-441.2033940841515
-122.31910264107061,-177.84768354288823
-63.08730042583867,-182.02382955276664
-60.616444693609004,-60.480485068413486
-116.25494146231901,-117.21845115537779
-117.72439342087686,-64.05691489111898
-128.73323774249891,-62.207766743257096
-0.9426547222920582,-170.1772766044106
-124.06308152482553,-60.84994738765612
-118.52835557315034,-62.768444560493485
-60.98802537867766,-118.61611530926811
-181.22478256971382,-176.57868818800364
-128.01816149192305,-124.2508016624062
-60.96070647026322,-61.52213022180734
-202.78756781468184,-117.43825471974216
-61.925640951727125,-62.2627549849042
-119.31615575052506,-126.36048910676202
-189.38311198496436,-118.09536351666448
-60.1708362553785,-64.58934798169409
-126.4298063286797,-120.77318138199794
-58.6317312081589,-129.53066707128272
-61.952971842978016,-63.09043294715816
-62.79143980131429,-118.50175996088493
-61.58615428371531,-60.83849978498139
-63.60902045193852,-60.42515772355259
-60.11878938825767,-59.21254452362075
-61.252241986547595,-176.4045608339108
-214.84309069151843,-60.83202873383812
-114.77577589320525,-62.33278338019894
-0.6879188440455294,-0.5287352101776702
-219.74433785515802,-117.76292902267053
-114.3992468443703,-180.2021053543686
-60.77506414695237,-61.000051487852986
-0.7957319279184681,-122.97361113286476
-179.76224344470307,-61.04752876269454
-60.0111107080031,-62.15118427972702
-117.72036878891979,-59.339739170586554
-61.034474723281605,-121.94814375367079
-234.02084001683104,-123.9082059470035
-62.65619783920701,-0.4172747083457666
-64.06016017005496,-63.549740418522816
-64.94208793109745,-198.07663963821355
-116.50167212548048,-62.21167157112083
-60.98052600972052,-121.75957633174833
-119.62154729565458,-244.18558874826374
-228.07854399615985,-64.15861658293484
-0.9177703517901777,-63.65090904493038
-179.7225809566546,-58.9151541936149
-59.70925612889758,-259.05947641569395
-60.44327803718775,-63.83397169211067
-61.166852001321594,-59.11684886691789
-0.8429699559961835,-61.32193539498122
-62.57487833806647,-127.258097721618
-62.79261214670245,-121.59587137640546
-119.44359310017893,-118.38636416917247
-58.33693061673128,-124.74932639860435
-60.85429104157199,-59.52433467502986
-1.9902810473860881,-0.696672808292241
-116.11337821754792,-0.6985278947035565
-125.77275375312115,-60.80700605706765
-60.10347476900044,-60.89542369467885
-60.6181862175452,-114.24473507445121
-61.24530769770754,-0.40623823248631236
-240.00876959037566,-62.92594618317078
-59.3167681810423,-1.0141358548471833
-60.90796844148514,-226.29253637507617
-210.5565212202787,-60.64704267844261
-123.93486426228161,-61.24313331678154
-58.3367618983753,-62.391910363157535
-115.1299237852233,-579.9745676133639
-124.22456757883646,-117.48278315428504
-59.202470315784275,-116.91980844366722
-62.09988840273655,-61.284988822160706
-250.0613053365318,-62.98487283452757
-63.77121994542582,-63.24876520797596
-62.253428420684074,-0.849245746069218
-1.4116215934386815,-0.36083869336919083
-122.7454922384997,-60.53907718682776
-61.147156568611265,-62.475416126937894
-0.40427948716431245,-116.80252000861636
-119.31833034641738,-60.55124386125568
-63.96590021102197,-63.38114616523062
-60.14092373037979,-63.10126043999369
-60.099001282052,-61.66863634805166
-248.0458091137936,-62.23886291116017
-124.0268751769141,-1.0094430182583338
-61.16423878662273,-124.39178626096967
-123.999604182557,-166.76341340345712
-60.26718012955773,-189.41451032414983
-119.31542332998033,-124.23350288434598
-118.64990948292812,-62.44166392437299
-113.88648637011377,-116.72070930938905
-121.49010065776923,-119.64087601785279
-119.48748955443097,-58.47707714941298
-166.57810392260657,-61.35358266567515
-61.503357362499294,-59.664302234816084
-282.5455884413228,-180.14825890920935
-117.44134748235824,-60.05805741137922
-287.1017443541464,-61.42089571939026
-194.85272392515145,-119.04388285494394
-60.14493999212553,-61.15136438315103
-140.89950724953428,-62.94592766378183
-0.3347032235917302,-60.848033242467075
-125.03972848487231,-179.99375791507487
-59.92210195371053,-178.38952383282262
-0.3010987266760619,-118.81614842674995
-120.73893792491184,-118.29695995996398
-1.283963205466898,-64.40269725219724
-127.04901910385817,-184.11465862030434
-374.2942892149534,-121.91862650125434
-59.40516599407411,-121.25827427823185
-66.01050257672294,-181.11559741374387
-0.9309573859577229,-181.5805418910148
-62.11318402968249,-188.18430067973463
-65.8665231212872,-60.27368371503153
-119.3867173014777,-60.147700935479946
-183.46144860066772,-0.8328832986084216
-116.42858488024638,-115.78278930946526
-0.9066387329805098,-63.92575922094247
-213.2464457000313,-62.09775247025884
-62.21075290127886,-60.261512936166866
-176.8946112003357,-62.9876620955046
-61.1265900839394,-119.28183887528922
-120.35581656020071,-63.521588947846475
-118.85227418019635,-119.1261285167126
-59.580892084993856,-62.73657339118515
-0.5648315963036882,-188.38692706765127
-65.68681186615525,-61.696160694056466
-60.13086569585762,-63.36839924172915
-1.1928629152085433,-62.70133352182682
-63.53928143563473,-59.280092886419496
-0.8332563187125932,-60.58845675039764
-60.68725846586613,-63.121243448800925
-118.5578734648824,-2.010975549670884
-59.63684014443867,-64.68910212009493
-167.52283621577826,-60.98632971843408
-65.17352718690258,-120.64354985312522
-122.72692895133673,-60.77395053075393
-60.8823123726683,-58.70422247098094
-119.08722475084093,-60.88397806901148
-118.24584756241437,-60.74120668274032
-121.2148043095447,-0.5172580656304773
-191.18354533697905,-64.61988368634225
-122.62346583247032,-1.4867098653440034
-119.50476731654518,-62.13194116615517
-0.9847719294643508,-167.01234548368348
-59.54544875596226,-183.86514780687082
-121.05061182914572,-125.14470630729294
-61.30601270847854,-60.8547498701604
-381.22464277940946,-60.57447850808732
-62.711029888483836,-124.1850050620182
-116.61409180950179,-172.73109115128372
-0.3293280206964914,-61.05555734812658
-122.75605617804975,-60.77960523010349
-117.02749391024577,-61.146214520009224
-120.68172477707404,-181.40604699790276
-1.1080793224446936,-122.88418659933374
-61.45655498600236,-140.69709948620002
-58.51388725456613,-119.79613054133745
-59.84485233023582,-0.9360030731334741
-60.53130343468148,-62.67911874944301
-62.884256902919006,-64.27630639243418
-118.63455555838189,-129.3654917470632
-122.8475521688269,-0.35383425581534056
-0.4106051000144894,-120.27440421897519
-62.547798806352674,-1.183229502429577
-62.69443325021908,-61.121272577389796
-124.17612540178676,-59.829002956971614
-60.61792873857311,-61.27887664105598
-62.14705709465457,-123.29027576317708
-121.79532297239932,-59.45550463951146
-63.07479281284281,-62.37344727705914
-169.98581310149592,-123.13205117256734
-168.03505447934523,-125.716210121579
-59.103404281908006,-0.907537649206701
-62.54354622625398,-145.73351368223004
-62.89774153094898,-159.71577333634568
-121.63316875408165,-61.09185594864847
-62.9171311179869,-121.14942111334443
-118.14177692907316,-62.5000142513104
-120.83649843654854,-61.543689862991506
-121.78384835628736,-1.1719554962400107
-61.9153455605501,-1.583915223988627
-113.08014579687722,-58.997140259664775
-60.96571545750773,-114.50950411472421
-58.24770675426743,-124.257749891761
-61.050227360774336,-124.21854619642865
-121.41173182293356,-63.853643055644866
-60.73306398279349,-61.09479557973674
-61.16189868536323,-60.74927113270011
-114.35962596750667,-60.71049590468609
-239.54099504698553,-60.369880028293856
-170.5486939547318,-0.6360531114080303
-124.84598144004772,-62.5394748095951
-123.63452681750611,-58.512593411509634
-120.0185672677823,-65.47159356985334
-122.95999648774496,-116.46048519889933
-60.333132138321425,-63.25238303370976
-0.5600532008536263,-120.55579001426014
-120.38507333398466,-1.5614861789965249
-116.04305673752532,-59.992449334547985
-1.7255374424490262,-62.64604707756259
-58.45821894722896,-58.47188091718495
-120.22923954616131,-61.37658108846297
-63.233117615976106,-122.29730849049672
-0.8877012495685327,-120.54449927472047
-60.294998324309844,-60.486126696306044
-0.5635953189414007,-118.63360900663426
-232.7017891110498,-60.356479870087504
-181.1358163001047,-175.22871507849854
-0.43838329781664287,-61.03123515590273
-61.360048928682296,-60.80743865052316
-124.1786882128908,-116.43646375295013
-0.7419446141262809,-240.16676538884195
-59.03353551821897,-0.41291799105220545
-62.116210326805316,-117.66064181380725
-60.95435084576286,-0.9829655844338876
-119.45782948739496,-62.49075262890135
-64.71763694795405,-121.87638266757641
-63.60327158066444,-114.74575794833952
-63.86007949937739,-125.30663708436185
-63.782682502008655,-64.65170808266105
-59.59083864189304,-63.58938455787339
-60.82545919409832,-59.66170686300386
-163.96835635723835,-62.367291248505076
-60.40157575445728,-119.54895224901477
-60.28281378050023,-60.13114663552543
-60.34829635025306,-121.5804537172587
-121.35570864403505,-64.43383910755472
-119.62819983876177,-117.10871687723287
-60.052742426965715,-183.45647288463394
-126.5452491510554,-170.74509457064727
-60.10818846101707,-112.70454997104838
-0.5455174656275992,-133.72004496985735
-151.77717865402857,-118.53726195331687
-170.3884404586186,-2.587593170795604
-64.33362095553012,-0.8627405751850787
-0.7848606777645982,-62.76334874460299
-123.699459628399,-58.98076897096074
-118.74970341503995,-60.547554827765445
-61.650275450971314,-118.37631171460714
-61.37797359733531,-64.5813571249929
-62.854072648934604,-121.36313419626
-122.81098909699367,-59.56900664223744
-120.41509006989557,-62.866722588941215
-60.792304497826386,-62.33240833931811
-65.37366283932117,-59.62229273728891
-119.55235295834346,-112.61983277145258
-176.44535765977602,-63.12930912842781
-60.11707735892571,-123.28517239604308
-0.7118914384351878,-60.530601768777046
-1.1461937379125002,-117.54053858893033
-62.561633478324694,-116.76217861247358
-60.15854364973701,-58.372880718294105
-59.698943731485826,-120.04262797653934
-2.203844696828983,-164.36304418716028
-0.9681660185475658,-60.80682987432837
-1.756308270328116,-63.133443564304336
-0.6965570215392697,-145.05529660726694
-119.00607660673927,-118.27650067993858
-59.2486018305846,-58.54639144583052
-177.16291704426848,-114.28387660114831
-60.53821264036234,-154.14421565281498
-60.40221351465614,-58.497137622817874
-60.79048523753978,-63.72175227701061
-63.22545440455927,-58.88731804211198
-123.22401453719942,-0.6191735900598054
-63.98904668971068,-116.62611621858363
-62.87213321593754,-63.10300098500165
-60.80645809601561,-62.60067545598892
-123.96869411424932,-170.8761067970527
-59.54367141009224,-60.832636523211974
-59.23899783029958,-0.6621005492035656
-119.8537215048587,-183.6106080810527
-117.5740650952379,-117.62858725432477
-61.00784901223277,-120.65106197762817
-121.51946691717906,-62.0537256804464
-63.095615629466856,-60.463703937496284
-62.269251961909184,-117.91937720217969
-122.3434938815166,-63.100772808091186
-60.00017669231618,-62.448096915239674
-63.35109150351438,-60.29320485116133
-63.36906130328176,-119.92320778491559
-118.68372450430277,-177.0471144773166
-62.91257530943416,-60.198815768117136
-122.57691726963239,-61.84600136887496
-62.77177611891455,-179.54524819375786
-0.935879470341671,-0.622917088942717
-1.590271603114417,-61.21975566517347
-120.46005014681488,-61.3852898247795
-59.10110332867791,-122.30166255340276
-0.764691391071557,-177.97359002993872
-1.7125612483468968,-122.1047736366748
-60.68123016734679,-118.39382824412955
-173.7356471350213,-62.62819852858466
-115.27448368624577,-59.049803400592744
-117.24497937277853,-119.79287482324415
-115.9898036140617,-178.08604662632393
-169.07281384944184,-117.98873438745144
-1.5606331123869066,-120.80773037023528
-0.9780516026095237,-0.6481411961804898
-164.76475117876163,-1.3534258296124753
-1.0752271954646124,-63.0378175537911
-60.40226323788617,-60.907864873410674
-62.25673896181063,-63.69284323347799
-123.21744816523358,-134.9804816398788
-177.21558814596716,-59.57180564553085
-123.96923369569436,-1.8245708061090478
-60.64643720912023,-63.64160560008156
-64.31689673176268,-118.60323784525842
