-8.127166635635636,-64.7425330633413
-526.7217738545083,-445.8735483796857
-7.291195406859555,-428.3401613887658
-69.27727280977282,-71.09962094851257
-423.9186065672159,-66.67447504301319
-582.0789302060738,-403.21824048518096
-365.5533478363508,-132.52666928526816
-68.25046738359843,-355.7986944753653
-306.8117989370425,-67.14964449264627
-180.07507304276785,-513.7052782731702
-3.394169345986634,-66.60696359454197
-4.140759040926724,-386.0070110949423
-448.8732901399076,-123.5801159257399
-62.76656361601291,-188.06650243172015
-65.72437637038388,-635.6001111567979
-61.90010612197166,-126.2052034711635
-131.44935227339855,-67.750553688101
-123.06296831819849,-245.85773830258523
-253.16707774799755,-69.97020066719745
-67.34186821340943,-64.62315231576353
-192.88167790386453,-68.50819410894422
-585.3641330929015,-4.58290084311213
-183.91946016615043,-126.04304501936141
-3.6962887326988185,-123.88802708691635
-125.59507862691495,-64.45687374967885
-62.96043172638523,-68.55063719181643
-64.6765898020624,-126.12239293489601
-122.72383841334023,-66.74107042706838
-123.89279466851173,-68.15421180212428
-66.3686642225009,-196.42105235466536
-62.1449376894702,-66.2647778294658
-64.1861420845771,-4.58996262287392
-171.60979242078525,-245.9284739640778
-2.187353453834003,-65.94088691975709
-125.82409299923624,-181.96400839625215
-3.400773776227715,-65.14860238592756
-65.07667567486133,-64.455216596571
-61.14186481843175,-65.93085569539727
-232.9620154008078,-120.47133096348121
-62.67879744790276,-293.5603199424777
-124.27913392605576,-123.58609937052572
-122.47659241436028,-305.39533314340235
-125.893863712542,-305.46335033658056
-65.91755139189506,-252.59747692115394
-181.71127233252724,-121.42973529804651
-64.50440248879254,-125.87610833496632
-290.0611553071321,-125.1583409361423
-176.77120919547528,-62.8496268609687
-63.609687384609856,-297.16241654202025
-2.168734494550415,-64.0063472896778
-124.24664982646402,-123.12205727454825
-119.95414223237404,-61.61152190118221
-3.0781571856896917,-123.86555777693903
-117.4297217309211,-125.23038626779213
-123.35817906378372,-1.5541320889464476
-66.09907064466569,-64.91244373650648
-122.12017962231837,-62.73383742458717
-62.721566953225214,-251.8912628871572
-1.7778167629666073,-64.84014244474359
-64.87118046023895,-208.35144636941607
-118.67435432703847,-122.48297816877084
-62.98229103895243,-184.33930261667078
-173.5241404742286,-1.2486382715463225
-120.46616660605629,-1.4814515127021985
-180.80622928636674,-61.71214923651902
-62.91139679036726,-61.78642444025434
-61.95046476755883,-118.8775787109254
-62.060047349079866,-62.548983716843566
-390.598364624189,-1.564810830491219
-62.450791946471284,-64.81386059119964
-64.55986193124487,-59.95288126870102
-62.99189809166939,-183.25315485141914
-472.336170107617,-117.61839304803487
-2.5553696652797053,-62.19687111126246
-116.16439707167422,-64.29055640520299
-2.0764391079772686,-205.54727814445357
-64.47552781474705,-171.6358747191913
-62.191736047318905,-1.507149459391771
-63.71808182888611,-175.5606860316576
-62.25860520597689,-64.26543470171063
-64.92705939173968,-63.702421474777466
-122.8299366063462,-63.478504183158215
-62.23183629011249,-61.71275904877712
-125.77712019319102,-117.4966761557928
-63.854220190785554,-64.24878477095855
-64.77292162371967,-206.1086895383357
-62.74359194396078,-117.10455035103745
-63.94388880537256,-212.99569931949537
-62.66477734102857,-61.42862804929829
-64.76875051028229,-61.99287160454909
-61.50374610773203,-60.64780287425588
-175.4444246478163,-118.72757217833183
-61.91970506657642,-61.72540351517459
-1.8496509916346935,-61.88436167649235
-61.81885360489889,-61.455819062547384
-63.04890894254,-65.55780347662291
-180.92820501902116,-189.24015861132884
-62.307503795623546,-603.1880904040706
-1.6278055989730793,-64.1373788113162
-63.81508044995434,-233.1557325629677
-64.67623469567035,-603.261780408385
-180.63076981194573,-1.293469293645423
-62.84754398693071,-221.29944224240714
-64.08218480763725,-61.52918162656614
-60.499679539005605,-1.1341033510344707
-125.58005080927543,-122.54888470372248
-0.9581406015017907,-1.1995758744107727
-59.9539413823071,-266.9409935369366
-1.5136762765377318,-60.61571064988275
-443.0977186638803,-815.8769923794691
-181.46095982645778,-177.74507260429115
-62.874400136527235,-121.8540339610535
-127.09779143071857,-60.09939488781978
-116.42648634035109,-123.94634960574483
-63.96805988029977,-61.817749415152655
-191.74985406216967,-229.78229151830837
-62.09532539738025,-62.395117038499095
-172.1217490792427,-61.711821757314766
-59.946545044847426,-114.84138556810221
-0.8142013287945984,-59.216815344109925
-59.42277171066278,-173.89798274105576
-1.120197430744572,-61.06600880505168
-123.68874223299211,-66.22454504762675
-1.0554906709393883,-121.26096563553911
-60.75864825820965,-175.31715192558892
-123.59628146227146,-60.928087044346334
-59.973680921809176,-60.61926433345974
-61.18625425277612,-114.97493515413707
-61.48562492366463,-182.66002725884076
-1.0726725955018672,-120.09164763810244
-62.40952433738209,-63.031394714528076
-171.0821422552465,-62.7850191264846
-61.0163743817693,-63.43066597551477
-120.42982520271161,-179.26072320461827
-61.14934433369524,-193.5698636759886
-116.41099416021902,-61.509281147226176
-120.4489294567162,-0.9026710945432947
-184.40171707853844,-64.23662636627559
-61.70108778260239,-222.76476410778218
-123.7286448223042,-235.15425540244775
-216.22175285978062,-211.70221064767776
-120.26466360847174,-187.37985403812294
-224.81097763492937,-121.16684296475361
-2.6504274627841364,-62.84945069497131
-0.8132383783614138,-193.2480871882563
-61.45755973472884,-188.02826460567218
-0.8266557028691283,-64.88636747544217
-121.74694905067747,-229.44349127565593
-1.0782321703562268,-62.43509972723152
-61.26840365821945,-116.34793873642671
-129.20097647472343,-63.739554277462396
-64.74995896520782,-177.28082721849972
-124.66069391208629,-63.33148941392155
-170.23641526309353,-119.45212933217003
-59.48955293260688,-115.90559774619318
-1.1065340990488235,-61.49994209899687
-120.27504328809826,-61.66361192242247
-1.0408820517842128,-1.1382628718989314
-61.87282167463292,-245.72393170274492
-127.2694988077041,-61.99388131185103
-121.43892434103509,-121.6226041355472
-175.24097492749496,-177.69707534401212
-116.6590139128253,-62.20318645627661
-63.91547307986505,-1.0296777213250095
-62.832837721286786,-123.28903197953206
-61.216523917361506,-61.94154336168795
-1.3653470842704196,-178.3161363703163
-60.65210182585957,-63.687371128819
-291.09250333370517,-64.86097409325399
-62.392608935614746,-60.007226692829356
-59.8282643117469,-210.02540495349365
-64.4922677622888,-1.4199397535240366
-226.86501328433684,-61.48928985166303
-121.9083693978682,-1.3064695644979762
-178.28859516071626,-175.93685299104214
-189.0727875374984,-62.250178900649146
-185.78159042778884,-64.82602865815218
-204.9441703922223,-120.6411593432081
-123.68287381643802,-2.0687829288453154
-114.68322295047217,-61.11426825315002
-61.47620355470796,-116.34764407425988
-60.068537763807846,-235.38749377130898
-62.69894755943217,-62.91213118376651
-61.694621716785285,-221.14711244124814
-1.2702959262832534,-122.62079776987696
-61.224038547971006,-119.560351318125
-174.56735495964293,-62.633383772561366
-121.09487371061871,-62.29785105108254
-118.44388724740622,-62.89566164057988
-62.42210770117881,-119.93295360989651
-1.406061912385841,-118.03904559748635
-63.328432706554615,-60.6343340643144
-381.05198713340747,-61.10405156091093
-186.9247789816715,-1.6001072562829728
-116.98820818147267,-62.04150272824323
-60.012979035961564,-121.27656244869479
-63.441674696598994,-1.3654133271221491
-125.96833065784806,-181.49946213149707
-1.4448157662180672,-62.546334313038706
-176.9338333851368,-194.06894906344252
-61.74537760148023,-1.1356396961169104
-116.91675101559241,-60.969518356781016
-63.49823084431213,-179.139414132211
-64.5690994101386,-61.210933071841616
-63.04557076953369,-63.00980725071379
-62.44308993002547,-524.4068631015897
-176.42429575920724,-117.59202431927359
-207.03002528751824,-61.61032582313288
-62.76760395125654,-61.00175529867633
-122.08587105789435,-60.56615875560983
-195.52775582877396,-1.3317732722116833
-62.326926919328365,-61.21970236186836
-185.42639882365611,-1.1416313872122115
-179.7271586141559,-2.070351880981507
-61.25977851322798,-120.78896353377047
-181.90637692378667,-63.54121318394894
-3.3426697644473635,-176.13181770888946
-63.05546564519883,-62.13479990410994
-0.9870880181688507,-63.81484006311685
-222.30065941371427,-61.84045734281568
-62.04331109460172,-60.76551969904352
-62.805537420162004,-63.00320096633728
-61.81853230913767,-182.89676932371728
-1.171139026329345,-64.73212526486759
-68.68654515125748,-1.7015579817007338
-122.32630220791052,-62.32433470466462
-0.7883758299909179,-61.72612757125309
-335.06439761451406,-113.6491973602612
-195.4108211926977,-62.508545844800885
-114.71324753473134,-177.11943575845447
-1.2655444082060994,-115.3574876265084
-63.10306357643173,-299.4711878050363
-1.4469656666681063,-115.3021880858844
-176.045627966884,-175.5760375661701
-62.43393022594774,-125.70522778445907
-345.1139026500568,-62.01361599367143
-61.08576445197862,-175.64898925266218
-59.663657343715656,-118.95680017769409
-61.046613338819995,-123.94615250062022
-63.2300605135938,-62.46774442093279
-1.146143127194735,-179.73580701684148
-63.228417676598816,-178.47836717671328
-61.12471135057227,-64.06543274828752
-62.39508419726561,-62.602217629767146
-115.13313757367007,-176.40505269206733
-123.16976028082786,-63.65224950458885
-62.96949350053973,-60.7574672159471
-126.85618838869674,-118.12659583079278
-62.36820815208713,-120.04344809268763
-61.31120551385933,-117.11929237874035
-62.664238921331545,-117.21441708439032
-227.74067763869004,-122.59924566464309
-62.44008500538455,-123.60547446852001
-119.75685821547219,-62.332254180490246
-0.9993804379307495,-177.91809821206326
-1.2414660410510863,-113.39640238339166
-62.57862089835904,-118.67416002625738
-61.669239675222634,-183.63495739831717
-119.52175819502342,-61.44941645169747
-64.22361816716212,-62.76389245933579
-64.27093257996846,-63.213847616250405
-62.71473689681475,-61.719144741164286
-229.53446471436845,-61.709368169597376
-63.551141384788615,-412.928653782781
-63.4119752100895,-63.41675218375551
-246.02605413419744,-62.7571491525958
-119.8493276097107,-182.4642291414643
-61.88555722818848,-124.53714223521133
-119.34183947050713,-181.64528767904807
-61.217477314999265,-1.6288761332752917
-61.15634478911614,-61.88928529837077
-62.119143544920796,-61.871041302634325
-1.2994773991169173,-121.12778744639968
-1.3502461809908137,-59.92384098895871
-232.36262768513734,-61.66286996088744
-122.44913391408717,-187.04908081505388
-178.13995406801826,-64.70694289848677
-61.97845292704169,-1.4177000373884405
-59.31346166268735,-61.3112208761929
-62.20387756300793,-125.75425563668395
-172.85810560573347,-268.3148440717807
-63.51670550981525,-1.4940781516490387
-61.85244662594918,-63.91526255988105
-61.08982181111125,-64.72206123885096
-188.44856311284278,-118.39211677392218
-1.2968632884806641,-122.06879665633062
-1.2411008812204694,-61.70129234235988
-185.21796960635106,-230.40587050175566
-179.8585289072299,-61.54585241317814
-128.82054897836065,-122.33504586980142
-63.10539883644924,-60.673304947977286
-63.18437119937332,-1.1951084535738592
-123.63816704908994,-60.43640451427751
-1.9498630166170146,-176.97574252675588
-133.85870893640248,-122.60219299120293
-1.354482509765284,-182.3111707814946
-113.26634685604087,-1.2541670983568538
-1.1726389409474858,-122.31317930943791
-1.2418095418387782,-113.87414656198425
-122.20498533404697,-169.79332274564942
-62.841081496201944,-63.37823051477453
-62.7846146313207,-124.77084447717894
-63.99587796084221,-117.39287987217266
-1.2842126836033951,-117.24386183641961
-118.91795931043663,-126.71677605087002
-1.2526006500732814,-61.62579001341788
-117.51931882331935,-61.30431339845524
-61.66780663448716,-64.28059527167522
-61.10143125750816,-182.40177527678782
-62.68653803573202,-121.32004204913748
-178.13718078585188,-1.2237565388938563
-459.1454393591747,-202.01599502251466
-119.93967662295509,-159.2181823463481
-122.3371960461666,-513.0508320456134
-185.88999264296322,-124.07178924213942
-60.21003112617343,-60.31676842977655
-173.7268453065236,-62.9981133491009
-62.781884118792895,-488.6855085656678
-116.55331619283439,-139.27133744538494
-1.0824240046389786,-179.2071607914635
-180.26870694917412,-61.65050959922914
-219.33456200031762,-122.33889093703672
-62.616760469649634,-117.60578846578727
-60.48178302665928,-64.34310873159622
-1.4513218932184766,-61.347405682990235
-187.03618469872973,-60.18211077925116
-1.186654613583443,-62.37010211937524
-61.762331385602046,-123.59996338221632
-121.07568074380072,-64.06159129080851
-178.02342833126147,-61.476038703779565
-182.0167719873317,-63.145990037685436
-63.21781443667224,-60.7821074993937
-60.87004877566461,-117.99670613744794
-63.54356650746895,-64.11864853116124
-179.1027388180744,-63.45199455415674
-61.27254365201876,-60.844918022872605
-64.95373735786117,-62.807934273440154
-62.72876958653347,-61.47533499771312
-60.425058069147205,-62.56594280920515
-622.0870800061763,-61.63940678552618
-62.33168399731223,-222.29465674508634
-118.64733353375637,-120.59129476395307
-62.11534894258237,-117.77026405526706
-115.28575389204079,-121.14972065556854
-61.62928021121053,-0.5339756703179867
-177.58129523673583,-62.66794772681127
-178.47491330894738,-62.61673812325436
-60.412320393057364,-60.50914771993667
-62.658257368894596,-63.24718833732239
-116.95199442936777,-121.40472916525134
-184.42059069860684,-1.0078543412015155
-1.4448496276987544,-117.29671583355116
-62.448644462308884,-61.477183909055114
-121.96275382163026,-63.44122128738631
-196.05371424140952,-62.920114444707146
-123.14550583040037,-62.74098610697614
-61.34681638678353,-117.44516916923843
-62.56250513653337,-121.5631365538387
-60.72939297378284,-63.850307914026644
-60.97589949359318,-121.19623217827987
-179.69146952579814,-0.9396262168889107
-116.2569185781599,-124.99779216242376
-114.3337754432736,-0.6477379919475735
-121.3185957160727,-1.9316746679622923
-0.8214801431351676,-1.594228555058491
-194.409164612106,-61.27866298371932
-62.73577721303507,-63.163699721306486
-61.18607187643554,-165.1421173563385
-1.1778028068784254,-61.55749537612426
-59.75139192997513,-214.8997439564188
-182.0269960436284,-62.093975418525005
-60.546369548953145,-185.84191575827415
-1.301086573586254,-59.72446805080694
-165.43121854643866,-62.62057868769221
-117.38414397363,-60.33764928508274
-1.232768129613494,-123.8588567077276
-63.37377799934076,-118.51403198050667
-521.8180474093753,-166.2743777031745
-62.851879302374364,-1.8077683002411955
-122.40290261628003,-59.7611508228799
-124.29813643315882,-60.701513594971814
-118.64455248455097,-63.81331201124521
-203.11159434337293,-120.12251756930955
-118.96975022424613,-172.58059816145132
-60.64668852849834,-116.74590410367615
-60.765636121688225,-171.51647953866618
-120.90120580660245,-61.632562265107126
-120.55577503371646,-62.82987154463823
-61.140429895944266,-166.40035669691656
-63.733258411668906,-60.89105320085669
-61.09976535611155,-1.2824571622041965
-183.5654071959913,-124.42705882822462
-113.24325877894947,-61.030730802004484
-117.55375993802545,-60.752750683788356
-59.48896703274286,-61.41357257294738
-116.6251240908488,-114.90347993436502
-600.4616051238421,-594.9341695125128
-1.1951673374598504,-601.8776145148876
-62.05683285947267,-60.958433597322966
-182.55854906545488,-176.46455714900958
-60.81418793409515,-62.23229551420428
-184.73325874432595,-62.595014663053085
-768.4129680348016,-58.76904905693595
-61.43872550775488,-114.74030968738694
-157.82249758907028,-63.60049464183273
-58.98599345176428,-186.54751687042096
-665.0024931585723,-61.04510142467134
-168.57363931849417,-576.7007109861494
-115.31855293120319,-270.9388326141718
-60.41232711940378,-62.923811114716464
-156.07745875904237,-0.6328070107817702
-65.32054277555443,-60.447989121741465
-229.63284980183926,-116.87392002611139
-117.90342600904144,-63.50003953675633
-60.83819998278179,-62.712478654959064
-120.2196642269917,-116.64937985542888
-60.67707927810404,-61.385227085374524
-182.80320758776574,-63.14045465199868
-0.8804062296619463,-60.8437258911215
-116.27537253833341,-119.8952681641054
-63.12371380009064,-382.6037000046183
-121.99765092793797,-1.5410777260899862
-0.7872710928272312,-116.25093307528691
-179.0204872855706,-1.7719761096316358
-63.24564851392897,-177.7268857815228
-432.0828302222759,-231.65727408162965
-0.6925085783297605,-176.7398542377624
-59.87352551457737,-119.41270269107767
-1.1129021639708667,-177.10099398375647
-116.64883828578806,-181.37265764481361
-60.87481498852802,-296.63249288910123
-64.79736804004737,-121.31674883160186
-62.165367658368794,-62.63798118222467
-118.21335831999747,-118.6173454935332
-60.79511841819306,-176.4218181130476
-63.23507194054339,-113.29047746220725
-113.51397007789026,-62.03809325580603
-115.66751290545922,-117.41478396111359
-182.08560522113726,-114.38372856825323
-62.24575230564498,-63.35593637752473
-63.40138054474698,-244.6861816172429
-0.74903187865328,-118.00728485691215
-117.09224721553413,-268.88170427121065
-179.5238975052852,-61.59554408841927
-62.245414307586834,-61.85630045174626
-225.56424565173512,-260.0360717952581
-62.57255315519815,-0.7869700887113215
-118.02355607203441,-62.02429735668257
-115.22018861742232,-0.9386884169820452
-1.2294758571134654,-60.31910911359204
-182.9039556679724,-115.79472550936381
-58.69484107597563,-176.31531491462735
-0.7682000218500227,-0.739857160214077
-64.97395033937553,-62.823829971208895
-60.92305182627452,-0.603779942967973
-0.5936365409846093,-120.4857676738409
-62.06324848636112,-0.7352099659224577
-116.51750654760039,-177.1036876477049
-1.2757469371616215,-117.34696763393954
-115.25811491345937,-229.1506069456288
-114.80717669687672,-0.878280132728448
-1.0751637405026007,-63.69596769974226
-181.17952723053318,-62.62874731065925
-60.94573535841867,-60.24524765253744
-172.97503543663342,-58.70133836697384
-125.39111497117715,-178.4321561868573
-61.00921263269923,-63.707226824431885
-60.71528310782767,-181.42597795337278
-118.43540228618586,-117.75791374106115
-118.89743134161274,-185.26265390836608
-62.8085208435928,-124.86401132626449
-63.2644728826008,-62.61448887865339
-0.9992840868693393,-125.26637846052229
-119.43557563207148,-64.05425698574084
-63.45962618405009,-63.101183413236676
-61.0052012827619,-189.69194102405734
-200.10491626475098,-61.20081293342468
-61.41333404821582,-235.1817003919766
-0.9027874071058033,-63.9333893811965
-60.84970111212499,-127.34224492829378
-0.7367411165172939,-62.73052731232586
-0.9495859680354595,-61.16495897566137
-60.03374713262252,-423.4578978057068
-60.78060907753814,-1.0210350816278388
-0.9431600261362463,-121.69695415518007
-180.98827373861303,-61.80675759613875
-180.57383267840115,-61.729764247977954
-118.55655981246667,-120.47856027874639
-123.63633974456673,-63.53708327771326
-231.25359557771077,-59.85731331960621
-173.81614702409482,-178.69476302163073
-1.190267090439773,-62.999680425069826
-62.13555348087496,-62.40067698437007
-62.00018797658716,-61.65656711719956
-114.66946348983336,-114.63571511777333
-169.47480145418277,-61.68807397139569
-63.57499493845833,-0.7841166046239804
-59.773051019092634,-115.59125575297749
-63.85784265861788,-59.31271024768417
-62.993960218980746,-61.227559852876375
-273.453795936575,-181.3594364257585
-63.44501166198734,-113.2603831568383
-61.866585534436,-61.8935694692826
-62.597913877840284,-114.00134538969868
-61.428291210327295,-1.1407311807747833
-60.155033703339825,-64.61021021862648
-61.86995560093023,-187.1742904458837
-61.32782021470898,-118.82652498623352
-117.5380517374585,-59.00134545264916
-61.853381427010774,-62.24363207544705
-60.20166222122243,-114.73164338648579
-171.1708537911634,-62.98631772870082
-116.77000166199868,-63.33274310480612
-62.782515601225626,-113.32874011903624
-116.4282091451013,-60.93767449282488
-59.43112804194033,-62.28689264717347
-126.56349980060973,-118.21751026793132
-180.92858873993256,-60.16177290824684
-61.56572562403629,-1.5019604532044781
-238.5574773130802,-59.75665751568258
-117.83810293347535,-123.14659672387367
-178.49091856948283,-61.56595083813135
-64.6155899241539,-444.0118777793194
-62.96816584383685,-475.47731626964753
-61.961428370689276,-63.429377286040804
-62.53011520249135,-0.8341597690297702
-63.345497215493666,-447.2332382839027
-116.72311247546776,-62.64956146106952
-117.64228365511839,-218.59420038440211
-159.94696035080125,-172.83832639703556
-63.29641234423095,-113.8620491808302
-171.3839411126625,-168.0215319344537
-121.04107526699323,-174.2553397793476
-63.7099399839432,-60.62359003620031
-60.46461470134211,-61.45960734817128
-62.80442567262583,-60.637166333256985
-118.25413200639817,-309.61156127084945
-63.58160487262434,-60.38206792740445
-62.72534128412387,-119.94116750046035
-1.7492696595330712,-235.42881008260215
-61.88116659407102,-60.81580982206345
-63.8626225602981,-175.1528703922109
-61.21271974321235,-242.8668744811511
-64.34285379048423,-235.74328714932923
-122.17172367549945,-245.9669400169511
-121.34400844940085,-116.54477814037986
-61.36728033062288,-0.8717604887761339
-59.721616918077174,-60.45190886501397
-232.33389551424943,-63.890174150065754
-62.25456442961505,-176.18766849157498
-62.6859997192773,-1.1421119939812507
-62.94236256762048,-63.71713582252185
-119.32442895547548,-0.7149635904409968
-122.5055079611653,-241.28834349559105
-120.9169259950393,-178.42658372522297
-64.25289764670936,-118.42824312388764
-61.91704765948868,-62.69943094806263
-58.81945316859626,-2.0419314172906535
-121.39683217977978,-116.22023972115738
-62.952851214636325,-60.30198221139427
-183.0222730472059,-59.7571140315826
-62.010125743173695,-1.4525186562518684
-174.9073482765023,-61.01600689445946
-63.2753309525916,-112.24836570214141
-1.2411261701157934,-1.288789968590384
-64.0794594907601,-60.190426283624994
-120.06262026814646,-180.26598823452937
-236.09452814987947,-183.70279116124863
-114.9875182091238,-1.5088119509865856
-63.67469225449577,-0.5211598387015478
-128.05388538249673,-117.38570106698916
-1.193439097349054,-60.949920315941014
-62.15301097597067,-63.40692110445794
-60.78834247899955,-61.82608159899017
-121.11958551759884,-619.5656076665166
-1.8756074618318868,-1.229321837575156
-2.0388820765791547,-62.11609255769555
-173.5206746789185,-60.44050633125374
-62.38641159991393,-0.5812558676432074
-187.492531815107,-61.74555127420615
-63.48710947048315,-1.1214689667374045
-1.5951100309188617,-59.639127672505765
