-1.3875126128834572,-62.0963227794358
-626.2043854679432,-238.42298572042853
-62.033983292933165,-62.09120393637015
-63.055808533929394,-61.64242116465346
-185.59917385190005,-61.684483689109804
-61.88192425468412,-120.87467133118771
-61.63713235753498,-61.4963114008283
-63.70313490614897,-516.0881885269525
-63.60038275371765,-62.45849005682085
-193.6160225737857,-591.9635298254798
-198.38885519937745,-121.66991065300623
-688.4954515963889,-203.68471545803334
-309.0860071587147,-63.462779599431606
-176.55190770620214,-546.585756284742
-732.7250174610529,-599.6008401043006
-258.04054793732564,-64.53355842082945
-720.210257835417,-526.9864514929487
-665.1926879268301,-178.85864392108263
-1.1156226846710995,-121.99208995512394
-61.99615480172762,-63.52174839428573
-187.85283958859804,-257.6256116413748
-62.12947738218014,-303.7814991552293
-122.08007917593201,-593.5706289518322
-58.915753872030784,-119.96162750401038
-61.27802029966344,-748.7918398097466
-752.9804618023485,-774.4164262410727
-61.28047485447376,-772.3630533549947
-119.50394263347515,-897.6440740280774
-260.0372720422043,-179.31643237557932
-61.173658020769516,-777.263026835923
-62.05343018105076,-619.0948020530642
-123.64925865671016,-644.9089815376657
-691.0252227891539,-178.30895504593457
-58.85176882921026,-239.52772170517767
-617.4699902312036,-834.4535640187027
-1.6188342296438847,-187.69334249400222
-61.396141318608635,-749.9217362475105
-527.0782529345216,-64.36792334342779
-381.58486072009566,-280.07873214881977
-60.48517404006153,-179.56033803565393
-121.7259602608445,-179.77359131638175
-254.2796153800352,-123.49125859196862
-367.5494564725336,-720.9990400590864
-308.70014586588957,-234.20149759899533
-60.85725394076389,-520.154293267664
-359.87693982465737,-579.2000021597049
-275.7703677386386,-62.93794889721659
-234.60288910765877,-576.8308546553419
-236.35924520035684,-578.0117056012531
-389.01276363841964,-490.13489336062634
-118.86664891734675,-1.0101683927930556
-118.01174945178458,-605.3919625579886
-120.43738152472271,-295.567077756863
-271.945412579678,-121.8548740085002
-61.47742970847001,-239.61406048881474
-119.51077921785897,-62.891450724361306
-58.96917518922079,-61.25125792273494
-61.0144579233237,-117.0821373112625
-60.67664383022182,-62.90557389740666
-1.2089216551557715,-511.87178831267454
-244.2821861116433,-236.33338800120978
-178.26179662095004,-1.1222002797320019
-63.16071350957405,-118.21730267739501
-63.39063853369818,-438.6900933329541
-61.943968982703566,-122.47555005358616
-60.84350464383166,-124.51555207409668
-62.50714452144863,-521.2075814899708
-62.30013877676858,-61.21832803672726
-177.5762755779543,-558.3986812396623
-610.0188048883186,-261.1858343181797
-693.1244527261044,-178.9571558346725
-122.57572798444893,-119.77294518384674
-61.03864549136578,-525.6928228508765
-317.4204596068825,-648.6355226011085
-171.14060941521552,-233.27291008090083
-0.8367874115563596,-248.64882130688204
-609.0879633256897,-179.57866909730123
-611.9179703112839,-1.3891493967091715
-591.6659740329754,-61.63239492253474
-179.53953120883608,-61.21677540737731
-120.34995299836068,-62.898649147606164
-120.2644039590559,-63.661958828354145
-64.60747685405212,-0.8378120050473532
-170.75016278655895,-61.602488829359146
-1.149480899501495,-61.21611849313509
-1.4776381680880082,-244.39923192973384
-2.619567719150469,-1.019043230028527
-252.2147836549338,-304.9892695676442
-319.354314580527,-238.29814699595718
-2.023890452188154,-63.50130726420038
-0.8092323654215278,-117.81974233669953
-182.3978314281547,-1.3762543903615254
-192.37845983201683,-366.89196579466187
-62.48011001815387,-246.14264147081462
-127.2893646590014,-64.64478631931162
-253.99205556530094,-244.71351386303328
-124.20870931843702,-63.09652821947317
-185.82549640028688,-1.7518026419058355
-1.4232237742520049,-0.7905316927144648
-62.82715082174186,-960.0309468743657
-706.7136812008321,-128.25990529010338
-694.1309733061653,-123.19685968473004
-122.04811707190716,-1.416458048586189
-61.22544595769251,-130.56105883663292
-61.326971310989805,-119.41308545026898
-61.95207176010624,-118.0449461477025
-181.73469749338236,-177.83360638287564
-1.769805384593292,-121.81891169335718
-176.68345358474113,-63.3050412002074
-245.83001252082352,-124.86472183059989
-64.25963341013586,-62.742281084366155
-188.25401199198285,-119.52820888581881
-125.03335610267396,-701.0650629399812
-2.669891151434516,-118.36963061023987
-117.74747850417472,-60.29732209471105
-63.301036597208345,-674.2097756005448
-189.34915007488786,-118.74402736207492
-0.8318431855334298,-661.6301051535822
-234.97568838701298,-60.287132699301395
-126.38944509366952,-1.0332739072617088
-121.64172970266908,-1.284200876278533
-122.12185631718394,-61.95156855880761
-1.2797936924865838,-121.88709855251622
-581.373194416277,-324.1469286322741
-64.92606606640217,-64.45543825435843
-62.89731280402617,-127.08153195254363
-121.57604914094436,-62.685682484168105
-598.8159150449084,-224.6518449998735
-636.8354961621786,-64.11645807596378
-617.1957768605251,-514.6370379520203
-63.32387108206914,-241.307683858334
-0.9705529519316677,-181.97226878353675
-1.6425976155830466,-66.26870356032583
-250.52845880357847,-63.63738180764028
-123.66441145460342,-180.15372038910456
-58.8720788164446,-61.16301226877924
-127.29902374840611,-185.79874940563292
-123.50546352515929,-64.38877488712689
-251.44828614182256,-117.35385630611145
-63.80237622799191,-252.30124427759532
-282.59170961832046,-117.43688575736832
-62.134153004296266,-117.07841366176385
-64.8685342417111,-240.57365792303167
-64.90226497742468,-248.56586577788303
-126.8638648403275,-183.54514208994095
-61.98165278165675,-121.51674027957658
-123.73472624394864,-63.98223729484772
-0.7403470591892384,-120.17646463613919
-115.99467749564548,-223.19813419655773
-258.3443851101026,-61.73340750100711
-179.68708723256387,-121.55962045641573
-259.6559430768089,-66.52330194423972
-62.546232514807066,-62.344930159304646
-60.4633802788469,-122.01788679439828
-117.8873291025862,-0.8174102976535598
-178.64274202921834,-63.80234258666122
-59.23440164695505,-62.12424977659161
-183.26644558714716,-119.287797927266
-0.7324703130927918,-118.00880217031036
-60.366240675865164,-121.63946370996604
-64.26528418145351,-60.393301355125836
-178.66597167648007,-62.75770809561232
-125.52078086663575,-58.823224244575954
-118.01892914261467,-115.66868628429806
-62.2722848046435,-59.770886510810975
-125.86609288455585,-121.22736677337943
-117.85148817477929,-1.376954388274417
-63.415343251972615,-62.01221180907331
-125.9803511259237,-60.70000215909191
-119.13716469882227,-62.88107300946154
-1.215998942993852,-62.813276356196496
-61.58399079393757,-62.77720437394197
-115.97447806928348,-181.3662216555648
-213.1785118586481,-123.82971362937363
-62.39129493566263,-124.77940913710297
-0.698522950654285,-192.82944477945554
-60.86217902608575,-123.01974628326124
-61.377660943585724,-62.070509802437364
-203.2613708800273,-61.81173297273132
-63.9840816229774,-58.74490773727176
-120.42330342872853,-62.10257406194616
-62.46258762791731,-61.21807541499704
-62.1623775649294,-59.09764743015623
-121.35712309184646,-178.67741037200057
-61.12692579920107,-824.0382393834658
-60.96350949632673,-351.67861088373303
-382.50505127933735,-63.387789556103364
-188.61091318434407,-118.67107654727575
-60.85894302182136,-175.9456244469833
-1.1157698710417188,-61.76079526235095
-125.72501804037121,-0.8063432988416802
-368.60646534348814,-63.20743110709511
-64.1435544635896,-120.0145907720092
-61.766289241452434,-63.11051456236554
-0.7807913255654205,-382.7915217636927
-62.82517715609637,-60.574205262267995
-183.00875835277594,-119.30619544509574
-61.12706627655601,-60.7904853770867
-64.25548972535896,-119.65196624108474
-177.30726855296516,-0.7328055958675965
-58.866779141289314,-62.26200757740894
-63.387279436238494,-62.98807331209438
-63.14126958166972,-465.8111892874477
-62.9524424952361,-62.41070027420821
-59.83998519087961,-61.373304932970164
-263.3851067656022,-520.4887711102184
-62.56156264679165,-240.72423429408175
-187.86074684006607,-115.50200130609946
-1.033964397540464,-58.553049560487516
-185.35064749763782,-170.9902305513975
-60.441913318410876,-626.1698828334427
-61.359151924168636,-63.10020359379061
-199.18164327346886,-648.2989600600455
-121.41354980561212,-815.253060293626
-1.0214822920907816,-119.8533858707419
-647.7700254387354,-226.4098436836921
-705.6820484186808,-634.9217762423337
-685.3722230437564,-176.43652551721902
-172.7575115358384,-61.00309922044832
-61.56563593961435,-60.85111456638712
-118.46139539789313,-315.643464479527
-116.98434963672256,-124.73482925988158
-119.10128803045636,-144.2878361579667
-124.16745562689808,-62.324319578962
-59.82769368474038,-62.20429037606996
-62.68826959745227,-121.82541518758234
-62.37233378622505,-118.0766704084987
-60.50117449847507,-0.7155697069542415
-1.6062729614693045,-1.4161898026511766
-61.281874558150726,-118.93678978206135
-129.17100790133816,-185.94612645333373
-59.939044232328484,-2.4887625372097144
-189.0950673419248,-121.8946591590277
-1.3156279891523102,-4.374760909729336
-321.21739633528654,-190.00756203933958
-223.17249339490522,-187.04353228628912
-227.0840987229822,-116.5512101737307
-184.6875371933066,-180.15232306465916
-61.4899271728126,-59.326132731468675
-62.29559325032992,-60.25075997691292
-117.26383816370276,-62.36647440671564
-177.31165577181542,-61.848638793442476
-116.6880107428136,-63.22396593171598
-176.69159786990784,-327.8297510038027
-124.02939610025044,-124.01106109082723
-252.86217100833179,-0.8059436019486836
-117.12296103013219,-0.8714141956726413
-62.98839166544424,-63.57927369568514
-1.0373204924184014,-195.51549303363424
-59.40986414275142,-185.8174338950487
-62.28730158349549,-61.48661548852625
-62.70332242154835,-63.546949570357334
-59.90551722787233,-121.21803991224554
-60.80618186394549,-0.9170253719404242
-215.96197803254097,-64.0321382827801
-121.57983697506914,-114.17096768344244
-189.42453442185285,-323.3719715064333
-118.88506743180562,-310.8836355491462
-60.573612517889835,-0.7926496700956676
-1.2795326022260949,-187.9266099627006
-1.011082722357762,-61.30303624796782
-60.76801736356046,-59.05019426112561
-63.121412275745136,-121.73764969331403
-63.32706000629792,-193.2238381254261
-177.51256855112416,-117.79602303049975
-898.8531343852826,-673.086503406132
-120.94119689605296,-63.356955125884824
-189.5064834669568,-316.54231903853844
-62.90505147194085,-117.934418318881
-62.986044072137,-62.410097087579736
-0.5351977810879966,-62.15890452732347
-238.66840392499665,-62.13302466652781
-64.70456797338137,-60.45926294375169
-61.577191305318756,-0.7349280447131732
-122.62947158847493,-119.0345284848849
-175.3253364246511,-327.1788629185239
-62.832882889910415,-119.03914859109663
-0.754209175103419,-61.064901185033094
-0.8025987341995463,-61.328642236743896
-60.635368843217314,-178.8026871516665
-0.6050664048114411,-63.034058330477635
-60.80297043672742,-120.65422720867198
-60.821627562056904,-123.5476385181606
-61.35422053504241,-62.15139538067975
-62.01961880615295,-115.02307912965995
-172.63042162882573,-122.46635518278235
-61.70063807392499,-61.44836881795836
-60.28108630515899,-62.91102751718745
-58.62439239539359,-61.16166155567518
-62.6641856974186,-120.07154205630063
-119.2757548653134,-0.9208106194244787
-117.12469437958559,-204.350969593176
-61.899704544566724,-215.40075187808884
-115.39493960864908,-61.28612330449133
-117.94033028835821,-291.18203480721985
-191.63212769226547,-121.38318027524156
-62.476594575230216,-124.44662988005588
-64.39407709493109,-190.16590053523947
-1.1951022640067723,-60.26126271492555
-63.705180868309284,-62.18588512361919
-117.09685005844823,-123.69701889314982
-61.88476840117452,-61.11176054719953
-58.51408026462422,-59.76528111393454
-0.6541322283078814,-61.41058147068845
-62.53690178599239,-122.42133243704245
-63.672479625329366,-114.55833160843083
-58.69016564475016,-1.231441681789807
-59.01986556161277,-124.7482011157292
-117.94877656020111,-59.97327289973045
-118.98878717545685,-60.521865691149976
-61.162029112088234,-60.21921613688763
-63.156319965018106,-1.1600227369321923
-61.423720402766875,-61.12227344443095
-62.502480866400745,-121.45788185748512
-60.09920342882528,-59.0755396677234
-61.47344090578585,-62.893712321037754
-118.13183434459947,-61.81473112520898
-119.54499088914375,-61.91087277121442
-60.62180850756076,-370.4858931170227
-116.98057628372494,-125.75866447692083
-116.07650424829751,-61.7157387007196
-175.67268698019825,-118.56077256923683
-61.52584702413439,-162.68094318593307
-123.7540019384961,-183.93324341004993
-64.72095096822972,-61.05289001859041
-122.71192573869615,-180.59970305720836
-118.53476119730253,-1.2386405456845673
-1.0126008286606454,-59.102478081015796
-171.03579975637075,-60.94584100732359
-115.31500389153685,-59.61020317197164
-62.268384388954416,-60.857486379690485
-0.9765441505967017,-60.49903708557427
-60.49831683100285,-58.44228778989359
-62.327545610439074,-60.5967305965898
-164.9308740342667,-61.81474129349322
-121.15395352345693,-120.83865444263358
-125.74610506936716,-0.8072318978965042
-61.43064368722579,-60.59507463476234
-172.28666550770328,-65.87531401588154
-60.76897147953836,-130.4622667863109
-59.30137160886945,-122.65257048551193
-0.76684428116955,-62.15606329530622
-122.99013806903157,-165.55581078593946
-63.57563930413022,-61.55906676825968
-120.23219719296218,-60.74842357968295
-184.57827553231064,-125.72550305057258
-58.97634540265109,-0.9782279954825392
-59.40372922649453,-62.349468991369285
-0.7029591144906763,-60.30567400551406
-61.116101522713805,-58.95333996232117
-124.5854725428627,-60.60590286523799
-58.47697210405577,-1.1545972554763764
-61.83438934789761,-62.55446422121089
-61.18916183138881,-0.5704546681423848
-60.575718988308175,-126.09735188746731
-175.76315176856082,-62.77690049738705
-61.36550830236921,-116.07655723474171
-58.609070792421704,-58.91197213028203
-62.78247111312315,-119.32337051330994
-180.5377783924248,-60.7944724960857
-0.6741523925685197,-60.22132372042842
-181.90774631496572,-58.8141978360234
-0.6345158435342306,-0.9589053380966058
-61.35751415927003,-59.74595891221212
-58.74969618332563,-124.61043333034289
-60.96418014229384,-0.5644200750787625
-118.68051112158464,-0.8909869247023511
-64.06481360311133,-0.587990494411257
-62.73644291810626,-0.7303514138721816
-62.29777715811835,-63.0815310044105
-63.10142017396189,-61.491612120200074
-118.77372219792775,-61.074229778411485
-117.55787945700092,-131.30097663874864
-64.17668377619628,-120.98365834911425
-61.21922712082284,-58.724453987601706
-62.58406740216368,-62.47223378120794
-61.186705687733784,-185.22467300545404
-60.400487177476144,-62.2424607316157
-64.08141563194111,-120.85875854905896
-135.45237788451047,-117.80429411115772
-179.31981784661622,-119.13854878239943
-114.3870258124129,-60.47318922701303
-114.71469552267705,-125.33591250791658
-120.16053985475166,-114.8608155941694
-250.63630130439546,-0.7885956555231118
-60.67506880553639,-58.43499812533983
-2.3403805667923723,-60.60752956418284
-177.92829847556808,-116.82511386089114
-121.19895847510315,-126.04897398902592
-0.7322419114425854,-115.26260826388018
-63.92543153499456,-62.72310741097049
-116.71318674740013,-62.44642440206322
-121.2974683657125,-64.79251780567806
-118.68737026737156,-58.54642793332174
-309.2344353501324,-252.49408002943198
-59.61697277796282,-61.866454203639705
-242.14419885742913,-60.4923689321067
-119.99615529870863,-58.54625854500474
-122.98848000957109,-64.07601308930404
-64.009727362517,-63.003480469982456
-60.028090644187884,-60.81942524301015
-63.911710355840675,-59.08714875123076
-0.9347553347965827,-60.48624926507598
-59.06176512202036,-0.5195933805497708
-60.36568896240385,-61.41446106688046
-156.31164568236463,-185.2192075816658
-118.78237315548758,-61.28485420197687
-62.76206397912683,-116.7596076546156
-174.4952528092733,-128.2346915981981
-58.25859803760381,-60.94767185788554
-116.72833512646126,-59.422155318521376
-117.53300297222161,-64.4004284375743
-61.08652669012381,-60.995943293315065
-0.6031102128359012,-60.62668242153534
-62.79444491172203,-0.5562407019456073
-62.7894310555179,-129.56263908200467
-119.052126705827,-58.26512432505067
-60.59123766159576,-61.404171246632195
-1.9463372657713336,-60.7532592234176
-61.106683194747596,-185.4669705249279
-62.659031756060834,-120.83632308158043
-60.27378266056438,-119.23010717723473
-60.40747531314364,-61.43987326733681
-59.13538381803804,-59.584955091424135
-58.73791463787549,-61.38847497292933
-61.83115598840844,-113.90506591323471
-118.18385503421551,-118.34178959426517
-115.95039297547362,-122.97098559540815
-118.04197122726345,-60.8327002342496
-58.76991460982493,-0.9600162461521264
-63.10469492078936,-121.42174213623912
-360.7401672509173,-62.10277976838453
-62.01247034828001,-0.6708649130190605
-130.13939329866204,-62.339496887398994
-60.880593921780836,-63.515516898954345
-61.27037113394084,-63.68675599756519
-216.44144458827722,-120.13082535283654
-64.29575282978907,-59.283449784113046
-0.8391725745730552,-115.49313343224485
-126.96990601875761,-237.37585033211536
-117.76398553824517,-60.08884772632705
-127.14598933413626,-60.44105562270713
-61.04702923264391,-60.638626792669456
-58.73362505482887,-170.92202970019545
-60.873238793707074,-58.89100931234246
-115.12240892947946,-122.20021098471581
-60.348179482158166,-181.50186552325775
-0.6162625264307007,-60.63898307627767
-118.58735585581938,-117.0267710267223
-60.550373609064735,-61.76117059924674
-62.88796634716522,-117.85294155568603
-60.429350283785716,-121.17981246936056
-60.90513198751178,-174.054329467563
-0.5851259262200934,-60.850711597023015
-116.86139268612423,-62.858445466584804
-60.69835037160856,-61.1390813420111
-0.744338293546035,-61.503890027136684
-62.44607366845923,-61.142326242935994
-62.85203377762326,-60.31822203677664
-61.35716949282692,-60.06233860177608
-120.56013858817687,-117.09996464446729
-60.62500558500684,-65.39037943449645
-60.60941360380474,-62.22068733705575
-172.4379953471341,-64.88811313080753
-58.50103326993837,-2.574397379843956
-63.36409861896019,-59.89783257194999
-238.90943009694246,-114.44564918170391
-118.9046141464682,-115.67813918031094
-61.60230873455659,-125.1704783908086
-121.6300061983746,-63.208654466173826
-61.23216842014143,-60.155438347555496
-59.00417070136668,-60.192860878698596
-0.6015565752923131,-61.787466674424
-58.31968371782887,-237.4348301533637
-60.46063144874479,-58.92004215509373
-64.18239911579107,-117.11660251189586
-178.85293635728175,-117.6328137428284
-0.552135046043117,-61.41754439808445
-122.07917286923636,-59.34102875732092
-61.92846592095695,-60.306603113096614
-62.354499197735386,-61.15453415411345
-179.72346239702614,-59.32560333726418
-60.59573709306111,-117.27564515962435
-116.79370198200274,-63.67866212045227
-62.801697952368364,-118.16487279724699
-114.885009013044,-0.5348196472840808
-120.89024129689992,-121.60119682881086
-169.53724979756467,-175.51858771936838
-115.32696313531937,-174.79663469687813
-59.24784691930238,-59.1063813265709
-135.4675167489047,-117.20612720971293
-58.73499733213437,-58.585078711403376
-177.61408424088006,-60.265365067022564
-0.6499891644626272,-128.03531727586702
-1.0448051947732904,-63.119526276015314
-118.00365936956932,-62.958626527321776
-0.5872102998636525,-65.51314812101917
-1.458409067957355,-0.6617365252643647
-117.93743270950084,-59.295000086668
-0.8083196145952665,-263.14085459930624
-62.201557470418784,-131.55214807493502
-61.00447937053917,-59.57008506204713
-193.20804633499233,-63.97157880911017
-59.395534253474096,-59.84981154586674
-62.045312231741605,-61.179149355296325
-115.51567225557292,-0.8122507227870163
-60.98255868409239,-61.09232501410357
-61.81079393911996,-58.369969481686084
