-377.80927919762286,-604.8214009167949
-441.45051286540297,-634.5149044571393
-525.5971319939096,-718.2250460461962
-622.8607420780397,-651.2746050605817
-597.2066091761686,-689.7526509172334
-643.2931055960436,-640.6750334837645
-614.1040207016766,-655.9272499363979
-657.2388331469582,-767.0296436501503
-341.69207726103764,-669.0976085296546
-684.2862081208768,-756.056835622531
-680.5660462932511,-649.8279869414926
-603.3047729099541,-651.3986501779281
-402.3544053613922,-613.4083493520804
-431.16818505379246,-646.7385691021515
-521.7319206896599,-682.5730313093695
-382.4163218589046,-771.607997247764
-461.244514970229,-643.3868813235798
-436.1763221871262,-622.5700605240544
-435.48123095148776,-646.1393325859938
-377.7826893975365,-649.6934010146769
-379.11756878048317,-636.9066828757062
-439.5399154559045,-625.9435801590691
-453.58178896456633,-638.3260471617488
-379.6783448926552,-792.6583656334686
-680.303030944866,-625.4380690528292
-350.7846304616515,-635.4057662922175
-442.57243549871276,-633.9760582079106
-594.0535927935417,-656.5062227741801
-593.2941015826926,-639.7367003257064
-442.82224818586366,-643.6307540619565
-592.2947842800891,-653.0576739921999
-472.832444652826,-679.1123030852466
-548.3069030917234,-636.6260603950954
-559.7359887240705,-793.0425804941643
-515.5953301056923,-779.1156941005523
-440.4174955269844,-612.7221032970427
-460.1987238686601,-631.3428654867566
-445.0077061541568,-625.5312505963559
-445.3201580674379,-767.0476619325735
-440.0904753925529,-766.4719364682965
-602.8172049119614,-621.2320796011289
-391.74706580960583,-586.616305821206
-309.8570565179932,-668.3386298525176
-314.9556342770128,-619.2957244596249
-302.5503678187235,-619.7065853163217
-255.04777028895944,-770.0394116393752
-65.37854694073572,-628.6428075823156
-457.0090836261924,-765.5347067715588
-256.1245204171039,-628.216592970643
-126.87686010205154,-726.6829198614928
-64.48559597344871,-765.1960401146702
-185.92235669485942,-626.8594036675565
-471.91853181012294,-575.1321162997899
-641.0841683267311,-655.945525823077
-458.45391025423527,-628.353160776242
-65.0316643261315,-522.6420381448211
-250.21412374109576,-765.9872339612596
-248.0802097031923,-661.3556145721499
-4.634385829437118,-562.1079718444586
-192.2621813811672,-659.5713199381654
-463.5801678908842,-622.2020731871692
-290.57458016544314,-803.8937952031916
-389.24186501283333,-758.2633253032103
-609.4679640982024,-691.331636474966
-375.1027631176836,-612.013194558355
-368.43322487898376,-648.9085213399673
-253.4490139554136,-600.7888705227364
-269.2101988311141,-619.6097219799238
-333.8544069366151,-592.6104776636994
-192.97353346135247,-767.5164134507945
-131.22574715748976,-626.0008791740629
-304.26842877885207,-766.0995792742378
-641.3586266689102,-711.7070198205818
-188.3093198059183,-610.0681407921303
-613.4447369516777,-789.1766815471029
-629.7468109805887,-599.7041217248689
-591.8814815079572,-587.9740369805812
-392.1116446019639,-560.9331500460985
-219.9089639906075,-772.2025474821412
-380.7238936588565,-584.5739028640637
-333.9371373480256,-626.7240981384284
-190.26662049735987,-599.08471724419
-490.4172994882481,-617.8952374678644
-573.1300405142807,-622.8678727997755
-518.0014340184609,-580.7723232815832
-374.5472870857717,-596.9892442715176
-510.62915640318084,-623.9107899608016
-448.94070954037727,-610.0204084127247
-455.81809915545267,-612.8658228660911
-377.8212504180328,-717.9683542428025
-420.91042545256505,-617.5528106999078
-436.3435872079616,-709.7572907759715
-492.17151360351426,-623.2617502641634
-381.37280025934314,-560.0427970925616
-430.32491096880227,-587.4592992345337
-407.40199945431186,-623.0437038569568
-636.3197758917121,-584.9387844986803
-379.93902682515613,-592.3745454222053
-439.25996351901097,-624.7078850456169
-442.6367121474697,-652.5540022654685
-384.83677434827183,-574.7388624843929
-410.7645999375302,-765.8037715698981
-310.46128242836244,-610.1316552680008
-316.53716901313845,-608.1845013615202
-312.81849153535813,-797.2459657515363
-309.00193850663555,-607.5829019343645
-303.3063968393764,-606.1232120884653
-2.1914241584768375,-587.0368254906417
-123.92749167751369,-765.9824790207449
-122.14390104693831,-559.90319125388
-116.76027509294522,-602.519612871232
-127.93282846947055,-611.2142787216644
-252.8688551776106,-576.6027750620648
-125.13859838537495,-596.9650440821781
-252.09570118988228,-517.8535462787922
-185.9669482176315,-557.6729367514284
-65.14606607240505,-765.5174678043231
-126.01875301720634,-681.825920649264
-64.67373071235706,-603.093649076721
-187.47761857826706,-693.4238060638693
-185.3648913037721,-644.5468711495482
-615.6401844514484,-565.9134411717564
-60.342732488670165,-596.3161051305033
-0.6543528556095949,-580.9505214262639
-123.82020000769957,-584.3109146884991
-615.3266511359113,-716.1120841109255
-624.6264368078084,-646.9564087873986
-0.97219132499808,-607.6056777979619
-458.1343117882014,-791.6863011831103
-1.440706241313286,-569.17435066655
-116.73219480809581,-767.1951781306261
-685.2545814142096,-491.492552568558
-687.6960230602258,-594.0039128226819
-759.4991303092459,-554.0014243983389
-767.2803626335854,-765.7714859305981
-63.97326260902098,-566.8406079569895
-120.30069694366259,-628.7815054195697
-750.4138972006282,-775.0000110995182
-117.58707819009314,-617.8254917289707
-708.19711365187,-614.1595025201963
-707.2277949924688,-772.8858458566726
-1.1516518731915342,-615.3696693430186
-1.8074115466483673,-596.1003883383537
-2.293462278123039,-595.6547553671504
-457.7899122787714,-563.4866583674635
-123.72824052765185,-587.134842662486
-450.3240874575634,-664.514132157802
-509.3826650186715,-608.047629659522
-593.0966960906304,-593.4877322413346
-3.3785820470847807,-562.0402211470879
-64.53200910676185,-572.2021195712007
-66.43041369231993,-717.2684665899072
-2.3134417599939656,-572.0937473173971
-65.33071456769682,-774.0064340769501
-549.1373528321719,-705.1230491134712
-241.10552027882324,-565.7030860951998
-188.77962045785847,-600.3993264212827
-125.28897429006753,-588.3436365379085
-127.28521717933506,-588.7087517591162
-187.59128677913904,-591.612911712128
-582.0773245966284,-578.7165869221107
-593.7113150381476,-561.0073134620491
-125.03601854887384,-580.3183909071223
-64.96375704720498,-766.7220034991248
-239.41869017792425,-587.7153829383601
-431.95091119055166,-585.8644919287455
-375.5531793039284,-592.9612775051837
-448.37751039315845,-583.7984652479397
-426.57651098113985,-552.9732180128134
-487.68149813115866,-576.2608669051449
-540.3806704179076,-577.7149658634719
-713.5117017633793,-580.8021096888529
-514.1841030140627,-589.978962439723
-492.9201650024287,-560.4938323726708
-553.1093006645578,-571.1074804782919
-496.17511154868305,-674.3690569949518
-539.2890623553969,-571.5386664234545
-494.66800587337565,-738.1002251313787
-537.8925575836031,-584.4592466620956
-490.21262300678353,-589.9414539223934
-538.2568369121346,-577.1522441229573
-546.6793522434474,-765.6281216966339
-126.73380488943558,-570.6983545438628
-186.09509584061271,-731.7997477140661
-184.69808295982452,-496.49797993805396
-65.89297335375154,-551.0425196148545
-183.66621382149276,-541.7748359685717
-519.2998598237147,-566.2181081595612
-61.591634641057794,-591.8518852227525
-191.36045103200246,-678.9795044630876
-62.50251221244919,-592.6876271767014
-618.3057189508182,-601.9225179860052
-626.7712918674988,-682.598723716832
-63.232319497494984,-566.9045818045186
-680.3000176339194,-602.7516172325649
-126.55184095411111,-586.329050457184
-697.7100911715326,-593.5821818222386
-705.7523874254925,-573.8506149277671
-5.1460209114890025,-677.2394104253962
-527.9057452579766,-605.4998118595487
-5.690119227386096,-609.2879680730242
-688.4986395308591,-608.250194180869
-691.4938959456654,-777.3076610475915
-537.3935516172259,-658.8218121160074
-597.3837682944445,-559.504555142695
-640.7510106517931,-519.4055575374873
-667.664904491487,-596.5560109467226
-602.3180073163763,-614.4037128146585
-124.37547761058327,-594.3543664113524
-3.8299740206160933,-589.06437780665
-672.492676065409,-576.8168555591229
-616.3259956428913,-588.7576097912763
-640.6331514837124,-588.7493423371002
-2.6211735788107275,-781.5641227979876
-523.7981186355529,-565.3143955400969
-63.925700856475565,-590.0212505013322
-129.50037791402812,-797.2595140993941
-249.6127233092331,-775.5061337642571
-254.19047826071326,-577.1972123874538
-446.0112127528305,-765.8311584091429
-330.49132701789387,-608.0229013706414
-527.3302378633538,-618.051930277969
-611.1071760318865,-776.7044479374025
-615.4675481376458,-562.5402953600284
-602.4300756823153,-574.9461222108519
-604.4439907500354,-775.2106019471365
-132.50080628549583,-575.843368864071
-183.19295057751822,-581.2613718689935
-127.48114200832963,-515.7423889496694
-127.31736906541403,-583.4614563201532
-456.5733691011874,-645.9758798985645
-190.695078369991,-564.1208620044808
-132.44573579558244,-650.6904697901382
-255.67875650985607,-599.4506855467877
-68.21276575728837,-634.3474296596971
-130.74138369702135,-765.7971704262093
-287.9458777091317,-776.9612377658253
-129.0286733402644,-593.683334244588
-374.6788279235221,-792.6475310510389
-369.81717357411276,-766.2024452434631
-443.6636934535853,-535.623383602491
-325.4997376545195,-767.618647261753
-366.21220576829705,-606.3334137613771
-432.6204011458727,-750.5125756667775
-377.1908496880051,-601.8360303178034
-472.12121658949576,-545.0551041524977
-431.72151687384644,-589.2842459953382
-487.39629772295314,-571.4471343039759
-490.4773845402267,-579.9473073461982
-374.28746076356896,-594.4717652602089
-495.4445104678208,-766.9372288746621
-492.13533562414295,-578.600454091166
-510.6520976547052,-726.6314476677823
-2.315693971723246,-612.798061697349
-246.25072600407952,-578.3683883460335
-511.2224722976285,-728.2661823784686
-590.3543585461136,-570.4684824182941
-559.9962590262305,-494.5588674396473
-540.3540614836853,-587.1667928324305
-640.7195355186457,-775.076256080994
-639.5895805222074,-617.3392968648885
-684.0263798018425,-571.5329362658358
-677.922689039654,-594.2293716702164
-647.2992065056483,-666.1062008855394
-667.2321672536906,-551.4235697870442
-627.3545230199913,-576.2871853248636
-624.1427763300536,-576.371126067863
-540.1895457548031,-774.5904333088221
-593.7636838293504,-600.3430488755828
-603.8004036049845,-770.2471636579609
-581.7703569390541,-606.7463953254722
-373.64969639520694,-597.329401582794
-387.394615190569,-767.5148016170408
-256.0577111568961,-592.6102485270883
-321.04399981707434,-641.089544439382
-442.88734023605184,-584.4967328769725
-377.19248489763027,-550.0351257324971
-315.04221298345607,-579.1636880209098
-383.7101431543944,-553.6673201721673
-438.09153069884644,-599.6094539809889
-368.39244083119064,-621.7388178200864
-432.5099487749136,-718.0555100755494
-445.4706762682538,-597.5889940080602
-444.847036768975,-592.2714988070846
-437.04913389650403,-642.6438504018378
-370.9388947821564,-573.3728949040359
-3.194903022530535,-605.9635825519912
-258.5220180880351,-620.0408025911527
-717.4404723266804,-657.4776861804929
-1.2758231947403518,-614.3436485605403
-127.41130137780803,-598.7027560065231
-127.88932031772606,-642.6323244934678
-117.45416499422147,-367.04742230488927
-302.04661532506924,-610.3404443279253
-4.306768511053578,-573.257471814481
-235.97874321143826,-600.5646348042668
-4.274415277186203,-771.4140988445422
-3.53124150574757,-521.5944266086393
-123.9376915068443,-618.6837107654394
-4.011984103028662,-532.8701942592569
-64.21472185615386,-794.4710973578011
-4.314193698578464,-591.175539256535
-64.97345987314834,-758.5405579831745
-447.18917719121646,-604.450100233861
-64.8837018246213,-210.00905509932429
-3.2068990629003844,-593.8093310168719
-2.752316322471597,-631.1768071382027
-452.7094925829715,-568.5967738263722
-396.01477690709504,-577.6765554120051
-443.19687615308396,-579.9761517429214
-1.3746584019088144,-786.4735826553012
-383.15660145289297,-592.8073566735596
-384.1553098360278,-577.3091003491687
-64.0483446541029,-600.556392452043
-447.81525989901235,-775.2728802295594
-0.9607022022063754,-587.6938202195521
-413.36363013043,-530.7081255822724
-196.7673601423865,-792.4405410655309
-178.80481446847057,-679.2760065468516
-225.13276867338794,-773.3663218893233
-63.806330401947044,-624.7106688389101
-127.72669022519487,-782.2992631852385
-194.91074173691035,-585.5706996199937
-1.4486527291461222,-581.8907774015969
-186.91242669395206,-559.0287730464956
-63.43790709442538,-579.4259669117532
-61.02927635248352,-578.6751491648939
-120.47197337678921,-571.9963349865045
-120.1723406278369,-779.4388708488718
-0.7040322453642319,-593.2859874909424
-122.30440120124396,-640.7745544761598
-185.0217305885435,-611.4609472923873
-600.4398193344447,-667.926486224075
-593.3315649937791,-766.049190809093
-60.70409579566169,-629.3123131822294
-597.8131224285218,-572.7102795642403
-121.2420652279162,-606.2032334715518
-534.359905632699,-584.2256278361662
-572.9029387625667,-595.6203386047839
-616.8259975307424,-796.6292955047211
-0.81772819640948,-591.03353232923
-675.7811210212199,-447.36550388329164
-670.9439180756666,-460.4821791600631
-129.02247873275456,-587.254137262003
-682.1781664326603,-590.0266645523801
-683.0194759813274,-566.2478701870224
-726.5531949746619,-584.477852670885
-127.85802118454663,-616.4337815039116
-1.6820285123964451,-569.1448291371862
-745.0796024722622,-649.4900550463166
-516.5379655901031,-778.5012124167188
-1.496869477195908,-576.1836957425528
-508.5180896541339,-709.1740517351652
-187.84743483590165,-242.49314003951338
-128.27446466767188,-589.0208966410361
-64.27123044090783,-642.3145254266165
-726.5218317678235,-576.4802591126094
-64.27326442438743,-788.2642146173721
-127.84152580061921,-556.1068660542911
-618.2599022638482,-511.98085328287493
-626.99102236382,-566.2336610849798
-677.3108845353862,-792.0602227607928
-200.89103444928833,-553.4286626735184
-128.52494824733725,-679.6635718105159
-63.27244020014431,-587.6181125134808
-127.03817683820344,-576.8970162920534
-261.69168878635145,-571.2876017838473
-126.90176468748368,-819.210806523507
-1.9326691147202475,-768.3029654427254
-263.19308624788806,-769.6073361102142
-123.4838211855805,-601.5601151005343
-567.6498640878408,-590.1210167232827
-64.58648998617592,-624.8578852863504
-66.08966986713354,-647.0712410859736
-126.0894947720505,-585.2354103680703
-4.609215486230748,-609.0172035327955
-264.7355673517093,-776.6551920592053
-65.16416919955581,-710.790192689334
-126.47872644389862,-768.8045027311595
-124.05226426229018,-681.7345556260722
-67.52612289064496,-593.8905752451136
-185.26339164393062,-575.9301763536008
-2.3843728770123884,-599.5662885073571
-63.75545827289558,-449.83605700952506
-2.5109126664397277,-523.8738361307956
-64.58705357945567,-612.7439921774583
-128.18551489059487,-598.2638798833975
-299.03710016841967,-575.423927693297
-65.7967988045583,-605.015640851254
-128.42876227768247,-672.4142654360077
-258.4028169669444,-576.7860703592571
-1.9876855732596657,-700.7661776693909
-64.77401631285207,-771.0875888512987
-239.6666326990711,-609.1113336260868
-1.8513073066924202,-587.1101130933584
-129.2954747916315,-771.6098628320369
-126.33573876285818,-664.2291861759003
-251.61865521041642,-440.85759833281895
-127.27534635693331,-439.1144474088062
-65.19065165445882,-674.0531395820387
-65.93198769234169,-576.4502631560173
-124.2287349970474,-780.4353039078777
-124.66552620836042,-563.4454207512657
-64.93098057623224,-591.2181268699703
-192.60901099857213,-548.1418491972541
-126.21394995266485,-605.3227597959002
-1.738987159262262,-560.3863749385036
-125.54695075776756,-606.6609670195415
-456.4021049032024,-579.9614715716956
-63.0976065527229,-224.56652164838965
-128.6512324810296,-527.5731829802886
-193.62385919175978,-602.1162382307328
-526.2610337759619,-666.749657664106
-63.43438194828645,-604.3781208293764
-524.6013772244772,-574.3284313235487
-561.5890894545228,-603.8392654276058
-119.47648333393533,-345.996198445077
-125.24525345466432,-643.3276867363763
-63.280126418068036,-768.3568496280529
-63.17750311215069,-605.1015873402803
-62.86291487606082,-642.1325921453324
-254.9140934697348,-570.664880025293
-626.0755601658062,-597.5134408710071
-61.12601783347923,-602.3552270560001
-443.2117262726133,-597.1763137511125
-64.86714323673559,-767.7052741704495
-804.6341739599612,-767.1880527117322
-247.99345057201782,-766.3246551205659
-125.98811437752994,-573.0529533849574
-185.8849746978241,-605.9390875663852
-702.288515198807,-644.0351894014816
-118.80385960171454,-496.88531327217805
-668.8943078032818,-614.5232896224369
-767.971060597933,-553.4466976953946
-0.9696808889145708,-576.6522495925378
-512.9680473700572,-684.4219726315256
-63.51681930296791,-598.5549906836357
-64.09034521355589,-554.046732921376
-221.33970985983385,-602.6312001513563
-1.620126985000592,-689.0861250209622
-369.81424836806906,-684.1998418947297
-2.7298605142887804,-745.2551553664864
-765.7748979602832,-614.8965590076228
-819.4272635094688,-593.6566359226582
-181.31447662925692,-504.7118540299603
-774.2490588137147,-558.9014919519223
-637.3577941088349,-788.1829239479819
-528.997920675955,-606.4421331799966
-491.2587474187284,-575.3206541871025
-2.3447901748473376,-590.7849646018278
-647.7427070384119,-629.8637934383046
-183.03316505578283,-566.7337117850377
-65.46483165086303,-587.5018559927023
-2.3197993392396845,-420.749466795312
-437.3163076242955,-580.5335200839877
-65.36002601513398,-386.81737859145153
-492.71660511521395,-579.2930492998237
-478.20899584853754,-490.6257792497465
-496.56551433160183,-632.3655551129225
-539.1526999367193,-596.641619496077
-496.3551784725206,-774.6699679168214
-488.5688117259982,-788.6043174870117
-437.0837408017378,-765.7546686130771
-367.4231334208356,-603.1778092214164
-251.40195097748904,-774.0146665931571
-64.763747418089,-619.4718391042669
-124.83306197116522,-529.0607968120238
-460.3562953069438,-589.5976689244286
-441.6866848478339,-585.9532910907636
-519.1935742092396,-612.8008705154056
-454.7837705423363,-137.69726048194175
-189.57122723243864,-568.9301656103308
-493.74237470759806,-580.646872065017
-495.1080377908872,-595.1343337730104
-509.5588992972165,-503.9526772090856
-62.19056023311195,-779.6098210202538
-570.9136746589651,-729.2579649217337
-243.4486396157232,-572.1700627275618
-125.9041333616903,-687.2624572968211
-465.8117396035922,-556.7040832303657
-0.9541331164961514,-725.1638222136546
-62.00342280930503,-502.7001720130706
-254.0654616301975,-599.1682529511994
-125.65821318832376,-779.9702860267892
-126.80451172813221,-598.4632357171969
-328.63238578106456,-598.0301376570357
-64.22355646765257,-603.122700253203
-63.79487721565034,-587.8811131227542
-60.77797731956184,-602.3712805996216
-243.23776253593465,-673.3632236749912
-62.6182925330657,-799.9784506315222
-181.65828569883692,-606.0264183001442
-1.23766844871054,-537.4070289350259
-250.61383817078928,-648.7420837966159
-1.1472861911660754,-624.5168077508163
-201.33583980956269,-667.0992960444152
-180.68067404317406,-586.0413757493963
-117.23404384809417,-684.1971977113765
-119.62772131677994,-588.5238890530864
-63.64983725469593,-1.5706230977580111
-63.594165527849256,-653.2168725875587
-63.95132183131321,-2.023522559377542
-249.48077983159496,-788.5158983089773
-62.874153204433156,-689.518447616029
-541.7468928252044,-616.7591240147348
-61.03230597353373,-622.0200285037117
-711.5889313476022,-608.9811606619201
-62.18682507162857,-637.7096792192996
-63.701677416441896,-624.2542265183392
-122.8476518597165,-606.3197202167966
-699.2607526275773,-624.2200597917048
-65.76246682484363,-601.7681774060751
-119.61979476920116,-632.8123269412671
-187.88636121548862,-0.8337247975383169
-61.69098614739603,-611.7263570729896
-63.01208909412982,-629.3820170983598
-730.8391160123354,-632.3564163432271
-64.19860942645724,-583.585857253577
-63.33292455132042,-587.1577137814248
-730.7737417470798,-633.0924747068045
-0.7103102050147585,-622.0179073546666
-719.5630856427235,-812.8122877151662
-693.3606813281455,-779.7812096008641
-61.11357978574275,-605.7507020341986
-222.3235829445086,-767.1221907747347
-125.6970073200941,-774.4948056384163
-62.6354254177417,-595.3880261007764
-124.49829937838471,-592.570551656965
-61.52363158912115,-653.1704587217725
-184.9160682214979,-692.8255868660086
-120.90021367801944,-3.6491654283496806
-64.28779856233551,-624.5248393283441
-123.40360205220284,-0.5927807168634865
-212.3848986886063,-616.0327726563626
-0.8498922580659662,-774.8610635125644
-65.47815558461943,-613.9684790034033
-1.165669253633803,-610.7211101826434
-0.8154912439298202,-679.6062581939635
-591.5502336325476,-765.7584285693408
-192.5561345392632,-625.9684682078204
-128.9870542956318,-595.3448348284775
-63.46027999567472,-633.6977614905003
-63.3939586948895,-623.7948313599549
-61.53482314029892,-604.8515663560316
-62.98271442383386,-616.1876786419051
-59.941598050602565,-612.8672718331235
-124.57228267087811,-593.5753500826733
-0.917183585070398,-646.2507231811063
-125.7376433459133,-704.773037675051
-259.7837479682595,-567.792815483958
-387.5562293833593,-620.9740889022603
-196.3318876752043,-350.63113782123
-319.44735308043323,-604.5300295568176
-123.13598436522064,-614.436598451141
-1.2249785009103125,-1.8405417979399343
-183.90830820878543,-627.0636748503039
-117.40715785346244,-601.6789278949228
-64.16899719446933,-750.6308968070928
-63.97048028769609,-2.263102179259354
-337.1326635954375,-674.0991681214647
-59.359516239556726,-640.1516291511282
-62.8559981412517,-0.5407349250987047
-0.996207178253325,-594.374626461339
-376.8205850377895,-585.2178716690562
-359.87517722314726,-725.7284960164492
-254.11410767224478,-766.2926273676638
-385.9013838376453,-612.0654941519794
-62.255623212400195,-583.1833874747782
-323.0123010728237,-604.5450605455492
-0.8487337838747361,-618.3875836201761
-188.6075958744716,-631.4494683875135
-317.4491409065794,-765.8031746702931
-248.56493959597836,-590.4049231018791
-61.20747566194573,-631.0469768590873
-123.42847518727008,-587.291158519521
-123.24192778581487,-766.0984948327373
-62.50424653165965,-554.8058961899332
-273.84648892141524,-625.5479588277811
-124.87507140473495,-639.8491672571627
-123.63416863533148,-703.1991470406151
-125.03424616270216,-599.0438690649613
-0.5512829081955632,-387.59732947953603
-126.30111813300772,-658.8444398594906
-120.762602468268,-599.6150443623363
-61.66835017896954,-768.1627297726138
-64.74849927881516,-768.846779259663
-66.37845706053662,-591.0904680190085
-63.193735705732266,-567.5055284772262
-63.541861501013564,-600.5111431191924
-63.76364172200671,-2.3439057227095548
-514.7920821629958,-634.0821921127816
-63.43387703930282,-596.8434803269341
-61.310366801162544,-608.6294796239587
-528.2617642752839,-592.2293460495343
-120.4835111375777,-772.8865972266298
-0.7661433430176293,-631.5360364916797
-63.8156063864258,-607.1993812520419
-1.202374039632789,-566.7062749461458
-134.2968793137997,-581.7437888997815
-118.11298163873538,-7.548616519499092
-63.06213495898784,-291.6179280423652
-187.17072064159248,-632.0557891627678
-121.26418556953588,-781.967068404551
-174.76879340714714,-602.2025840042409
-557.1896438648588,-599.6642648856201
-122.63413263176902,-616.5091696609857
-120.52544501798378,-602.2872300502974
-126.26679804274309,-679.1216261871921
-129.57606764198908,-598.4674377663171
-62.13214430058871,-637.3350673004774
-173.50368122459315,-605.4436676467109
-182.6896017577167,-357.2917279016516
-61.47349978741942,-671.9283459596296
-62.22965314873943,-605.9579682006967
-127.03445129135521,-561.4687515223153
-60.470128468402265,-726.5310155038328
-609.2444182158911,-604.6002193041402
-126.18149861696526,-587.4984676582081
-130.66840918038594,-766.5772800672523
-62.28713330321961,-560.6309296975925
-62.81447667718685,-687.4491688192999
-61.0885162296492,-605.2363571738783
-63.03780295515875,-618.8650201664427
-60.94981119043302,-617.7539586090635
-693.3847385721089,-577.7689287794029
-129.8976540671706,-621.2991801742972
-0.9235486505828926,-778.5299474406582
-0.7114781083442002,-636.9484900606212
-120.8181261643705,-699.9978757526853
-130.22942965201082,-636.5852978039477
-121.81567066110827,-633.1589219475618
-126.66006997046627,-626.6836405351476
-127.15810192949786,-603.4602410712822
-802.8953063678377,-765.765374078934
-181.29745488128216,-594.4533243303662
-230.77327263554227,-765.4661003205961
-123.59276830429027,-564.6509561505925
-63.30147986414681,-639.9447218186042
-61.25578903742006,-779.0341719423707
-123.09869550502735,-490.0706623262724
-780.2668048675927,-602.0459512378617
-674.4038325290163,-605.2108495539459
-182.85139444291744,-640.9778394578593
-189.1131143737886,-569.4375163737644
-121.17385554030535,-612.7924877237864
-63.60476448293947,-581.9801772590166
-123.17868468663595,-611.5756957609085
-65.09488140806091,-590.2969047269755
-124.27959232450462,-588.7694960019052
-62.57828027766879,-755.3577841539525
-1.1864667377887497,-604.3393753372076
-63.8800114171688,-689.6984622423308
-123.74465311238536,-583.7890249388691
-256.50298993928266,-616.7054912987389
-187.03458359650375,-771.7989706405496
-1.5094131535356046,-582.1307225117175
-63.40994234148365,-695.9064239060455
-123.97722217086306,-784.985722111875
-126.5255591249101,-596.3207302993361
-1.4271378818024767,-592.3649968950874
-63.44044722842276,-565.0313577358812
-63.266065029627136,-785.0514058477296
-61.785550758144474,-667.0569800826405
-1.4441909240309179,-635.6637736136569
-1.7529166489262897,-592.929040024527
-179.97594943766356,-592.4205666302482
-443.3211125881093,-789.0725583351891
-1.4495337674963982,-583.9696821581573
-124.9034921395693,-597.9310685932128
-122.51423358920377,-585.1523955962496
-1.4167387310115345,-627.4156575959378
-251.89429814120075,-765.8077828538384
-63.85719574917499,-587.8372576525379
-1.37601786636664,-795.2713711932715
-60.145389113540595,-587.398336845391
-237.25759326775415,-707.8758246177725
-186.44702402312933,-2.7953300305165647
-118.30150970561333,-799.6595699769847
-118.1860972190527,-789.8231722045442
-126.47318685523759,-788.4755261062714
-124.62311816531479,-580.4364153796561
-182.33543814495974,-560.1537856208355
-184.72183742155715,-601.726759377222
-189.45532795629336,-847.8680144688539
-120.83446668871548,-572.0554876031811
-0.9813739687051751,-581.9120574247797
-186.1648607827478,-577.1819151957833
-63.23612799506677,-607.4550151584511
-63.3678359040917,-611.2171291545435
-183.01996800060851,-605.6096202578631
-64.15883657819498,-593.0542346713196
-0.9015375928733242,-611.3095974393817
-1.2179961776171429,-768.2186936255978
-127.25729271179681,-65.79564627845237
-123.32576753289501,-454.10595183001936
-63.09902370449847,-602.2299869570762
-125.05479035283464,-627.3299775394166
-62.81673049599114,-732.643952011336
-0.7577620510633732,-768.2339926221005
-63.450840955463306,-594.2154281466063
-1.2350227765034556,-639.2109040151673
-62.66098308389528,-772.4866038857119
-62.94081192940775,-647.1118593670001
-60.07096095220481,-779.6662203114
-63.34624838193672,-631.1169475217768
-121.18004601045848,-596.8401730103274
-124.76692671695602,-614.9803447382809
-125.39578095672798,-606.4617786270783
-1.4008749339102124,-794.6970346627796
-61.39482127123512,-614.962514336851
-0.8303264392353323,-719.6548328043444
-62.088413475448114,-653.4454546439209
-123.49587806794719,-592.2897095322546
-186.11958443625417,-630.8483006062833
-584.3357270605792,-579.3973615333279
-126.61570882401455,-583.8570061946334
-603.6332470693742,-578.3337882967953
