-589.1817499758174,-651.7250849543711
-583.3477576370786,-692.9513438320761
-514.5266623018216,-658.3943614571713
-705.2422774406114,-723.3580053749043
-451.28761497271375,-726.2671811687078
-542.3001581970148,-618.9386549374966
-382.69225980993747,-642.2480693352035
-381.8484847373858,-574.3700300653304
-382.9533696313742,-678.074182232581
-381.708847237254,-829.4633880664429
-378.14777695418434,-675.9214039897029
-383.0055725741382,-652.8545640757391
-376.43045973048896,-690.543285640238
-430.17537223402,-725.604896882302
-488.6435116386426,-638.1234393885559
-347.217298793128,-632.7459751680422
-389.55972907102944,-616.439106751133
-319.9860813875398,-802.0666153114055
-449.7290753508627,-690.2692023089995
-378.8549130184608,-596.7513155720371
-408.3620204910578,-801.24805710991
-376.0741683313691,-646.4596535706943
-429.25288954070896,-650.740117128605
-307.3234491001436,-627.4663620787057
-430.5475178759541,-758.108951687358
-373.7228706198669,-626.7430050112808
-185.7875949524832,-714.0848191774824
-304.54918846105267,-740.4293704977761
-374.7416969329685,-688.635296450943
-376.37258456075625,-667.6464424808598
-378.71540032544635,-627.0772249197119
-315.5866068241857,-681.6325529566565
-440.14890003722746,-647.8921913997888
-373.4543175918295,-681.9627132293039
-354.4995314834526,-666.0152718991494
-448.29914801104826,-776.2848031749218
-467.7449233145897,-678.0634025417431
-373.90374018036596,-724.81546519317
-413.8963348105176,-702.8116976366836
-376.89847888527163,-736.176680014523
-376.62223503891386,-688.2474121501282
-318.86857017754727,-662.5927664467114
-520.1207077141213,-803.7854855387549
-460.10476414861387,-687.8261138577755
-413.9206585404938,-456.00180780595656
-388.6081301379861,-705.5776189946198
-374.47321417673766,-700.1948674116173
-371.78566587747497,-688.2119199659757
-400.3816804851015,-663.7437687280852
-323.05718728920493,-677.5152516322878
-379.95119282285697,-803.5704293833174
-384.76022901510635,-693.1100076520615
-376.8293137943782,-661.7079672258758
-379.49327131661744,-627.3523034677588
-394.49607471109704,-717.711995320843
-380.7474671258904,-802.1386400515362
-381.89884568673665,-697.9292672544541
-322.5280327132104,-747.6337008005314
-379.7668188865974,-681.3995770809299
-443.5936673289179,-707.7283054730018
-315.88297718499507,-708.9963494323606
-505.39892240815374,-703.0820345178302
-546.4113311366225,-726.349068542064
-593.9866114833526,-702.1517939342391
-469.6970880922527,-802.7248114659126
-264.91353705801345,-684.6864245738366
-605.039911542494,-712.7932906128551
-645.0154036114016,-685.8477707039679
-298.77127118263314,-641.8547710315067
-591.571497233775,-710.8299669523142
-628.2813998347165,-642.1215825453628
-649.940172703117,-715.8157063234504
-614.2431792224236,-635.3608222857669
-555.3544571710804,-694.2894108344731
-195.6791307445969,-725.1420181336662
-696.3419365582885,-711.1648370878991
-542.0319939911694,-663.2448544910665
-402.5143386934989,-675.1004400021462
-458.49313572625323,-727.0126343247954
-578.5868303897536,-703.0450155060598
-526.7198814193032,-703.9890131802498
-314.25655006832795,-670.646394210532
-494.0039022017732,-691.0669216875845
-253.99505569583627,-711.6968375565473
-315.59219174965483,-802.0875300640714
-413.49720265455494,-678.8707356825415
-436.2272865528547,-643.2184853227177
-495.1713349401107,-658.9688914501895
-488.06611233430124,-680.098508186766
-484.000473398244,-753.798110683523
-509.7678742365756,-698.9538051442883
-546.7414350625876,-683.2830729523744
-541.749344205843,-678.9388295230465
-498.21193002987076,-810.1531024184549
-523.4493845671795,-705.02402100652
-532.0881899822665,-628.2943369911923
-546.9317073462067,-698.2941013134316
-502.79484360610263,-690.6075659326227
-534.9055623565824,-634.3735579938868
-535.037854737937,-670.4617046308156
-557.3143393490374,-708.0854310536229
-474.53507462584946,-650.4914372681875
-490.49972176382374,-660.0401956717992
-489.06633650722523,-680.9132072765465
-502.86257283482786,-710.7696717505178
-517.8943088294546,-673.4637647023686
-380.44822217013404,-652.7029002882869
-489.75861117245455,-655.9270114358271
-393.0702531406453,-679.7891615325154
-438.45223997395453,-701.7666176827496
-489.51139541075844,-629.2463418778132
-435.6239077035615,-682.2214337639616
-399.83028445219657,-699.971051283767
-435.201322704996,-642.7494994998983
-370.6864933556722,-705.7696935397912
-497.6937649694797,-694.6324210542375
-473.4030042414666,-678.1074176684297
-448.47387371306553,-673.0757690769335
-516.7938306176683,-753.7004760942662
-445.09330717260684,-629.2718589026038
-451.5626378755871,-645.2357304261078
-435.51914167762175,-697.9256185608893
-384.20885883810945,-708.8499984401052
-338.2086721415969,-596.526263183995
-412.2806334415473,-698.859851065093
-446.78914856864844,-671.4395629636089
-516.8829329636817,-700.5556897782463
-516.3051762444672,-801.2140617905702
-513.2979990680043,-649.1135536517603
-544.6467263015224,-642.5966412831264
-556.2473319316216,-606.5788965781753
-523.6403386841848,-659.5717591538422
-526.6471295566524,-623.5042041208535
-510.4673688035958,-682.1204956795837
-527.833370120004,-658.9798926330824
-468.40023369904736,-651.6841715919451
-414.4420686394575,-654.411906566295
-382.4312599609335,-606.8533149069067
-330.7414932641808,-644.3117165546442
-309.52506694892384,-664.1988538389832
-315.05971923554233,-584.9258528600353
-122.47065307633615,-647.5221469904479
-185.17892893487007,-639.8745075580689
-189.38121340147813,-617.5031349633172
-190.13928712873505,-683.9512140797589
-124.6075248015916,-637.2367169730212
-188.8399493181234,-677.6450536427811
-375.9776862212831,-648.8191172639615
-315.8819574730806,-660.5958672383375
-446.3997851467013,-680.094779345752
-187.87149024125236,-643.9401559690524
-249.70454836207847,-728.6877245337482
-145.90809665619824,-701.3262197424159
-65.20248703675082,-619.041479061492
-190.82451517871596,-665.1119589479019
-427.08806469113404,-708.7473165073014
-244.22953032898334,-807.2590805174447
-250.89249895225453,-568.8104661566755
-370.566603780643,-627.6459963418287
-301.17034086520084,-687.0003443455367
-316.35126156169207,-714.7177909028732
-371.98794773729014,-647.5894464600915
-367.60390126514903,-634.4300626509659
-435.5332160097526,-643.6738142666586
-435.63439494017604,-705.708790680428
-501.24705581621777,-648.8016928141792
-474.5895641337374,-727.151121433965
-442.12227892804003,-679.6948138387568
-322.0374172185301,-620.3844538058657
-252.15826970308834,-632.7365830613854
-118.53327262584016,-716.6517635782138
-125.64039670926067,-655.7964726740544
-191.5351002015528,-663.3550402714883
-383.231903039076,-642.6017462217347
-312.9215461689076,-761.6887381591227
-128.17879709030868,-610.8321748990745
-61.37039615849269,-655.4198622561747
-434.398674011318,-639.9283843531676
-188.36346451097242,-801.3810357292518
-5.968050011728515,-749.9567866672032
-425.49343942060733,-672.9668098123692
-381.9495566625923,-594.799761306756
-383.393642872562,-707.0322174301226
-424.27880434654577,-714.827353190444
-376.07007745409845,-722.2326463380303
-384.55739837564704,-710.3992436052047
-447.4392564981124,-801.0145009259182
-521.7606203486249,-695.9497371684774
-526.829823889001,-681.8182839622954
-589.1032359970872,-642.5236531632062
-597.9426748943655,-667.8831307757005
-601.3509850066766,-801.0416623351578
-588.3357397702199,-672.6997595494548
-508.1096444498407,-755.1384418768787
-503.60834604651666,-734.141660943439
-510.53570917343694,-707.4079374572482
-534.6783108272266,-684.8618100184195
-559.288185458401,-690.4138036350319
-626.0104296878865,-638.7911367308418
-592.4335099477712,-617.4936622860498
-656.2860644206781,-718.8757106718115
-613.2083359759655,-713.9016271989182
-631.3223861580439,-575.5588842177367
-705.9749988106764,-642.4098832722061
-593.58707411995,-610.699806330105
-595.6726439265451,-704.5174562285061
-560.8208087723721,-640.1223223881018
-527.632999026581,-799.0988506846917
-527.5534907324133,-680.2188319671105
-460.9172270249646,-672.4197450748117
-439.6547803276035,-650.8776465017718
-456.57527632381476,-631.3786109562301
-451.29222584521887,-684.9249914048813
-390.87365776977543,-800.2200508220494
-383.6777593189895,-648.8356988421416
-438.7743338633839,-620.4437780786578
-312.95165786114984,-691.5201841109808
-255.50247412546565,-665.7550747767962
-392.40271929888354,-717.4652934856089
-432.1371379947241,-711.6687959641348
-433.05475440384066,-693.9431923675182
-449.7765252038872,-639.2615292210983
-550.5756761062433,-684.3929413976724
-640.4028759900824,-641.7386203156791
-498.5732016779527,-686.8830828676798
-580.5153318380954,-641.9516044030231
-594.1095292115964,-683.1273714150009
-592.1699340652102,-758.7360165618796
-560.9704624925813,-694.1888457889041
-497.79550820498986,-659.697990554162
-495.4800287324971,-700.670820282841
-482.82350020019453,-632.016175670876
-441.3273020571484,-717.6716755599302
-438.3048490012653,-633.4988303695734
-377.0118340828862,-343.0055276858547
-477.62558066741184,-705.7903720229407
-448.0179512855331,-648.5108056850647
-458.36057177581426,-679.0545208678849
-379.5572038793745,-635.5239616458103
-244.16728661492263,-711.4792916616054
-162.41502932979995,-690.7766151582631
-131.33036072552719,-704.0986445745049
-290.8669776207937,-736.8287121334814
-352.9118705006053,-669.8792729558324
-122.50514566078324,-723.8818023754245
-63.208365903135096,-709.5354717688344
-435.27248755129364,-590.789442082578
-380.49457905931996,-696.4239183276696
-0.5783461790984356,-637.6795609990576
-0.4441987007498873,-686.9386368684524
-447.63802878680906,-678.0358457782982
-428.6305855671928,-718.0759760785943
-439.2340734602492,-753.831581340793
-405.53782097144784,-688.3637952147338
-313.58863531131516,-658.2759529681961
-401.0846319043309,-700.1490598678681
-272.7755126067039,-697.4570847749817
-193.41338818427613,-671.5121142265222
-64.05500645262467,-690.6473875982624
-0.5331688533320579,-660.0626017414132
-297.16525893273183,-700.3043289858294
-254.97506467034177,-675.097325856276
-263.6027102778756,-802.9701034574225
-123.98425180986223,-691.7586017830478
-177.89808326634503,-662.8938487698183
-452.5004230341067,-753.9341816966098
-119.86932891755643,-647.6093754384418
-438.77884750326336,-632.7039264313812
-63.0571434571201,-697.41671463487
-522.4621166319653,-585.6086434717744
-63.934858152775014,-659.6147559218938
-181.41387237515974,-672.9730046742152
-529.0473420727853,-712.7839058248994
-0.4950144497225182,-701.1061850699954
-513.9071632205107,-679.9905410106329
-127.80903489713891,-693.0235081073243
-186.0470282635994,-695.9103172378728
-184.1985273432308,-753.8866545353004
-119.81647764687789,-633.5545363970199
-582.8437134061254,-643.8977497929732
-124.44974305230625,-649.3993347523832
-572.193380522247,-760.4009103680108
-0.6891049125974179,-680.4057962483215
-59.27737930410968,-676.82949135429
-65.37168997388899,-801.6783696891029
-122.55987347163976,-641.0197416975495
-123.80133688578881,-670.6367511036798
-545.6547468669833,-633.754316384544
-592.4446724034538,-598.3503834720462
-0.5589499220461257,-609.6672974127911
-612.9417140906297,-700.6393384346975
-597.7614020833448,-645.0107336967393
-607.8017841988636,-589.2414821879727
-576.5707438026344,-691.0744322922735
-599.0034569107129,-597.0979824840451
-603.370191249463,-717.6793505831141
-65.71548200675677,-674.1043272994641
-598.3715695297196,-616.4093342482621
-600.0941408613668,-663.3051012327287
-3.565337131241168,-662.5459201117636
-542.8318429007331,-677.7763120969555
-560.2927528796456,-630.1813954651032
-528.3902918622581,-667.4021133722687
-65.68046192538135,-598.5816967765136
-121.56147288332366,-582.7237295383054
-1.6926557079459794,-611.9627817912312
-65.3144803318506,-629.6029707918525
-237.44778988787658,-656.0464684036937
-63.058519758124476,-645.9537707769329
-245.08118718545447,-668.2237350761387
-130.79014014197625,-667.7513867506204
-123.8180508862691,-694.2447086161187
-124.96311252831912,-624.2774678804911
-125.79698089712713,-715.1028635301984
-189.14284620334627,-702.7241447833268
-252.1798354719957,-724.8936285512995
-413.1271489563013,-614.1408039096777
-128.89461237055,-681.553065291466
-479.8846072182944,-677.7676402510259
-486.79137147649635,-621.9551281638988
-406.52646017738533,-670.097282630411
-498.32178102069923,-720.3002566431205
-511.63162238051547,-676.5652360772735
-496.7173930675558,-587.0542172127349
-494.78401472769144,-655.7712525716656
-396.80455390979404,-681.710628734583
-380.0627042973514,-661.4515156409175
-401.4497219275814,-801.0177622478857
-450.84097915203887,-600.809971335725
-499.05503062427846,-660.9788386512305
-582.4638459056004,-736.9670684593415
-585.9073379551827,-676.6324699479608
-592.0485473069009,-718.461741772979
-608.004920624626,-696.6242450454375
-119.60178307030682,-708.0736022944034
-674.4762819052308,-675.9859639999826
-229.57811559581947,-690.6284108467323
-679.9174268374497,-742.1900277746805
-657.0198493809859,-742.5627629847751
-364.2254475570114,-718.6488120479491
-314.41588421093445,-650.737884781339
-528.1938287071383,-739.0793661096048
-377.80126518435634,-684.298241443722
-611.1846895006987,-682.5264685800586
-520.6535550460429,-711.6756759959729
-572.7601060789259,-661.1923749653478
-432.99364051420116,-743.8804321787864
-450.8675792187779,-582.9562755485662
-389.2189867119423,-739.3621360793111
-510.83130925308905,-756.9072222037114
-513.286447054862,-725.592299770983
-539.296663191687,-730.5364965398044
-610.430787047973,-633.1716078651498
-604.981402322839,-740.9270164371571
-550.2596970207632,-698.2051735672228
-519.6379614177594,-667.6366435466053
-592.9707194159711,-589.5954743612258
-529.1456102791752,-663.7471642750126
-187.63951371125157,-721.8737939199792
-278.16839874006513,-659.4141594494836
-192.46097649621376,-681.6140835302728
-64.9554242970218,-613.936129364658
-437.89686242834426,-738.7415549989338
-374.4671625981657,-800.9421308905187
-241.77364474791926,-749.3944716459018
-381.6455045671452,-739.42920408544
-441.78020599213636,-731.4929433046833
-432.4164577408483,-594.6140926954546
-388.8028236147961,-742.8503878335994
-428.399255999521,-648.9252162903443
-433.34483586385136,-634.295793476018
-498.810456967275,-688.8834128396908
-486.8035759852461,-663.7835101384791
-441.2236346724784,-696.8418480672468
-442.3950554489545,-639.6243727758258
-388.53277294768935,-691.7423279999762
-460.26844292321164,-742.5103520152529
-467.54087718387717,-748.5899508172342
-0.6700774998087703,-713.0679660957952
-431.41648990396646,-715.1061170979034
-490.7980263629954,-728.8820446115445
-368.61908760693734,-659.003699524504
-409.5314972519689,-675.7970672487359
-375.38293853839485,-707.9012552121343
-394.8098633468281,-634.1419249727297
-494.80209719281424,-698.6349308685395
-566.2428054878554,-633.1497696586467
-521.9908852028753,-611.8151918190789
-518.1163416003219,-665.0941094470835
-515.9647212416894,-659.8148466090341
-449.40880887421486,-691.1186393995702
-494.17463676788174,-801.6588827088909
-452.4292747333278,-705.2630297062209
-450.80805659682295,-639.0996137646528
-193.08630164509924,-675.9272804625315
-62.67172841741526,-738.0294756883703
-124.72408043655179,-655.2185476719447
-126.66841071354595,-797.586368042719
-252.05658411585836,-660.2648396844183
-197.11976670730937,-715.3115678485135
-396.66984478014064,-724.4291906206307
-455.34817269092815,-698.455894725412
-606.3083214103784,-737.645413407502
-598.3166709256321,-735.5125509994464
-598.6855106266986,-749.6863809515693
-599.4080498294084,-641.3710561103708
-603.1487546140814,-740.7191676126197
-550.5835560115385,-753.8810500277401
-527.4962821285892,-711.7455864941616
-534.5792778010057,-760.4042387864663
-535.2245801838726,-697.7795740560872
-387.1466993765256,-754.7403358356081
-328.55117358060096,-663.2447355955434
-124.21999954376471,-739.1200463829429
-186.98761884690083,-699.5402157505217
-126.44233991401516,-676.1463278730779
-187.47739331194407,-643.6294504151837
-254.5294880065342,-707.4441042314666
-274.84996006947244,-647.1640920742727
-65.25529418972127,-640.9135737298966
-314.57283266539486,-705.8123259227756
-310.88698242363216,-575.1080025299699
-250.37563262661953,-685.9972749468984
-492.3967113458457,-681.5217949518209
-1.172300619809698,-618.2561748442263
-434.8963397701458,-779.5548169730308
-381.53541749297057,-692.0127898708472
-483.0485090085038,-616.3580451857746
-432.9508157315955,-821.8994440126728
-64.30957290998266,-826.391642970541
-437.66399938951,-710.064640766116
-250.5760013228095,-740.0491006285534
-124.19064381558056,-676.1118400695054
-433.44091632979683,-671.585394959691
-378.68435772888097,-591.1395085333328
-66.63335477165016,-740.8062034234032
-254.16135708377175,-763.0348195841417
-190.79962645452642,-685.4118588430862
-318.83973514957745,-711.4722746090165
-193.44875091391188,-754.484591262624
-259.79434910243356,-632.9833430134998
-190.2842956803548,-728.2494328027142
-373.85728083614083,-621.9008933553072
-455.91940739698595,-654.9044663188183
-323.8300305941868,-710.3799978741567
-451.0946003354092,-702.4113133445226
-461.7691318675401,-656.6551016319193
-465.6343274875484,-755.2452312504915
-606.9295955150933,-675.335941553588
-549.6781517125115,-653.5047962745363
-583.7953206819709,-707.8581676365545
-471.68273018744145,-803.3870208867141
-510.9402759571969,-612.5102354372634
-530.4803427548015,-656.2986778004973
-393.33963814155777,-692.6165728153727
-64.03420869129506,-669.2922882667222
-125.48022264096055,-760.0207906822676
-125.39315832681172,-702.5214935232163
-126.75235591109127,-729.5438522406162
-188.55473585436243,-709.3997373584361
-186.64393596056715,-733.1570620529325
-127.82783420697208,-680.2932019778211
-130.09633795052275,-645.9341127676352
-128.05217547723726,-737.746491487489
-0.4488491441206831,-801.9949955036363
-64.94689209424712,-684.7682747556116
-65.45503987753145,-756.4623603749468
-128.026940620881,-598.4536766585429
-318.6847494921701,-685.6953761137903
-249.840310531301,-714.6378548765371
-126.29295805335157,-749.8255639058926
-191.4176792249566,-641.8281350760504
-388.4366752201342,-668.1067463683204
-126.99063766084743,-611.7335373845942
-125.90213202065517,-728.494826027917
-191.39567967745631,-659.7932164293962
-64.45632517677103,-668.5588988975727
-270.4156001746051,-636.1514276453561
-247.11751613792072,-807.7004385998927
-188.35433296982052,-711.2190789992848
-248.5420924478555,-593.0891699699273
-505.70697841801444,-687.1285600450806
-0.4139313311495586,-680.8137962170234
-0.38040411052879386,-608.5508365273414
-546.6095213771216,-598.5311993134558
-553.304604921791,-601.8895254213331
-530.59294460009,-750.8399936431031
-522.7664582831896,-711.5729796762481
-520.7621972863171,-810.8049930629408
-504.1735370804696,-698.3943568514516
-524.0773867271802,-774.5061484023958
-1.0669800573757884,-612.6675999990013
-64.30780064134267,-736.8926628535938
-185.8884064585876,-670.3435882259885
-531.0352317541036,-722.2997677956653
-591.0513535149215,-759.7416718767724
-738.3316435476445,-684.0837915290459
-321.4823577986684,-683.2645209238952
-695.9726013819247,-563.9461722157705
-271.1819658856111,-665.7562078505356
-506.28768542720746,-725.7378222239097
-614.2645532346335,-733.3381496076307
-522.5316127922614,-745.453408145056
-603.8682413186426,-714.079904460012
-617.454188658422,-674.1164288256283
-616.6628950890608,-688.7611821123567
-644.1964786431047,-676.3908604157062
-612.5678000381716,-680.153825712196
-588.8832289171226,-663.3511315931241
-550.0874293014227,-669.5224948161933
-695.9425006333172,-0.9546679376888768
-761.8818379440239,-731.0572892148982
-596.7776852252855,-730.9248197208075
-500.8239614959724,-738.672711954176
-544.773471142862,-735.1274412562542
-542.9788089713239,-634.5872227729785
-789.3837064707478,-1.15366624177449
-602.1993532877044,-0.9919431755990555
-604.2813407145644,-639.0579951693019
-669.3905796438178,-797.9186766460158
-116.4952258855581,-713.4372612934304
-294.26427087559915,-742.9458032873456
-246.83200261537624,-737.0004680721067
-122.47959907974396,-722.0241228572668
-63.03722231022498,-723.351627368905
-532.2342086966689,-731.250909702526
-525.7260589832492,-703.9257965392602
-570.3382346917689,-663.3188152452577
-62.797112197876366,-733.9485080018972
-575.0553088449171,-650.5816466638051
-259.9358887613318,-744.3042741910635
-360.36907479430243,-708.9106447107425
-0.8706456580094902,-766.5669455471547
-61.13858104286364,-712.8307399301107
-422.8781103505562,-742.65528905323
-478.0863756828005,-717.3067884507751
-121.40123935838979,-800.1562853839056
-426.5423369389651,-798.6459484664193
-532.7128827773448,-647.2019464809686
-513.8651795169138,-676.1075755127094
-723.6013703498559,-847.4194448716194
-648.3366233660535,-796.6745156700279
-511.6623707790113,-711.9808709297281
-530.0613106966084,-659.2469600558517
-535.4998802619465,-704.2275803952771
-480.0291679400357,-659.8012452520941
-567.2676258690868,-704.7167952153961
-489.58882248997406,-670.7853468317713
-243.93530343089122,-650.5581545291187
-306.3287628680803,-626.2086556275302
-119.24386390397869,-737.577516267557
-246.6549056563489,-729.5359407880946
-315.79479055311396,-662.6183269446468
-0.8260869587793446,-719.9405881507925
-542.8707926186794,-700.5101684043847
-533.0668888695401,-749.1834323316834
-582.3628459940855,-693.8950719471259
-581.7923473665759,-748.4336293153187
-276.56685773097126,-705.2340345836495
-614.4514193533979,-756.3507647581755
-599.9746844815714,-825.2790122957505
-212.6862494129014,-700.4697415706958
-0.9986102368938428,-700.9635223515401
-124.12840352791427,-671.9439987863594
-250.21974266468743,-647.1658155279312
-195.26213755290337,-727.0732517033526
-188.25989869240576,-616.6252753788289
-189.82312594735626,-697.9765123261312
-371.8444404923108,-801.3496527828154
-328.6059818179071,-716.6733767928303
-397.6955906013664,-668.6129292546143
-450.41225243515845,-692.7178212236934
-461.32936556873545,-673.626959967259
-338.6095108842566,-802.5505301459813
-468.3090840900987,-726.8637754290274
-381.7430196476329,-645.7406028645314
-62.67497093810295,-624.8780556952495
-450.8134596713438,-663.4265967341428
-480.78387068015354,-676.9278232678237
-117.93059244268426,-744.1896463107691
-63.36782781461866,-736.172599591219
-65.6128047749764,-738.4923500186843
-127.01790530425967,-759.2998764883237
-457.7416892798171,-754.6179449075089
-445.3568667524321,-745.2476834695547
-482.9897685497152,-720.9363545023872
-511.14730190475706,-725.3789351042858
-468.6440444442826,-657.4664103683712
-450.8929569470883,-667.6219011247131
-123.29727150048365,-669.0358228741703
-122.46901693261562,-652.165464367213
-435.5562843434505,-782.8303741519467
-389.17598747026045,-611.7736366781311
-464.2104970118055,-644.3205204638364
-183.80575717797748,-721.1081274559724
-450.659541659773,-648.8655912968492
-1.0300234679729259,-682.4919611257517
-479.74703873483804,-702.0161230891356
-1.2318858715076195,-693.045485629371
-598.0285366722636,-711.1463327014898
-449.8278882217058,-712.0313207644256
-477.1724937304349,-697.304375516177
-359.5517122413895,-692.3597505314339
-0.8978262175272888,-620.7811807186727
-669.6386413505684,-646.2825998194135
-239.80806494780617,-693.1013220456911
-63.430116192357296,-723.8835352778054
-185.21357451331292,-684.938804345182
-504.77112696371336,-638.1943443151545
-384.8585761717656,-686.90316706834
-121.37550216991472,-718.1377379832073
-378.06891829231,-691.13071942758
-251.09683591676833,-730.7567003489946
-123.3893444441844,-713.6286536380209
-189.4160188041877,-682.1906603303972
-255.1738545414714,-712.2653314150075
-518.6447357532182,-636.4179957757491
-63.44927689250878,-677.7707817351927
-505.5885920689081,-636.5919254758995
-523.2945241508404,-739.3967501505089
-493.058449912541,-771.8444174390843
-267.0556624143543,-706.3321584758579
-65.20705432991893,-699.048640483792
-187.91052682787367,-638.392952048349
-189.27989983112303,-669.4765178199225
-424.79600548841415,-722.3905936514097
-66.60046055871479,-767.3843933456362
-381.2101746500255,-688.788219055939
-306.239212925372,-646.8065767104448
-243.5365883388386,-764.0228583225596
-374.6175096196064,-636.2519464338795
-311.86826718257174,-691.9296555366766
-346.63775782301633,-773.0336182532818
-435.61341330914985,-694.3866554264445
-191.26779152547218,-653.6698556797238
-64.24683235284971,-669.5362211840239
-257.07865143630426,-726.8285611405654
-243.31468678331237,-682.2755884802012
-0.8846773003763063,-656.8925593984418
-432.66570475899954,-765.7940142606133
-127.48045111718359,-698.8685740194096
-187.63139586518747,-749.7868833169872
-318.3841956482943,-647.9756101877629
-370.20162133434457,-677.5896208048426
-250.64848360609238,-670.7090541741944
-187.64704283390208,-630.0538032170057
-121.38131558611947,-777.8435491800815
-125.48349125304814,-748.1864088286623
-530.2602367633684,-753.6350815865125
-128.99280837412704,-790.4538173430926
-590.6792304555369,-690.0924999076483
-1.026577145281463,-658.3202800184608
-137.85510745511465,-733.0718848731685
-175.47631683734636,-720.3651522522215
-1.0987735037351747,-658.5300690458413
-61.35764588283795,-706.2687567035274
-178.22398687129393,-675.0059916800748
-251.66681226648566,-642.7411782445708
-67.8095450594912,-689.3729526891688
-63.43628742484262,-716.7521452017799
-181.39133938448535,-684.104894915041
-184.38031878733307,-770.9805227532679
-125.85919988993398,-702.9592763358378
-61.46454201615532,-741.7421272749642
-1.0531178662691378,-730.6209101841164
-66.11536960385193,-685.8572132076779
-132.96534551637987,-735.1654457542917
-133.27700364908216,-723.2527591028025
-144.59932476245314,-707.1288552422232
-71.27974310371908,-765.307096786993
-66.27198447574989,-676.4141810758515
-127.48459715156723,-801.1617796692065
-1.9763699945367759,-750.546826798415
-128.8001187842264,-799.81912241598
-71.17070868784114,-727.8613695787283
-197.04705299354745,-728.6915393241309
-170.5403546299584,-743.5223424635881
-390.94372897478075,-671.8782314610862
-127.92671320239981,-752.5247090484345
-67.60285172289679,-677.825462277808
-67.37622583404584,-692.9645521699152
-120.58189405648538,-799.7047370354936
-225.08119937108734,-768.1208244548533
-179.6169356553132,-716.1178397998683
-182.41254258378424,-629.199615062663
-63.72626546794205,-688.5242673602194
-65.32335433091929,-687.105075800068
-130.78148520465007,-714.0985921261578
-60.94146126976182,-759.0521261848288
-132.03068054300329,-666.2403666559251
-115.33717809236111,-643.2533203638918
-182.38902639905928,-717.7609696977412
-61.74028061777575,-762.2937547068462
-60.99973516928298,-700.8000607557934
-62.29841427982773,-669.6320006949378
-115.1863115764284,-667.8745041335146
-64.66186347689695,-693.4852832747873
-0.8650005042704473,-692.4812791757591
-132.87282907809146,-599.7036553596437
-119.11635815644843,-686.3079944909799
-518.334939851884,-665.7888082253041
-536.4057797648925,-662.9929480877405
