-185.56870368306738,-353.2688249673632
-123.79172787030268,-486.12441957011276
-0.6525903797026822,-491.2021127288447
-213.55375268867502,-374.2069191057209
-126.83925113175725,-376.6110761543031
-166.44906317592418,-483.1877158196828
-63.066697525968635,-529.4678186719224
-62.24187706086934,-547.3729817297269
-190.34408058674825,-651.196451654561
-62.14631352205851,-575.226992508789
-60.924619021569384,-543.611325327901
-246.05326776599256,-496.68304767880664
-64.75842936409208,-865.83151688282
-65.84419332856261,-379.1041127561113
-188.58410453744128,-502.51731646332576
-248.26300385785032,-444.84588069188646
-395.4375307908485,-542.1542420887465
-324.29434283026615,-442.82730782015244
-321.0816172744902,-534.4367896679256
-320.99973501482185,-514.9082276094082
-325.4826780144248,-545.2596318246685
-379.4394911235786,-448.28709588780634
-269.5396811321151,-575.6351808001572
-307.60627868022374,-500.08708694081224
-311.71825424819724,-530.9249017758632
-128.06669761793128,-599.792662475584
-1.927971800329129,-559.1819811262858
-63.30864269546458,-440.4529965285325
-62.42452697117823,-602.8035735940085
-116.34933825117332,-492.2659695409181
-61.220855204415585,-700.5062153240771
-488.38070044924035,-550.3009671370276
-62.663136509684634,-494.58169929821565
-60.4750966917585,-624.6107154334159
-61.292246824189505,-488.0294464556726
-327.10694008815733,-580.288561285992
-1.110243088505194,-505.81628288525354
-581.8049100466851,-495.33764897115174
-61.343026749041385,-557.1458837271421
-466.31029643353025,-601.8023982032952
-64.83975760683012,-608.9177672783931
-119.00989486593078,-554.919105146328
-579.4258895504064,-500.65918895671194
-0.8731273682989267,-594.4651807754601
-64.38434018782601,-450.32675711510086
-194.02882580240214,-380.9280988617521
-1.024029118189202,-494.0273911416846
-65.767723020964,-496.7362953885845
-245.0044745364071,-729.4135420353653
-61.885633373516946,-451.7422828585726
-64.67534515388257,-572.4350551894088
-63.51707204850038,-765.7869269487054
-181.87350160604777,-544.7733189843289
-188.7110188594301,-765.4830473524453
-584.7516835655864,-473.3543217069291
-519.7307691387247,-625.8402790697752
-461.9962760206426,-665.7465738818229
-2.1755833016243216,-543.8698446431888
-1.6747322653150931,-550.7232841094237
-64.68582387019065,-538.1923516733993
-62.061907567137375,-458.243419214258
-537.8500207860559,-629.0015529786975
-64.16815429967002,-651.6603341712349
-125.18525526518613,-538.3343792192552
-465.36469652173986,-448.75631159445777
-455.3801833289864,-636.3094456094418
-466.6165909233523,-589.6242329448733
-60.500939282646414,-581.9310809939316
-1.2871644635744048,-636.3754677818498
-1.2508854621977066,-601.2226425971573
-523.5254859421873,-507.1381954302885
-63.49836758147438,-532.352126196282
-123.08394600458523,-584.9274533563214
-131.21245984136817,-560.30582592229
-124.57291525993841,-541.4628121745094
-121.45176887747478,-686.0097763766543
-1.6739834789402555,-543.4902564368903
-177.55025768952484,-583.6377423711383
-63.67230103672469,-621.4672662890215
-59.94659050381731,-493.82908983041125
-178.58999454253407,-380.6065051236658
-589.5288189932477,-551.3090768996191
-538.6618580192402,-482.7616412188197
-634.9491493910392,-442.3488246717845
-1.1263991667868196,-568.4845970141367
-190.36472016849504,-547.848762278091
-528.7230974109103,-539.2821676631902
-666.9213716149346,-550.8991273108802
-679.299635570892,-544.039400618237
-657.1296273542948,-867.5216891056727
-2.027434186325288,-555.775469802712
-1.3883683867682977,-374.5184981173792
-122.135294757388,-504.18304055103664
-64.16539511940144,-525.9838152364039
-124.24983672958804,-540.1872297032414
-129.34908833014606,-486.5616335404365
-251.7784999956327,-513.5211718330421
-184.85127936638074,-730.3814630234145
-171.8548942505035,-482.0858035189977
-0.5951250698132438,-421.9761146561506
-123.77718832877783,-505.54992306570796
-175.43032210320666,-500.3700151468703
-63.95856117667003,-507.23255142701163
-449.4741405573831,-608.4918406952486
-127.141286931651,-517.1196226771493
-261.79095373512155,-500.2237391635634
-123.77106404796761,-483.4487071890053
-63.86254962829543,-570.5912253041269
-64.77942321373949,-502.9138887664301
-559.4305286178267,-512.7937135816633
-126.33573012235674,-541.3011523350955
-512.7548961030963,-509.0369380682925
-61.33977552478024,-560.1563900915613
-1.1120198841283104,-653.3524389278801
-524.3535637170273,-445.01992313655956
-571.4367307392401,-556.6060380588247
-173.492533961528,-564.150783188542
-122.14332710948854,-451.0466372173195
-512.1833680826643,-393.0958571258173
-62.49138045820391,-415.7042404421018
-173.40253813532803,-612.3245949633312
-247.17647594820085,-616.1384234878486
-120.53885999757615,-517.3610326550637
-381.71244730145474,-425.90266060294323
-123.9777184443233,-526.9903633596327
-186.84583485584713,-566.5148013997673
-522.9364751645008,-521.7550495077813
-490.5993218428779,-525.8576215078139
-492.75474960973224,-724.173519437362
-536.2447465072257,-641.4138122965576
-489.83370012654035,-502.2675357338542
-0.9699785223990589,-385.323485537305
-432.70491836678593,-372.4803786433422
-525.0625982777564,-638.6299681443005
-179.185354468992,-582.7199202427165
-243.07506779476773,-785.1572741461684
-518.0439896938011,-452.92245010982106
-594.3189581955313,-576.4429195763566
-632.0286766059836,-483.99966055519207
-616.5967271254362,-488.7546094479958
-633.8854385155635,-830.7190286193954
-614.0520425519725,-858.232284055904
-604.8908499799666,-539.2640283189764
-568.028967125539,-596.3480848605856
-604.6637237762684,-520.6064722470192
-1.4860617998314913,-372.2487587835788
-641.798189239317,-501.79503466518486
-614.1091634213476,-539.5166768114907
-584.270643507493,-545.1515803953516
-315.37475929396305,-558.9232368429266
-1.632599297148053,-630.8518351849107
-524.184165056145,-713.7393234876313
-1.1897510152080573,-469.8388725908008
-190.08637285011858,-515.6585918134425
-125.69619558967841,-768.1206716164634
-436.19788973517876,-573.3098477053123
-480.3681142788464,-433.5557284969805
-485.0065974036043,-585.5003190560851
-536.6980084031435,-510.01481483593165
-561.0081571495647,-820.3492476694527
-526.7120077099546,-571.6766830146239
-491.71832831715545,-797.4904448993342
-484.87229709780706,-498.10778861262884
-497.0477363178382,-631.7300210010213
-541.9393214690093,-417.7065403543448
-533.8411304189118,-669.5642196943695
-522.2832612277634,-607.3114248355596
-1.3039051003857949,-530.2305026352383
-488.1743303297285,-459.51736369370656
-1.3774752498035208,-652.9582169902308
-424.83994018604733,-685.3650479972881
-236.28137396668382,-527.0154565984902
-2.4012483063656296,-454.18127525238685
-240.56255582582338,-534.9610856113095
-2.2575113332733134,-480.8531578725982
-180.0832631901951,-435.69219957606174
-121.75297635573659,-539.5425673718112
-61.24400054078462,-570.8344027658939
-61.25816749576115,-488.1111658340692
-64.9974146945659,-486.5138792284824
-122.52627027868529,-615.8965139203266
-125.43502132499702,-416.09772393840996
-129.35994860814083,-483.6416938602911
-118.45264095883653,-447.2334055135402
-63.2429526818698,-546.0899789700827
-564.3310683240759,-557.4579888589562
-594.9800569560526,-440.25190256800516
-62.10791266724857,-429.1266890555234
-125.9476523650408,-457.9417707291036
-660.0725925211442,-437.6490476918658
-66.2243582846883,-481.44570595061197
-686.7639983899985,-424.9743529203246
-166.12825355090422,-540.5933174312075
-687.7287867702225,-777.7938486562156
-691.7669851621046,-493.6695101327884
-536.4852116371355,-474.6978369986402
-502.9251687869533,-462.6329749817421
-516.2132520390476,-376.6130611537195
-531.9576046873328,-801.9083257590112
-517.1559533610153,-394.16464368060264
-113.79939576737203,-495.3667853327101
-516.5351973691768,-823.8980537715074
-118.75848765251439,-320.1809248851407
-519.7654986157598,-447.68355661630557
-581.6839600386377,-452.7892437356612
-530.7139948992334,-821.1306984860396
-3.481994356508265,-489.540068917047
-517.4298917676648,-455.6777477351211
-451.5672983456778,-503.20900852858284
-381.1557703715801,-819.9839497754785
-377.77000363508785,-436.27645713243606
-432.3178690564262,-487.09597341526245
-440.6734519789905,-319.8047426923578
-498.96315972179355,-512.6756587039608
-449.7846901064873,-529.8624884763497
-489.04649573205467,-457.14884987795875
-382.56971370025644,-790.3196047808475
-489.1542629245551,-485.56041139999576
-432.0196899024183,-518.8904379606594
-129.13739004610335,-555.775591388448
-65.62176248953544,-765.2664050723437
-1.0065311918730209,-304.1563226264052
-121.4569813114877,-669.8511513691282
-63.62765537284852,-575.9848327554396
-63.5589529083508,-573.0727560582764
-0.7025193660509059,-537.1320808908505
-182.61051496068796,-459.04700183428895
-184.94468854142073,-542.24742514494
-390.5665101929553,-546.2719212899841
-376.9488623371892,-617.03551030857
-306.6179166535936,-588.3611441448726
-298.7344897294719,-559.0153494437021
-179.22768912896717,-402.22877895364206
-122.52993017051338,-485.7639518598227
-124.51976908476955,-619.0229770185023
-59.99580891119513,-669.0809749905534
-121.66926698156992,-436.28308558598223
-120.6910857024757,-798.6111785821565
-227.40250806820816,-493.21300404704164
-62.708436702194994,-490.7603769230909
-123.72475658118536,-486.4050009943672
-180.3188526187402,-554.765942963909
-62.010986603368195,-429.28267736693266
-180.63576717567818,-375.5683230266566
-0.6040844785868789,-508.6359038770344
-125.78121077587126,-372.33464346815686
-0.6306876191959288,-807.4311562918115
-62.815951485202554,-625.4772948785785
-176.21831999711506,-483.90154878171575
-123.5416392128114,-485.755778775051
-118.613332901991,-759.8860005300136
-245.6269496710528,-413.212752406529
-181.9713734917178,-490.9150257439195
-63.04708233783204,-807.9035928448914
-0.8955900042731786,-504.1413603287288
-63.21548431969071,-593.9362224860154
-63.43946095521536,-426.5743653241973
-63.894150528007,-753.1672123565035
-119.33525411839226,-481.3098750718239
-118.55660089975264,-512.0422114612225
-117.96509217233017,-520.9934453320687
-622.0668698150248,-739.7541468614274
-119.76340847320856,-532.6914903072031
-121.18624976099254,-371.0440708041262
-656.5827711532772,-536.1380437900397
-173.50202250355682,-803.2678262454416
-62.601798119631844,-382.5552641713788
-61.55493628987644,-619.5693003894335
-62.534769919867756,-710.7467631229731
-60.81100576452375,-376.7955504049469
-667.3696551620314,-508.4485447589303
-691.2729152976349,-570.3203356598339
-59.210091995601715,-365.15645168275313
-710.0180109950277,-487.66674703846803
-519.8557434315163,-492.7496267034108
-730.7251020822313,-439.4039622696815
-707.9425454801718,-483.91330907817326
-705.61823042612,-780.0758123400107
-684.9969766068597,-562.0142175080558
-121.40755758528776,-553.9419779459604
-674.1578774350743,-791.7255792439955
-653.1031670536568,-689.341661482755
-619.7871260558145,-608.9338955221173
-601.4560315276897,-665.4174249610006
-596.5611932701221,-670.5737488633025
-583.1601986899935,-588.6595980489259
-578.7719629499613,-627.2979195634086
-619.5596443249204,-483.4082010332916
-361.04932644114984,-495.0102279734323
-308.1087165232233,-384.52669761179266
-0.7802414781042671,-481.0847477996265
-207.949427217289,-430.3299593321391
-0.6135248460493883,-536.7068436728713
-611.0378273772774,-727.5361359517334
-649.1215990616581,-539.0186437534113
-615.420957624197,-499.5209325926557
-676.4381616684931,-431.715220271022
-671.9411149104751,-439.9544278576788
-62.874962665783904,-444.8855556549596
-59.9788565810129,-427.19939325822577
-63.09997535809967,-551.6665689700199
-62.80885643760804,-626.4188671563753
-235.98431445959548,-479.68588351953855
-180.85452837162416,-485.55232727325017
-235.6426818419379,-522.526314254901
-175.37711440397894,-552.1022808370947
-122.04929217986927,-430.7470044535319
-62.399786670358125,-479.7164663096743
-60.98509918875395,-469.01484554015934
-245.4412493308907,-537.2884768708832
-512.5385634448269,-484.4643041243545
-178.81592230688318,-491.12454784523527
-62.614414710396915,-551.2344622676426
-216.64753772569688,-538.4200673603328
-207.13357012622706,-579.9658819888059
-115.42390382964729,-602.9564318277032
-63.918607863682276,-486.23690377068027
-121.17310629722412,-528.4222333851744
-692.2680130861759,-499.073726774825
-687.4503989669342,-507.065835282935
-61.802759079096354,-690.1406561138597
-672.9846066782477,-613.8401733159676
-59.26814317874629,-519.2145117221543
-115.6260728494198,-579.7283856120807
-696.7320407029428,-423.3565344418275
-217.04005208414944,-798.1187906614541
-0.8357078296457887,-771.3219977860649
-680.388987527543,-542.2065863562773
-65.01675607366963,-523.6958227409494
-240.26039966572844,-561.5602008296369
-650.4387232245945,-492.1670384924638
-64.25079819822058,-537.8329541028173
-0.49887457768286364,-610.7901695773284
-60.88328371320736,-663.2950977477718
-739.9198741208216,-547.933648734943
-187.7805578404062,-439.65515291619784
-169.76948716184683,-780.8177422121287
-61.28666002682238,-503.94959978729366
-748.2898363898529,-614.226863410451
-64.38021712252561,-561.1190835485164
-1.077315697358081,-494.58339646086796
-59.90684513024823,-512.350671863521
-450.6273015357604,-780.4952352970902
-476.709897396624,-665.3808304191678
-287.61096901634335,-542.030436097813
-249.30385384699554,-461.4007395684731
-119.58425876838808,-533.8399564713537
-239.19208609527246,-428.46355028296983
-63.32028219889987,-441.6186776258611
-122.34376562159152,-610.3474169702754
-216.90746539485133,-424.447406329267
-123.01852661855378,-380.62842370306345
-359.63064235799385,-727.494837231416
-123.18253086261302,-448.48766685823307
-241.5629186201159,-426.06152226748884
-121.07866655033388,-620.1572162318656
-63.50720131879816,-590.6766978750195
-122.92798029595167,-373.17031076995556
-64.58915579102775,-379.9993361064452
-436.26326639935246,-594.5388522657692
-64.48054108035484,-660.543799479287
-569.2036674792704,-460.45917413434563
-60.930355177501326,-564.1797078594032
-190.206540444189,-695.191124958463
-62.45506715389429,-494.68711087199245
-62.38268983285142,-633.4771985775654
-570.3919429601858,-524.4616638406618
-186.8418624664835,-445.80478547690177
-627.1480861475735,-673.926819456032
-584.9209382215936,-614.5592290857426
-593.8593377352996,-514.5623635949928
-62.56794102956488,-442.4575218246569
-63.70120215589282,-485.9308731836136
-119.42672046546723,-482.8803111222416
-544.643032750642,-439.61813771852457
-173.39971786649656,-462.8888441065607
-373.5600354462127,-501.0553671471788
-1.5377018656162478,-612.4525515325113
-65.13638970249475,-689.1637178820321
-63.29914262305401,-638.3071029551296
-326.6382615780312,-446.10791684339466
-65.19415888387469,-432.0870738512073
-63.92034143894833,-593.5263859906827
-122.19637910719665,-483.5446072986071
-175.98664410237444,-427.70757575575396
-606.2038499107969,-644.7383047353817
-435.20813048667833,-584.0770936293699
-505.72350112150554,-480.00054997958324
-61.756564019781514,-645.6583403017801
-652.0958778559952,-672.0904621098499
-112.80911362747587,-538.1067962519998
-116.27861864743261,-522.6624514154013
-63.143177973562906,-661.1860715541522
-677.2772243868623,-599.4837876483199
-228.92117467197917,-485.0054693216057
-60.79039157933208,-491.04970265643084
-679.135986403784,-548.3335024764782
-58.27894979510333,-491.468060350178
-120.38766435727017,-500.93089260783427
-59.33179401834303,-558.5907979252397
-61.55125608035075,-636.6265390319356
-63.4666006067312,-673.9729778534924
-178.8887737328578,-457.3382880979574
-119.59270180062002,-872.8130722692124
-63.33828313377722,-837.4838039174218
-62.3388936453538,-567.8249595534365
-62.688537315319095,-518.1198845154863
-287.7368384946876,-482.4883487615834
-120.28940826217891,-450.8235093652072
-123.79639172810505,-832.7111578161873
-60.56994093927293,-518.6793445228863
-62.60988123380973,-439.5063427466736
-62.73805151617011,-474.5824228622293
-0.7199002530110722,-806.044845620416
-60.943908004051536,-644.7555224961279
-603.8426166168904,-568.1336956884611
-651.8174692962122,-434.77385892606867
-122.01204187536631,-562.9880712004968
-60.70459751041451,-729.4487757840902
-672.4435280276996,-481.8654312921114
-179.25113093341253,-559.9690767476812
-176.0370275462042,-582.3357444059181
-0.5755978568999136,-485.0014310219906
-658.3055805453926,-378.64093900621475
-0.9597709477436569,-423.7409384730768
-59.70570846055335,-482.53594582284444
-115.97512739063497,-406.696840563534
-466.824068816452,-420.5787292952639
-125.09021703386803,-767.3601190395399
-206.44557592383825,-672.8933500047627
-616.0257357367724,-495.05986232516625
-63.810957846470416,-666.5687203667039
-652.3122941837761,-487.0604824867208
-617.7306731990068,-372.09464207802284
-595.528712187731,-379.9458719095603
-176.49736865261048,-434.6759257568466
-1.7971657931176184,-576.562448473783
-591.670416650258,-415.4750775939467
-390.8355655686324,-378.7989667121275
-63.65453668740879,-430.6657180819394
-325.9424297526193,-533.6698769237594
-0.4779832282360916,-535.0295727023564
-0.5893430602876448,-287.6820208512777
-120.23557839884519,-543.722590964996
-516.1030549098807,-492.7106829986911
-504.82953770896415,-668.9960125626793
-464.1001040357024,-499.47403658517993
-118.98464204943939,-611.1202092715839
-59.8432848450089,-369.333816800341
-455.5179143556519,-623.409900941639
-119.61270863200129,-642.2132597585397
-159.94844372348737,-479.47156538868023
-744.8392728264236,-635.274758633833
-59.6804344546207,-621.0139937552018
-759.3656204880182,-775.7206720775864
-63.169461918825306,-565.1074190545658
-761.7909211294806,-598.0188382239011
-184.22245750075422,-580.0259171867391
-229.17074496254935,-590.3838847176629
-61.56762742812627,-506.51693294695116
-692.7724469166764,-654.0388769296766
-631.8918791018735,-534.7263889812572
-590.6851996907111,-593.3339954564949
-590.1852136914223,-668.8261290624515
-554.8469547552914,-630.761379932617
-117.01048098374919,-539.6499530494675
-309.3187650396668,-541.4390201540494
-1.2014539850925956,-532.4793035085848
-855.8192926460994,-594.2520391102355
-498.57479431760805,-511.2863627712255
-62.23232519933572,-501.45570600041117
-122.31285478352325,-660.7378128611086
-121.55125830164877,-546.7474055920708
-122.1660036117549,-548.5729025796222
-119.32230725308165,-535.2488091120201
-0.6836853004433128,-642.3117498527583
-159.20407286778197,-542.7939334618935
-120.74304776604247,-538.4237296388136
-120.13749622946226,-484.899230856351
-120.8690515661983,-628.7167174339129
-119.04104953384518,-459.98271370580323
-179.33261947605683,-547.5881217831446
-61.60412744858544,-447.8836612909815
-118.63040887094218,-577.6549698929791
-115.50801579743026,-534.6760010790038
-63.03596906115032,-836.2165605696775
-255.04918708513492,-833.8471482917838
-64.62193818123144,-859.9502073989183
-58.56301066283899,-669.9218532064089
-364.67086675763323,-487.0647683329401
-129.26376549388166,-505.22690374457596
-248.66924572162972,-521.8678402008529
-117.8530094678872,-377.00415362065615
-181.04768250400642,-372.5466495122619
-62.4879804576044,-252.1494920945709
-130.41170382932808,-415.83607739304506
-63.32795532718923,-189.62598573554337
-119.5995600846091,-798.1603330949507
-620.7122940877595,-469.9901134838728
-61.082258269410474,-862.3056189957067
-170.76343943221852,-443.9662326838911
-60.67742246362117,-319.3117293864137
-64.29366435773913,-448.1603816814162
-62.990012179117166,-444.14760400908193
-62.26909005251295,-501.16675291503964
-61.64534279533127,-523.0661350395726
-124.74750940217065,-734.9438917492914
-558.3341974180587,-487.1603761901797
-1.7554779331627484,-461.68725930990036
-62.0750712555319,-536.3598055401982
-62.158266656584466,-435.70601520521024
-568.6805205365175,-628.2217103368909
-182.99401962221094,-464.24387463646906
-191.13347279973198,-558.3447669819677
-607.3673439282584,-510.3385754625618
-64.77505633682966,-657.4222446684931
-121.60134141343354,-493.61808435813725
-181.49396262120098,-600.4726792650453
-588.862536905902,-622.2678647705671
-514.1342478438589,-542.1783867894833
-177.94588786357542,-714.421047750767
-368.5879339390841,-661.5160222162004
-63.81375741531838,-492.1027810182074
-126.62585838125314,-429.3107643427006
-181.692087749551,-63.124383801127536
-1.2536946959412298,-718.0683252053589
-279.11686097409387,-708.203737125602
-121.53036052736195,-442.05864974455403
-63.73926782141331,-541.5535168235602
-375.90637021937636,-560.2461471453174
-248.12037808670698,-674.8650309689423
-249.21706216652316,-488.53603760628073
-123.3806369570269,-678.106091558425
-263.3827138839482,-362.95123193081935
-64.30865253096788,-187.2499774273956
-179.03659883060072,-2.837720290539808
-58.26913659757768,-525.4234881100691
-115.73206837087784,-1.6837312979514918
-135.24947649419445,-858.7958800022049
-209.02222897591693,-753.7614757691565
-62.795834307639296,-626.5399149629648
-116.18723146083221,-182.02962297590875
-62.558188238383856,-255.44962168526635
-61.954890188411355,-62.73749536016497
-122.40656963285937,-435.48188173222235
-62.18121132250857,-474.47937185947603
-127.04080800316704,-62.81795459840339
-60.69333987511821,-309.4559740873023
-122.94799105580333,-542.8150151984571
-121.36752296742388,-647.7810508506822
-64.30024308180157,-604.6345774666227
-0.4386861369488022,-509.24589462465156
-63.006941424580965,-735.5741944779973
-62.604795630140224,-481.1562998623081
-62.43966540131778,-482.386324966811
-116.77531833852883,-310.04586739252477
-121.3395332805689,-251.98159229815414
-63.29252509330975,-439.7444290274598
-120.53293868629869,-1.177668895354752
-60.805884034827955,-435.37939887057615
-121.89404324277685,-304.6355254355215
-126.81486810253772,-766.1744624850436
-61.48534281079673,-693.9507369092765
-61.801197577445215,-444.23668657427555
-114.40182329692902,-490.89402216786544
-312.5529216606294,-509.54515548342505
-0.8937363281625944,-123.40943170049633
-540.1925883682788,-183.60561874028843
-62.13971522075478,-679.2111139910445
-170.59894815478555,-704.453739423992
-117.39173782458258,-657.5740070033639
-393.9989313225898,-573.6053651403658
-64.63981467651537,-488.9766458608378
-64.07504217836033,-644.2479146971617
-60.24564446052429,-248.92633440063585
-172.80587128514517,-499.1596654368622
-60.47643221570656,-245.1329472630268
-123.10344140067038,-187.1844636133117
-58.19623223319937,-308.9049355527773
-62.98909486311025,-68.40956744792054
-62.900880313519366,-803.4102597754721
-62.44883065017618,-583.9415939196201
-119.6881045886524,-544.1551573235599
-58.17752118297576,-562.9332027678528
