-458.43176151938263,-1.0918065778759545
-119.84593698622794,-612.1050663568453
-519.0707666311848,-0.7436631737348921
-0.6814907651934358,-0.7125726140490259
-0.7103829947022094,-0.6283110994315072
-121.30082885608891,-236.1991240224017
-307.5185738013417,-181.84933180562365
-2.2797127454330957,-185.05732024106808
-588.5179820788935,-185.29195599691883
-122.25986079270737,-127.22844026998182
-62.52117386461822,-240.76339521457206
-61.230067868212814,-252.10919942593728
-119.86976847980114,-65.13752761113452
-119.99814318741878,-186.20046808418135
-124.69357742032251,-1.3854312685327146
-124.58710560798981,-64.06290937413806
-187.63435821917747,-178.27115233846584
-121.00445401192076,-246.99193345022135
-250.50087594405278,-64.1665227521299
-121.70858312559864,-124.62557898856176
-256.179918783418,-244.66650859427065
-243.99737152611235,-63.77765269233025
-241.8883387069454,-61.36796721651488
-176.61750217921264,-130.93330235123432
-1.2113007686099546,-194.05304527233835
-181.29514323688448,-62.559944118227946
-121.01953024834283,-421.46047480297875
-525.5362555919776,-61.654401572393596
-182.9255108093194,-178.0616006532358
-117.91002161136396,-584.5164792418332
-241.5365012542606,-526.3963095428081
-61.801703203082106,-397.15445023737806
-1.0473523094478092,-119.27481691562555
-121.98937893644565,-62.21014282027325
-579.812448741313,-271.12321067618336
-127.83027822384324,-62.61062896399659
-587.9811605292367,-61.31358924490015
-557.6782885015932,-1.0696379491455281
-122.63812199519865,-201.31202651590507
-62.064486135101866,-174.5995271660272
-61.06296341249179,-59.414352488903624
-248.37424295297598,-182.44676341023438
-120.64928391443507,-121.30278333177006
-181.77497128030396,-60.10323004355541
-181.54190910561712,-351.6619764738561
-257.2402033273691,-63.01301939583243
-178.63897799621108,-61.12854991611866
-190.91467237627518,-241.9595991860682
-63.515686881822376,-63.61271583348762
-298.0258064594257,-60.8563685361803
-120.31448020008307,-63.27193794676599
-60.8041509944712,-185.44686102499975
-181.47863389832662,-61.36091125777229
-176.32781273745067,-0.6290301342017113
-60.29906576457879,-120.12339420467913
-174.74378763306646,-121.5756349358499
-582.2532943722711,-60.35763605349324
-116.69322350992992,-62.744841575947895
-61.93017685703957,-63.49643121005854
-0.7019735533398959,-60.97323600062329
-60.18631463214509,-62.70576223071734
-62.983863961671666,-543.6566314975305
-526.8952291554817,-63.96467901910434
-527.0837752123132,-329.5929340675723
-0.7661586201361641,-123.3374418489885
-586.0484109574307,-633.4397190510279
-659.380554320449,-708.1299713793185
-714.5021051415564,-680.7167022673684
-687.9349024732913,-62.86019896011272
-665.0318652864935,-62.81336782895735
-119.2039123441173,-567.0733736086554
-187.48163099157773,-117.8631789715461
-188.10427998254602,-122.1736417171063
-185.92143888954857,-60.6203727883837
-65.25922750691791,-63.474952686474964
-124.09660440319077,-117.95197540905293
-317.8815439602643,-58.99220696907586
-61.44087594092847,-171.44848475632404
-1.081839238385529,-61.02419708895131
-63.71533756351656,-157.27238341225168
-65.28654739015661,-115.7041455713327
-131.64990329210266,-185.53124246439637
-169.63499656472248,-63.326922026499886
-127.70778040374873,-376.1451129944493
-61.682312541863276,-322.50225209817626
-176.79515399131296,-315.16008737495395
-120.8278876240815,-168.37579301748542
-458.53512501187936,-60.35590752654759
-447.82923510335746,-59.954615383292634
-1.4978745157432403,-342.51264429649075
-180.50785043215643,-1.4703549779258371
-126.63320992380272,-115.82614747723126
-123.07019564610336,-186.45978844853923
-179.46261550682328,-61.16947075581882
-120.99031645708551,-0.6306822124059929
-123.4859625049085,-63.263678396203886
-246.63261077314084,-168.7746227372461
-0.7872456718900408,-172.7888347359235
-64.18833332901794,-169.58526541660194
-65.11754966813037,-196.70466183885867
-61.84818152049358,-174.00031585501614
-116.87267420231879,-60.566896892586755
-171.04209199445904,-182.10019063402163
-1.2732553907915884,-60.2483647241364
-119.24668760785612,-58.95056883495687
-60.62602967484717,-0.642441315843157
-0.7739983569286083,-62.26965077693107
-118.25997310076787,-170.8273353953099
-60.516960460295245,-60.99389086193433
-123.40669957015137,-1.2645643268817752
-120.32018067700841,-58.68957612055929
-115.59839306426665,-61.348063954354
-59.80445212936422,-167.90047009210116
-192.4561144456065,-0.9250993069338996
-0.6558125798630189,-201.05054274729386
-366.3192531466534,-58.6541660895651
-233.02720133096946,-1.1781193533611025
-1.1814100147344606,-122.4203840783225
-119.85664373412853,-0.7113422214691393
-60.84186679157535,-210.26010043813707
-226.10667576690017,-117.25925712362834
-288.6293046325471,-122.5452318997802
-61.62009256900856,-62.42486383238443
-186.36283307646093,-62.916697220059255
-0.756331297581862,-64.73909153135126
-470.47638494304874,-124.34250553404237
-379.4399980433103,-0.8817941157872198
-170.6687546776398,-0.6258058660620686
-240.7430826701519,-61.92037668805145
-63.4535362834126,-602.6161944903414
-0.5790580065370159,-61.799706058256476
-545.1714352092697,-674.9547059244829
-682.1324435762641,-764.6849163472915
-705.8565223845011,-115.63704438897514
-0.5306604377876074,-0.7268205511708193
-58.83468103107942,-117.57793701656904
-811.9726622684947,-0.770226873957237
-813.2903877000232,-795.9214917037511
-243.8535972805318,-807.0489925072154
-321.5713214181961,-174.41988335056615
-63.282566232880285,-1.0063322571800588
-177.50570473588652,-319.2682698067754
-59.002838645609216,-60.720544045398945
-219.05089193592346,-62.77051235382813
-177.45086010080388,-59.597089768326995
-1.675201804706235,-170.7518848975903
-62.60335646819123,-62.02674458799559
-121.17238152922805,-60.74873480711951
-61.782320813773595,-177.0507195157547
-124.48829844258442,-61.79420212891755
-122.27756495038733,-245.7645358831442
-181.6808850476843,-122.8831675410122
-121.49771601269022,-63.57609955896924
-0.6136087281758789,-123.11718835507071
-296.6993058772916,-63.19024554111103
-62.77423131936173,-1.9691745843940778
-117.8839367208967,-183.52331060674834
-125.77206093462533,-119.50096500379566
-123.42600390939826,-63.43144049698924
-227.19188635852828,-58.633234581711996
-630.2008622273144,-173.28516288408318
-127.9374483179571,-61.81305004794021
-63.03941097625091,-59.16475328738915
-126.45597785498057,-117.5802713079687
-230.98992776224776,-169.86846504799098
-63.12221403781542,-118.74331852649095
-64.90720364876634,-1.8410449462838891
-62.56987688934555,-189.2554077702817
-116.69465841912769,-59.43246242761359
-0.760808635606924,-62.95138258814998
-118.5900436083495,-118.56548015405693
-64.55746199657172,-121.350979519002
-60.71967114650893,-61.240402852525115
-59.385933116203645,-60.63018750265523
-642.9332872921085,-175.97846858205264
-618.2525171836005,-62.01730552956792
-60.53276401718691,-115.40578052962073
-618.8898530127707,-60.74234783747894
-0.8272502985067194,-62.02555435712529
-600.0337108137248,-171.89767234066076
-597.2489724111964,-0.5514002955028995
-60.1760984190178,-189.65992419326648
-203.77170607462577,-62.42891380662068
-63.16196170640867,-1.0076737055782945
-693.8593851508442,-60.7796443637745
-60.15562936570485,-686.3933205227067
-124.13152443698866,-580.7846494736544
-62.76237093113209,-131.27543425414024
-0.5918145427520123,-119.4183545680236
-60.932166952803804,-62.51133919917053
-114.50609769114513,-121.08902420061177
-244.11266958126805,-61.34205345499307
-62.64588369690111,-127.74943470267708
-0.5348846213702805,-62.09741801687855
-118.474090853305,-120.35680175984916
-0.9005026794106447,-115.70918469444335
-0.6889480218742992,-121.63480527800675
-117.61334436364,-0.8971819656576387
-64.4151398763011,-189.71304703407966
-61.71049797958789,-509.1243417025233
-118.49015203130135,-0.7299472858391576
-1.0524203617816472,-177.39638870973235
-122.39218941378797,-196.26086079988966
-0.5414748438892808,-60.5524298926404
-244.4288784929054,-63.82542536194112
-177.83099791543953,-1.359999009367948
-173.1293702403825,-119.31085448586664
-116.78638514006838,-0.7291512417557414
-60.74665304046637,-61.6630848762004
-61.93146896410718,-0.6743194973937
-61.94385202974402,-226.07459875534906
-63.41849672923453,-121.82580201132313
-123.94115598994516,-63.00980209734511
-116.85185395268451,-60.329201890748756
-60.52922322368593,-120.4974213563599
-257.7120520462125,-208.56273355326317
-61.66257956294067,-0.6689206816557156
-122.10359831642839,-116.37975196883401
-60.036776388916266,-118.94944592822178
-0.594686553863635,-60.34981039797941
-207.2810907746725,-179.08249716943283
-173.91895367141484,-60.5512790834407
-61.865373729220465,-178.43484178784306
-62.306885693713284,-61.78777976709813
-117.0618259232565,-249.59041255618206
-61.59084718574506,-60.526806549518575
-118.39028161360724,-118.43117801186705
-60.74041198716614,-0.6263322516822017
-121.43031178280877,-63.58908779970929
-173.68258702536386,-61.04847969031167
-122.09617928780267,-61.92551299420325
-1.0954471529343404,-63.01022333604622
-178.84463741356032,-61.99148424556217
-60.98048299343319,-63.27841482991683
-120.54787495868584,-61.526377343960355
-181.48206099135243,-120.44079790905866
-126.03980569653775,-60.95157678170671
-58.748190941198004,-119.62600418583251
-114.4184965924534,-123.61117412420182
-123.55150238229245,-62.00692993335515
-60.28547875379536,-60.27231902693625
-62.576601581088035,-60.483865328746035
-176.8788652420207,-0.6698975000294735
-0.5654654085932546,-63.08764926013243
-192.96991902130551,-128.80374027896528
-63.75876357499261,-62.755736589545535
-131.5374164349131,-61.06436429332326
-0.5290291912341044,-59.26255443802912
-62.70411302002334,-753.558400283874
-61.6839864047353,-60.79401278594055
-116.40667262275849,-128.95742110103816
-62.33395723319784,-181.25572083845105
-0.6620242813669878,-63.52295306736666
-0.645129165137038,-62.83076275108874
-117.66040611693347,-122.039586385736
-2.0412578482244133,-60.90468856274739
-522.257555231832,-167.665061090506
-0.7164636746680506,-150.99946125592922
-621.7779325464577,-59.39183479404547
-2.2830721036711994,-185.71156430242047
-61.053735435433154,-167.20494662722214
-63.84143836736136,-120.34675886045508
-117.65928009480339,-176.7701872734899
-114.96276928129105,-0.6365249451227912
-328.7715814886827,-122.54964280043882
-196.11129981994614,-465.8587088077206
-163.59197540223997,-0.6402490650994977
-485.11708329660183,-63.370221344233826
-513.7864980625238,-62.07965536406492
-122.13514013073987,-61.78618800018861
-60.396105594162535,-606.3693095932018
-61.105449797208905,-63.75205085805842
-776.8139201975918,-121.15197363901902
-188.71800910809202,-774.9398646032702
-120.55380064922572,-776.9932410076912
-115.50842266993354,-189.9882579011231
-657.0274060553797,-60.77871735969669
-797.2548633510236,-61.12513222178442
-115.2734874487412,-186.94339457225414
-0.9848681518402563,-60.16191193606655
-0.5775963455903712,-660.6893499791752
-188.37952710750295,-173.78411410650105
-194.15545936577897,-572.2000648590778
-191.12861400707223,-121.49492567471883
-125.14507115677357,-63.09051462582233
-64.33594236942686,-114.95964013101324
-0.5430941497045458,-164.50922813582895
-120.72486112508885,-62.273927382744425
-191.75673969986622,-59.115167872427044
-124.00162742300523,-319.3221444458129
-179.8239630566149,-61.47017578667863
-121.68939982811068,-706.8367320798211
-119.30884084224739,-122.4979026034771
-123.40120164880369,-182.76193656381102
-188.3196365648512,-119.36919771271712
-184.21335305356476,-62.74178209289051
-120.03621301636703,-173.01197454940922
-185.7856267860896,-121.25744177877893
-61.15764507775881,-180.950858424432
-121.61974094657137,-226.14392447626196
-123.42723749037523,-62.256538106585324
-62.18385775607732,-58.88068904234783
-123.44214022778945,-115.22212811454688
-122.32600815212916,-179.19709781433457
-115.23596189105224,-61.40602048140067
-1.0136360015684094,-63.55702333400417
-183.90082053237575,-173.25754696760208
-526.48069612364,-60.12376467962128
-117.21425995537543,-60.83089478892575
-120.69864022906377,-116.99283876691209
-0.596650035448918,-61.420794024922074
-62.731000303552484,-127.21097339651207
-61.99920128136711,-205.4973965232389
-60.68943273149585,-1.3713011910808428
-602.2060942411739,-61.88411030966379
-61.78716528639381,-127.40368886103401
-60.138319061844186,-58.61292805349017
-171.42291692545982,-173.31259310958947
-117.10177331837194,-189.13943915715694
-65.17534130581741,-60.77738400687308
-119.17151248809,-59.821960608863996
-127.52499617175958,-62.2768967203668
-116.43213805513814,-122.54853183269951
-719.6473070139047,-60.96722953859269
-174.22402417897788,-67.61241620318746
-59.50149074482694,-61.68263844678707
-119.17482200129992,-129.06495657577963
-208.71238499885726,-62.422439394801344
-752.8336723636581,-1.9671573704637475
-763.3561889685853,-120.56564399399944
-58.967424102459724,-118.31655572119337
-60.88567195278722,-117.05649169999738
-0.7354323275626637,-237.28809313723505
-61.28417757121719,-116.47329666610776
-176.06520870054567,-130.2808150133949
-240.22367170781493,-61.31519524449551
-222.255053379547,-174.68156379193468
-124.70197157834683,-177.73026910748163
-0.623546758947194,-0.5194585744884302
-118.22980114872044,-241.99930093912272
-119.8439130585415,-62.93680588135773
-120.90165641770227,-61.80712056265783
-59.396157061137274,-1.3382489409532994
-659.1186086319742,-62.94437322460712
-0.8378196722651647,-59.97110489073048
-61.83830496422829,-119.63188426974422
-0.7948962130445825,-171.7299438310392
-61.67599581460526,-118.03927380904058
-189.80339068924926,-0.773534031536782
-61.544346400961466,-62.927076146275326
-62.791556261199894,-63.014078960660285
-58.627433085547125,-122.04025717589394
-60.847579735377124,-117.95359427868374
-59.554510502681836,-0.5570274340948731
-117.36231871977076,-60.44614674643964
-62.142571000348774,-186.93247473720538
-60.98406839749292,-61.745884946815075
-63.390213619976656,-60.53465314060909
-115.18616545183919,-152.83655997044045
-117.47060722731175,-61.91023872090846
-122.11078408736279,-0.5967167804549153
-241.7900658815853,-63.40607789765029
-118.75251341797538,-62.978338538086
-121.39689064367408,-116.6998351510191
-120.76406028081055,-62.83185499134052
-254.75891495930878,-62.71529055124743
-63.19104761977569,-177.1782861151266
-63.20023420371411,-128.68941709502263
-60.403538363673235,-60.42665312380984
-62.054081611987954,-178.0457943147914
-62.58847127182543,-63.05111861911467
-63.0072026193484,-0.9876769368709644
-122.24616077327356,-720.3048264671448
-0.6596400562041488,-1.3759427849292016
-0.5481106942298215,-60.680739951198376
-62.502547216427665,-61.20445835207558
-63.54655056951176,-60.44831959903862
-62.3397994138196,-59.32907630775661
-60.93334636139156,-62.86698425350908
-176.70812293731942,-63.01362501041906
-58.613107568652055,-185.06625379465933
-63.57211101829849,-142.28536501110878
-120.93068260174026,-122.11358114141242
-63.45758117074139,-60.612919885220855
-121.55996890994085,-59.528713941021934
-58.75414051789478,-120.54668483686012
-128.02067713248033,-0.6589521602239549
-174.67359770450017,-0.595908076368721
-184.83729650049003,-122.43788942655783
-119.82347319991561,-60.44591332043926
-63.16720327415195,-120.4478321622882
-59.6193232789425,-116.22129133030835
-121.1026609498149,-60.92238452842934
-147.47955286574583,-115.26021441826161
-117.51921875184267,-186.3109735999586
-0.6142682363676525,-196.53853521935275
-120.07356157091667,-126.80843914118809
-0.6252814208406254,-59.13716153789883
-176.77689363575226,-62.61525133820017
-119.03343992196068,-186.33398181754754
-63.002789075895336,-61.24022643413976
-211.64244990648723,-60.52566654436846
-60.59497827033024,-179.48863794378627
-124.8142591522831,-60.34340548527565
-117.34594563129346,-59.01406805811274
-119.91459300691436,-62.52876037607707
-169.49208162944626,-62.608031045486975
-60.673245097334465,-124.43716065770143
-61.46316526074142,-63.64945974549525
-0.588595069013623,-115.41810279257668
-121.18593759984294,-60.623803849482094
-61.91873969882552,-61.382140822005965
-118.42416676780397,-58.95485300911431
-213.03638551676386,-183.94820357992361
-184.386475375251,-62.76934445130027
-62.517640724614985,-62.55231626915425
-114.14507982362764,-62.43486205390625
-1.141589993441497,-112.71553422500642
-60.33521537591143,-125.87080850767377
-123.0069148845234,-134.34231090269301
-125.29171733300079,-62.66099082837941
-176.10158390861696,-61.54498642081698
-0.7485772753429633,-129.65637487278778
-61.3118576296209,-62.79645476648961
-62.88497558442052,-65.76051828417236
-119.20085391608775,-144.44852405739812
-63.21690406783198,-121.71397831610807
-129.4663324755632,-60.43302315627049
-0.5855298109177447,-113.04093609635207
-182.4272457451529,-62.58410009486581
-121.2565517480168,-62.94519245650009
-120.67654293204639,-58.52883122769387
-1.17991655188068,-62.07569204373506
-123.08085963980857,-61.066021391869924
-63.11718239621471,-63.40066816186135
-61.025944808047434,-154.93422144555868
-181.19384358797774,-61.866091292050456
-58.90921867061779,-0.7420193569838023
-179.10150967924616,-62.10552947574623
-169.15680490129407,-122.71435830418808
-63.12130357863713,-0.6895496409599489
-60.871455811209216,-117.87977884974457
-185.59532427652277,-61.77035338879869
-61.176011383747515,-61.68660658647588
-187.80601193831163,-179.6892082683193
-62.55245646053813,-173.5122343707962
-399.0745373206325,-66.33411561687554
-60.916764727947985,-61.86816213347608
-124.47664568505247,-61.453466933945386
-0.7231155175715195,-58.87811484456082
-62.52945733515526,-122.88202132790506
-61.72443543850882,-59.15749333973769
-120.76680409040667,-61.64975363830891
-60.95581105589096,-63.480112209081064
-58.75545496172641,-62.21559916605979
-125.66786939818569,-64.04309633081542
-3.261288060390849,-59.11664100342172
-1.2247700587993648,-60.12332573612379
-59.85003423266373,-62.13027715356509
-62.65197698112771,-122.84480352251839
-59.00369527388376,-60.03768105380949
-122.4281579520576,-63.86206537087492
-63.31943311337354,-120.6114880743413
-129.55756620833657,-122.987905413139
-63.62049866170836,-145.39187943671476
-122.55718169012432,-120.09483465845908
-61.6427356796837,-59.49676292786859
-60.30438803005452,-61.59229700741165
-63.29153487854615,-62.367990436216445
-1.1023501124905468,-1.0976028051404358
-119.90608763094554,-62.674806412237785
-115.60175071358324,-118.99144669347886
-175.2738531368113,-60.25464360433815
-115.01010425872678,-63.397336541449256
-123.46398170246604,-63.55879461870658
-120.25758973193287,-63.36459556981677
-121.8849199947645,-64.60898479802952
-181.24057277998494,-0.551953854551674
-113.76239097348198,-62.211140709779805
-60.63196401853067,-63.71042228114336
-63.15825406181429,-0.47307160486927147
-62.90645208522463,-60.1888485790083
-60.35241407530737,-64.17701368310577
-59.00541011665602,-62.63082086783143
-58.845477508400194,-125.47186642325634
-60.43126557260764,-61.00363660543728
-179.3845944175066,-63.21062026684727
-119.91445125474506,-115.91384823983057
-142.80915503288682,-60.04924845470356
-172.7460561932644,-122.31302649970407
-61.72719361968875,-58.76819171039246
-61.618168942596384,-61.751578167393376
-0.5498995478303544,-0.6380575181693238
-62.9030451647125,-62.35804148008562
-119.99080297599687,-122.95972240089264
-176.54179282165407,-61.77141126636008
-120.31993318769344,-122.54309572509605
-62.13349953680028,-114.49048506820716
-119.58198056221376,-59.7071140241444
-59.64723721816333,-58.71428291596871
-59.245419458602434,-61.04759336334402
-0.6917948116919495,-65.45547726052797
-61.31784158637267,-59.10904529603497
-165.0760794125133,-114.10562713383739
-62.181540862792524,-63.378714175075295
-155.96516654516762,-60.249051561947155
-0.6784499952962021,-187.5235445965064
-60.67422415293073,-62.811813509112845
-258.0269441504237,-186.74122336695729
-121.94249591005946,-158.89738612612106
-127.24819962494541,-115.56644728992195
-60.7789410212655,-0.9888969970724416
-61.83858182999767,-63.640433460502386
-0.6245685985602797,-59.100795025770225
-114.67097299188464,-117.80529434298214
-1.7218308142935284,-119.29149490965587
-62.173917439298584,-62.16882130214432
-61.20069915484202,-61.93353443810141
-64.73385461173001,-116.08820405286079
-64.833382387216,-60.84316963474077
-61.40973405982552,-1.25117151865245
-120.3705721613502,-121.01714534556248
-60.350118063907644,-161.05994483279719
-61.93251536093923,-179.61898247777935
-119.06773671636736,-60.669523319780986
-60.77093325444244,-60.19163216216231
-62.06028480564765,-156.96835822520566
-60.89015263176143,-124.15018805002984
-60.69872198128041,-1.6777484200623412
-115.08577687835354,-62.824694196285186
-64.01257238205972,-62.68475870727276
-117.96337031481339,-62.320602820781446
-122.79117397302826,-0.7495708818722172
-122.03850168304794,-60.538635969897435
-0.7771130511936662,-122.2582159850463
-61.23292149240557,-118.05869691627338
-61.857805469876766,-60.951624540798306
-1.5195338105503238,-163.9612283457896
-116.11089486950974,-62.549359890417406
-59.69065024822487,-181.61977834235222
-62.74259011260569,-61.63309332805879
-181.29803207668556,-61.25410779928859
-63.1476497436001,-0.9857253784380804
-123.53533523744942,-122.77593347917595
-61.23488072538622,-59.69775836458193
-159.9154409094469,-64.27393574320438
-177.08007078970698,-120.58604672567007
-190.05486211319652,-60.93148537504833
-59.40940907559344,-181.97191943018203
-58.56492530474465,-60.32278005583985
-60.49061651753143,-1.1593171374004032
-58.582242005388764,-123.69438634551582
-61.07717936446312,-122.79743072696198
-61.37431573466809,-121.62026458659481
-116.36186986582001,-58.14972135263234
-1.1894232721981253,-62.304545604904874
-61.26897583906554,-59.81181926279981
-120.73570598294361,-120.14291407428068
-116.87679738813901,-58.45274812825394
-2.168810471840366,-114.71456891131277
-0.610175131059622,-58.917658845753735
-168.7350715794491,-60.902750427165415
-115.94698754605093,-191.71380273373288
-121.63286904777051,-1.0458580098415065
-60.989730122067485,-1.3328850182701986
-118.91398546671573,-200.3132105587342
-63.594068984941366,-180.80420840924603
-119.10082133858418,-123.92781698712001
-113.58726932575965,-61.61157543967636
-60.10109397713605,-123.15785303639493
-0.8672757746800791,-59.76464025196877
-63.078487493248325,-119.79162838107766
-61.07134750657011,-117.42391807588498
-1.2499456510873999,-65.02288429026365
-61.83933350690381,-64.08169988052401
-59.32579286563243,-1.0983772284951319
-61.83503865416493,-177.48945297584595
-63.6546573291089,-119.97805009064218
-117.39604115003121,-0.6923116097134311
-64.41423384065251,-173.12774853356308
-175.49406215441135,-122.02338475292233
-58.69262607938351,-60.139086129421145
-64.78295498632527,-177.91844767615135
-63.91150371767138,-178.19625577716425
-122.64536937978338,-174.94242923857442
-60.32019344767662,-122.89307756212554
-65.86660635515324,-123.58196320160134
-61.040544475617715,-124.11725576898944
-0.9522579217691908,-62.879348314925544
-122.75769902677554,-62.73927210373458
-220.52566541861995,-64.17921175319734
-62.60575384255792,-62.41602060530416
-121.70306170916045,-183.7151684359569
-186.26711817516855,-60.161243550545805
-63.354594797213174,-61.65662092838899
-63.2940319332724,-0.8603602974768425
-61.409621688421545,-124.17157775092527
-123.05493915012241,-60.056043357897636
-63.975227707201654,-59.310358125950344
-179.47243565173684,-171.40235415249998
-112.91877329017301,-115.70709199890389
-70.92495458724062,-116.38369984585495
-116.36838374168268,-61.920941043851656
-113.28678721014802,-59.055898172725186
-62.28566452062514,-62.67620273196655
-58.52710977159172,-62.252582147110104
-59.65264476734891,-62.54542587744569
