-189.3721686286377,-708.4290091390465
-121.76134750039401,-754.2138959542062
-319.78249017718434,-0.5687393063282209
-212.10932800071996,-754.9895354416925
-589.206222292401,-500.48077116867404
-65.17828138730259,-592.2709578991406
-122.66712610851886,-536.4359080697917
-2.3912560449744484,-568.9258713670409
-571.9912184162843,-770.1812787261306
-525.5006623417246,-581.5409134703176
-377.5232909916806,-538.8328408664861
-252.7364504846167,-491.19083807757477
-252.86768003096995,-567.1675290221231
-1.7774080729318265,-521.1681862394634
-61.73673865171097,-647.8676401069295
-1.2143501927191374,-578.058277703925
-1.1423818531216345,-463.7973051064745
-173.32944376896953,-552.5129616777086
-250.262681754256,-650.9063121146635
-61.362486422656715,-584.0678244356328
-0.797913046928675,-541.7625614583416
-63.53432760318852,-533.5620413568332
-123.08866604011232,-550.9254296461828
-0.6823351823369385,-563.5370304011032
-62.80261102691195,-486.2801719204647
-62.70752347296161,-465.00885873606404
-175.9074673022415,-753.6018529112007
-124.99757806345863,-617.1717836868282
-234.52310098606586,-534.9828116951112
-124.97264034959288,-578.6733021316052
-377.19531326391524,-512.7548171371888
-122.70092714109576,-608.3480113430243
-125.46392975265996,-605.7569859156887
-125.33051445929833,-0.5530105843125744
-181.61686771817733,-471.1527130897251
-61.00097212593947,-509.7131841634549
-60.38099668573373,-754.9604771101161
-266.3772227343481,-501.2134264360207
-328.5013640917414,-353.51706515120816
-127.66489218412447,-467.9179456665149
-255.2579856294855,-531.9780262366669
-64.55106146489196,-572.3662532247588
-62.28298983642905,-500.5905167875535
-257.15764608008374,-583.6695343164237
-63.510451146547986,-464.1136695725531
-1.328795205883807,-520.4730713869104
-61.98133959516163,-475.51571665860047
-1.1706357766650086,-472.6505557900208
-61.42156159419541,-531.2965515842872
-0.6923765689599396,-617.1697325949822
-242.15612724427973,-403.3890401966016
-174.0971633525174,-474.3732316054235
-61.87928851099095,-468.787804286832
-250.4347714447995,-0.6598100383768953
-383.62123939181663,-580.1295173493095
-324.2739574085037,-679.84078565766
-620.7800307561132,-499.9614322208263
-121.08736568963054,-528.003645675281
-123.23868146669255,-432.9295261447191
-742.6378598358518,-500.2166961105481
-63.086666801955964,-557.7529247546388
-62.00756140618306,-614.0447856011353
-129.5069788411468,-549.9565977895747
-63.00221102483204,-490.4073822061782
-768.7320103561289,-533.751048358182
-386.7360179217217,-762.985164739261
-60.73113920402007,-501.2445570372731
-120.87350406247195,-588.0233123883884
-122.20926748937573,-618.0584864856113
-0.930898366326352,-506.674401111472
-129.4746369660927,-562.1421190185162
-717.2932279123314,-570.4659815675361
-61.737584301924095,-526.3069883955765
-452.4654176923749,-605.7111782607153
-599.9126881056935,-512.0934784458883
-63.51739971603098,-754.4833617263196
-61.785990191259394,-508.7739281492983
-453.6314884224053,-601.6345387670291
-717.7312436024289,-649.7635397413857
-683.6869820031469,-478.8672426903751
-642.1749681490697,-729.1335433744774
-578.3929135137971,-522.389757551725
-508.71139637231465,-507.0283348300127
-510.0951172504373,-529.3693894445585
-521.4575222971025,-675.4705602537468
-544.2295107523652,-479.7195279366551
-121.29237494371675,-757.0345220556846
-0.6925552162756436,-491.20447515109663
-120.83088663699279,-759.4189344100232
-621.7694884641439,-478.8722459820292
-64.12900110137565,-0.8361356895956865
-625.6235461968937,-0.9241768398156891
-122.163716846338,-482.57206538010814
-655.8661882155862,-475.93892045050126
-680.9744770924317,-0.8359169379622646
-227.43897052516297,-517.291373096832
-0.6551503735862553,-546.3904015041359
-669.8591059294953,-500.7746752450456
-60.47494738081648,-753.4738905590153
-128.03189398687616,-623.4211732756822
-0.7933746093628962,-535.6012258162898
-525.2623215387515,-0.6364571775098306
-66.03908921866685,-471.9152128199918
-648.8225048746752,-534.7902328360686
-63.66148820366767,-523.4656920955695
-591.3463716389075,-471.9594862544486
-63.55527519736469,-498.4910780700223
-621.9666786774968,-0.6571276853956827
-602.7035663711406,-485.53369637031636
-64.11253752959782,-527.2790720117705
-63.721724073438594,-574.1053101403661
-537.362086211153,-554.1775270885506
-696.2163675783938,-585.4360969538125
-126.46143390890303,-1.0398341444030468
-190.68534869194144,-519.02249567334
-192.74572682772686,-746.079522648157
-462.94892772852495,-501.29516212274314
-257.1963470590081,-773.4792142479604
-126.737719491863,-595.9002453857921
-4.653673258883601,-529.5723155881074
-520.6581088432162,-544.875370973042
-4.536318402007714,-550.1247582164527
-188.61246302582373,-562.6307069549378
-4.37479239780258,-0.5148295370571805
-126.49478193394117,-759.8504274722515
-184.98632653875856,-753.8366899611669
-188.7564995414079,-503.63742064712454
-309.57844166714983,-0.4958125858429865
-374.49925529028883,-561.461523833693
-445.237640417393,-548.3579916065951
-482.1677418858618,-0.43043948440165114
-685.4989315110705,-739.1570512273753
-427.1198516052488,-564.2010716166303
-484.0787837789821,-534.3726940678213
-362.32440678163164,-632.9566188643786
-427.435890096839,-533.8578880112896
-483.8693540396835,-500.2813094024964
-427.3870918752256,-66.03755915645314
-509.3008029533402,-0.6503521335210806
-488.1007408209327,-506.2717411430027
-496.000212124688,-1.2593088402116617
-309.42951822207846,-0.6957965632555453
-237.18556407748437,-528.3405154853247
-64.65455335663455,-474.1988466395598
-122.22814460126746,-657.4423146215557
-478.2436423960736,-558.6988451770901
-515.7979526327423,-533.8339363193674
-361.63198962653564,-517.3570163940179
-1.278728811188919,-559.7652679592971
-480.60859326333593,-485.4685800740252
-62.68168704581409,-498.61260388089295
-182.962347150605,-508.890593903549
-363.01714137976734,-553.4550168232412
-367.950005264016,-496.73132937295793
-239.30090417425404,-508.46412127178183
-178.7588411832155,-575.1611506828241
-208.27932637854235,-469.15281514725274
-185.2594375071053,-517.0051260112117
-241.8958716142833,-473.5797672845112
-121.5408415879929,-506.8079347127321
-180.7832790865626,-754.1960757286873
-0.9723734567505496,-439.0700014054139
-212.37042079236966,-571.6572088992368
-251.34698475786857,-566.3777096462389
-124.26214906664678,-510.09033389944375
-125.98780391699988,-0.5349640406382772
-62.09314407798872,-756.2498865194093
-61.44331756596767,-753.2325500404456
-119.68740353689597,-564.3714401611242
-176.29099164858988,-479.7754013346619
-64.83580710322455,-551.661506701411
-0.8615597017567856,-0.41851318703473367
-184.39878390857623,-467.5024091398757
-59.548454187802356,-537.7886448436233
-248.73845113417744,-515.3665150576152
-1.1840483643595625,-602.7852997595552
-62.57773913046094,-579.7586679294374
-590.0343580071574,-484.5802618159757
-62.607248044474865,-1.08619124309669
-187.35534643049752,-499.5904569461627
-61.61745809564542,-581.5033108615647
-178.66413673192707,-491.63811082537325
-126.34420413373256,-470.56874471860885
-0.8805893591684655,-474.6805860080131
-61.511692641036284,-496.3144376224153
-64.52802655214317,-538.950721416721
-62.735767632704075,-0.6123515942818227
-62.59338669143695,-490.5818022548363
-123.65768531976728,-0.512505070747595
-642.525987150844,-457.3614891335732
-650.3611619462364,-523.5706428144081
-122.35931308724082,-455.5134985363719
-120.37344887267757,-501.32732603805937
-0.7676054862204698,-491.2290669697456
-671.3660560419852,-470.965248183529
-684.2889213611281,-457.16832031538013
-1.0250850371602727,-754.5058327090026
-62.249517058351906,-469.92122899437555
-61.19589089261826,-596.2782160781135
-677.5819338621477,-753.1547499349389
-63.20624157666427,-2.1625941302484564
-700.3530423835397,-502.06029104709444
-120.89641364149357,-686.8651555283216
-678.4993590033333,-506.79595840583346
-754.1938597213854,-474.4518258247403
-764.0696339506829,-510.90285497775056
-127.52706935593494,-474.1239417150777
-775.4173295350225,-467.3966035896782
-121.11710603785876,-472.1549883970534
-588.0094807634628,-562.5022519498923
-594.901279158985,-581.5182279614211
-129.14811188158473,-501.76219990063305
-525.1352005082824,-522.6658945820316
-63.84670728164251,-2.2111473209680383
-64.29623792781543,-531.6630936028383
-63.7602553702809,-567.2578117453857
-225.725516997802,-1.764105723381478
-124.54290215005818,-490.6030005448466
-189.099702366502,-485.56128481287357
-186.89988816727603,-573.3175711118234
-188.2089905091074,-1.8640220772774423
-311.1997409447556,-753.8563301680969
-442.28444315691195,-595.2278516400671
-2.0471070088667513,-493.5000183094908
-373.53044823774377,-588.4527881273212
-562.7589199598508,-477.484987862193
-123.99225855979302,-762.7509727274269
-246.4565260583443,-0.6656849980855989
-124.93377851665237,-484.4531605133125
-387.55878525313364,-657.5863351484921
-63.77257836091068,-574.5290707920074
-182.9862196417541,-493.1849866189041
-180.155099650781,-473.4965099167479
-256.57660719343113,-699.4223233235007
-180.85407777167393,-475.37602994803444
-266.54579210326074,-475.65460461029426
-1.8407023252688797,-517.7458252344061
-185.61709138673305,-546.6403289947233
-122.46061337237691,-753.3583809003569
-121.5641577700851,-0.2878807428010981
-183.9140049136323,-599.4311490718895
-124.99234955739935,-472.21480416307384
-124.15376863531357,-476.14587475928226
-123.56967083346358,-480.5986639883972
-185.93501816059793,-755.1499152269898
-63.04848863115226,-552.0428103113853
-64.18360092812006,-0.6250377537720562
-371.3212331203902,-594.7898666327343
-61.56635211593093,-479.02203883786854
-231.8317708053895,-0.6745673043513798
-126.9652725510285,-538.7969551785019
-1.284403576147534,-481.28700080767817
-124.22489020321743,-564.053434145067
-62.89661015300824,-532.3165865206166
-62.821970312589734,-569.8305433298822
-182.67153350103752,-483.2933293117284
-63.19191342735951,-488.1387906759442
-119.07818601334083,-523.6359405660236
-187.91317257474157,-471.0577560420287
-63.630764686416455,-754.308890366895
-190.37030865650473,-615.8265873155736
-63.41110678687017,-521.2871662481552
-62.99560195091721,-465.31518328145205
-124.51812233829354,-0.6635083734543806
-62.60197237765807,-481.08346953666523
-63.112764491814396,-488.11119945432944
-0.7709033233637346,-756.9313459805196
-122.96680975115201,-520.930579357849
-120.45208835004516,-482.5047756827517
-63.31840664943258,-0.8761346103583465
-62.15232971936458,-517.9733321687967
-126.40255748746053,-489.9078459478399
-64.19975940234094,-465.32121409476247
-62.28578952401509,-1.2822661452630943
-63.22547166813797,-468.6439447167531
-62.046019841908944,-479.32025714733965
-61.33069133887421,-470.63875334553524
-128.51835916188728,-457.28388862321606
-61.32285211472847,-753.1791323112279
-1.0063263926811954,-491.81871135394465
-62.94806788787831,-1.0583811679698474
-356.5762315974823,-498.6700378822435
-63.410706538868595,-472.59273758893335
-64.08434537442446,-613.8260572204638
-61.744309915397736,-469.57885038609965
-120.79466969212348,-506.1511672088361
-61.936412008966435,-462.76278078677007
-62.29398543105776,-460.96998372354886
-62.40222449222259,-483.3618414340253
-123.36736279313511,-530.7986390258947
-0.6982942418022449,-471.2905042090814
-123.2850088438912,-0.7503355002192742
-61.5948210389391,-0.5751589434081187
-183.28523286644378,-0.7499548117723555
-63.16332911884233,-754.4945523371382
-63.09350027337718,-1.0741690630223089
-62.54726684403318,-432.01322571502004
-119.78465184112949,-412.1499350663348
-120.69573842244291,-0.804971854965697
-121.61163409581414,-454.65598058645656
-126.31745144985184,-763.3926848774968
-270.63814324884885,-418.46479615351353
-262.02374304663914,-568.7387583533499
-0.3278665781074593,-552.2835892401686
-180.84405062690854,-0.61386326334054
-62.17916548127016,-433.47647663972714
-119.88640968388036,-533.7662054563601
-63.218641574340154,-459.6712217908922
-188.26567712153647,-472.8129333060552
-122.52126881803427,-473.95703205368073
-62.7073455847329,-490.5844756699764
-121.6275936423306,-503.076253819247
-122.50260135252162,-703.3461037153328
-192.59891276680918,-515.2332438224853
-62.48535901928112,-67.98024219239873
-59.56241493790692,-470.36481366737786
-118.63261832266768,-363.69739440445585
-247.15379627735012,-754.8728083796026
-63.03135683026396,-0.45840185981363996
-122.17701009843765,-747.5535596961065
-182.8484091809839,-461.35519352341237
-175.73633623701753,-417.674145577314
-120.18216662363298,-201.30247047998571
-181.57345790282048,-497.0647764277365
-63.83979179830333,-526.1075017305254
-62.27163779427917,-497.7361851444694
-62.32140132532401,-440.30708841729154
-0.41237296984462524,-1.5141587052045358
-119.01750793707404,-0.7499442481368976
-60.81557629409913,-0.9094478894951511
-59.478629412834,-399.84168439475224
-117.20878991467612,-519.4087431640353
-116.8422199840478,-455.24960444643256
-123.95339427223587,-753.9279358065852
-60.141029738720334,-405.96333472497514
-127.7597016119113,-518.0991836068964
-61.866619614171846,-458.21189326449297
-190.39707901654918,-547.6373224778206
-125.75620249614254,-424.01117697809093
-62.26140948301873,-1.3221252690461582
-61.225820722782395,-461.3611885506212
-60.51879607489727,-405.90621395976166
-0.48378442367746444,-757.5714585699938
-521.0445534299819,-753.7013027417374
-123.83216259687721,-755.1649830323532
-594.4844708497587,-486.23534851723866
-64.5428167501165,-339.1834889971291
-63.120759273411046,-333.5401935371018
-631.6154896889879,-483.49847742825017
-64.36345215805828,-208.4101807635101
-184.7611221485589,-431.2845330630688
-669.8643009669336,-472.67174674497875
-672.9366943643703,-596.8774660763256
-672.4064391446615,-598.5404326487051
-60.50541595358016,-0.6141067144905094
-0.5913957096100627,-456.14417174508714
-136.42324774780528,-491.5942601414844
-772.6173561750524,-475.9276858022638
-63.92891987192702,-472.93068129302765
-58.26771213265256,-464.84810579793634
-148.55181696410725,-622.9150364154737
-188.93422827597863,-463.43261893285705
-744.6075196227654,-461.26543029418616
-65.41627427024613,-461.5499617807585
-63.244868815410534,-701.610306927508
-120.81610853301781,-463.2550520606561
-60.61144988183979,-568.7218046152962
-59.114973291354985,-468.5291931734042
-571.0923694247086,-495.13890197910786
-121.0903209405783,-484.510355658442
-125.13341770146044,-753.5655527098021
-61.507062579349366,-449.89474525907985
-0.9988848019005514,-452.10532597527816
-124.71950257699784,-548.2793593742454
-63.46304682747156,-491.3767034645583
-120.73172666314025,-461.5868263612969
-182.00704692281198,-510.4876326940988
-123.53588816064385,-460.4912226622147
-120.77825660108795,-585.3612173024547
-61.23704560459214,-1.7862774097160732
-126.99546833480308,-765.8678339412454
-312.98271909596184,-458.94353027649777
-126.12555940026716,-753.5206998249664
-1.3979610172951638,-753.7062290793777
-250.33101499355752,-473.1890523518515
-186.50153929131588,-578.5913454411829
-306.2211115327973,-471.57958789600724
-763.8322165288487,-724.4338137727692
-123.6599256927111,-511.69455452769165
-511.0260852752066,-559.0005056562136
-447.30158199988335,-469.18479208799204
-527.7054703065103,-753.6265430561225
-545.992291918526,-481.9611448874572
-597.1942033199797,-536.4284623634697
-578.5068335026426,-765.8105495072052
-1.398920518251105,-755.132748622797
-665.996118139668,-579.7003016601307
-61.460179180601735,-542.0748849728209
-616.8513929771748,-550.3734301970267
-63.636604181165154,-538.1941842649404
-213.3005594129042,-533.0607795248678
-64.08295359133838,-525.8082041215555
-63.408773598796834,-754.2633157953607
-727.9881180659897,-469.842728082837
-319.9337700256288,-79.41162385704322
-729.1579747139465,-546.7424429907869
-63.62048461206588,-542.8608886815871
-63.26464152289051,-478.2481282481147
-723.5022317886608,-586.3429518227595
-754.4470445531836,-507.98183791475185
-1.5397880185621673,-516.3444460191153
-124.82520777678845,-543.9110542340192
-797.8606532068512,-628.4792024470993
-62.85353758987346,-3.1439031710404417
-124.15540836890858,-141.2292238840508
-614.6297330552455,-2.8276632339336443
-615.1018750589724,-568.8166709935153
-202.50641165242456,-544.1669648532077
-521.284293698204,-469.48308775040084
-62.65133809671489,-539.1226568643455
-120.13065925528424,-512.6952178042594
-118.1477964805008,-482.3242194728023
-62.78806355194223,-570.6983058404913
-389.34614187380106,-1.8753482696875847
-384.00293480001255,-535.1162929523722
-450.196810876287,-535.7185711077565
-633.8146211914393,-531.8307606232239
-64.54923730455752,-530.6862768785498
-184.64057096297236,-478.4334221725286
-122.86832111103082,-620.4247823857173
-126.94001077814266,-0.7453174999378331
-64.68466043399287,-528.7811298536711
-65.3216853031959,-481.3810139385398
-123.38788942857529,-532.864488479077
-66.20083801868697,-549.1391191279063
-3.715341626988494,-474.0050647128931
-64.37980673494513,-615.2970269872653
-66.38691251598301,-525.6485744887534
-66.46389254516099,-527.9945784670697
-186.39263637498485,-526.5836161897154
-191.78650974031586,-505.347542180916
-315.3497359946682,-500.495202855912
-2.7031818439827147,-481.83084083893465
-125.42894701104834,-486.00996246476353
-248.51427301334806,-469.3781714095136
-256.38200979096365,-485.50483501005704
-65.04434251499337,-478.00868323268276
-62.43621231556853,-470.72836751868635
-65.41296868743584,-481.60355810100276
-321.47550625568323,-584.8687986684192
-321.8582807870645,-515.785810222884
-184.8414810016824,-757.0533239123057
-256.14750372950317,-524.7398625009032
-127.11550101065428,-508.28719120395584
-121.94147962790274,-513.07658958831
-63.41293287839907,-555.0876330859772
-251.10166538125992,-484.16501544540296
-63.25225132892374,-576.7394524326108
-64.7354482366874,-496.2592730355857
-309.849358964005,-603.3326096947281
-1.9703456689300518,-526.3446443251258
-345.37750734182936,-481.2137044534175
-122.71479167314781,-265.78143023030486
-63.207978121086505,-594.1088316238321
-123.69388548993929,-547.2765621216129
-258.31023081664193,-528.2432612017807
-190.32151747562352,-432.38059809896106
-120.42326735537569,-463.49026553850524
-177.8923199538044,-577.8127053884741
-60.701671801245276,-481.56690793337873
-120.64417772090341,-519.2906816114548
-492.58639491104947,-496.56163015171967
-446.66351917248545,-468.742487982645
-454.9447734282804,-3.5880995638685427
-58.14312321376838,-468.79178991656505
-183.65509588117743,-535.5299981598458
-119.57766750766623,-468.78955669085803
-527.3571804069176,-513.2678072534617
-60.74246003546804,-480.4306833810207
-119.67770745925519,-546.4399543290455
-60.666247879507,-493.48641652990625
-555.8826147963348,-468.43351444237027
-117.2795952106226,-550.5832087155053
-525.1650192589175,-461.57426279335925
-603.8793171223209,-481.142366756241
-122.58967141520237,-0.5641289298271801
-62.9177028977756,-469.04460658250457
-63.65138086289062,-503.359207420549
-187.15230925161677,-545.8456804472627
-1.3602759008068805,-0.6827170931142789
-63.515403955386,-500.33973068288435
-120.70307033715113,-465.34301277491994
-127.52116469862717,-470.8133033191021
-118.71305884202461,-733.820025348221
-454.6178120988429,-465.07853600661014
-62.23922576461594,-554.7616633482663
-188.23856280118088,-443.36903238154525
-335.1057441892017,-475.5199755725606
-187.990417660773,-486.68246500317065
-123.96437276337547,-611.2107652956308
-346.4843172551453,-463.7668552803623
-179.28535769804913,-497.3340904697286
-306.4210022720607,-477.9247908051446
-440.3650977350686,-458.59589649972435
-1.301131922846126,-754.0015212027666
-511.5854304562482,-460.2767450510647
-0.9010511225319678,-527.848824515078
-516.8854196642319,-714.2347042147701
-575.1184771484701,-494.56471278628175
-574.7472085313101,-524.8350981917285
-2.1047737554265136,-462.7961182452198
-601.3101592217992,-546.2925881088219
-596.0631693880257,-458.8251549121748
-577.7472443056695,-453.9551559484509
-573.1482410871865,-753.5755581933337
-561.190369213024,-543.980116352295
-530.0502447428865,-658.9457557095344
-562.569405327125,-471.2896268755204
-502.51305146947317,-580.3297134472092
-443.78467789359973,-447.83956578511345
-121.8460207597319,-583.9065371190545
-184.13502717485554,-456.8519172868058
-122.0219110471856,-558.7400578497386
-63.29069096334378,-473.59840193722323
-177.18477389778022,-600.7554454924301
-120.73891725420701,-490.98398095805953
-179.44561202426917,-493.6280886764589
-63.230280281688735,-535.4373351765385
-125.40953471722024,-516.2916923262999
-62.323662163279316,-504.2219857789474
-63.879025190693206,-521.196172196866
-63.25165381767452,-529.7332927028453
-249.1864723514387,-493.7423032109891
-185.38521244957602,-498.1942347349801
-64.09198020356685,-493.8955130766855
-63.52250545089903,-468.0720223678108
-1.1748337253015257,-480.19967719606217
-182.1025370410222,-565.7101876309636
-124.32728615069834,-752.61845766075
-120.27331615200728,-565.2472757327089
-63.55586468642094,-561.2917392297271
-120.89483675549235,-472.6521970800539
-240.77317430058662,-586.861835078673
-60.15746454046838,-759.2701141516918
-124.19493035910219,-488.3544105378406
-122.49763764170909,-474.1136373226426
-174.18514049243902,-569.8675483956074
-126.27163692001545,-758.595163089735
-118.99471013707232,-468.0313719961977
-118.57426722737935,-501.41211806117195
-0.6676723290547351,-469.6989079617459
-58.992648675658074,-470.5639424359624
-0.5873293789407702,-1.085423298287011
-181.51169677429272,-403.9876670439815
-125.36576369022129,-492.1376547321186
-122.3599318447544,-470.6790480402386
-62.62654548846475,-518.3089465154133
-61.01683032272433,-0.7540546689263098
-118.98998674518589,-428.42165479092233
-183.9781090395247,-447.6106020775828
-116.52267216467254,-538.0522625628076
-117.37894630964914,-489.1494662604723
-60.99187221392539,-487.6166224107038
-126.17918537623828,-493.11028491392403
-455.9168624044296,-470.7889808612613
-61.5036708234016,-461.9824298333645
-442.5149468914829,-404.0960823423313
-122.6250322341063,-67.18214471853702
-0.8218528053112648,-423.3222783660991
-59.540100578521745,-425.57644326758077
-123.72774110704397,-566.3810974262229
-501.1504341878985,-488.00022636646446
-509.6882915443056,-334.33511229246807
-250.37848890672493,-532.0103554621679
-173.8373035620445,-761.868914043788
-60.16828244753689,-427.0991416945841
-0.5864402716142806,-409.17364943416624
-121.51465800118453,-466.3920813778642
-60.987721937121655,-577.8554848078583
-62.15513330877667,-481.193238136001
-62.10570390142027,-0.6456116468859858
-176.07152516674225,-465.48018323652377
-118.04028158587161,-0.45143555919194345
-116.51587298015978,-457.25736783473434
-238.72637450649577,-437.4246179659585
-12.939800915515649,-467.6191262234849
-69.2168320896189,-0.9888233116447641
-226.89206860305086,-464.67403217748966
-191.21848111784828,-474.92527310577145
-122.90470832178039,-466.5969910100291
-171.601933456896,-487.8762497944361
-114.3786787127267,-420.21536964860604
-61.08983964873507,-66.03996317410218
-125.76776655314804,-404.5487708946674
-0.983203387471198,-395.02969040479854
-123.71868019803824,-494.3291695620164
-184.48350998771645,-493.08305908728283
-65.02113125711466,-467.96192531223414
-181.14590862055536,-477.78774739683604
-180.10186914204053,-0.8077849451934221
-188.96330719334225,-413.2249392126308
-179.07387761284767,-413.0230561049181
-117.36204251008559,-565.4069735930445
-63.59006464656924,-473.51727898300936
-62.68588467550799,-433.4805722066482
-120.95910382051818,-407.7246583003814
-122.18728150328245,-469.42867683041
-58.979004523885955,-564.047206699022
-0.5246532156408255,-609.3034761296059
-123.02470770548545,-764.8211346998262
-59.69212016104882,-337.5381671936844
-169.44525249283205,-477.9406585379834
-62.786545295429974,-549.3335597667127
-63.76269192742156,-453.39495924339417
-60.970793844990915,-0.8671984017333253
-123.01841665543725,-466.12345750822715
-122.27267151859813,-445.45024334055967
-65.13845201981711,-765.92593536436
-59.04804268555976,-523.1049826482063
-62.319356884391915,-0.783783626072395
-60.67857722102414,-458.7357211433717
-61.883703647281244,-545.9377297278969
-0.37978518733391003,-464.8357427547389
-121.9889461039258,-450.0866414989652
-62.44270708367932,-473.804446297912
-64.27307554318662,-468.46173842114666
-181.32585522919635,-522.8061191412403
-118.98911038545936,-472.10565624309237
-121.46434643308208,-564.4244362554666
-63.008464049145175,-471.1649278332399
-117.26316789246943,-1.6950310135421705
-118.52330673882943,-450.02951195217264
-520.6238261913678,-527.7882989744852
-62.05576900643964,-494.22563355934545
-116.82707539070836,-609.740227462298
-118.09825230173385,-761.0996894048526
-525.5841606988097,-0.8121492669868505
-63.26004744663147,-386.4489794072451
-186.72399454829656,-203.77872560736762
-582.4900157248298,-401.25508115074166
-1.0381738137002705,-455.95080242679916
-62.830792600826214,-424.08402536033884
-525.0185964109861,-135.02473461175293
-61.2691909981324,-68.26844070409915
-188.2093759492741,-482.1323759929464
-123.42486093284043,-67.08587505644321
-180.84014461891388,-66.7936734434434
