-309.5832896656645,-597.6231879993636
-326.48291111346225,-614.1043025028497
-192.44941132439456,-584.6735897743507
-320.3239618250302,-596.9273299506683
-520.1336463840184,-713.9945323747057
-487.6104463862102,-526.5404206517804
-319.92397125878125,-595.3341222087845
-420.5823805639173,-548.1604832986278
-422.9805744485595,-524.908536455121
-388.7614990087708,-866.3588711931386
-436.31799665224145,-535.4676584649735
-436.8120508628446,-601.1039852376696
-377.270109035327,-516.2315575134533
-379.976265698921,-558.708080912484
-377.0160461799836,-542.5185356816048
-401.29047624699797,-544.682617336273
-318.8259110254787,-546.2848007707456
-407.11824471468213,-485.78978357077625
-388.70267704624365,-619.3435531917628
-319.3021602172106,-463.06497488991477
-453.4961736942066,-533.7740729442667
-320.9030935769798,-519.4010784482898
-127.56792148948807,-444.9977725526065
-535.0222686740216,-598.7846933119572
-526.8893049091176,-511.0800687056867
-533.0404382546096,-587.8698862027534
-674.3548012391797,-588.399029684146
-521.9972235995166,-505.8458642077297
-450.54106645315113,-572.1220820590203
-391.18575768869175,-598.1118183606188
-450.53735448043403,-486.1978807112737
-458.2448663491086,-547.2352709958548
-449.1424133539521,-352.2486743182238
-456.25059979308224,-544.4362422772055
-389.7521440456832,-506.81924809052754
-321.2206430027754,-479.7683205610923
-317.9437591409861,-432.5107295917121
-252.9987628130635,-896.3824711455637
-256.1923947381702,-458.4785352187711
-535.9660399767001,-474.95383323697314
-69.2098166788236,-561.7419339672248
-599.8697648407017,-530.0975390078296
-142.929429333395,-612.6361856525092
-65.67958427157171,-483.3728922855363
-602.2747660125464,-609.559764376661
-683.83190025835,-539.4783687537378
-686.8432363221874,-599.2091626514375
-753.5650821340282,-614.8438710355739
-718.7941189031532,-544.1105974207429
-671.6476866446922,-582.5894273521993
-661.4581081903672,-514.3767605174214
-681.3745468562563,-583.8259368880629
-546.9503330581451,-882.2868473126762
-127.87986618007287,-583.9177441542272
-130.99138619824546,-537.7243354990461
-182.8069400078835,-622.1354813273058
-64.22602290416393,-610.4005020487419
-183.61088839808687,-531.1245385070537
-317.9374402770579,-488.30259987484743
-314.07594740843535,-574.3261252435725
-1.842302051319156,-546.5148618006549
-127.89780002132221,-550.2290704768582
-62.25638007005665,-427.7274396913057
-65.69247615065838,-921.9077920337714
-64.95998995120152,-546.9588379946593
-61.54634489230121,-492.45392809954296
-60.05326995555457,-490.512943514376
-0.708924036166866,-564.6527110334864
-126.90302811239478,-544.3125263934995
-129.54984014987113,-580.2990476384117
-114.49914129721434,-604.1144156750865
-174.75292462193332,-617.4410026754324
-63.29533033597007,-571.4814683671649
-59.593287357095896,-633.0890947618902
-62.94370087052987,-502.07285906877024
-164.3929459250499,-489.655217543142
-62.499828001829286,-575.0391131197375
-115.67732981231921,-544.3222542047913
-2.2884398100968686,-553.3251076703531
-0.6701969917122087,-545.6195801948899
-191.8404950027613,-582.4638629637041
-121.90169386612311,-563.267512237068
-63.50557902265383,-602.5395882908464
-459.7026553381776,-495.450044533723
-118.75630902691265,-489.73379405499395
-0.6164334259036658,-488.4580331849115
-603.7325443569521,-614.2430918656588
-605.050063269301,-619.7459390105915
-0.8530820305463463,-559.0439381511766
-4.259729765741757,-599.3272424234624
-62.34961497807754,-573.292060753495
-544.983942169852,-580.7658029136464
-548.5232871595352,-663.1936954158793
-222.0100556626147,-539.6340369902166
-627.2996942859216,-543.7125361048743
-789.3136182563206,-575.8110655274131
-122.79798645523591,-933.1790248118616
-121.87909481938725,-666.8902782556181
-774.5404887868655,-439.30534019157767
-167.10677909824383,-612.8734021328115
-743.664232980069,-731.5157007377676
-120.4524181932183,-547.9252129323493
-393.5955607689419,-570.4617870990413
-121.6692910548466,-601.8100347005853
-58.84409510601711,-617.0315129637447
-611.8578744882336,-553.8039707277568
-59.5441012241832,-627.0758729080062
-560.8410683630326,-596.8514708686745
-69.85321795975884,-605.7645922675096
-64.77119209327944,-646.8591914936322
-664.553578550728,-626.6008597439289
-681.3520072565304,-546.2984175676876
-629.9193313647664,-550.3323789016379
-1.3845816328378169,-572.0298948392915
-63.450392158855294,-596.0817548502475
-187.5876471748885,-636.3097284785994
-618.7601475089563,-621.6015119802173
-605.8446066023996,-531.1248880488796
-182.5181789664224,-607.5975743385833
-65.33839266494785,-664.6144136980361
-64.70831423902024,-675.8583360272589
-125.5735596475122,-619.1444986986039
-64.24257256511714,-538.3592738758855
-65.0735248426886,-549.5424445037988
-68.23307053983173,-615.7870521513053
-66.4934101136069,-666.8546230237995
-63.54579835992909,-556.6914796017426
-63.32000292460123,-607.0440492848668
-62.74559105369769,-542.3376752775031
-64.48342630939544,-582.2556876972981
-66.20103057660658,-585.2305166316731
-64.85166244801106,-816.7016791361457
-122.95720369994184,-602.8918933160186
-0.8269137769357672,-686.8136922512241
-238.80520081237088,-628.6931812051795
-65.09760011178085,-542.9905452742981
-62.58730937613811,-604.5164326257449
-0.5439837768585981,-719.1188652937957
-63.48226650339249,-608.4326535463234
-207.01953208068306,-599.8445099410229
-183.4773829002986,-659.463856793957
-62.287892632941464,-581.5644719863174
-117.01705376975143,-575.2726552429598
-0.6794349809728683,-565.7769979245351
-60.56225894084199,-625.5956304143086
-64.89707658747045,-741.1946632144698
-58.71944985925347,-581.6682714496154
-124.93465997620889,-589.2807561243208
-60.58741368737108,-584.3738036249897
-60.20688367655781,-601.2767348057005
-63.00342444851122,-678.798377502802
-63.35020896621301,-498.0517602717629
-61.591272322880506,-552.6241537342837
-119.5640400464896,-544.517893248871
-185.35555792152076,-591.7934239115989
-62.00118601623499,-531.1072775891432
-456.5933176404184,-486.3967190551318
-122.1751070181796,-604.1460914409683
-539.7465022233389,-551.3380095147153
-588.7351824663177,-533.6239094812561
-179.66563070580665,-513.0713208246277
-117.9679426037606,-538.757401806891
-120.46607453533856,-554.9167644857697
-160.46853874635588,-577.7392063906357
-179.7002170180286,-517.6915024764589
-617.206759188942,-502.7817527080869
-63.81872515795362,-671.8579509956654
-121.45437862001549,-594.2003408910272
-61.02726694693529,-607.4867319703902
-63.27879208033764,-606.4109166950267
-1.2486565362208868,-541.862995460494
-62.025839169372695,-540.8961622632461
-2.4312662032664956,-597.2254585401768
-515.6824925686885,-521.9215892139165
-552.8171102091592,-577.4248962481287
-123.07081390724447,-529.9955763866293
-62.03654007642198,-545.6126729331819
-692.7703966640529,-583.779049431087
-631.3355848132134,-498.0967123243221
-64.20461865229902,-594.0299198733449
-64.85563372318056,-548.0775878978878
-1.6383123898384975,-446.1467970381221
-118.5777515060046,-487.4901114736971
-66.77841258105173,-491.9641043045529
-1.7295127818848037,-558.2475649010474
-124.30544830220026,-487.6944317695912
-1.7670294214167517,-487.1351500999839
-684.9425622084043,-547.1439888253282
-64.72393098958199,-427.10335257370554
-608.8748593928747,-939.4482862001745
-65.30056954348673,-617.8225439099291
-64.07883099848998,-474.2448056810524
-2.3668994844506965,-432.4046434209303
-65.06028854512637,-486.039083918949
-184.3228924007176,-449.23987504316983
-3.2012937582687853,-453.42054082497333
-63.143988257637524,-556.2226912530346
-185.23457138652782,-539.9789287280875
-64.44765655647537,-568.8298959411312
-63.56792409697509,-501.8706897109178
-462.09228964983305,-519.5982853681896
-662.9537060769708,-487.98151866188306
-525.5319333947052,-497.13677588713205
-457.6570868873428,-541.8360753262202
-2.7609374832837426,-520.6458125740996
-440.852994101491,-507.4704028108071
-64.01866212193046,-488.7916025303963
-122.08492012039082,-858.9117306789445
-250.53995271469853,-580.1205273463256
-445.2422924912541,-571.9671040007802
-2.787646869850937,-610.6357696847615
-438.81404461807057,-490.472203995076
-261.79836824918516,-546.5160031356826
-128.89519118895146,-487.1310701403051
-413.2616565989375,-497.72089186894254
-524.1928286248955,-577.3018792658269
-3.2579990674099566,-638.2990973065076
-610.7159729413002,-486.1647062317045
-694.6775523438445,-436.9741006943364
-2.81329994245755,-437.3985663227321
-592.639550323635,-446.4525622678458
-600.7083152340207,-489.21363795368893
-2.3166344655522346,-531.700846104052
-63.078651319753895,-546.389979535205
-3.011146246074914,-493.3087718817489
-63.58619629420762,-567.8762330234387
-63.07527584987213,-559.8855403362342
-585.9713032790876,-586.7584178564073
-127.7989553589367,-543.161506310419
-63.233126446518774,-593.3521192323958
-62.945948713255966,-552.8990935244174
-1.3365927617444717,-550.2277333922045
-127.57591037698946,-560.4799156017378
-585.7843602541267,-536.2242769751974
-1.028685075057094,-584.091475924227
-123.88978766998416,-543.7256042349595
-733.803797728719,-567.4711326481776
-181.62682398761908,-623.2554081944727
-61.46275399266745,-615.3786278887037
-255.49829630623898,-535.2016358473022
-280.5557355060231,-538.3909868451424
-64.7856505410633,-449.4421729842559
-129.24568716771066,-535.5150059594359
-126.92099490216805,-378.0616040774601
-191.08743277974838,-425.33317017080253
-184.062031015405,-596.5876013809944
-808.3570867984965,-519.4474925742229
-183.6749080406061,-626.398547116481
-187.91241119425177,-654.7642576973079
-127.29290093568339,-495.44136171615656
-183.04614329554695,-489.9150830759755
-185.11783642271098,-911.1041744481989
-223.82426264170314,-683.4419995797813
-64.45292903001797,-503.4759230288467
-123.62507083769175,-460.4075614254585
-2.019099826702483,-581.431678024218
-59.75492370124807,-538.5935241107215
-180.74174570722712,-618.2337673211964
-123.87051792942124,-532.8902963095093
-62.152421694494095,-454.23929339425206
-168.1617582403309,-542.5594524965223
-178.75279033645867,-560.1480317051005
-186.4034334710747,-508.2977751129869
-0.9685388413416938,-685.9626074169595
-187.6069609749113,-551.1681539467197
-63.7000786401571,-485.7394131286776
-119.99904859114926,-926.4713779776048
-61.33472645564445,-541.3265439151157
-122.09690439079354,-807.6769783334786
-1.0125772140921818,-539.177202364295
-182.6664870902452,-540.2593005528657
-172.35250482554554,-541.9728728423623
-1.1699861729145689,-539.7656529981176
-121.29591043679756,-487.3618411535334
-65.81556100358773,-484.70717290422556
-64.62431899635921,-496.94616290724804
-610.0668992471561,-456.836350097526
-558.7027796475058,-591.6434991298984
-287.29212935793845,-579.1707083188778
-593.4012221898851,-539.7420673232473
-127.25309048180615,-786.671132590539
-190.54711168844835,-604.3773052856855
-128.40178830449244,-662.1651578888327
-188.276211709304,-599.0915881892861
-242.9755953004654,-616.0899268122864
-116.6062985439643,-544.2723362388394
-66.15738150789296,-725.9603474687483
-121.14854124868283,-538.7588306034967
-119.29517005249771,-815.9416436703505
-384.7588141764895,-489.3150229810844
-178.00064832411738,-433.985816237709
-120.29034279559832,-571.2937269321469
-63.511660888407825,-542.8888522795413
-0.8143743740971087,-372.8290421046658
-1.0944489350524087,-629.703930140275
-323.8462727091483,-599.2185792482338
-59.1667815198253,-542.5812597460574
-63.833346701431836,-594.9793535648189
-0.9619335861829669,-940.5155353810916
-777.237583634206,-527.3008398569358
-63.8991145659967,-534.6576308878231
-775.5607479470576,-555.5367786042282
-63.41435631238219,-591.1808778703439
-123.29926156553284,-614.2045397810618
-759.584001603729,-576.4623791584429
-739.9809539815868,-540.7712697045694
-733.1281077066852,-582.1945694988829
-62.86209475247098,-539.2091678531153
-117.22652230614463,-443.41399807170245
-673.8160136446643,-551.9956681868005
-591.7094021891214,-481.17997406452787
-586.9959174494555,-580.9836383058159
-563.1422084012065,-548.5848486744062
-579.7886737874319,-548.3978065646746
-573.4695272380724,-586.854099924659
-64.41859096326333,-489.3660329824697
-595.3334934704876,-499.44419737751554
-547.8279669322243,-538.515766075571
-62.21647644911988,-589.9141277679353
-61.799667963790554,-599.2474635842942
-806.2016734976683,-634.9375318414151
-120.29756055900171,-545.2453054482617
-186.0734291790218,-553.088492676533
-238.47343954448206,-585.4778381532011
-119.18989317115629,-571.673216888632
-0.31587284649671216,-641.8571293324678
-59.26435148356429,-571.3042686613761
-251.97935752635325,-542.4785209519783
-297.470401891217,-600.63378633927
-579.5813063258892,-808.9326088205305
-651.6305139179082,-512.8818809735114
-240.2561439123356,-543.055236843167
-115.15838532413608,-600.2812084562605
-117.87616146607925,-545.0204453284725
-0.9371871523013582,-550.8872354596915
-116.36210964344743,-553.8669970937823
-178.86617044205605,-524.7094854036798
-364.5870066094018,-528.0442536335546
-68.35249501235738,-493.42346026660687
-122.64660219172696,-533.5930199916882
-180.07056315055937,-509.9570603980009
-657.8166030706992,-585.1230567052858
-180.76875707398125,-488.04962652322246
-667.3395884179766,-489.0681142082412
-120.7405351695988,-492.6290900546372
-0.5854854072516613,-485.1711722825474
-0.5930125773865715,-539.0316008182674
-64.01364816242196,-793.1744064101973
-189.08302702378384,-825.4647934754544
-183.7588813664296,-550.0770896216055
-119.68896486613838,-455.90729044773906
-603.1183892274885,-487.38864258492737
-661.0935409977363,-507.32100452681334
-669.8911851758098,-480.34963757929864
-669.0650724251806,-542.6924416908082
-694.4875141203348,-551.8096383131849
-648.4123210009914,-430.6964027417193
-116.86230580952754,-486.67430732811505
-642.8826258863281,-486.10690906106663
-59.25923415538171,-541.8570567865269
-451.4065625571424,-486.12940252360363
-524.7897857892415,-541.7060104120451
-369.07247756065794,-545.5620710050077
-63.125162365041106,-542.0104013474327
-278.3980926472871,-865.9689804566765
-0.6984211163595823,-652.0485736383278
-122.48158581664693,-540.5859903929564
-258.9383010836969,-428.13257197933063
-183.1134245505851,-882.7890543319854
-239.92082225711934,-740.9667990031822
-116.44598189713557,-618.775572726381
-120.15175765858746,-541.4644147179915
-180.01163897979234,-430.3732745221723
-59.29236892685917,-582.7797600688813
-0.9821542115120324,-608.2107633746289
-0.8759474619532971,-372.2878271656159
-578.5208633340321,-551.7986921654796
-121.31661150206405,-578.9704134348216
-119.37065337125746,-539.647839670804
-118.97697417883475,-589.8172355382557
-178.5391705372835,-491.03458597960343
-126.52443367955588,-694.4453915777998
-119.16200242737474,-530.5386206813254
-240.99176017615306,-620.4034335360226
-233.35656183865336,-362.42151158652035
-181.83738884467567,-562.828726190956
-121.84239414571833,-487.7800211412572
-125.55810562320303,-543.6685062148235
-159.5067283948263,-466.4540621586169
-122.97508916324725,-488.7479918537936
-1.9534974445380773,-518.0903104682019
-0.6374808361646696,-496.2823005329009
-180.86653370826335,-491.69141609117537
-184.1434467536319,-895.8975783717218
-60.69433799471527,-432.9526196675808
-58.410610588305495,-474.3048463331362
-65.98487997910526,-501.5948129877867
-116.50978600781843,-478.88030139424444
-64.5909579643192,-562.9037037819423
-186.9823625197138,-433.12484326781083
-125.2464780074779,-431.74997344762846
-622.2422635411906,-456.4221945285941
-0.3351751613665159,-532.5671680574069
-687.3059453289584,-486.5147316571956
-715.0011959311926,-544.2591706286432
-727.3847485925157,-504.25503106943074
-736.3995989588484,-540.8795121976925
-124.25022430874137,-487.94300357225535
-676.4611654761868,-420.97152868891766
-634.5144568562049,-570.8201460741342
-0.36209767200297394,-488.2754090064317
-0.334836471166102,-465.24895426021646
-583.4786781166189,-432.75355398818095
-621.1909000827603,-539.303980584619
-121.69798482654015,-535.0017460053798
-646.5909460573891,-538.296718573681
-119.94173782163014,-541.7446968734812
-596.2288386404344,-333.3693104974389
-609.5123092670856,-654.4289844221776
-653.0680816537281,-550.2062203957983
-0.8888861210374871,-487.90779145763406
-119.12911323236546,-489.19277117270065
-605.0140393633528,-492.51922712527977
-190.21881032433595,-616.5833266956139
-178.01113100430828,-543.5010446217011
-180.39672226023762,-553.7645084850143
-62.63283523147352,-562.9076090081165
-183.68177983552778,-646.6148137873979
-63.95721477305251,-546.6942277712191
-64.47994475105402,-538.5361147566806
-521.3294576322006,-615.9335377799739
-186.371334426363,-435.22817896883197
-113.72785209704959,-770.1119690207083
-64.05256698974658,-547.1746814689317
-604.0177047119479,-567.9484060803529
-679.2265022828384,-427.5512427420561
-239.86241384672508,-508.8112591740045
-662.3103962150063,-487.04841105162956
-63.35713912009785,-623.6595867101968
-60.51897921667443,-488.50109477767126
-61.08417296269927,-546.6948289674472
-211.8415279084516,-432.1798734375771
-192.49085646388377,-551.3361157824164
-62.25637941340026,-485.6026764095299
-527.9494974475143,-437.2677206716119
-59.6835638077738,-481.9584954263826
-524.2048811743555,-448.1243696065552
-0.7351301267185943,-426.9780457727534
-172.73389675760296,-483.06728859823414
-61.71951968431949,-569.6469491174969
-212.18006429862714,-498.4789712181557
-0.22119935065439014,-405.74236073143817
-241.11718418049264,-485.95444623161706
-58.5820908953578,-476.82905000827895
-62.42141460539641,-470.69538639614655
-192.60019310085679,-500.75509755994636
-62.004352211871726,-486.7631244399786
-127.09680000069778,-449.46818163928856
-60.588317640535315,-425.5092907257614
-58.30107502479721,-446.27317347287897
-123.2715520191658,-559.9671057688587
-143.82779976273625,-500.9377984234171
-1.0575418388281186,-490.4712637736006
-123.20191536108449,-498.96786895954364
-61.311153425220745,-485.668767853689
-616.4733207100854,-533.2774456187858
-61.29605156030203,-486.08081863877925
-608.6264139345105,-456.2646318929214
-587.1213420382392,-517.9843977630818
-116.81212843663637,-425.9803104312595
-61.20925152590745,-425.9615686752056
-61.308897956286074,-550.0370895698466
-617.9506202568822,-449.66702937773687
-601.7705345453705,-439.53690561683226
-612.848194309443,-605.5702472648907
-0.4759906312694474,-553.3794549478383
-657.4654371847552,-491.2336963088081
-0.8059524387481308,-544.3757206799459
-545.4977252746193,-486.983336237658
-65.26790204535095,-487.8472135684592
-604.8890197797981,-373.4779689531463
-59.62903665666673,-485.4550315394357
-655.5060629865876,-522.2930336660655
-664.010696599612,-467.7127525058849
-642.2649914492595,-377.50680748490487
-614.8756921521133,-490.96671192571205
-629.7400777571231,-495.6589612076611
-62.887734413097704,-490.3096708291087
-62.18096048290202,-428.1497547391438
-1.417815596836307,-522.9868951498776
-683.6903815202636,-385.06785811225586
-61.31578424702392,-448.4167235422412
-711.6735441137633,-413.8325163468202
-711.8075446279474,-737.6797839444674
-65.23688223190574,-477.4301194991317
-122.19828366481934,-387.2790336357711
-65.3513637852826,-490.3463459536799
-683.2871448263941,-735.0270354857295
-124.01227900118832,-491.9749782102356
-308.4950700887249,-591.2616222569051
-184.68016704179178,-455.90303669246344
-187.85785718254806,-447.8348491949247
-1.6737875592234321,-480.11342153503665
-129.38486428368046,-490.2098794656565
-190.27206188899447,-502.0733514508675
-64.03205612564251,-497.2118086701934
-124.26668135393832,-493.68223210102786
-62.88298545418919,-430.9226990776831
-182.77223534989807,-439.4947659704011
-0.4612737084542048,-487.613872010721
-0.3474657060880289,-534.6867105258456
-123.79998638135733,-535.7171235718947
-61.942736709111585,-546.2426615772652
-63.81628896491988,-440.80405431979216
-61.48937204793522,-432.58803182403807
-182.08010910616022,-501.12699752844713
-251.81753124233637,-436.75010026206854
-128.9288454338606,-454.07626755691507
-190.06410885209849,-516.5966507121693
-62.551494414879215,-327.7104412246789
-62.90618448612871,-802.2575260677071
-59.84870617791275,-430.4811887356353
-187.15664416674085,-565.8207448347644
-117.56833208802446,-527.7830404662378
-1.212671029117593,-469.9088754012096
-183.80905708697293,-438.1169507763947
-114.57219475754125,-439.51351089670004
-61.434381314992244,-460.0118927591658
-63.67425946486546,-443.75843575367423
-119.42559844095797,-478.2886584480829
-64.85666634988591,-547.7111677585854
-122.20929812125156,-829.902955988465
-324.01647032835365,-504.7693144255956
-522.8071476947072,-456.5861018692173
-113.82581495226927,-498.1250933881589
-581.9605985074157,-560.8403247388251
-121.44431113864489,-485.9856707553584
-164.81414287785557,-262.34131092913685
-1.0803456775062614,-715.9599518596739
-62.99939950314569,-556.1280718713804
-62.13949723000183,-430.64786782947533
-60.741724558496955,-557.6841371593833
-123.21690709293061,-500.26555465682924
-63.690825691875695,-580.157242493262
-114.6292785009491,-559.201322515199
-62.86455775355743,-595.2223759105228
-63.407567669872336,-601.0128783344135
-64.11828081292639,-390.12149849945064
-323.58706360379074,-429.1880725179215
-65.06836931415586,-450.8642717245458
-115.71746716494505,-495.30572295247697
-189.24834561329132,-488.67049336768207
-129.79322547173115,-373.3829539294092
-124.68470610647684,-533.659391677169
-58.97347975353448,-463.1682881666971
-585.0649714431413,-378.5522587147383
-60.925662391488096,-457.9427664874943
-115.55857501189702,-540.129939966573
-665.4855153221613,-522.7327696648983
-116.44621722999905,-619.5325182060506
-709.5874773459418,-521.382886969164
-165.31588084915114,-505.8882142653059
-697.8381564853942,-932.1497738480094
-61.92659891966681,-485.07442258681
-523.9712394250092,-486.16436051838866
-62.2553572772103,-395.6673882902061
-697.127536526308,-856.4268969003781
-533.6774683668629,-486.3363563146695
-121.49579792625937,-368.27324216334375
-451.8767365992687,-429.27750615892097
-0.941111835510783,-509.3033413009088
-190.21830304245452,-484.53295513296734
-63.12730966269779,-486.46011967372044
-0.7006586224949976,-434.37766862874946
-60.719798034374485,-437.6373970418611
-119.08364055187081,-354.8824067640958
-123.33479785672453,-436.20888928438103
-123.47888330143554,-429.62883522635417
-122.19291961998746,-432.98287684795383
-157.8699323782962,-411.85595222539274
-183.5445448455768,-484.62135459799174
-184.5481447385277,-472.738515593147
-63.40336964642958,-438.56427055046635
-181.96773904995,-811.687738047123
-63.782333742051804,-439.5296453931349
-64.14588765827504,-495.29304532815644
-61.03570703396395,-480.7194623804259
-61.35600231298572,-727.2262501969661
-178.41534372063572,-659.3736171907183
-123.91824765625245,-505.21806163425236
-518.2785105437503,-547.5236752363962
-60.44583838419324,-368.57210970333045
-596.9513051195169,-487.7134700506281
-119.9740949354201,-555.0686275233451
-609.769358758345,-547.1481489968188
-62.156629032593436,-495.5268125252828
-611.6031343051276,-425.3349530243042
-607.1771219070909,-466.7840636392171
-597.8388646875774,-254.4169812883188
-63.188140455340175,-433.278640313172
-534.4942878188086,-483.81593128123194
-63.40457763167707,-758.0194996999372
