-477.22056017478167,-769.5495944047569
-473.8549186391014,-612.3409008808718
-494.9346138095175,-595.7743732426222
-489.67986906201054,-603.4179077834243
-444.8085601081273,-609.5687471826581
-439.5359126420061,-583.8155342344263
-435.99665058957106,-561.5219724676867
-438.63108763600985,-606.256955485324
-438.35170602609514,-605.3515335495796
-357.7425965270075,-584.4358902653028
-313.6236667237199,-597.3623527981684
-603.7252744767811,-577.6025397224398
-470.18865777679923,-562.0156956300083
-471.95361069716876,-602.7099209083931
-414.8309805224169,-599.1909011789061
-427.78145205472117,-580.182165196699
-434.3839559516653,-510.60380692493413
-444.5336249743606,-588.6759845974393
-475.3110780823922,-577.1910774788315
-434.5855090455324,-639.7311729530858
-190.60729295063715,-637.3160272404384
-434.0571905884834,-586.1436915598018
-391.21266812971487,-677.4627862022904
-381.68620075158054,-629.155601485129
-441.9978719368069,-770.0575269904283
-440.7337585636685,-553.2346775169158
-381.3522702267534,-546.7889076610634
-381.4319075140496,-765.8758519943523
-374.62444543884044,-756.3876843100012
-390.70114806350574,-530.5537490636872
-372.37902970689066,-620.856937870543
-323.24359392587337,-638.8286433932669
-441.2439566678039,-544.8651875890455
-323.3672553191076,-552.2214406777316
-373.47785015502507,-546.2189626021366
-321.6384886365901,-688.5581174627607
-320.18180096612014,-529.7969713836808
-322.21478419818425,-603.8490834866764
-196.55594625892823,-531.7327326427924
-314.71531186887916,-543.2597324806161
-132.12219272377897,-611.5013665767316
-67.1103505589614,-538.6708669528283
-65.53270641245707,-539.5072615550843
-63.72496422531448,-598.7303260377125
-0.7118831983869168,-527.2026760958348
-0.7009813005800366,-544.5900721446556
-121.8324339068913,-517.6119977280405
-65.10844925993153,-672.2547089826378
-120.70425742657154,-777.975652898128
-0.660343775335841,-433.44046433095855
-64.14537349703693,-438.47263133965873
-0.4424509271839644,-513.5509998774373
-61.561728411002726,-606.1482379756587
-0.6326968978947869,-538.4223780617186
-58.998210224757045,-546.6380530202855
-168.90734983548955,-565.9933504182438
-0.976676290602419,-479.7921694269096
-63.10539589069635,-420.2466062091722
-119.55721139968622,-643.4379730551243
-0.8114449944219784,-547.1761394977676
-118.69789923685919,-491.0359796220041
-120.92672716255099,-736.0566447698394
-119.96124842122602,-496.58206483216117
-63.55126439269044,-557.3378602772474
-64.74307686846365,-435.47235839362594
-450.6688249092309,-554.3457226231397
-258.95625107673374,-487.5066992517311
-526.8214977365872,-505.6972658628321
-122.19397785053783,-721.788558254215
-523.6597006947186,-586.0883120272618
-121.15816818424781,-528.7242311689092
-530.4748539435891,-485.1396911837481
-582.7387810785739,-489.9762452645408
-187.87744907634956,-642.3905174145979
-61.6663026106247,-653.7860460135416
-3.4951619611388574,-469.85551063114673
-539.9283494992125,-532.8927555911199
-3.9172715489637877,-624.861791183537
-65.70371828238322,-630.0897854923946
-130.53362789957322,-496.46772269416255
-136.1313358564138,-623.7856917827783
-618.8266838512576,-527.2956338013307
-536.8538804851682,-666.0465882552394
-637.6714323625545,-618.7568903445457
-125.58117706289931,-594.9602199811058
-183.30492004559056,-626.4353543682093
-536.6594397738924,-650.2235719012982
-631.5006185296717,-490.4381294665401
-528.923984753457,-644.1316098421337
-516.3967760340058,-666.7647600524201
-511.8853185806671,-616.6114873119617
-454.85068038922924,-643.3499149090243
-531.9314880896052,-632.7140866757672
-700.107117362457,-594.0551236206394
-499.21491526101335,-631.9552029633968
-325.5548365166956,-610.6919265096986
-672.0001975319709,-632.4144103603472
-775.3003367941477,-682.1119121433154
-758.849750225279,-598.4602695650929
-712.5945103647226,-666.4211157242742
-126.02634702317508,-663.5341512403003
-0.4145653865389668,-676.4606119565185
-727.7686752715539,-683.0885430926976
-0.958182221784312,-646.1695453692881
-0.7600158498671266,-515.7456740372477
-580.2917012008577,-622.0659310217964
-691.7393539744257,-707.8509631594242
-64.68563412765023,-677.6620823284132
-619.5047412400871,-686.8441715792125
-678.6376564015286,-544.3020858152632
-59.545565210276905,-590.9523935616675
-442.2054184055537,-641.695999736976
-752.4917525850324,-643.1770739022326
-623.1006647326305,-670.4541050796473
-65.72170864582066,-543.7829680469316
-0.7423060416370981,-505.39725465174627
-65.12255698037767,-630.2716332150585
-63.72458224854362,-789.9668261707004
-61.38010420226884,-562.2185038315388
-64.29498763265987,-420.87690568979275
-122.8658899598477,-609.6415707143508
-184.82536980713667,-513.6859001745474
-61.861814887912416,-668.3203799365954
-186.5719293663804,-698.7740442367192
-333.94829414717134,-546.5223503574858
-1.2882243639850854,-578.269305047128
-437.69324022468044,-624.3614630666759
-439.4632344656916,-504.31250165001325
-440.1217351337089,-543.62580117373
-468.9668919221636,-451.9002158724184
-311.81197648863196,-669.218713887007
-492.255994244489,-565.4475589924466
-496.3295717424991,-654.0352532848523
-485.66430835979224,-599.1728307832627
-438.01382265786305,-585.900047644982
-432.93309653234957,-670.7679314992771
-1.5454510614718924,-510.75575218184633
-64.39167084034236,-682.7085391598791
-297.2592951170674,-617.6209177614455
-123.42249947737015,-546.4672630047409
-633.2835792149968,-590.2515573559444
-118.74447449097279,-503.3404351417348
-534.8990424084125,-633.1241573131098
-181.02189227289267,-438.7921266597935
-512.6116794426857,-563.8710519277951
-519.7861839680103,-577.7992164538341
-627.9003719325906,-614.83839604547
-62.97877400455792,-768.2683731761049
-63.76994115626382,-655.3188321539319
-62.3219139837572,-615.2899082999672
-236.16951158981257,-565.9888127381271
-734.7169605179664,-591.4649829195163
-187.3738224487604,-655.5848374859318
-62.53035285552055,-633.2927317244728
-748.7586476562772,-624.4959598753422
-744.9057396291203,-676.9746846870778
-63.72944934068452,-706.5997571767806
-689.1188267707598,-492.9252776845867
-125.97384316557891,-606.6620190875212
-601.9645835714596,-497.02222018761836
-595.0060761379075,-659.3491639997786
-574.327686703753,-563.8363467784148
-177.60805410635587,-589.1071819209536
-123.12689377139608,-666.0408624952959
-270.7417502428378,-672.7348103761118
-367.2137841674621,-670.105603927135
-63.2787599991446,-558.9305688452206
-187.44090362854314,-600.7420975570524
-464.46714806540683,-548.4864970259135
-431.8717438014268,-714.7788445971611
-188.45741104215736,-669.6889840505099
-365.8387206071318,-600.7304219060725
-522.2563121564149,-608.7625821277207
-124.53328477182644,-598.7021440490427
-509.6764376785024,-599.4752205693246
-241.81077966493402,-686.5758669008867
-187.04372889587378,-592.945337598642
-0.5828624613950815,-583.692786146139
-180.01703888144831,-574.1827783604145
-124.17551045925447,-706.2913294268232
-288.75606318086636,-587.9860094066856
-61.70333423342172,-555.575053560464
-181.9103968371441,-592.6010062038769
-242.90386719363767,-570.9009803484112
-120.10244389409978,-610.3125908881829
-178.36191448339636,-652.2439884364481
-186.34274552230414,-819.8220242638519
-242.68725906001953,-551.7415420633907
-116.62609864240214,-581.6377536720373
-122.94496175303098,-565.2177405207541
-126.88515604424883,-622.9102230725092
-58.60282137397855,-593.0897380775584
-177.18409800416993,-607.6442934393817
-64.00176924525633,-535.9534365607161
-140.33733678258622,-614.4779803262043
-124.69290744863005,-533.5356372644935
-445.8756499377626,-605.9378121880306
-64.90151834674558,-620.6897689755059
-59.11409198671615,-587.1894167587689
-130.98917393909292,-669.6875221928353
-121.50853268377045,-608.3646492948529
-62.619198581471416,-599.1920176961876
-60.52765036321972,-545.4416004244636
-58.652197495859596,-664.1415557415288
-571.4091372929289,-547.0675024108994
-194.31414204935015,-753.9304681863853
-58.73353158074098,-547.3467963125487
-63.48829246189454,-641.8436418263184
-233.04402279571292,-601.2150095541857
-529.9934772779511,-535.17472301906
-191.4337792545812,-633.9238629739931
-62.25844538670099,-608.1342374568363
-530.2302153721176,-718.7474023329924
-120.7475469464195,-712.7339831698052
-585.552616044327,-757.2540385763341
-573.0458670565018,-585.1110027594781
-132.4014587916071,-633.2554562375833
-399.53472997676243,-730.4199701853593
-615.3709742636879,-575.5583714727409
-124.64878145835242,-605.4005137978024
-0.7970067713723704,-660.3058027535438
-399.3977050000488,-643.191133511197
-747.6280131674516,-547.717060037464
-699.685537105449,-562.2966951090426
-612.2260621148884,-595.6036128236824
-661.4256731637952,-669.5338094294661
-681.4739737467668,-704.3175976459676
-398.4468696753784,-525.8117945839665
-512.8987989115047,-620.9002524861753
-521.1944288084536,-588.1230947417926
-528.3492239975767,-607.5856198198435
-529.1982712456535,-585.1516723980736
-560.6728785279164,-593.5627628907184
-530.0358238149481,-615.1998158468108
-533.7303576574643,-674.9120152057723
-532.9067014564636,-597.4877597410677
-64.2938062538184,-601.8521213813199
-170.31757141238234,-738.0430795300555
-0.5455457655030718,-664.6829232387033
-202.68168052856277,-693.4148105373903
-272.7503176700327,-593.6494899016948
-1.1523339033231224,-570.8254169642487
-1.338721787175545,-670.3701327217403
-124.2979417319299,-686.9101919951712
-149.17745142870635,-672.933082787794
-241.7574922187548,-678.9511235999394
-64.21834123579741,-795.358809653567
-65.11569159583429,-680.5713643603603
-63.31593872554467,-694.2384239285867
-248.7260009781418,-653.6870799600958
-185.80972266046984,-579.5981838351494
-186.7237628694339,-693.1231580658739
-248.81294278461803,-534.4501404532926
-1.379055147953665,-650.5491808081007
-242.60711398283667,-548.3792849242623
-120.90519423665978,-523.6739277566967
-1.4451609400781982,-610.0288446741586
-435.5418493420685,-571.8647348581809
-310.91580768145013,-553.4871964518442
-486.61064346636755,-580.5203577911268
-433.5016270792737,-502.9460741875038
-436.20335603772537,-498.9046921258591
-126.23830001398476,-534.9609394467899
-176.61048730260873,-469.85003778024736
-63.146939155373815,-504.4206068499262
-61.45380990932705,-514.0135818909191
-0.6373315997688754,-538.8378709318788
-313.57583079998784,-615.6825904046622
-122.25591581495041,-485.3891932557652
-180.58764440686247,-613.0317451751167
-180.76975860760203,-755.5341439661262
-126.57048514801204,-537.0800366149214
-122.40250228967484,-636.7714426361757
-63.50744127072183,-553.7482346630609
-117.74295157535845,-510.49390271237377
-62.891182025414274,-750.6095067916291
-119.8487615438218,-540.7567710380965
-124.51635867643078,-572.757835999016
-183.40621733209915,-771.027417985164
-216.43040647223756,-456.41500806589096
-118.4815340603255,-441.8171796393431
-186.08950049628868,-561.442574461104
-60.9991928973704,-681.1639021967956
-0.6107500642025526,-616.1243001134961
-610.254520954455,-512.9147982618586
-115.27165280460875,-486.03421405255136
-670.8630414664267,-493.96513470791734
-113.96967965368796,-624.7693664495754
-606.5430170495646,-561.1760623845229
-61.13618968712936,-538.1358057354636
-0.5008898538915023,-605.8829279437443
-598.4324385976679,-511.57173970742275
-597.1463453455195,-508.01607724627445
-616.0189194845378,-535.2571570197223
-592.4155001358696,-669.2395146598124
-0.44201032598402057,-505.5471985595442
-122.49279474953546,-704.2771869306237
-573.645929548162,-575.4728139058932
-535.5693779369419,-439.72784021779233
-568.3234562442995,-628.774563056799
-238.19346186690507,-725.7494628989881
-183.12783391423602,-676.5544466922203
-183.99820437524278,-499.9817874304157
-121.96761065813068,-604.1691691410321
-190.8502358497079,-342.5570876826467
-129.04733336187005,-680.1651519757133
-63.93482744174184,-654.73108253741
-186.4710090728736,-581.1180937892395
-0.9386407484446714,-595.8059897183423
-129.64613878692373,-579.8520540515862
-123.50822775840489,-650.5804810051588
-158.71293863566436,-526.4723599607622
-128.7334444899781,-601.7484129465169
-373.63984509662424,-562.6099089824841
-131.8155429715029,-672.9899481908204
-125.61403670178946,-522.3696669167341
-64.01014181730186,-573.1854368665394
-126.03488627146889,-554.0741408615432
-126.37310998268534,-504.2519815676625
-125.66857048161044,-629.0013778476886
-124.1292156859605,-647.1786834839115
-190.9602136839535,-670.341394958134
-1.0005209511008608,-485.5319407935023
-0.5159821442362243,-635.37174837661
-455.12192609576533,-531.9866216729747
-593.0064415884481,-487.31324117537997
-682.0116428629572,-559.3585790497102
-0.44798049687373565,-506.72278096548473
-542.0418467855203,-566.92996342778
-575.6489413508156,-519.9047736622597
-731.7776090698528,-492.4047066740578
-62.67710376567515,-613.5812932532853
-0.5756659623977772,-549.801110646857
-58.6756632490598,-506.95295972956205
-62.667739604276285,-503.31164746874924
-0.601366006652762,-506.1043459446278
-184.97791510341762,-644.2634274720397
-61.03936405061334,-615.1648400624408
-188.2492469202595,-437.7247784802879
-189.54795792782076,-595.2130430052157
-187.01051551567795,-489.0039804384847
-122.37311234508945,-535.8375734930123
-190.97096610364628,-443.36231351888455
-187.13833942799056,-553.4179799071145
-189.07630917154847,-560.7935624393637
-126.64135762270064,-308.5019064092328
-191.99437178163322,-590.5561827419848
-186.53573368651726,-546.6789904807979
-1.5962561675885243,-576.8686125087803
-61.39554186520434,-483.39258138193685
-61.156026319218,-492.4857363108855
-61.45017729435595,-229.13580874699917
-194.00875750699305,-585.9555348292296
-60.99815108481497,-628.8891703530282
-63.97498886164394,-487.687867365611
-63.6629291128865,-487.39834463820875
-121.63165334266846,-541.2819893026397
-63.006673182275456,-543.7076839707511
-603.0737603291434,-590.0082004716094
-493.34177551649043,-534.9583018808696
-61.789183595170535,-626.3661647284728
-58.86115077015972,-622.36306604646
-0.6896767834562076,-632.5162152016152
-124.5243111010903,-667.1215346523535
-457.90761786317773,-683.7065578509428
-509.93082972188904,-664.8553073787742
-512.717382377888,-654.7611376174092
-525.3240192392019,-651.8566766880713
-63.052907072248246,-646.1964933906344
-602.7645728695992,-627.4801231250843
-123.21812983754343,-616.9967643654561
-64.69989921153072,-776.44623488379
-673.5165571004509,-502.06661123040067
-0.8809496007403292,-522.612837317927
-62.30740445140582,-635.6945878369709
-600.2423515209791,-573.0705133909414
-666.4703170791914,-538.2321741648695
-1.4639865212419418,-689.6125951848857
-584.4601044597138,-574.2346785532658
-681.713401421354,-642.1264706746525
-63.31463714352319,-526.592116119623
-63.45872427594371,-590.5734426035339
-628.0245266608879,-541.2081352159208
-697.1391906608603,-758.5758441974868
-65.8293101532437,-599.3155149232724
-651.2289957597595,-427.1453808751762
-634.6050992530057,-482.7105943681166
-669.8947219643765,-484.1933976144878
-308.2891326846339,-555.4569538383838
-312.3904364684018,-590.9923525615574
-687.6370508854721,-493.0131430283177
-180.41328791972353,-492.13925682079406
-387.80979351382047,-670.8658687572649
-506.9603101073215,-834.9156900214329
-419.5913707491602,-576.4604147296773
-445.6057276871645,-445.8387590602099
-1.3570250043271581,-482.22612442897787
-439.3325029939572,-495.27822995134915
-377.84686266611243,-484.73958212831513
-434.46317232058846,-638.7469283857016
-64.10133156877458,-771.7590726300028
-125.4994330964405,-636.5601009389724
-125.69756869442034,-672.2459542270232
-250.04830588262666,-661.1636724196918
-63.325080521475826,-617.8781334544964
-123.81124520349147,-508.9263391458713
-125.9457083061216,-659.3291472209715
-246.27594715033018,-594.4827784687797
-121.45846935291846,-558.4572317719729
-436.9022885430254,-519.2627601897507
-251.56977224331763,-529.2126501900061
-0.5796126929526185,-603.5668335608573
-382.6773871054528,-552.2637183200484
-247.08704856913397,-472.88204532814905
-189.03614150202387,-506.663828269047
-0.5794770168429646,-545.9451669829685
-121.09865253313835,-516.1435568618143
-0.9402551020019145,-528.1200340965472
-61.328891578951534,-506.79340475708926
-0.829415057555298,-573.9922878266821
-125.94917828981208,-538.956738698968
-230.18626151593705,-395.32075445646825
-119.1671159951887,-503.38301489116367
-122.79334807321725,-535.9526303820678
-59.554100449646164,-485.9703001044065
-62.855679876769166,-526.284413023079
-126.11764687835536,-516.6017827371279
-60.56284966808617,-441.2445857403129
-62.00285921865194,-452.501019091041
-64.35226568033701,-451.6362010797052
-63.91177494169528,-589.2171677862254
-123.63129676820901,-574.856756295271
-59.81670911518186,-572.9241710492278
-125.39543796243542,-558.2630602051019
-126.43810818217905,-487.70614028256085
-125.09831718135237,-575.4182490112162
-123.0192444409643,-789.1132684558174
-62.55472101164798,-494.0688584998882
-59.779125808719435,-650.8927995646537
-120.99538182849722,-436.7940314127441
-123.57300568962366,-555.4055983896928
-62.35105087994274,-520.3061914188235
-124.25214761373283,-579.0601553525547
-122.94537365560171,-399.1735707947564
-123.97739428914902,-437.6958140190209
-125.00952782274788,-581.823020755806
-119.79253673127305,-491.8837119998525
-123.2985961799395,-440.61754323904603
-119.38027977868384,-594.5650846320866
-1.7479968190194906,-314.07507183730513
-64.18271771273326,-490.4765225090889
-64.41317871292681,-547.3263527815933
-63.30148682956524,-482.6628425755759
-237.3887272191679,-420.6612547485014
-64.0725069401267,-465.13186103266355
-66.21207844237048,-247.32973940374964
-63.518088123135705,-405.9892366491938
-127.19611448040632,-521.9025057355319
-1.6217812452095397,-507.19847608969695
-64.15624227639441,-209.00169234103825
-120.33088225580495,-253.9584160748819
-64.87427627080321,-436.40413525600457
-62.86815946772821,-413.1676714639665
-62.773760069641064,-509.20441128290605
-118.86527634616246,-541.4465664640874
-322.452472187657,-435.62032895698565
-192.3761685898198,-381.86319695246294
-120.24665235027462,-825.8298331629234
-2.37860012213416,-443.5718552497084
-192.08137858014726,-441.733262942419
-183.84955986132232,-452.94797786382196
-388.7290066030121,-555.2322843378288
-62.068045474998904,-381.7375734255066
-62.0679752202506,-562.5809297184422
-62.521215325307786,-477.6978005274787
-473.5030326141393,-513.3886148701506
-126.6614779573179,-492.0060903037973
-64.04517438900297,-515.0150979346984
-542.691941094125,-495.9257252981488
-1.834097935758569,-446.0854275666859
-61.77552619114447,-500.25158394471384
-62.83723791109912,-783.1170823477212
-61.553976746761506,-589.3977280998748
-63.00107331644221,-386.8994313463112
-124.70991647246736,-674.6026860675029
-120.44287169129159,-475.59098942192327
-126.42088619905336,-537.1108412853911
-65.71675694599934,-516.7154392485124
-64.84269733873631,-551.9018252388493
-64.06187516688965,-382.84840873286845
-65.19107644704958,-518.4142922062606
-120.2983905927142,-530.8613911684417
-126.2238423237933,-513.3056041762662
-733.5616574113789,-602.9331650502099
-248.61332674037408,-539.5570592941729
-126.10014374630816,-307.9134070225135
-1.0484518183646292,-446.12370150158364
-63.88323450489119,-504.74331147635826
-118.60141204139654,-64.28532643554671
-229.73131081801873,-569.4625749808764
-170.93789615001427,-583.4502483034889
-118.11311297789979,-498.4854462086836
-63.18783810914655,-546.6291256566662
-0.8781599233879399,-388.15823683491357
-63.68721664581817,-440.2872322261247
-122.59651838147855,-519.5338180305237
-64.68248726411926,-62.589090899304296
-198.12587537836006,-500.25073650642315
-223.64792007617817,-527.2284077552126
-0.8715411472394407,-0.6891418188137638
-60.0520579381736,-391.2552714730228
-682.5576084888696,-378.32193141400404
-687.2747916659961,-434.35187360838853
-61.32071092803739,-525.6882455787047
-64.58078976747898,-588.6965443491001
-203.47151326664195,-549.1565121460069
-61.397381519550876,-485.0909385650052
-125.07363611524359,-778.0165895036768
-684.1461891656851,-563.2846468062426
-118.83498865731977,-386.6604606882888
-249.53528276799784,-605.19154146385
-124.41298561806565,-659.1286603238538
-64.88927012479442,-653.0444100035678
-396.09341334476164,-380.34399834796807
-120.48005994617345,-483.3664251066349
-1.2041791106668107,-582.2420535920892
-0.7820582323775184,-760.1285760745113
-292.4645080694751,-433.33071485705045
-1.1899124552934013,-474.5938144107895
-128.84457829099122,-580.8030016753489
-189.66174141294172,-520.0942524542453
-117.98949437638097,-466.029196141228
-59.63206157435035,-597.5253158316021
-126.43521978553274,-540.2491819163864
-178.45319128336956,-619.1380459459817
-63.83125629875698,-598.7566544874849
-254.92807765297556,-608.0734817551624
-64.47991234466329,-541.9710670256954
-186.66013375237932,-538.0802951101592
-61.1196747226804,-560.4090531610494
-61.11794781515749,-519.1679274311984
-119.42296630608625,-564.5352120345221
-675.1378817615764,-622.0877992840482
-1.418468132617218,-523.9379590124584
-745.3012726099714,-718.0477189394566
-750.7937752781577,-608.5103123540007
-165.0413490507885,-592.2588753723883
-617.7343862683413,-538.8819624762309
-59.66345370576606,-570.341703541484
-64.00327015640681,-403.02431852737317
-124.7758651693449,-480.5921034779017
-120.65093391170885,-448.4554885159946
-240.47243144574705,-593.5167959063127
-187.29139786465996,-676.3983775855099
-228.816156196057,-533.9091877823212
-127.84617330057493,-603.2261306487223
-127.51142364962456,-616.0985789879204
-60.23034312527848,-487.1259281594717
-254.3117132584203,-384.05771989350217
-58.88468392467258,-652.2640242052414
-187.5795110731652,-381.57715963933157
-445.25927669335397,-440.77675042942445
-505.2350354620191,-560.3784731864115
-519.7831896749033,-458.1871719529473
-561.2143378455567,-618.6266144205234
-632.1412472288491,-588.5978713168702
-197.85337252931305,-583.4430178608213
-622.9273859351138,-673.3392798646033
-613.0005002005457,-457.21872415157947
-612.596492485821,-425.62605663384113
-125.79065496370335,-489.6549234009519
-539.9710954082134,-443.145900736152
-0.7947105203982565,-445.71526387915014
-390.7009834590266,-481.52051036410387
-183.42470927415445,-686.926888121378
-202.30220959484308,-499.53804109724723
-118.98459081829346,-573.6339477264218
-120.34118791898956,-535.1785754969846
-1.5944351050475705,-498.2655423756678
-127.90791620050017,-448.5974852149365
-1.2498066183203451,-434.2512652465832
-1.5357235048866391,-368.61562865338936
-116.53264063631525,-779.5824010189634
-63.984705988283935,-384.2522113370665
