-562.9266066625066,-647.5709563687624
-793.6967257927251,-639.7426321755023
-254.9686197875975,-814.010672910164
-351.5753355100086,-662.212893126792
-304.0327162062544,-723.7202322640967
-367.7826358799797,-720.6367301634994
-594.4303924888736,-755.4819568942246
-254.67456789897938,-774.2792092104612
-623.7313250994425,-780.0886556126927
-432.79587101923744,-764.3920106682297
-430.4698904310662,-682.6696886553494
-260.03280219664555,-711.5190790186579
-125.06345128865162,-787.6382292773371
-178.99572428649452,-626.3520615831144
-690.2798061123208,-565.204238392951
-287.90517452866254,-651.1491165056109
-322.7249327653294,-758.5235492510247
-186.9690124030046,-687.0297045265672
-65.44585369015853,-737.8500925533104
-548.6336527431754,-648.4755674188889
-65.07019039693506,-600.728417687043
-126.0880503465146,-670.5261723060772
-124.58996333362052,-657.1007593248704
-132.595203250271,-778.1841170776569
-130.1801864991918,-660.1558278341272
-65.02291471201417,-641.4834852438465
-62.03843902675033,-665.6685283345341
-131.16874877269046,-651.0985988140327
-68.28474554718171,-652.689915575108
-127.67419400218826,-676.7546739762153
-687.9597037996137,-680.7147980967607
-133.03127583625633,-639.4804583588424
-0.698722801395787,-662.1572744255523
-672.0612567246878,-754.3070321438945
-65.53956172075934,-671.8893129583962
-629.3557026867194,-638.9905611505342
-0.6250697869151297,-766.328265732186
-121.78345449737756,-654.2777565810275
-63.38818444785652,-763.0361019376095
-64.3388091922757,-642.5308203592851
-65.1661730286594,-779.979375244406
-178.01665382447186,-664.6648882552663
-178.48655464504267,-675.6442293454553
-0.8539335397355861,-753.2329131598951
-675.3031453717381,-755.8688036354004
-64.38320711350626,-761.322300212934
-695.6340418418891,-769.465079535931
-692.1662904876135,-654.1278545754593
-130.7197816315211,-689.4201944307293
-123.5192653181953,-579.5213733835003
-66.1121004050542,-779.1664773866869
-65.19074252739767,-606.8377475570733
-662.1652676022267,-640.2160916047766
-4.000639568556483,-635.8421721151662
-67.67207922306386,-660.5582222275875
-5.6785809687818025,-662.2296980711884
-120.76295258697121,-778.9812871267
-592.74188646938,-669.7738786194928
-200.5787089534516,-747.4090825631858
-453.8621568914215,-639.3397674672709
-505.2326045695015,-757.7363660331806
-521.8023688279599,-666.7062298934794
-536.6956858928351,-669.264090719636
-130.33495613619232,-595.7702663594554
-186.25957915230546,-656.5962629851969
-4.116854019162524,-635.3013807701614
-133.24804943439298,-613.0239950545496
-62.24609942340005,-652.1434534306461
-66.97541689896435,-781.8579262359005
-64.931631878719,-768.978132665988
-3.5611522847909187,-761.841860120898
-124.96604360466573,-699.9838261021599
-65.02158999092947,-664.403613783442
-3.541546840870492,-715.0385765538006
-65.52735755212943,-778.0414263282902
-122.20419627643601,-677.3515431122045
-63.590118691772915,-646.168507940175
-193.08995812631778,-631.941606120853
-64.86809701291463,-671.4879093263114
-132.04959278732835,-613.4745364312404
-65.73235179987356,-663.7581622803358
-65.47517843798087,-783.5610317556004
-126.52195291276698,-661.5602749979507
-2.875209809558349,-659.1465695418627
-125.11378180839533,-672.3869931403672
-65.0173714249313,-653.7329979663997
-127.85817188957034,-651.2675760158533
-2.191487377761972,-665.8029762499483
-128.59553254545338,-779.2152109644188
-63.48109682541323,-626.8340565365825
-680.1469468406765,-518.2071078875341
-182.71427495675442,-596.1881514146569
-588.0221867376617,-757.8380314634317
-1.7097610973925952,-741.3722037740938
-596.5877440894637,-636.9237857604193
-119.33493738299445,-631.9213048413305
-65.24569023753342,-697.4693149757383
-533.1389537481028,-664.2790960692007
-520.6262875182399,-634.0286325241547
-238.34077783292275,-658.1365766093679
-459.2253919651926,-733.3280459064378
-1.0602499301502741,-545.5114448681892
-121.63413059942957,-638.7380262690135
-183.71659484284473,-660.4220020454734
-0.6081601056102965,-656.8122722529715
-556.784735076461,-585.8748770650578
-0.7304722190868567,-652.9233478865547
-0.854519743059541,-646.3044948904434
-61.28234278906698,-753.1700472377028
-179.4658957740006,-635.7021354381113
-568.5612446928837,-643.0504244724706
-119.7493389983925,-778.4390676234686
-62.791674013919305,-725.0239125419218
-60.321000141005904,-778.7699828254921
-125.35547204818232,-780.240102888907
-170.54604252976145,-647.212536800705
-63.50130597394354,-641.9987138337362
-697.2644805963113,-650.822391517288
-0.9370036880401564,-661.8324805530765
-63.581340358616565,-650.9980518155461
-711.0682589778221,-627.3957840236726
-694.1169576046196,-619.5576431202167
-693.2407174814064,-754.830318508127
-674.578883319774,-629.7983238536953
-619.1510833464322,-653.0741985746081
-66.83251532931268,-654.1576307820095
-649.2648600208805,-662.5885988146157
-66.7244603999181,-710.4483486938153
-539.2921641774757,-748.9661265418717
-464.88677382029357,-664.8815300618281
-521.3385196636548,-669.607841120413
-1.6079523280829213,-776.6879885422641
-62.51481160400033,-712.3436372238526
-65.30776911467954,-777.1895353229095
-452.346392674759,-720.4370486729322
-182.18901566266806,-779.1343175019383
-61.99319429792253,-636.0323309348408
-188.39171147002855,-601.4850191117879
-127.72909779853961,-779.5011857307766
-186.82654430400115,-639.7561384710559
-127.62081650835624,-653.6693944798524
-600.8712688175112,-706.3412691674979
-122.25841965888931,-649.3152056158856
-517.7977871000211,-782.3384332812718
-128.24425754362233,-780.2051736646298
-186.73645574577105,-682.1715355127516
-1.445240397773939,-738.4429857378205
-124.20642161959795,-654.2952562933085
-121.1059793810351,-577.8224252228886
-118.8959448758466,-665.9391208971298
-126.08246965107642,-778.2952966698638
-1.1328361543131893,-654.7534319270918
-1.2190412251832494,-753.8454608901935
-753.7644480963946,-639.2810094782503
-687.5911075385911,-635.1466333403191
-1.4647661465749235,-639.9900210240078
-650.1347780675718,-622.1116940000434
-674.4811531080929,-650.792445071466
-683.3272454537706,-655.7993524057315
-196.67194805085475,-633.6310307403122
-656.1529605319927,-566.8740660162398
-125.23808553765471,-629.409146265747
-604.7603034633263,-569.4341843755776
-62.38566115609506,-655.0800826490906
-191.01612357319817,-730.7784218316696
-198.0613370797741,-652.1157972004792
-1.6635492567382675,-595.1475046455619
-122.74801931020441,-846.4038111888922
-128.2498775530119,-783.0525801612613
-65.71007886570463,-583.6275257368794
-63.75295317528209,-651.9480220495963
-133.2694863208993,-627.4779124432971
-130.54990328702144,-779.6411470987834
-2.347918195496298,-660.9290273004129
-403.79247744529806,-755.5244445399428
-123.97828803029975,-783.1342660208736
-65.77256383838451,-648.8454896806101
-130.89142307586684,-654.9285150187543
-131.32514361085572,-726.98886828626
-66.16441572710843,-631.0384515594161
-187.9295251707254,-595.4915394510958
-67.70646066733649,-610.7104378876829
-741.3243877656344,-525.3255686862598
-711.7385231912538,-641.5576086310556
-770.9298612162787,-737.9935418796703
-747.4319234047266,-692.489659361967
-713.6447847219007,-694.3395193761833
-64.54151098702512,-639.5361856712324
-645.1696162236411,-651.7391072644914
-681.8482908629783,-592.5240192884825
-544.0089766081392,-605.0262994917878
-63.87258436496705,-606.4822550302667
-125.61768614489843,-749.2885406545748
-64.43889611044652,-700.7128547941807
-3.11724381131534,-657.198291812807
-128.78116634574755,-779.6750544987316
-128.08392589787618,-612.7197418057059
-184.83777667115808,-597.6336090954578
-127.16693222842369,-531.4711780725406
-127.21392408636694,-603.016413541609
-120.82318806677154,-628.4470024835437
-204.32652860202177,-755.7573140951406
-290.0384791667332,-782.3684891037417
-196.21025196945644,-602.1062031214366
-1.0950112320312715,-778.6749539463264
-65.31007272838393,-588.4025681764448
-63.63846251905,-609.6226423003264
-68.3400465198133,-664.9142817924766
-65.60245001193165,-538.8553499876273
-122.21407976553809,-554.9074470090451
-65.12658284387201,-757.1224508507307
-62.23508974858377,-496.6044300633446
-626.5092685141174,-753.4639894110387
-697.4295557933633,-630.7843005687146
-131.09065851757393,-616.9322766215374
-127.52318073615129,-682.1330495390388
-117.94353150770074,-637.0968265647837
-666.9090326152207,-746.6210425747057
-619.7841302363174,-726.1795214913616
-62.27433209012754,-604.5335487634322
-63.22478515918334,-562.2824436988388
-789.2957899536297,-778.8734892544096
-60.90582949748121,-662.2394737345171
-3.1678700364096275,-692.3328289721508
-61.90913458388155,-703.0270506511359
-166.90339914995215,-776.660685514557
-616.060696300752,-679.8846277214684
-66.3325648151801,-626.4326261608378
-4.567771908478616,-574.6978621476882
-677.2414080241916,-693.3053686995631
-183.27790771429872,-662.5270175497778
-61.58746720441378,-639.6747953630784
-62.29602224317151,-725.2635657619143
-126.95209228359887,-637.5473607577499
-3.5460784779353727,-598.2576419923456
-686.027416643347,-685.4587392572647
-125.59940940309706,-628.9941593784092
-66.71988487083162,-602.3162825784734
-125.62855544202844,-615.2972808316863
-118.50353494117249,-638.970482605964
-2.5760428767759254,-618.2612634205708
-2.591040733872314,-762.0113917887849
-716.638975831043,-666.3754576534636
-127.32783149383943,-580.1910858289527
-706.5928235689582,-730.0918116404955
-679.6022492948022,-608.917183825193
-685.6540509756854,-650.7241411240364
-613.9353398160471,-646.1828985393611
-1.5723332649639157,-614.0340328187361
-122.79199841816506,-670.7469408222365
-518.8436915164012,-707.3229232352697
-594.4758737105841,-689.2566974878939
-125.77229053452363,-753.9504182395688
-2.2574042682860758,-712.3331454214418
-510.155914458941,-647.5808126393126
-247.7217346680767,-609.810326938767
-119.57394825191697,-699.162319505792
-646.9330548177713,-725.8441149635083
-599.5512710393907,-652.7195940066517
-1.704301645387452,-662.2079799255021
-610.2082191136626,-664.8308118293319
-2.1924567103321677,-665.3162692239349
-587.5941214943861,-566.3504770099721
-284.44080960892757,-611.9220205358067
-131.98055143506264,-693.267536226762
-63.12160137586043,-663.3322370177345
-1.8714976192909172,-622.9149093170311
-126.99742273325869,-664.3480042731824
-456.84681867030093,-674.4369084178984
-64.94202893533019,-640.0757465965054
-64.91161080087205,-606.8112068387775
-216.92012889531162,-707.2252584343655
-126.73229105769788,-792.9802650640213
-2.080525229946458,-722.0736151455292
-64.21060054752999,-754.7986656507902
-200.17280207135983,-612.3466113311825
-66.7708041511139,-570.8500181016796
-61.21307184789722,-592.8691540015368
-124.81065333042564,-680.9243773634159
-123.66915449354278,-586.0693929803604
-3.364308950167057,-617.819854673237
-2.1641477234367557,-754.1623505918542
-2.561973611978767,-630.5352250360613
-65.95948120210689,-563.5402219054668
-65.72152593136468,-777.6941504718891
-3.4739981873391876,-623.9979437640291
-65.3495311738675,-565.5473528687534
-3.623425002263155,-547.3237605206743
-124.13855643555618,-621.0284876851144
-2.9399666134574516,-527.7026485377044
-126.6993716656101,-652.6749790732479
-129.22297584268006,-666.002167604411
-197.50236899109237,-671.8980827918679
-65.8611728525195,-778.9794833235817
-116.6912982461895,-665.6753100822023
-65.29618471833516,-672.2857985809555
-65.68053410936407,-619.9039445803855
-62.63327901459435,-662.6235215089303
-122.93737049082833,-640.9813677366735
-433.54178889776045,-641.0020167421827
-127.14066122055607,-764.6402646455526
-2.4477546309797056,-601.4796418084179
-669.4086372728012,-753.2841670484348
-683.8562860439641,-694.338674914284
-63.2137197828588,-753.7873514182633
-690.5064203623228,-641.4269731464855
-64.924972567888,-633.8390609478073
-713.6974741954588,-600.9466617273508
-122.97351268168673,-659.8121253690987
-785.1701160246436,-704.5928703458115
-0.8908498597789168,-653.1749172571328
-62.32283457718024,-725.2147979404933
-688.3258026679168,-670.4416209464082
-64.0773138652215,-657.2174915604979
-128.89213493531634,-786.5170134559952
-188.43967732820045,-598.1094162465155
-0.616259697220232,-648.8897388629143
-62.097584227785276,-759.2073005448801
-63.62375274652894,-572.5164657137633
-1.0845923821820942,-648.5774622756933
-120.51165909164989,-696.5471695328378
-123.16533598085611,-640.604019747889
-59.373033606807354,-692.9573130746894
-725.7930976824642,-570.0069611277257
-175.2148035651633,-686.7330813594168
-61.614822889929215,-689.2141249093308
-697.348372556488,-759.0560377213864
-159.32005218962004,-670.1024882367941
-118.60394067515801,-664.900107858839
-0.7512819759380167,-682.6377576851204
-64.36551525205815,-650.2064319876533
-189.99976074441616,-745.4901746397393
-119.77200808185965,-653.4049551439542
-66.93245258912019,-649.6761009951518
-128.7809430478354,-674.1234707127363
-761.9750757420379,-770.7289389273116
-138.72549582454926,-628.5109487366614
-584.5078454366627,-779.1606271190897
-125.03440678171555,-713.0880266419109
-777.9594344305485,-659.4373160266251
-65.39250398543449,-658.3562457707425
-129.91945484296855,-779.8706799809407
-2.4946827133556804,-777.8237213618627
-1.2244124926810238,-676.0684278084293
-666.9031182979279,-624.1507470055176
-130.8586999886837,-663.2873165114
-454.67262310860053,-682.8779696001571
-199.5774391936184,-681.9156156593995
-391.27372029988686,-653.944704662395
-61.70248483436891,-654.0378410776156
-222.71814366617193,-629.1769159141022
-135.04956327476881,-633.8653437940842
-64.40106729003581,-678.1000867526986
-66.19898428133241,-651.5782783045973
-1.6292559226696293,-640.5429104179947
-65.26133712183322,-686.5731390603574
-192.53324134938728,-626.0329202120763
-178.0822923392322,-776.5267591182655
-64.60796725611695,-726.797191918674
-2.509216759340247,-639.5675803547407
-2.3844666844634537,-637.9489639188706
-184.83287248955554,-656.831543469495
-65.56519899998409,-657.1603836216582
-64.7620810939933,-657.3417298074804
-2.1647050262524865,-672.3483655019185
-63.18208381282365,-591.0675989534107
-186.34231594394532,-654.4315947401484
-129.43131086259038,-574.9437447996124
-122.992439686769,-666.572247357747
-190.64402392722204,-762.1291593378611
-64.12081104782735,-624.1586498587866
-64.46493458584851,-667.0655640880829
-1.4249741792386357,-625.9105641857939
-64.63376427819038,-639.8291279083121
-60.408536722195734,-651.3342761817646
-544.7088247878938,-602.1979918242142
-63.76214387706426,-757.9723862059185
-643.8867554373505,-646.7829112921481
-618.8545247887384,-633.6382194591478
-601.0608420260115,-655.118870009411
-62.284280956477126,-656.2389207761188
-616.217564446589,-777.5275483169395
-118.79473013717865,-682.4219862660904
-1.2307792980899848,-669.2433751358059
-0.8937476119981927,-666.4171954081211
-122.499239689973,-653.4325785740774
-61.838223605106826,-758.7427316841147
-0.5019910896468162,-656.4192877293659
-601.1031835123622,-678.2578711802777
-59.253914845457075,-666.2511278199844
-59.156920007719606,-769.7668074761956
-62.11864278690716,-669.724171870919
-173.20452132737086,-669.706074385097
-62.58249815835272,-661.5968925498482
-62.95383854172866,-659.4033804887144
-1.4169744707236642,-758.6461083861077
-62.905302422026196,-742.4932016211371
-628.978094036811,-646.7936523879595
-238.227840877446,-780.5510174368108
-681.7501957865653,-763.1528581288136
-64.53306457013163,-628.3528353334242
-195.43906460743315,-712.9822291715655
-65.2103312216986,-651.231328436492
-65.13583263032005,-669.0718206009793
-726.951499767729,-757.133931966502
-1.006728471635313,-693.532195629708
-196.2708193984495,-635.5627055969504
-638.2428113145149,-688.0706007086471
-163.36575410688332,-645.4669266593692
-116.44290763456583,-678.4278295305617
-64.60202239649671,-647.3179628092562
-522.8756586740358,-657.502712414435
-60.3528334142064,-670.5512616904084
-122.67930022129045,-671.5371112925341
-1.2477399721992164,-633.4435322210317
-191.86797413565947,-677.4932753141735
-1.3099318004340212,-661.7591696481801
-409.084180030062,-639.15358586554
-133.1388681749606,-641.6702577300977
-62.676493205686086,-689.2728467919144
-61.726344907543925,-668.5882202516295
-193.70225159507373,-648.6475549880014
-327.68120558286745,-658.3070583711703
-1.9396662566021812,-655.3544659355074
-459.3069685915458,-650.7854274831157
-65.07981835503237,-747.4617536073022
-448.0994981230522,-660.0422766894981
-125.35218977880535,-671.5426729754984
-62.16928758058341,-695.0506587111647
-523.4724178007034,-697.4808576947383
-59.77001676903779,-678.859164256618
-162.0921189520614,-627.6069751909326
-120.78141515412904,-658.6275738332718
-58.65738824430204,-658.9017498623649
-62.37651686684787,-740.3012277363806
-229.27512831537888,-662.8229790974045
-188.32767074222102,-666.6829767259878
-123.01526688187596,-566.185903372047
-274.5136204439534,-638.8610065898354
-517.4972646494195,-590.1597063210019
-119.32416317158031,-778.7654868406133
-60.027086819327444,-653.9433110097273
-62.57376375199773,-656.8760865672209
-181.74219904658054,-578.7369226315598
-124.19580287133482,-664.2312086749025
-64.54296529801378,-634.0364434070843
-123.55428149608817,-639.3481276536966
-216.55448474859784,-662.4978520332611
-128.38787892447152,-777.3609213965096
-63.73056149861806,-654.689705587338
-63.019820996222826,-659.0625818516377
-238.1386878510029,-628.5094136577195
-115.67115495361071,-715.1936289901695
-123.94351796745161,-645.3941390851023
-62.119750272215974,-690.6580070881906
-61.954113113756506,-670.1900277908567
-117.21433766432821,-693.3672811873524
-61.530264979406454,-697.1134963444191
-127.94450772889685,-727.1924616028529
-0.9751820103881079,-716.3839208202393
-155.75047984133357,-689.1882621299094
-58.865835357546686,-669.3849795781292
-64.5172544682338,-652.6442448254272
-125.99976633993988,-650.0406502800937
-643.5296448805215,-544.6869289643843
-502.0854043915947,-623.4133716863365
-0.6588366102718082,-633.6223939153138
-675.357664390202,-723.6343633591675
-122.85511942490889,-700.7461683614614
-62.36397009025789,-760.2042063379835
-699.0382169367149,-580.6258998428352
-669.9887021181207,-648.0817644908901
-2.306188388566382,-267.9594816875202
-671.2679977170416,-779.6086454161895
-60.36748388946728,-665.656991961148
-193.02777220050288,-668.2803276279725
-1.2232216885554479,-731.5905832066295
-63.76214094742571,-777.7195227650716
-670.1080508843435,-735.1440279107903
-0.8579579901742813,-675.3825691851514
-1.1055657601954505,-668.4807941417105
-1.0621545810357316,-649.2118729156662
-65.28078632581251,-630.2175914552919
-122.60602654066867,-706.2209419850788
-192.2431869737484,-675.2858866537176
-65.00960328287024,-671.5424995470725
-64.86308378738313,-632.7447250871647
-64.89735135680426,-665.8196542258112
-256.23664708525007,-653.5549006893654
-64.59226088332636,-688.3417379408584
-119.24823798288851,-692.4298890884445
-1.666244667039568,-690.6593503831846
-65.34621046623687,-654.3732210301541
-61.91665050616512,-660.5724902545696
-64.75242948607163,-691.4371510848837
-64.97309747416861,-644.7914442866977
-1.1933947284039659,-777.4658713088519
-628.0201597033007,-668.5486070510126
-61.142636694829164,-687.2936817756441
-121.47500926529678,-652.0784566927205
-1.077416462404704,-660.6129259036865
-64.71031954450059,-768.8211196602339
-124.3242368778603,-638.4628521671943
-121.72171707559781,-624.5290277323274
-526.9413254897037,-665.75346698987
-133.04944742512907,-314.4139721800481
-529.1712010568504,-616.3681454296177
-0.8410570421761061,-624.5673879028145
-61.33888866661446,-675.4730506431538
-187.27309606590805,-676.4875067888019
-121.78998489418082,-695.8802840052067
-61.31000394862856,-779.7852929011609
-127.98943270262112,-724.2360270032456
-193.27213251473904,-645.1085478494576
-62.03794176921562,-685.4255821737859
-1.5581640021380219,-688.3270901910176
-1.1184131911420647,-683.4415197442518
-64.27828455619978,-771.3949082907342
-62.29835028682687,-621.7908260445623
-61.00388684968786,-778.3487126365887
-63.70066441174063,-545.0552031055092
-123.72472078733406,-648.3744723578756
-1.17753177529135,-672.9251418901744
-62.696107716444295,-598.1994963137241
-122.79549863450353,-644.45683498163
-65.17622941817416,-630.3545844675458
-121.42086691313827,-709.7055370857181
-184.6056383615571,-697.1487951633394
-63.047601685382396,-685.4982124313085
-64.44333062789006,-593.5927027178495
-176.7244191692831,-671.2882788887789
-0.5897670515641552,-647.1823551133042
-65.42800383875151,-636.1093201776245
-61.73654476017443,-650.3173078420692
-61.04255755095109,-580.8917332943801
-122.26651052504727,-659.996522910048
-123.6432170877166,-652.7951447033741
-1.944452753849422,-660.861455002333
-61.67943607248853,-610.0336524977953
-189.9656086626042,-638.4877885949143
-0.9852388860234028,-733.8619669800817
-124.58550237403107,-614.4685897773044
-535.8338812705683,-627.1528790890453
-0.7146671814518277,-757.7160194157743
-68.19426691197894,-573.7681935910521
-516.6116609585296,-671.0632308294574
-571.4156026418481,-659.5761107856116
-523.3806192708741,-664.083322253389
-532.1296738958754,-702.3287966726074
-118.05261222966769,-623.6925394919205
-60.25618558742719,-652.6777693864703
-598.7094502274272,-693.0892001469085
-623.3960481778904,-757.6715977261771
-676.8926448250913,-765.4559976334275
-676.1965324702327,-537.4583797483264
-59.9546262358311,-667.6743939757476
-58.806516088083,-773.7046589335089
-629.7514191327151,-680.0700391396226
-673.4649419235084,-658.0449118738829
-61.40035672291468,-665.1881118091783
-633.5638852352298,-793.5938709844828
-168.31150419677343,-633.5172228351794
-538.7249118471533,-778.0938764670118
-60.3833063932786,-769.7090370878507
-1.023573126402531,-684.778847926414
-61.91730402550955,-664.281365238946
-234.44977150292564,-682.1818167531297
-0.9233886084118699,-766.6144315062558
-450.85568340543443,-773.4750648265754
-125.93725901498614,-671.1710741921471
-63.08976584985824,-662.7360936081291
-123.91069400167925,-611.0898813186882
-63.47916982965977,-635.8658227670811
-120.23190300038532,-662.1561670121012
-64.89340028654098,-665.1905070328754
-61.589045849052994,-758.8085384422362
-128.63365940575204,-670.9622973612344
-64.83809216894535,-675.0144167890876
-1.2445094294971282,-627.597539334953
-64.99070737979338,-671.4126712814904
-63.619384996574325,-762.9430120692429
-181.84499857222943,-613.0885448463708
-125.69336881009882,-612.8497807862052
-64.65473952828108,-752.2996995310795
-65.87935582757638,-683.4433523728762
-126.27380818857486,-672.3111187049535
-66.07286079151523,-627.2206845280406
-130.1508532250957,-656.3150175531928
-127.62831845373663,-635.5332060157875
-129.69000029265405,-643.089400949656
-66.69180349805214,-605.4939140595142
-186.97510503678006,-668.8167985111049
-60.65549983946942,-698.1470184776651
-1.1446089843123424,-685.4964320060635
-63.47061447905234,-679.5113406171811
-120.70888730456993,-575.5579157760505
-63.19135592938872,-646.913925895211
-120.45773505584516,-685.4751556035319
-187.47127971565686,-648.6539679051215
-122.54312778149425,-672.3666609289619
-179.24998902002966,-598.1927758650929
-315.28732707557066,-656.476940511639
-125.3145451110705,-702.8198178801321
-63.34566408071442,-659.8416214144829
-61.17914761051303,-666.6293870370705
-61.6976467406424,-831.0372692587606
-60.264022982052026,-716.8058368666793
-61.25528266026134,-598.8870370049968
-61.61012746147829,-650.2751585354574
-593.4502470187969,-609.4879852395015
-522.3811431325265,-722.9924011787735
-599.6050827689369,-739.8255606123167
-603.1046580717846,-694.9602830957025
-531.2366817399511,-674.3484532997335
-128.67132247689776,-688.8167112608041
-1.7840994003658845,-691.9179102134252
-2.306978138545584,-665.4871921152954
-609.8899220532601,-677.4328834927737
-649.194296836399,-761.3606216846401
-658.5476691145423,-743.4196634767853
-65.80999706539934,-693.5540375454881
-1.1971657937194773,-695.7475685082912
-620.9219231413367,-682.1946246986735
-314.1528474683666,-769.7463569426044
-62.57023610849789,-653.6930768835348
-126.23811098179945,-667.5388967371815
-64.04299776340636,-666.1764869706361
-0.9348235665591975,-648.8716434508648
-258.0978285889652,-685.9413453704013
-192.5196581375414,-648.1697830452057
-61.99405360602603,-679.0665869554706
-66.46079281596391,-612.1293509792458
-2.1945772464080764,-654.0324541547308
-130.37515341611092,-673.9945313168404
-266.4562085848329,-647.235420385687
-205.9090707016632,-705.3885060236621
-65.33482021303185,-660.0460563420323
-142.5820018975948,-640.3960924263737
-126.6922605699319,-623.7211008667482
-1.6549897540738516,-638.5054259332534
-61.317991372099016,-778.6713324665974
-67.97817029842248,-640.2470858966454
-1.4822205463264484,-649.8304027016268
-63.76974467245974,-681.122912695411
-381.3394742099069,-582.4065845074516
-188.92437499952433,-694.5025788287464
-125.40037370817164,-675.5790664036274
-66.14652798373854,-666.446593141678
-0.8183052033919987,-780.7331588449046
-124.18268334697564,-679.2998764588358
-183.20415706099442,-609.8361787814367
-66.78740496695664,-655.5141617226764
-126.61145585464246,-607.4970583437836
-118.2771167046308,-632.9227141974146
-0.6652327997527149,-780.5046591654508
-212.5987965116359,-648.6231492113498
-300.0920038474687,-618.9694202146012
-0.787158873971247,-664.2728881187783
-194.38847604226876,-621.2301890354665
-64.97130044206243,-647.2981344520987
-62.02149029211016,-667.2969825024312
-61.89504862260698,-616.2964880341138
-61.70478225850697,-491.20498485316455
-0.6921595841182325,-672.5559230179105
-184.71684687332169,-607.6456424074808
-60.32609817875328,-657.7550333235231
-0.7404438136792735,-623.9937067972431
-127.09454620811923,-664.8111359266395
-64.793617854573,-672.2386027400116
-61.435239588293896,-677.2968098473344
-471.4314114093121,-712.8690005068185
-210.6925763311481,-599.4168843304086
-64.66949872619745,-707.6524052407204
-62.45224554644506,-678.0164080700335
-62.53075246838009,-666.6448905777876
-1.610969386365675,-779.4972534796783
-60.92520943154126,-652.7667750096701
-62.91124512388705,-666.0890472785982
-124.74305889451126,-642.4575303871809
-120.22471827654037,-665.0911002174389
-124.2743176337482,-588.6548041387628
-61.837624508095395,-800.3971154058037
-64.52391736174829,-613.9091793484193
-176.96725274131455,-630.8887395377246
-65.56718705848981,-623.8444441032001
-119.07206761935836,-642.2266776565493
-203.59324469779966,-754.3146064730697
-61.42776772115139,-675.2639856135307
-567.8553938144655,-640.9471468832566
-60.07261376614812,-658.1525187350419
-595.8763524646535,-685.8103979484341
-600.0354259042653,-621.5018288357136
-180.87243796011398,-669.5288056296547
-586.1104449157589,-666.6260143376645
-127.07609505466837,-632.9981868630672
-624.4070238326809,-672.3111077862623
-642.301712882253,-702.4772947905757
-676.6558473448285,-643.0846863579957
-644.7640885839552,-651.0853408481511
-652.4389739481908,-723.2428869740367
-0.9935252868770983,-691.0276832885329
-187.70819227832865,-653.5650698512997
-1.4486482875597058,-645.073851831299
-64.30555530211092,-652.1001390975501
-1.0962320209642524,-802.868348252815
-63.468720422029236,-763.6755149736898
-129.1555229930994,-668.5737299680399
-64.32244347353276,-639.0861328938586
-2.2141371043778038,-539.7758545380697
-64.71344528109489,-671.3295885264594
-445.1698984157732,-720.1759094746224
-59.46572951897529,-620.3305978459969
-415.9753837639201,-668.8383351913726
-61.73391536622407,-637.2658729931799
-1.0456878512888184,-652.2871393385561
