-501.94131639664874,-546.2073198151833
-393.99949954548293,-561.7804314198393
-440.86168352370055,-536.1399319924308
-499.99717384174033,-600.2713987234466
-320.041457110011,-547.2294432971623
-308.852513815079,-625.31783748524
-182.22288550250963,-712.4870874706314
-433.11389767720027,-528.4440007273374
-436.8970621375257,-547.6158750597086
-530.6569454608376,-1.183759218881701
-311.0236950097306,-555.5833177345896
-430.07820966095375,-538.3984227232684
-369.8903025901118,-550.1949371094477
-428.23007896930415,-564.8933767831206
-314.11635261180845,-596.9871928523638
-191.8070122726863,-556.831275485276
-248.37160133662604,-600.591251504024
-364.3461888770671,-527.3941777583601
-430.924891043817,-566.0013783889091
-302.7835012608694,-0.3611979037752804
-374.4573205678662,-0.8596681113920233
-450.36611836568045,-669.8762742045985
-523.8055864393673,-754.5537427084554
-381.19170336529095,-528.0275469190055
-469.16680155406186,-543.7861375820391
-317.68052724400917,-548.9448855858983
-317.82757973956603,-528.9492564279998
-372.2898824895128,-583.0389804374842
-463.2518502696344,-584.3058411682018
-489.3391574919224,-541.2403348735583
-310.69853641400323,-763.9476603640176
-288.21336404362927,-534.5397361636246
-280.99242500704054,-1.035025194494384
-427.4444440905668,-532.568421884034
-315.4756177228002,-756.3878917528456
-358.6979550338578,-519.0530542181357
-125.25792945118515,-593.3455484621885
-241.7427801495826,-533.4889997534248
-408.1694200287513,-562.9424583690097
-294.32048710544495,-541.3797288783497
-299.9121688963775,-515.4194768913017
-188.02438085702585,-564.7287910845725
-135.22793197981704,-501.8362430792193
-248.9890594386248,-544.4605393525597
-130.25191887822712,-765.3245925102451
-250.87252166357635,-570.1769041591901
-320.89078365103904,-464.1010073759383
-385.57637025700296,-766.5397252351864
-244.16935929010148,-563.545684883843
-334.4177479069603,-519.6836186764733
-453.08259909717,-551.5029262845038
-127.71974470770938,-592.9265123412372
-173.9440074062034,-537.027118572907
-62.3289030405268,-486.7595792237917
-1.5997266516592616,-767.339811043972
-121.26644840472399,-494.3635055211196
-62.13999292423059,-0.44162645791304755
-121.59321500215589,-538.0556241252519
-228.776929325419,-589.5431242481206
-121.04638915697183,-1.5389500835802332
-179.64457221675684,-571.7381687040488
-254.6759930307266,-499.9640588481948
-2.7407862689267612,-468.7142268076821
-121.41381895129662,-545.8651409713684
-125.01458944493471,-577.497606396953
-180.06128345150316,-585.6124103581933
-2.427659540174705,-766.6534867384773
-1.7655725360390067,-540.8052815842887
-122.15545786466564,-508.34827506195654
-184.7529891361631,-755.3131103809297
-65.74337747691233,-1.2384392453507445
-181.04366763399676,-576.5030853565765
-65.59318891091654,-754.5046681059694
-228.3072875291938,-549.7096920241175
-181.17545668773388,-515.6762045399724
-116.30969733564037,-766.8715924609916
-63.81965179788009,-538.7189873314069
-121.98069830722646,-555.4481804647793
-61.86508273940053,-2.149757411972228
-179.3218091091719,-469.14159670567307
-65.26359613581569,-574.1693388010597
-119.8718872253949,-531.781512207755
-1.0964070030543036,-475.37674022216265
-1.0014173508324813,-556.5031019281084
-118.36151996484718,-535.3050201212603
-383.7595447399148,-759.0577041549778
-182.4481307724464,-515.8157175383194
-174.796769230291,-481.32924350212966
-62.71284318893567,-492.3498376916562
-270.66086412528466,-410.9358359296532
-118.99626003590652,-767.2588924586759
-187.26771522803506,-632.9782868219
-122.23117836322712,-586.1880781993133
-120.78084523303991,-552.6964664405377
-120.75988677117333,-569.1211958029558
-118.1418267052891,-541.9585284412825
-60.5500586517983,-394.62218562022593
-516.9627909942596,-460.8458285851065
-65.08703383323368,-561.3326044740706
-1.7846142923043724,-480.5177279507222
-574.6297494049902,-586.0589614714452
-63.870999785585006,-533.4808190876047
-626.5119638510307,-555.9440141955525
-2.349859678998213,-1.236416286419402
-62.63214710475276,-483.86878536020134
-715.5876416226654,-509.92178096328286
-723.7445145048446,-473.66122383463505
-2.347483535999042,-482.982278105966
-243.56924526843784,-546.1784913597863
-2.3177619708339163,-585.4313145554645
-731.1082185312437,-1.3765103355980004
-121.6941589100236,-543.9809432722592
-711.2841163909836,-457.4485091448236
-214.88784812386623,-587.8556389935894
-733.6569529341136,-487.27544909692415
-65.07944164862957,-536.5622684475359
-766.7723168387766,-526.201768617342
-731.900933602963,-558.9497309789248
-65.14620483868087,-473.0656387274678
-122.97187450947617,-552.280149716352
-129.5532668874459,-573.7569622805771
-123.84510253781765,-1.5428783487072901
-198.37629827442785,-765.2126122630863
-688.5652870289109,-456.3811417717437
-232.51107054462219,-2.8786121497280863
-3.0538917365970253,-640.234368268292
-786.9660866223954,-545.7397865881835
-741.1154661443886,-459.1633033622886
-64.73081856653461,-508.01994086044215
-121.83092461825164,-462.8111644098631
-129.7934801353005,-544.2459997829977
-127.84712289131814,-577.2102371832123
-62.04250113881799,-573.3944921114431
-66.7657028901951,-766.0392754999174
-65.66543878091905,-548.7625115582862
-391.0073666136842,-544.3111135980189
-188.6358965610863,-532.7339796350076
-125.35874720581677,-459.5778293273895
-64.54697744343031,-1.9167627717128721
-64.05314448586391,-600.8235870923262
-63.08525349550966,-559.083266364667
-252.19534807647878,-465.72171172350386
-586.8448451871768,-565.904184875709
-183.1075115341924,-3.266372209483456
-63.61606124200557,-462.5733849362571
-327.2605392519761,-460.4921299208152
-62.562626732054184,-561.2722091067101
-191.04939257562475,-495.2296860380063
-177.80097719398586,-526.1021255229873
-127.87119868243232,-2.2071254878027124
-2.216444005061215,-576.6103859301177
-120.02112748439882,-565.913777752673
-126.46447107675765,-475.6551316871816
-175.94932145646015,-563.2227124435426
-61.82380783447261,-551.5808535803391
-3.7373959149175757,-547.4457255218531
-119.72563012776266,-469.1860063354844
-117.17373745599066,-754.9843575462552
-178.79426015683273,-515.6007094437175
-122.48542574523599,-557.5330595481639
-236.10489246776487,-488.1449536019904
-118.17961642760339,-500.7285375888186
-179.61980125764555,-2.1450207910759937
-153.8101375589882,-571.7439460053021
-1.7726358900506878,-489.677523711962
-1.739526593996152,-563.8087625378432
-119.36669621507208,-552.3695234534242
-181.86080282861656,-461.69496855614204
-59.5486370942178,-464.94163221394194
-1.6242509815838209,-469.18434963376467
-195.2046773140517,-468.9820713390303
-59.85871092098788,-511.00357927679335
-117.66614453108491,-544.4432403619097
-586.2658562199141,-467.78912874750773
-600.9064489350957,-633.6570088461219
-599.2006350392273,-483.95497282114945
-602.2964292812075,-519.3861496087518
-614.2025830763351,-472.53188650955735
-671.175751298349,-475.78820677347494
-676.0583948286545,-564.5772738446857
-1.0493950382807247,-713.0046877384596
-61.64552712110258,-519.5601470597053
-735.0045682795263,-471.7679422035457
-698.2370216895421,-464.5092561601045
-703.2736529037638,-526.0342220256849
-685.3624131579579,-497.03670360207803
-713.9631958129265,-594.6058184249274
-678.2987681658545,-422.2064011041316
-0.45981357834077735,-434.49943481893837
-707.8971606565468,-413.0915259670107
-680.1324549415905,-470.2138050018001
-687.592004090574,-755.5656942691919
-180.66406999741878,-0.8631653135354979
-62.34099615135333,-421.66648082933773
-777.2388918857988,-422.22511630606397
-179.79089900090466,-399.7301918492916
-180.87406081156192,-530.6284117776014
-119.74076231729535,-766.8298220515077
-693.4389196852352,-466.41739073887544
-518.8074054212676,-456.2336431359346
-483.2249079947437,-554.3402888543443
-697.7113071629453,-770.3439276023071
-668.6768801574237,-472.3903118749796
-583.1398483253716,-469.733350786217
-590.7548611307445,-571.7509094608414
-649.4627532363364,-458.7357405839413
-649.3822325382415,-625.5432064743812
-401.0604709679829,-491.40858358867524
-608.0320119424509,-602.7295057790805
-531.2095228666885,-491.24508938010746
-551.5053103522362,-528.3191709497771
-489.6432546834354,-698.3092546613749
-493.5035051869315,-542.2741451292445
-488.1307922230411,-471.2536745556336
-478.07357803671505,-513.8043727177908
-536.2432128036525,-480.7513541576604
-488.3453762825581,-471.4749314771597
-363.4453191121028,-721.8306955555964
-61.00702404869817,-562.3515853060948
-120.89753917077188,-525.8126161811356
-116.47967734382208,-530.8611645518822
-183.43949566308453,-504.709772858727
-597.909735871177,-608.1134865697438
-593.3773477635763,-531.8133086908703
-0.50956935405411,-583.058205735719
-629.8193075285892,-514.3462894514666
-669.6479424801528,-473.32347144931134
-58.822612697437876,-545.2322147686695
-666.2446999247011,-532.0586997128289
-1.7782555344572275,-1.0232111860155575
-593.3290151040792,-517.1070384048676
-613.482428216444,-525.0096685712996
-121.39926470272256,-595.0854522533341
-244.45622032252498,-498.109923958883
-591.9547483797452,-474.17911123281533
-380.09247126753195,-1.069523391708615
-257.08543643322713,-465.83543438779685
-62.84346281351316,-480.10290468498715
-60.747835929121074,-466.3044599643747
-297.28448883330356,-468.0039577734721
-67.60259562166497,-0.871666765401342
-60.75976743847485,-527.8149348554441
-127.62887647224024,-582.4110698380101
-129.8338487148792,-475.9692768639757
-493.2779197083842,-486.71797748055167
-65.99574962100706,-618.5447345158085
-189.56819739430244,-512.5643417364614
-182.5151343714196,-502.1592909251806
-597.7524722911526,-474.0937009800119
-64.44916834860653,-512.033526609472
-627.8167745466085,-493.9963425732115
-1.7642152618480194,-1.483309781291244
-59.32695699111387,-445.9077507865472
-1.838797398953372,-409.1197219808562
-442.52054562134356,-451.828755675014
-63.0179666539109,-522.6235900836607
-1.435728037476985,-444.5265836267873
-152.7570257945338,-577.3839859746156
-536.3615632785665,-1.1137549766774801
-392.2958547804022,-608.0367325662957
-178.07824945094393,-544.7140873084113
-183.42450960291518,-1.7949022827041323
-224.07657862180181,-612.3416932739425
-122.89561632507828,-399.36495633786944
-59.83970127885417,-476.96892669766777
-182.83793608065167,-766.3297577627117
-0.8884014954369538,-467.61420109406197
-123.7530511733427,-540.1588234099618
-65.72189016150539,-419.36894293314856
-122.52418113601829,-628.6649660994282
-120.81396870541656,-1.0969310337110745
-183.56732703809854,-398.2888061424089
-61.06879875918582,-0.6849587290006978
-64.026792546097,-767.3375659125221
-63.50019415790161,-1.1143543205096618
-126.68500855624028,-517.337517785661
-123.17468558917544,-755.0514863114184
-0.7910911584453552,-1.2689102396342833
-58.65178966162798,-463.26982184680656
-516.5662903562712,-542.4039601097414
-0.6378967547691293,-359.0318752801589
-318.8472322999942,-400.6892782290078
-122.1383337986724,-769.3808733013275
-709.3594465232586,-693.4366742855419
-669.4137884744497,-542.5873365560597
-693.6779037826772,-502.8093566204559
-121.09274802038165,-198.193302186667
-671.565826975021,-65.64627123923816
-63.89627820744776,-64.28786169872967
-63.42562587807708,-418.0869917637053
-174.60497863888315,-548.8047720477301
-0.7829200200825003,-758.3997112356924
-116.78108449331008,-407.08939004346445
-58.91811368491817,-385.1090107504735
-745.577754401791,-411.6145723333315
-63.4396998377736,-339.9681672087181
-169.45801108615302,-484.7755360655239
-63.0808932173091,-675.0220545750113
-128.56181738296044,-391.2307363349408
-64.35159893733079,-332.7998609083615
-1.0160061268323326,-526.1641680144991
-254.44433664998436,-0.437043049109589
-0.9129832841615775,-0.4908966010473098
-124.94746236788187,-503.5255937147733
-66.14383345622917,-389.38600269953645
-190.19124326201475,-588.9070576385105
-184.76307138882714,-451.9872800161183
-124.54058941912383,-421.53604884077697
-62.29112341497775,-521.3237190030839
-172.59528247521152,-417.31918764579046
-1.0073625713921066,-459.4574962317407
-0.7549589528441335,-477.6674303047996
-62.91933397599766,-474.4162096730678
-122.85327320237316,-443.11195158595393
-125.23958746952955,-534.462480998187
-679.7136164874047,-0.9742597588864048
-564.6133032458366,-410.61484070581315
-0.7310543637431378,-0.6231312071321267
-124.5423525301495,-695.4484028882414
-130.06626466447116,-559.3136657932413
-125.25549361438756,-0.9034370863402237
-1.6585580437088105,-459.6639839373062
-194.67091258267877,-478.22912867375726
-63.26639491404231,-508.115065500483
-64.09385279096547,-753.3162144344251
-126.49579357929592,-2.3596277149320173
-185.74269744649504,-590.0061533046686
-125.17893256171912,-466.16011984731887
-178.73988533781682,-459.70337070797854
-195.0850002273067,-397.31721380525534
-0.6010392685451685,-409.44097377140724
-184.26322019390884,-550.5713702744747
-1.172304339873528,-620.8213594312879
-188.70103767207868,-583.3869144254126
-181.7162494513939,-452.77978536003656
-123.14659016817325,-447.59436364258823
-63.70104727712421,-460.6575614695725
-129.9332277237755,-430.45798788325425
-63.05974976136322,-677.4499646176326
-722.7479699942301,-754.1870232628585
-180.20597278254309,-0.9729678801259076
-0.6294481059655378,-538.0946020762707
-61.73021585719246,-474.1051222154179
-0.6825541850433084,-765.2627381075087
-692.9689264636679,-403.787934959202
-678.9077446656484,-403.89695621916854
-130.25068878715203,-396.8297787578268
-63.631836262377,-408.27204559145054
-193.1184002412511,-441.168543707319
-125.08870466810689,-436.2960586211278
-62.113010032936714,-0.5725449360039695
-121.49895110335953,-431.58829176112397
-117.79512764481574,-635.1047386617181
-126.45564514011295,-402.83880578581943
-186.44270397032258,-768.8786336418301
-64.29666625962717,-468.3460850279984
-128.29521193997562,-515.9666930922948
-185.09911802760752,-467.9516765059646
-498.9126180250724,-0.9743805098379522
-123.77542693594343,-492.88344728817606
-124.42043413640913,-467.2519468483157
-125.66110501411801,-577.9135768614248
-129.65088100884722,-574.5814639483948
-64.43969859855054,-543.0009425823325
-0.6598652188201911,-501.98962148673286
-124.47526897828024,-519.1872901122928
-66.60335303208018,-467.9363240731528
-253.2536517541276,-598.8700680111107
-123.15145857607854,-467.1950687153082
-128.9342925544034,-774.0150673574475
-65.81991102832315,-451.29400564379154
-464.47182356438265,-1.0998880136415456
-606.8464374012681,-765.2983413150811
-610.890676070489,-487.6193392578744
-64.2895861797108,-470.9896749054084
-0.6650009604994627,-0.4528337252693286
-640.6282623117862,-411.19140475773446
-613.7746112608755,-459.86096966198636
-63.789894361869635,-462.20651734312145
-531.1121712617067,-458.34844600660585
-548.0641603120964,-619.3201599233606
-66.08392013989125,-454.0357949688416
-579.2744432778677,-406.86525913660745
-179.27665313080706,-617.1981620389836
-550.2562348718081,-0.9594857989758024
-1.1618345832708432,-453.7369939902992
-65.36807085253994,-397.94643075775394
-186.98280850165435,-437.9680660691432
-192.87057713109758,-538.6737990792673
-186.21291599115685,-467.285959552486
-63.42172009932641,-458.9970623882677
-63.3990589252037,-459.5554636416981
-62.836038727526976,-549.3198030821096
-594.68588509685,-467.9932176256149
-65.94999004428337,-466.8493857032794
-606.5456205569277,-479.66042785404045
-2.092485516981201,-578.1193204606636
-129.82344032381872,-0.7477749763958056
-131.38109418697923,-472.4465886196782
-0.959535050017692,-511.03198553144523
-64.14051593714342,-473.12137200956744
-126.85114372732211,-503.1542672313693
-122.17182696297654,-408.0825381106841
-60.18868488290279,-474.7675223339399
-63.26734702862104,-454.12953593975243
-61.94264053346035,-413.3521474081826
-126.58337050815868,-1.8843296171820805
-124.3547234924945,-765.2086203840609
-376.6483312770934,-643.0764612285226
-63.46049055917773,-465.5203224481393
-396.4495016975024,-444.43218082663356
-390.34187185603287,-472.99223494733513
-613.7978272030349,-509.79764459187174
-436.7705813715573,-524.7932240294411
-389.597254787688,-585.0904438161539
-476.158617194655,-471.346187871543
-0.8753036832812906,-0.9455078050354427
-440.2235607058211,-615.954625100109
-122.15965416308173,-607.199899942685
-63.998446871005875,-774.5371647159488
-131.4939723104303,-458.59617282873387
-428.92244048064794,-411.27641584281076
-521.179931113344,-767.6542402087122
-0.9736163437380314,-412.3174203497967
-60.34029025570222,-400.8259477824187
-135.48468668870342,-557.1613948518373
-126.30592913186419,-443.4291736879579
-0.9208887434292435,-626.3441414145411
-668.6784273523413,-477.0314947531259
-601.6636682872513,-374.36292159472134
-61.487792094421316,-470.4765729870093
-126.42781477334384,-769.650309358491
-398.40713847967197,-726.2480960205144
-64.5697331387964,-565.3888780183045
-287.24563449756647,-631.0785635539218
-62.67542933547338,-766.8968018215916
-607.5019442299025,-572.6398622457517
-623.6785467963599,-466.6686004108638
-121.35701787213672,-485.93865847113426
-576.1723338545789,-478.51030908089706
-185.25648734043273,-460.8515133789367
-63.70527244830491,-437.2038066066028
-65.59023345207842,-2.212652992640514
-127.37437648065902,-471.2845863970747
-127.77966775936991,-638.7709144336717
-121.49726982452687,-364.9415640163398
-312.1089985277556,-0.9488224253341733
-185.88423833564352,-766.4265183991874
-385.0909937412609,-573.6962241602502
-125.40091439384048,-558.8566103653467
-178.30936250483686,-513.1947867635178
-65.59938259766545,-453.8595705200418
-64.04414954085068,-401.0786200607533
-61.82868590835479,-555.435585485314
-65.3071712091,-767.7451010234629
-0.9849066942484617,-453.36446820496053
-61.382172923739724,-0.6491334723712291
-244.56485747353298,-414.6326398460767
-63.42403644298489,-686.8034522798287
-127.17083025629555,-0.34354735855198704
-175.4627201389713,-469.82028035289335
-63.86189766944323,-460.79186175985666
-563.4833214135618,-753.1848520059301
-124.66435873785971,-560.6768924807326
-63.92071890414749,-469.3730420065335
-1.2391597182212188,-510.9162853570913
-63.08285276228855,-472.47741893136237
-124.29432115040356,-569.4517691263428
-65.35266278294661,-1.7994818192772646
-63.04318505463615,-460.04617274146096
-616.5697162063254,-449.11654659606893
-121.45873671162084,-558.2107175957296
-188.55678959183757,-473.0509280098209
-122.3096990564769,-480.37728637490807
-129.92089612524805,-475.3079657127857
-523.8426235627838,-691.0630999220268
-129.9691152796794,-499.11276347592815
-242.7573723212383,-469.52094601536976
-64.98563724965138,-462.9290258963956
-124.24848720830794,-519.927855316965
-64.14051011875918,-457.71860665706305
-63.63744805801118,-526.694669481554
-0.3438102857664623,-0.9276039829260617
-63.562356478760876,-473.63982246777374
-183.62557348315738,-410.2281331131872
-634.5577578692988,-448.2036938106999
-636.1416753545974,-463.0302780835847
-664.1325873608748,-456.6401479939476
-0.6260364584563132,-549.4425121385437
-272.66866504146617,-382.66442079527815
-617.2956291656296,-403.31316962902787
-123.45434253659977,-534.0354257518696
-183.51493325858272,-465.97662777152357
-179.92519886944814,-611.7358375030559
-126.67322929564061,-566.2600802568211
-244.41180105133043,-579.1758600200216
-0.9828416937094411,-460.63788405761943
-128.39270050651243,-445.19666060649286
-123.69903039731686,-534.0775945460784
-0.41882445263386225,-557.6548856635274
-65.82509928877879,-597.9624171856015
-65.06977496621921,-0.9626966046532066
-1.5610778941850088,-555.0531217560831
-62.93164910898542,-527.7517915507995
-123.75253171818267,-470.007065801021
-63.52233326156526,-458.4469585231057
-124.23897615216613,-766.8472766022096
-184.31722489276478,-510.4360187783467
-1.475559049056557,-477.75483585530833
-60.98219802254926,-501.10244328690595
-63.704080364997566,-769.0447437671531
-62.74566190493176,-1.0380965050814182
-129.62093585639036,-408.68407634152254
-184.28809081194933,-539.2920874444422
-61.06040045090232,-753.8852077030897
-1.5010419674988174,-466.6997123141654
-126.18971592914625,-462.753563663964
-125.26634141371633,-557.6578503475704
-185.14802838962845,-509.7013261014172
-0.4341700313155834,-477.4379502782765
-122.55906387144962,-469.3469011814318
-63.28421433981963,-489.39826037030036
-0.48296285634845865,-478.9469598018171
-179.35262527062622,-542.2983706167781
-1.5290988118087288,-460.8782878544959
-331.287657534689,-555.9068837782066
-64.19147972964888,-458.0469513735315
-66.368042301563,-680.5398779665887
-124.89635671205833,-527.1120315116306
-122.56617944527356,-654.3963731424927
-65.54132779719939,-753.3579647342899
-66.33321220161116,-475.92659484693485
-125.43903949025082,-453.10269724409363
-64.50374624815281,-588.6080078360308
-344.44252310361594,-471.9615964457144
-60.92080969040827,-449.31725870909673
-189.22953251420904,-414.3740103316919
-197.86539871754619,-617.6622621314392
-333.04206824726634,-588.242443564871
-262.5470644601121,-558.5315189067192
-203.4968366223002,-727.1550181667315
-1.046570820207556,-571.526151874183
-65.66625469952737,-477.3963919866338
-62.54043357964049,-462.0210801207534
-120.50953464681035,-520.6200191903972
-541.3778491054326,-464.7214450745863
-585.286068105435,-454.1453050579936
-187.3559049423817,-405.29234797881696
-62.1055101276414,-410.5952532678109
-62.82936915148409,-461.62360671018
-64.2804998337729,-0.46299759980009786
-617.8309385182341,-557.7900610757968
-0.7997024719162583,-468.7794575641945
-600.7021697415403,-644.7243937254162
-604.0568896598556,-455.78400663545636
-124.07837288314238,-451.1196980937133
-64.67790094957299,-490.5926957496156
-207.96121154753615,-600.2438955308604
-122.49009241258189,-481.0886272519593
-604.6521329165329,-428.6471859898724
-62.20171145826268,-495.00903845098276
-1.686970335344116,-467.74591342687427
-638.5500546407471,-542.8839027564095
-63.378919355864916,-614.9146313993557
-0.7280742454173682,-541.8516353096918
-60.63972672071965,-534.1296413166145
-1.821107929865367,-407.18559317719536
-169.46656521266496,-543.2951755318987
-65.25907592603043,-574.8222261943947
-59.42490279079672,-0.3950461031222698
-62.961464755356104,-499.35949314821113
-64.62402646061108,-476.6820313833456
-197.32810941726896,-471.9337545472873
-124.53840169044665,-466.8422343492125
-1.1813259800719866,-558.4968145231168
-128.89792024787036,-574.4699949402269
-65.21975803638901,-563.6030721922151
-64.82101332458124,-482.1157650469899
-1.0253342484155672,-469.64962754640277
-1.4173949815325373,-0.6691496070649188
-193.01642256598203,-473.37078328311526
-128.35042649336398,-491.666580006595
-1.2215945662016907,-0.9844671992298905
-63.28367647745784,-588.4311389953808
-64.48762536559701,-478.1722451414236
-192.03156185841848,-458.1246962107683
-64.27838609452911,-471.29976405988697
-64.37760692957504,-696.2492275525619
-61.73810773407514,-603.0757072917098
-182.70301397287852,-470.33898342438005
-122.80955025054661,-463.44016253117724
-63.31536756175131,-425.5467084784285
-1.3609733504224775,-475.45449882208635
-65.14547283801693,-542.6659382848275
-125.88608384749999,-399.842193020171
-124.70894321460467,-765.3839540547258
-63.84028896607735,-635.4009518649253
-192.8109421402629,-1.4986157018125243
-120.28933919710312,-546.262366671079
-127.43600297847652,-470.4056223824219
-176.81988781754004,-477.5386499201796
-121.4686852538195,-520.2816754636708
-63.575012907096024,-527.3195821787876
-62.562696600044085,-570.4702828039628
-64.98781666895677,-545.1226461891761
-122.82738767731611,-2.029903148526399
-192.8472305328559,-472.4523662913382
-62.79073353766776,-471.72095074882725
-64.36121809365358,-519.3139137651643
-65.41390036115611,-430.0125228781252
-63.446374365057004,-569.1226027586424
-122.56974614122383,-548.2048852798921
-176.40936277870648,-1.4618212644441282
-1.6572785873926974,-527.7802917520494
-62.66584465192494,-476.44465206702216
-125.31628636486442,-0.8364255970692253
-123.74438741557434,-1.0453524919856312
-128.43482159483685,-0.36826897440882544
-121.18123207175854,-759.177297765725
-62.74186990618514,-582.6839549047048
-187.5810861220985,-786.3082598094617
-184.47363771675475,-525.0786931891076
-192.02595547743422,-483.9775031000685
-61.751641825196096,-520.42566227423
-64.67043449006958,-402.32075884726567
-126.45526223182374,-490.415736154091
-64.97989438045894,-402.5579564904396
-65.15767703110427,-594.8989188901861
-118.84256582293821,-409.2089289673074
-120.46970433851307,-758.0310529698413
-1.6985865938576246,-402.91331945664007
-260.44796341998386,-497.5401599604803
-176.89598096597985,-753.4055440177045
-64.784424138748,-401.4688700474485
-569.956277495139,-552.9434772361244
-61.78674360898744,-575.003205248382
-119.66827673845238,-486.1697078676741
-571.5291853926876,-400.48599163313406
-169.11487246371001,-400.8843122469861
-554.1733622285971,-464.8097839978838
-62.72728236670065,-435.18725438482056
-601.2123816668343,-769.7945363343913
-603.9321173382439,-134.37435316250125
-1.146636127213579,-1.0525764544619176
-63.504455990532726,-441.49647568610015
-571.1607499613929,-602.9132466611612
-63.36101390808386,-767.6370597002273
-129.35314889970473,-575.8336669987302
-547.7766232712844,-563.0988465894402
-64.78494800502496,-583.4126930908803
-128.7621303687832,-490.7075398015741
-563.3882036064995,-1.40141912170853
-123.62145406081856,-579.9650016465501
-64.88375275938499,-548.9859282545746
-214.29667758146874,-602.6301736724835
-63.616065699101455,-1.1494923232127396
-629.3555375579585,-643.9667518649918
-499.39411293031,-761.1172166591618
-450.95520071660235,-470.804111314024
-239.04421980659873,-1.5893252741237684
-121.62673750844674,-614.7669990390277
-251.38937980239015,-766.0978095418363
-65.40334641447146,-564.0021681658603
-130.46445409215517,-490.94932416080695
-183.30948600609653,-491.6500500373759
-183.04212734774688,-562.684052961158
-126.41023252835724,-515.1356046266984
-65.22276252156873,-519.3470603957952
-170.69743777991582,-403.5426778146259
-125.7612010179329,-491.3534791590316
-131.30854231449493,-526.98522156041
-193.6422558212519,-525.9011412194905
-128.8335442897447,-557.8367102562759
-185.62661405369525,-477.5258322223563
-184.11371112287654,-539.869945024501
