-388.88338782180324,-483.7331163250141
-502.5200495912187,-555.3347652017736
-435.79851473747715,-423.74277415084856
-444.73809046423895,-485.2913387776849
-435.5525234639299,-468.70383356364107
-436.03538524933873,-460.71154128478867
-468.55097255885175,-566.5363863826725
-441.93781295401755,-498.24750026570877
-436.9961531921204,-766.9462972773861
-436.68944973442865,-456.4172631457442
-457.15002155885463,-550.4754638778952
-443.2969367226783,-0.6898277004423699
-364.37692196567644,-485.0500267665535
-380.22602111179094,-0.7792917937413001
-64.22812954159451,-619.6597223691089
-496.2936094377592,-565.7624998113703
-480.56908733655325,-496.81455172855493
-465.1900020966755,-477.39106448975343
-255.7475519154105,-453.5654276034912
-244.46505725390998,-467.16797020254626
-378.20402961574854,-462.46703532606523
-253.68706900083177,-765.2911216612594
-313.8862715339191,-484.9129444766195
-124.87853196962298,-0.8527887110069721
-183.05894241118668,-606.8771796703346
-119.3354989545844,-471.5998167367025
-122.67233561328713,-604.5656450927065
-119.59492136989972,-414.9653491089107
-183.05361127316544,-467.32767478875377
-63.95816557218967,-489.89895516681764
-318.18437392939006,-545.893964204763
-438.6665896364984,-459.41739023808645
-492.88104352613755,-463.4830505684902
-348.88569361180146,-468.2774370251858
-396.09152163546844,-467.70251121237914
-441.9499792572536,-475.3401316565362
-517.0491369837873,-413.4056272162447
-481.3115804506797,-475.92492459540694
-451.41009767871134,-458.34527756280403
-633.3956447674703,-766.9608358125193
-649.5925025019534,-468.22806995238835
-613.8889391443978,-414.4682962132444
-584.3546349216548,-464.8293732928239
-618.6018039366625,-1.3374826763703718
-651.2032000654324,-537.653842229139
-601.041012332033,-454.3236541019515
-580.1363174782463,-493.72969111889614
-590.4982797990907,-463.55489212033
-621.8507955989126,-452.66318915493423
-63.80337997744289,-765.6688638591903
-702.2404148506977,-530.9592153711524
-1.2895036823101633,-501.4415019710056
-681.9307562545719,-766.0179775491433
-513.080901604733,-599.3479159758892
-0.5102602891910557,-486.9823501324104
-63.515547947569736,-485.55159841250475
-606.6750652981372,-551.096822146215
-534.7461071551288,-466.635291726571
-527.754344907295,-391.65586875563076
-536.2110050357619,-462.1171656022384
-566.202725768914,-581.1701491185282
-524.8303933309422,-765.9358656132207
-581.2877845238321,-607.5686982645537
-500.681543277135,-511.0198870507512
-531.6697885738694,-551.3372443770602
-455.79866066518974,-511.98177635121715
-567.9663764143916,-517.0007968313768
-574.0867339743086,-468.17171581687205
-2.8267542395706147,-484.42710580641534
-585.0334054332501,-766.0886820527281
-127.38580664936433,-203.11118300308556
-1.3740976756794054,-487.21267007758223
-548.830052290333,-765.8957041554523
-582.6095241100625,-551.3799805737303
-134.7102202377516,-242.55181995308683
-516.7472379478282,-576.5631814807866
-217.30458295429537,-709.4454042333098
-63.383937638026744,-584.8817111887194
-123.7771035282244,-499.7393252666648
-61.60524337059044,-532.6382146359684
-123.8388074925983,-461.19545593587316
-0.5153789490050814,-461.48753687143903
-248.4235031777952,-579.1649871903842
-126.09422335094781,-463.23193100220936
-249.5643333260157,-498.2642448735228
-255.70353648989396,-614.3836177571106
-440.39685687816655,-475.90766905575816
-311.7859119540462,-476.1554727825298
-125.70313050690781,-537.9443494474134
-62.37850059100682,-566.6053286176734
-496.9719322350102,-514.1078646899655
-538.555794054786,-457.4202869676207
-538.4436590921497,-535.8548230655753
-556.2421187172047,-403.4469044579022
-539.5588539007655,-729.7952164629709
-516.02099061726,-477.3985200771553
-535.4900482332391,-2.1072673917081257
-496.83364271132166,-1.691912529569579
-506.86179208256334,-464.520147425057
-432.5876453901623,-766.2735297285388
-433.3135371511915,-0.4574801099473217
-178.07681925618985,-772.0638677195354
-431.6040707432818,-498.14267388172277
-397.9831920342597,-582.7866619559342
-447.55712013788707,-468.92129834919484
-450.69017053593296,-482.34798866479315
-445.76914737374085,-469.06285648105245
-474.05866212075335,-512.378074173585
-515.5385405037703,-620.8327709969071
-555.7302630398633,-462.4228095325425
-539.1460192584957,-468.65132345181723
-1.85513582226354,-765.5878242734627
-61.448775029191296,-471.2654180984269
-64.74220403803069,-466.30817940015015
-128.63686000512575,-438.51843676877064
-63.70584252403189,-602.4405618616469
-63.095394139884284,-468.1939714790864
-63.76834720574691,-472.18832969219227
-252.20950154398523,-469.72080741519096
-64.44405451649011,-568.236146974517
-187.28570826649738,-503.6896266495897
-122.22157620802632,-524.1124119598347
-170.70090908478514,-580.7492291195722
-159.73976443417476,-428.01570048017766
-184.81284706781997,-561.7391962252983
-1.3313491749787862,-466.50208248211663
-119.22590836653347,-463.62834911732375
-59.66667163844395,-481.8523830963973
-125.98779442339138,-461.73032706040726
-63.60618357451229,-469.0382039543799
-123.06109340024042,-417.30557380084036
-127.05631005274441,-463.1331608119473
-130.90852477098474,-472.7215515782456
-290.09416864591697,-497.0225118859252
-124.43903095855336,-470.0039721692611
-265.8959099767722,-547.6443672073177
-62.4799245392206,-0.6179224741958927
-63.95508150810492,-762.8661969100423
-62.925214733895565,-761.689183331707
-123.34204704168394,-485.13305111205113
-290.5990149446106,-1.4740203929887161
-145.9771795251863,-486.4692502542779
-185.98875738126097,-0.6372291230652894
-189.58683580806348,-554.2161082339223
-64.8729295927889,-519.7024184887468
-0.601144579929939,-512.0216470771434
-193.12913769702342,-619.6688644220792
-127.51163322562714,-0.5220656632533248
-473.357144560958,-766.8978499341249
-381.6467937573868,-465.4665485452463
-61.96957096274122,-566.68329244257
-382.0504474637171,-535.4470946643983
-448.56685094604865,-669.031372618378
-448.74195270464224,-465.40085429803116
-61.648476320389165,-474.5181606160636
-59.6562700768882,-627.9037626048347
-61.66647777145411,-464.56413842340027
-62.195981634927186,-492.6859173965981
-65.19135351791125,-482.36320788145906
-123.29005269708227,-487.7477214765423
-62.374421821163764,-458.6830052992159
-192.96362823829,-468.12701553206864
-63.99201914521646,-0.7736451561511681
-62.79087841411049,-475.7029194062988
-261.42296554656457,-470.2114757092966
-122.92825317685212,-701.1973622269286
-62.74620181571784,-555.0077925232292
-62.207144751787276,-489.955001955142
-0.3394566282705251,-483.1375888932999
-123.44441756060128,-463.4511179702899
-59.005027120535864,-470.25596398800263
-63.81024146857293,-479.5979542217622
-492.74058150589326,-473.82476287494353
-63.110177791922666,-469.1966113651663
-63.66716173850769,-0.7840015775038943
-119.38917811186258,-555.2589133872981
-64.34869525382724,-467.98103749849275
-524.959463582948,-766.270639417826
-60.98516710600082,-0.2723691449186371
-531.5916660933707,-542.8089227433327
-128.6855268796467,-480.69619092379077
-0.41262424065455383,-458.949390909334
-125.20277566341211,-547.1874634700717
-763.3939472772951,-472.82117712745026
-60.24233919273884,-464.1497424054014
-705.3524067398705,-505.86198616768655
-63.169847816608076,-495.9398339584373
-680.3699208368695,-512.4319585050254
-670.583647670317,-468.0303409252865
-62.43918762273199,-567.5554779992575
-126.26192182944752,-503.18011195280104
-122.9445999822729,-0.7443385310985591
-125.55960371103451,-491.29973690036957
-62.079933052815605,-474.97516470153107
-123.77285903535642,-0.3429383442160003
-243.77786660341667,-480.42322977932906
-61.88957746770959,-498.10597868292814
-65.97866660899486,-469.2985089967399
-187.11122332258523,-465.9158466439963
-63.84848036399679,-457.82459618563485
-433.1270415237175,-480.5469834351792
-62.88931167370109,-463.25145190765033
-62.69034571656606,-467.9170600347755
-606.0016187832174,-538.8910127796462
-538.341256351381,-490.62087432853804
-533.843963645356,-3.197716951872122
-524.3241669656414,-502.30860622606536
-511.20637088860036,-2.1370920953610804
-0.6146180959152541,-547.220503644223
-124.72633817618397,-781.3147001921195
-62.4484127955653,-1.2611884398148674
-323.225341356638,-564.2879935465102
-65.11356308389333,-453.6427855015188
-63.31857534617925,-452.95779861740044
-254.85396852174316,-655.9348224427034
-250.41778871293678,-630.7259934809739
-187.24374190888364,-0.5957984098105408
-123.57317257195736,-764.4379730459608
-184.1924184300327,-767.7568616897067
-1.2136462656370492,-469.28903227221366
-124.79052154457369,-546.0414454190103
-287.8146075534068,-488.03621714407717
-299.14197745609334,-0.28921839907336433
-192.19839638227523,-469.91915846976167
-1.4489694026931208,-474.8031755588464
-243.40017394764067,-514.7189566319915
-123.18818725116397,-594.4429533585117
-249.1119473369616,-469.48772463800367
-125.15006183470692,-556.0822430834726
-121.4496434466314,-0.29138480007894085
-125.42408554066812,-465.2132916457874
-179.90384735798372,-1.1821602871806174
-274.25628303778495,-576.0711495120876
-126.2339146298468,-0.6416945276780993
-183.13382694504475,-595.7862635984861
-63.07352324128958,-697.1624356300032
-119.5271811581573,-466.04250611680834
-248.6757233089638,-559.7313432603312
-58.845782762598596,-494.84410389045394
-262.68038432829604,-591.5399063522111
-123.36719989371421,-511.3366787278106
-124.33837654988356,-517.6103619498718
-124.53776343881763,-485.7449092440647
-186.20174703039518,-467.8361877338448
-1.1525127594936626,-552.5096375472256
-188.8605648138358,-583.6636774519851
-244.33979229128676,-519.4536897190579
-62.02583199919084,-0.6124729534094766
-123.21260722019274,-583.3654745814276
-1.0159179166101162,-551.8537566394983
-122.55622437529159,-474.2570573831179
-122.89056520330178,-524.3081686809642
-183.7932346191435,-470.2864434574423
-186.2089453776055,-466.7724075042621
-225.02249268378043,-490.4273456973468
-120.09155665194,-473.1632187422774
-246.41219213769426,-468.6714214141741
-124.49520792981484,-420.97313918091425
-122.50058798169258,-0.6719332478884914
-60.52070851157898,-487.1096695419263
-63.064661075372825,-0.6467037446959292
-126.211204717201,-470.8992044374757
-63.42475764926239,-432.9420956790952
-63.096405172850396,-581.6120241498155
-60.876874855770225,-491.09231290993296
-124.60215037454321,-588.7474428832306
-59.79780310245552,-484.4349882433692
-63.87986135874882,-555.0332373972017
-176.99782218089823,-578.7698392285007
-192.0041964160497,-466.35361228467565
-258.97409430672667,-1.4450354744360863
-251.24533990203292,-591.6715571845428
-60.66097539560802,-510.80490140304784
-487.48654431569946,-462.8220172940119
-442.38496134282093,-765.6686180031162
-120.21712393870938,-765.2331292658836
-534.658108684819,-534.1574288452857
-446.7305590619723,-484.69086115576073
-117.94518053688799,-765.6093923049033
-58.84094312985762,-0.6822335546286066
-60.832518113540516,-482.0029111642306
-534.2215889266636,-583.0460825626111
-528.4464852343426,-0.6076081011412808
-578.9494038309657,-765.720165182738
-519.7222497670949,-455.911055180895
-520.4466665875627,-577.9651364296969
-486.72805938710275,-0.6547546424444326
-62.99979627262883,-549.0335643214493
-59.79607899913668,-1.7937149503312355
-444.38692167540427,-469.14028066462873
-392.2623082855341,-473.25367990300435
-388.6944893693171,-454.6457200599936
-325.9367037412038,-465.0445048619065
-60.99228438703833,-456.23258465071046
-428.48652633306165,-137.85265977253485
-129.69869438129675,-455.60223885227595
-61.95054369744245,-470.0103359290296
-185.572642478658,-765.6717103596651
-131.79499187926154,-598.5595537798921
-125.43648117919439,-577.5140019226424
-63.74915055622402,-766.640368261614
-190.13674453081342,-473.7885036743039
-217.50985494989726,-459.30047243091036
-60.62776404134448,-766.0566942147874
-1.2385270781696507,-524.3669944818548
-120.46667346696024,-766.2869601288079
-446.17335730282883,-477.9158346339243
-63.90358498685993,-766.9545777005939
-451.489768171015,-500.2430503598792
-460.4278045674592,-553.4064062757249
-505.90301547305086,-447.24181013208033
-500.62591753699974,-597.543050111444
-1.1015836097441114,-471.7106796848021
-0.26342080310519855,-465.46835356599894
-510.4375018470109,-586.2370063251733
-440.501574140057,-482.29515310052403
-188.04252124790705,-464.13678495046616
-310.1626671727821,-478.5200946215253
-126.1526673854078,-501.2334914180531
-576.5410999227038,-476.2141222772582
-128.61662451516963,-477.65281796387706
-320.3040460710725,-460.016024791316
-529.6798495433077,-487.6814449612157
-126.11975078866341,-467.2812326868969
-181.83681324549752,-454.21568511098394
-118.92127215150651,-0.28555339234270083
-454.55943486598534,-428.9726283105351
-64.56257417820242,-409.38588793542664
-64.0249114160345,-516.1710797843884
-64.77712832153668,-470.4718784621576
-123.56362259154368,-462.19223145977537
-121.87984324548104,-0.7796866901340174
-135.1338617847007,-465.8911921870022
-199.2085448156353,-539.6234445114602
-65.45533323957399,-766.9335621953371
-65.10913838771292,-462.25145891370795
-190.01566374232578,-469.355183615857
-66.21199853937841,-457.49381396472563
-131.36605863953153,-466.0849441781053
-431.95846026086735,-506.22949236276435
-65.15078051207526,-588.2810650667791
-1.8247977890410394,-510.89660696191874
-130.1985839955664,-511.77792829842633
-1.1792923307901289,-561.209230280648
-59.968815953516234,-559.6168495265563
-1.472390507748561,-469.3357492430621
-427.8060577697588,-661.2267564592808
-126.06534751834366,-750.3646283536697
-61.29793306276009,-469.2728787765636
-64.65546191985082,-477.34952055268866
-64.33863211208345,-466.7161759508228
-284.08540236544786,-9.846932544656662
-127.72265793247733,-393.5944013010844
-525.2350969157399,-767.00541678756
-321.8367858340867,-458.32881642287225
-1.0050015865353297,-0.7128405752427326
-62.43346984448699,-466.60122503907553
-62.76080406071358,-464.6089199065143
-117.92178006668794,-473.6546241056637
-398.4612604167104,-542.8962831112236
-445.5219106179784,-474.9949005396322
-181.39455520090215,-502.2610336627056
-122.7191371926214,-465.3105815463549
-519.8971594997687,-484.0836436357973
-1.056508394646665,-422.3690471328163
-0.9015346740999349,-505.57405210712926
-123.5247876787803,-473.51778571885205
-518.7911707861814,-470.46795554416076
-530.6383141663556,-560.7065997105188
-554.8313241012966,-469.2052646884811
-518.7586431637575,-468.9912976824352
-529.6338900865021,-462.02533352290874
-582.983450950126,-488.02687184320996
-579.4082510372634,-767.2653700081328
-527.6321150268316,-465.9355658626878
-61.276799684119005,-1.0159557888215682
-510.051943382013,-642.631601915471
-537.0821616085208,-480.64434721377944
-63.63945389973905,-463.60184543781963
-526.7354378297871,-497.3299819428975
-0.6425585882159532,-766.1453709110759
-562.5521059041057,-404.94914805120374
-1.2734168396804841,-489.95808282424565
-451.67222288003956,-1.1122475137566095
-324.5073282017163,-625.0145749817791
-0.6370804024351964,-756.1587933061526
-61.222848475675434,-765.348331526745
-120.8714586269259,-593.6884839787207
-127.54977780604874,-498.1234280434718
-63.257240157707564,-559.2894958149924
-64.04182865497128,-651.5936182817504
-188.41336923392421,-464.98924255975504
-127.04343350853823,-536.4746304153323
-123.03846161376215,-506.13730624287
-311.58211372876565,-479.874389814158
-124.73188073117892,-574.3429693777321
-415.0716159159323,-485.8918139025091
-427.891752252961,-653.471498314772
-433.1088931423601,-767.6084105193021
-0.6555311820163097,-765.7821059956073
-0.8678405696405754,-0.3385969067123563
-313.06642191594307,-470.72339698967176
-297.40028970227263,-539.0785392678634
-248.55286555101762,-496.07365441340426
-60.488192764108916,-523.29665005962
-125.47026630026393,-474.8369279733483
-63.55355203021495,-474.1051748286648
-118.4036611121187,-458.93469799979835
-61.18434001503064,-479.42182512564904
-177.9306726765913,-460.85597025392343
-0.6953031712218591,-0.9621233199276005
-62.39587534590109,-4.147032888035103
-302.2052611735341,-468.6510960537752
-126.87301923689769,-444.38435479220135
-183.1248442866048,-575.7366614023543
-0.5187500710469148,-475.75702965173787
-0.4876579016392195,-525.5891976149178
-0.43830098902818254,-0.6022197264968575
-322.6258376237963,-568.207626238407
-64.98873759295299,-537.8116319895503
-123.4198928715975,-552.7702619256856
-392.15361976330973,-477.44507620676853
-0.46232486186977056,-12.836567868597202
-563.4710235573148,-572.5184393992989
-200.11453429208913,-465.4863525945746
-553.5033747550323,-539.6180113799533
-58.24329119853434,-536.3092024218396
-194.1137918465336,-476.7549791687119
-0.7150864311421418,-464.86562157178605
-121.3033581156207,-483.4240899494805
-578.5540273016727,-496.0157738380954
-186.88172442508383,-460.1626170750929
-569.5295506614063,-468.13911873177415
-582.570731075439,-523.8956478397757
-0.38992234665282727,-498.3530431055183
-559.3103876532577,-0.34626603422408475
-142.97610563810633,-455.85666036413
-599.4359092806507,-623.5575515432438
-121.43990660801191,-0.5467803184917287
-596.1105806255863,-546.5990289066698
-118.22488163974043,-467.6812063751176
-123.59054907719937,-473.6011215294492
-0.4892481469229807,-769.2425267836206
-123.79107931333118,-466.8036185683143
-692.2809636927751,-600.7564718471241
-180.7855552702473,-521.2473798987197
-62.092773972260254,-627.8464022698618
-183.64132042377005,-0.5301423664011634
-124.80619708809509,-465.77547460537164
-118.94004920411864,-766.2160326053321
-246.33708099120545,-471.1996313425118
-309.8398304079763,-470.09146923365375
-121.72454761641502,-520.181719798853
-188.07865101097065,-582.8841827970458
-312.4700947974817,-469.5926807597444
-311.3255834604407,-665.7498118149622
-183.10301249774344,-557.9241361097069
-122.19653024944688,-503.5473200624184
-373.87255442814876,-495.7232288929248
-541.2249202331398,-525.0614764823345
-433.1199001546495,-0.8779712314368693
-312.13248657523314,-479.5122008339021
-190.40774146366778,-500.14236537753385
-124.68146122294178,-493.6339276753031
-0.3796979190445052,-529.3896078238492
-123.10920824859666,-1.1796663090780923
-385.687793867236,-485.48034848076236
-63.30724945084803,-562.3020160923877
-63.79657857798573,-540.4580839777943
-62.60648457238453,-474.8103523043573
-438.9710224771267,-577.8103965728582
-114.79372009225116,-567.2061685432693
-120.3417702503791,-477.602000691468
-0.536750489894876,-558.7591690522971
-402.7094500008876,-470.209110152184
-470.71742034203436,-459.7229524128986
-453.685925953241,-474.0108530825595
-556.0254206676591,-765.4942524348725
-519.9798011400944,-556.104272180792
-64.29874529524686,-465.9561007609285
-186.9452749841706,-0.5260498011291204
-453.7321221613925,-559.7690432895959
-451.7323338561725,-473.64492794981066
-122.06324303808006,-480.7493050349332
-178.2527445758703,-483.8274027013696
-125.4877025561114,-765.2895430391868
-59.574269050789766,-461.68663030934147
-190.57139862001023,-613.289883253809
-225.05322929454104,-596.0804033394196
-185.89966625156598,-503.10438987459446
-65.30195820216741,-496.5769542700506
-61.215092697928455,-479.1097891863497
-186.80879609563527,-480.1808968561413
-63.604336699550714,-413.3024569784312
-409.7049592858853,-481.7387948192715
-127.38306061015638,-509.7946753372347
-63.661068008838214,-561.4366681762349
-581.3528160470551,-468.085128779278
-486.2152953926186,-469.57002999909173
-184.81154413687935,-548.7990970462566
-122.36078951531255,-506.3365468831171
-64.78298864771979,-580.9319397112966
-62.549338238146376,-457.5543796494522
-132.94929078481607,-0.6465330766405433
-61.132402795698184,-491.9230447114206
-62.00906528707126,-583.4047080983754
-395.71461760986614,-479.30421676378813
-63.45228049866826,-489.27015377109615
-62.96976632852774,-471.54804607374984
-389.319957773483,-524.3149939652199
-120.67254439629491,-0.624573410785687
-122.90372932858784,-496.40922855701774
-184.66239635687037,-583.6429503911503
-63.80109191378632,-479.718371237181
-117.37922636854739,-558.4851484053332
-179.36548837560787,-584.0034556878257
-199.77925241221644,-526.8974039915146
-130.08555394915405,-1.211954041142399
-0.5956509752912209,-489.64037819182715
-121.44254855079217,-563.4880842319045
-0.3660852722865752,-653.3904031792534
-199.89411348062623,-0.346584239443531
-121.82901967404065,-491.03086189533076
-61.231523363291124,-473.2326463109639
-187.57005180244005,-533.2249245727131
-0.2773842264889044,-477.67737160154564
-381.46350154391246,-483.2766159904417
-122.88866202582435,-480.6251034905357
-130.35830286236933,-582.1186065362401
-120.94141255519354,-1.7054001746718497
-123.74822382773316,-0.5606551283258577
-63.0646272085739,-645.5778297355529
-121.93926111156236,-552.5675590840763
-120.76919712854892,-570.8829729238447
-116.2340406572188,-0.28958742728103465
-65.34492483869766,-766.8817183601501
-190.90370688452754,-766.8496729638953
-124.71998019851,-481.8005499886521
-64.06963296583902,-0.42578644046400765
-188.14752169547535,-606.6257233059545
-184.41551743078145,-507.25602633991457
-126.1733228351843,-472.7209273259767
-126.90043232938027,-545.8671216552572
-179.81930967258884,-768.2930732314297
-123.8072426916465,-765.845496047711
-180.28728778515423,-767.7796245263413
-122.80855624793014,-524.8234006956195
-62.07980702811344,-471.0683187532909
-125.4951081841556,-539.516247137438
-1.4890762549492915,-561.8009969782855
-121.31794009061234,-591.3398090501029
-245.85566576087183,-768.2657034627797
-191.48765103557966,-473.16903751420926
-254.66098857029118,-538.2442409610948
-422.9279915037681,-470.9370735507869
-451.24617010346714,-511.6962670063753
-458.37266435225257,-0.8696638732878178
-504.6470763731128,-546.5002400725706
-60.471162684974296,-562.6871107195554
-0.6043093578962105,-563.8835886617762
-119.8975222245656,-469.4460693382788
-61.61988767780365,-572.555550783157
-460.71867924799193,-468.2800070381479
-221.01138626244386,-467.9017330726697
-121.25264727950696,-507.5895603061013
-452.8382794213665,-466.3778554957278
-458.2751066330732,-456.8137049154023
-191.4504262275196,-554.9315257825707
-61.26646436103603,-1.26980815562195
-188.9571093964382,-570.2811239682843
-454.2734331612918,-765.5498786065184
-411.9942257781997,-464.77533911217915
-61.765843508196276,-472.649760932352
-124.95172063517867,-766.5838901046411
-559.1116030738968,-432.3325359936379
-122.404160983048,-473.69072174116866
-60.340643578493435,-0.870517847154476
-0.6171978122219623,-2.04519995236953
-124.83606795669007,-642.8636223610861
-547.7021487787806,-519.2702873972305
-547.6735249051189,-480.91203443653933
-0.37759584542393787,-564.6215471574944
-455.52478355259365,-494.844069256229
-126.45665906498212,-585.952613204669
-62.74644793523656,-552.72669139754
-62.0977568051832,-598.9471565944117
-64.31844382330456,-521.4329070762566
-263.38111093888506,-765.8965903433879
-183.47149752195688,-442.96854351651876
-179.70724936624828,-764.2772417027674
-126.22450141097815,-469.8724386729327
-62.134028929788045,-465.94336289026484
-126.17791879863918,-1.3197687475062416
-255.88749353178872,-471.8596281049677
-62.72428818412434,-0.8224125059722299
-121.1528276286345,-560.0856156303768
-126.03977568138272,-595.5984919595811
-61.59883154776034,-468.73403818934787
-60.283044093891675,-468.52259300382195
-241.9407450382591,-459.8435201744418
-126.65006233692685,-497.7516765004528
-311.07539843979845,-466.27291669842805
-369.1752476718326,-610.4952735583073
-181.91849015808754,-470.1659984614676
-308.31724292246315,-586.3301675566858
-615.1135909501048,-468.1937097044693
-190.9368537479257,-525.7112873833523
-121.1104911331084,-471.6376835744236
-182.3587907943764,-490.86198236407546
-62.1167676525032,-0.5186032898812684
-126.51219634809244,-538.0643236953755
-253.77993271037954,-473.5577629820539
-127.57063748413273,-507.903894432156
-383.95455757581266,-554.141673231362
-61.50734926624596,-461.2313694683959
-126.94833459430454,-469.55135213646463
-127.44210063549345,-766.5473074292062
-62.73069614486582,-500.50660287485186
