-121.55696868195152,-122.05174126447567
-4.229389589624543,-239.4656805333284
-240.9728861393474,-241.35917915837734
-356.90909008224776,-228.61962922851666
-120.58439079967935,-122.7550707925879
-116.20641014064257,-120.18275649576096
-3.4229523985707853,-1.7443243496913776
-128.32937067887443,-3.0808316506633044
-343.53413926439634,-118.41838549532733
-1.7290581416163904,-122.25306215379612
-119.47499932679384,-350.23857064797556
-238.98807082949173,-123.40089634876405
-223.5433029258683,-128.1645850849519
-2.556029381789474,-237.72080202546206
-116.77936489719485,-122.05725308819139
-335.9452912799994,-343.6107777223104
-121.15178997043671,-240.23431272117566
-229.85829724013473,-326.38000264504177
-230.06955810034762,-237.61330539072318
-233.71976427869996,-124.95020863766358
-2.629573558484643,-122.33656868396062
-125.21491677696577,-356.42251284809964
-238.5814058604166,-2.4828073789239813
-224.709887548842,-227.39857238766135
-123.56461604854384,-239.1019516875051
-123.62440948821825,-227.1581256330858
-127.35753449582806,-1.8455852108167996
-246.90667394903252,-126.34201770234223
-524.7636092114169,-345.8749280784493
-240.34726062074958,-4.647590671413228
-347.332030130144,-123.37448643146378
-238.27422512157426,-121.04505047515887
-121.08735989512006,-121.66376311796833
-353.00427967127973,-117.04515087555973
-238.52672615902856,-360.07596635282107
-124.06898612338033,-126.54056332582186
-237.99449908827913,-1.8357043771898016
-122.05617917266633,-352.4002691953025
-2.975641059352771,-347.2087413030762
-2.9451746751009957,-122.87270639549688
-123.71099492024325,-4.245907958096695
-121.09684693058904,-122.8791639016979
-2.2099559148564865,-129.72435657292286
-121.2796685826204,-3.127679849703597
-117.99789506952624,-737.6105041020385
-123.29665974695722,-220.3924560535285
-127.33747734559715,-2.572147047520622
-121.98772709261564,-126.07279038516457
-244.62287495071564,-540.2165980070724
-232.25227697228223,-230.47533847834478
-116.03464448641128,-352.0203048666911
-342.17178486810207,-238.95911310033222
-2.200004160214762,-127.54489565215799
-246.73488554124026,-128.02189260027126
-126.49460820257644,-237.6658205146805
-130.79676494143703,-318.09047005829865
-2.139808758287124,-122.32079535601093
-118.00764078179499,-243.3819587175776
-124.08729135450125,-123.24494257022171
-242.2262195640092,-503.7186393255326
-119.8485599894689,-219.80927793349503
-221.58576006357484,-243.98481599897136
-122.73290211365611,-123.09504542941896
-118.1165350027248,-343.7308855187384
-122.69570046420765,-122.5183242698312
-122.915700839685,-123.0589452026984
-124.11484458064825,-124.9667801278852
-387.0020359708089,-2.1558365199673823
-121.94568304720688,-234.54214432216284
-130.3246885100294,-122.75952719480293
-238.16571532405294,-228.59691696774928
-230.15666520386193,-231.9582167375141
-14.520361595383457,-3.5362463378117814
-119.49771991630428,-120.92938382188166
-337.5765671571077,-2.5148308621567947
-128.66296787611043,-115.68632731747772
-237.24097783479723,-361.5509777028636
-348.3326979723933,-370.3139059255012
-121.53602393068968,-122.71952570995542
-129.33968081468691,-232.24324859169604
-242.25404433437674,-2.265215255301779
-284.87471691604395,-119.23866461711785
-122.73971429362166,-126.02555483103083
-359.6541131666395,-2.306081543035566
-229.88083185225287,-124.94305269789211
-118.38709400574427,-2.848568050616384
-120.54645211376759,-439.3628249069761
-233.19497534406233,-245.25413834873848
-2.107096678960196,-125.72216865303437
-123.5052197131132,-2.526113081590395
-118.26637932040286,-2.3288513295152606
-2.7246664916525085,-532.155127186576
-248.08090358710504,-2.3646659956044824
-2.3139655907706085,-4.757317831311994
-120.00998783190241,-121.27135735725581
-121.48797469938297,-324.4440517659532
-122.83326636238456,-3.133851550975862
-115.42531566808813,-2.6620696838763016
-2.0316100513904476,-119.99885940502683
-228.67494302078626,-129.46082124724305
-227.05535550897338,-228.37031966498608
-121.67589314368848,-340.6813473085176
-122.04784691706634,-122.2782530479687
-127.64561058745451,-409.88822691200994
-783.7198020248746,-128.73727353896396
-448.20432084967985,-229.7110842420336
-240.45030092307795,-127.55571108301821
-241.43207180593743,-116.3300118778369
-2.095216067187172,-122.18458584098484
-118.558657970274,-396.21675474850224
-237.7114183730269,-352.5381425955285
-2.234762212140081,-232.8932482131208
-124.13151821119844,-1.8972928895159016
-119.90519752282752,-124.17265910265166
-126.80438067141573,-223.76800744955514
-221.78686902058553,-351.03701517322656
-240.11570152611262,-2.3816730142272426
-123.64997953358169,-119.58835096624136
-120.0174556869898,-125.94320008766225
-116.4695875138247,-238.11985850213253
-234.6386809373438,-119.20660182956736
-120.59728198732707,-345.5699360925812
-124.27024745922823,-119.44295865601968
-119.29153405751742,-125.45225029146796
-235.0269707066958,-238.59282003134115
-509.94998103776453,-127.93859627914395
-335.8263263485827,-439.2598178130924
-278.4582348519259,-240.5343875492801
-122.30052808441177,-237.21368965587675
-2.3551587289092417,-232.6721934041094
-341.8265972726339,-122.43464304992284
-116.54480488773154,-327.24946416911604
-239.52745220596046,-120.2097301353197
-241.7316503408375,-124.16961881458334
-123.5695528210382,-381.3061657458761
-123.978739014731,-121.37096484524712
-125.26464763414481,-589.5824938221904
-115.13378667472503,-127.28557149694647
-247.31286679496992,-221.93326274712115
-4.638384325469498,-119.66864466533168
-124.48972541816455,-226.17222162033173
-242.24288761071537,-125.12485663426374
-4.840602431765127,-2.5858687320767526
-257.7102175248029,-125.2174160413607
-2.7173183383883566,-219.32908736280484
-242.66112695550228,-122.37364900464848
-218.36195378602548,-2.083177819336081
-428.95653424707723,-344.71057929414945
-123.63400223768619,-126.14623192138383
-226.08223806939282,-227.36837195681466
-238.95818731350113,-125.83449162485154
-122.5110120557195,-233.74371196677183
-390.71005914485863,-333.64539678003564
-230.26628891804393,-238.32405207193912
-119.7085876920952,-120.60573465365161
-126.46172827401024,-1100.5587067618071
-120.64008945403455,-231.9104448543241
-235.2091856949281,-234.3961847773054
-2.122300161938568,-225.3938050948219
-1.8147169093890234,-122.42850229394419
-225.49294891286763,-125.94455905822149
-245.74822749433426,-1.95436799601868
-3.6793564670095997,-372.1337920476947
-115.15451538773448,-347.26180150842055
-235.70007852866544,-261.52635129350915
-121.67786905935003,-128.84707128918683
-118.52893767826176,-2.4364283736084595
-257.12286343510374,-1.8375755588924865
-119.07886450293832,-222.448361034238
-120.00560276280271,-128.8170157008066
-119.0624309231162,-2.45313944545327
-126.25874181600678,-115.11053233167814
-121.03734763581288,-287.3956445829609
-233.49369919015342,-344.8003120525116
-127.44147602559009,-2.000966922378436
-1.6820778886789551,-120.05182195304808
-121.2791311308292,-6.525102487272289
-125.67192458607136,-118.17601571419446
-230.01444846482124,-125.91634745134776
-236.39426532762445,-127.15744945903992
-570.7704625278095,-120.71948177275026
-128.53716799870733,-2.54469154285821
-126.86565132946279,-244.55254466261337
-116.89016276714224,-224.70733799714083
-123.11508752969233,-119.1969393834128
-126.33205681032335,-360.6607603203484
-118.02335533459105,-122.70701362173607
-123.7048439614951,-127.10440647415653
-344.63363618143387,-120.38526575995563
-425.87484212104323,-122.3209914833875
-340.68767660726684,-3.7191569533510407
-120.72667396892994,-116.4393116177005
-1.9765965336044482,-127.58849989945325
-116.93466445239702,-125.07064223630215
-2.1171164637123923,-121.16588085414703
-4.2814565989774716,-233.31280688101268
-124.96595226414034,-120.42493334190948
-3.125207658957126,-231.3485249291745
-122.89855877411932,-122.55016846196557
-368.2045478786506,-5.770963458713401
-118.02172185113832,-119.02170400143213
-126.4339723164989,-119.30064753560906
-120.15506825288095,-129.12485739379665
-125.02238004832671,-125.34460166879445
-118.14704388871678,-119.63687999754647
-349.7825090142018,-2.444236249973857
-123.096108727001,-128.6270804125332
-231.39046786064483,-127.76881470545042
-230.20716196131573,-128.72241474536602
-124.69066089748753,-317.79994003493385
-335.7666764079136,-120.98211041833541
-236.21084414077495,-2.34187615980853
-6.703934126528712,-125.40776010952426
-121.06306151986902,-121.25348382501726
-234.7471749384899,-127.45569294519159
-121.74920228704518,-122.40990334357126
-121.44699550539988,-344.6211772602841
-240.70335352759287,-122.34891375224827
-126.53198292053713,-1.9924838841506616
-390.5017377636339,-357.5315325474492
-120.49830526940552,-124.70955424161195
-127.13272685251468,-1.9870048382227763
-348.9309857028812,-122.49963404568963
-124.15595837934151,-125.52938287436247
-119.84456588066824,-3.617306923125137
-125.39656331969226,-234.0619181077146
-1.8327475403006364,-228.297970056349
-2.469919512744557,-122.05755225779046
-226.81163291617688,-1.9461628434843692
-126.04122188593387,-2.0397153955309006
-232.8606392605583,-244.9782024102712
-403.9805246670406,-118.81164097357012
-120.9396956440753,-236.55296651177946
-125.08614786539637,-229.34322694578282
-120.64512551377477,-6.218515479033578
-241.47185389064046,-236.1073029401553
-114.94052546114884,-120.30543330898266
-240.554251561456,-124.87570250212443
-339.71595700541593,-122.95181280764118
-346.66971819393876,-127.06227413671516
-120.13397990361,-3.012046389127235
-236.80056109320228,-127.17517336760258
-120.14422640622827,-122.18178072318936
-226.63831728382934,-124.83366496373621
-344.9046130669054,-126.47619786847778
-126.21594659245253,-343.1368047077002
-233.0077295704192,-121.0926789842035
-117.98189094453501,-122.30777118937951
-2.2520293278462082,-118.65734496897058
-118.21023417990567,-2.281089685522371
-244.68061882119054,-3.0786709606954696
-120.32739227967865,-117.86903397588182
-124.7612556189673,-127.81814756842158
-310.80499096807864,-230.3647374819575
-228.05050443419614,-345.0118504613094
-328.96392210596895,-128.76741661753468
-124.93155643272273,-343.04863901376035
-2.670936575096891,-1.6223807151187375
-125.74701846502528,-121.32888328367127
-223.81554257973022,-431.88734441936845
-228.35439266924556,-129.06785259953045
-238.21725820026253,-233.3803379383335
-121.5721052615436,-127.69762939124118
-328.96532808810394,-223.57711572993645
-115.76348255537987,-126.3939949660154
-118.2816249536973,-126.7309243521445
-127.11600657242643,-3.1098420409643754
-228.77110220573203,-305.7924419523813
-236.30873484134446,-126.5066186448177
-230.73010146716243,-127.57357371699246
-437.27213152794013,-245.79455406627193
-125.80225998006078,-124.49848330899268
-127.71047868030661,-127.06220464125012
-124.828066300661,-218.1669445286842
-125.36311596302534,-126.68811276481067
-236.40270748434963,-1.6396116506037781
-1.538682953551006,-216.89492118056853
-122.67146654852722,-2.097027828294716
-115.52377799515915,-230.17520325633703
-125.33151322232942,-121.08048933334629
-129.57801994240043,-120.42756559580063
-232.73987563922714,-461.5576269168543
-116.32647163838746,-4.72878038473024
-1.4416275168346102,-123.81789193858177
-239.10938074612326,-120.66111254441255
-346.20735019345375,-3.0098680391731816
-117.51132461881026,-339.8995700893528
-1.8410675934154732,-132.79281209109826
-1.6470744150100376,-3.4708482767658944
-118.88241365476834,-128.4994516042537
-228.13871933248166,-226.14948626368115
-120.71323619884494,-360.08943011387413
-121.79408288749723,-388.23392307266863
-243.69270481486427,-3.6449778358978566
-118.70187567008932,-119.91214717515494
-239.9622012261878,-125.97060848586263
-126.59012162129216,-119.13829762857671
-1.9929055766697885,-117.69440577701491
-127.39408386924184,-1.704325653248989
-229.59109753834286,-119.29276437581815
-125.88866506519905,-118.77706955422529
-2.9692695126404525,-123.78745441100752
-117.00905908382946,-119.09851456209114
-2.2118525628776022,-121.43069852262086
-227.6258061947344,-2.033328172853617
-126.68782390159623,-122.93600800628646
-117.52874238624607,-121.43838085178514
-3.105974324508991,-227.58761364878424
-231.1426944550481,-120.84108496218839
-122.67077964492053,-123.4887420906123
-120.4271321547852,-226.54390394432826
-1.8927686471445042,-339.6401597440075
-122.53397962762465,-2.025400583236335
-125.22515895792459,-236.5098652352661
-223.81103152110117,-130.22500029945948
-125.65083888275161,-118.01311225870164
-369.36405928455406,-312.55791645908175
-127.729324108944,-3.100111208063853
-237.33494134996363,-227.92164451132194
-331.7243658862042,-752.4827274670519
-122.06841523623513,-225.30148990745613
-234.51621774636993,-118.67907498221531
-1.6167419838389572,-1.9312711766478723
-128.46145494146643,-126.43229950179324
-127.51011150847773,-5.36286741525159
-122.26163927441331,-122.97299676562233
-236.9633344575039,-3.195024694733548
-124.11295906922422,-537.042287627554
-879.120095491928,-126.28290140619181
-234.5927882925115,-1.9960365882717386
-119.17075866567103,-241.8665054660457
-118.18511530873074,-233.26022109360298
-119.22847858248736,-126.82426223257595
-124.78110901225226,-234.71246931168204
-4.421195494625701,-122.19193679305761
-342.2222360028514,-230.6247881466574
-337.8779862283272,-344.3653564323468
-120.76602373547473,-229.53010710373636
-120.17585869163142,-125.3281266777277
-239.761422629268,-5.425024560588456
-120.59214359948196,-117.93152999747845
-124.79924978005272,-119.75581033935018
-123.94110931080658,-118.00404167106058
-1.6530425624212155,-257.0147529552212
-122.41769123767475,-124.93689142989899
-123.07038614592932,-1.6012303171923117
-118.83867591062543,-126.08583430269327
-120.2300780353152,-229.78706335607328
-235.00347252086607,-346.15628491306086
-343.57664300981173,-354.16349810870355
-1.5483601654017944,-122.82071806351547
-342.8887744782534,-119.96562342077029
-2.608211115066976,-126.25095561399345
-120.71668784757128,-337.56112070468
-227.1525546254365,-222.87583303045977
-1.798920260065451,-126.33069679789669
-123.05209605793799,-120.47241099379536
-129.8850227958846,-121.23249221115849
-115.91138758351892,-612.2949794367801
