-258.64921400129924,-123.42843439107085
-907.4566946671246,-512.1594617160774
-489.4919759593814,-498.54696826882207
-253.51828403120007,-124.59863119333224
-378.0570351867655,-363.5155113062845
-610.6693023478246,-390.8506828179669
-251.86226403550077,-786.8552261698899
-630.7515546241028,-240.89432045692044
-366.5852291520332,-360.50629614122505
-709.4818636693178,-127.12129772558217
-700.3158138494537,-628.8655054096671
-255.00477095137694,-1.9951985372882455
-376.2498844656532,-347.7790105673598
-263.74248519016095,-122.52784869172245
-491.32595689759876,-231.78177096551514
-386.30006562612954,-1.5550129881115984
-245.1732238746678,-251.29307422761127
-243.30370672038356,-623.0700235255127
-126.72928272258059,-449.1473043372059
-628.066982080624,-469.94936440667425
-123.80074169781606,-489.8277486966841
-614.2759895082995,-253.47358366336064
-539.8455331287946,-347.21482170987844
-487.29677158067324,-250.72838327565762
-601.9437964802,-129.45652760880157
-467.1564914665766,-257.59610614156
-370.1511140915508,-250.39394287836657
-732.6207551342476,-352.12893544248567
-501.0510781803748,-369.75437581009453
-494.36899165019236,-125.52131691678679
-713.3054236477076,-361.6035518278559
-611.9746610844471,-123.5460970382999
-412.639858162755,-241.13958756677093
-2.146854796819776,-119.59525800355627
-502.217768491627,-374.961200782157
-483.8213156025941,-481.7738959928021
-473.79178096827945,-361.42310333658867
-468.82467563885734,-496.92863472270454
-634.5011603756374,-308.50252584811926
-378.46224442758756,-2.1192242708641587
-377.7716163557464,-376.7743919158654
-376.8139216649822,-345.41912858277254
-629.1874845540042,-254.66206870994296
-127.45190752141623,-365.73975214874247
-128.52298821584893,-357.68071333811685
-248.65142363577192,-374.5122256137474
-127.60322806903365,-609.9960186273076
-381.022377924165,-240.6874766453171
-514.660409505686,-123.23501537513592
-721.2689736891424,-486.9230414204971
-240.42876944430958,-122.26062996193608
-252.83127284674273,-366.5218680472925
-127.21135097865749,-178.22912545023766
-249.2023230273297,-2.3402706759309964
-544.613984065039,-237.5235938444654
-125.24520722814162,-537.6252325001803
-126.2249278546256,-376.7840818039188
-258.277618538909,-491.54195803790236
-522.2337643195619,-481.1529009527204
-253.16498352943157,-128.00817930585666
-766.9088033735344,-119.73071990925709
-334.69859703406405,-477.6858903348041
-357.78503017187455,-503.0667518845179
-352.2969926013658,-251.04361877128432
-619.2599328188666,-467.6007673532467
-373.60064126521877,-373.67445210928406
-0.9790942511277996,-676.2394077223936
-119.87465256331448,-492.5305177097708
-123.52412621779722,-360.6726303784139
-482.9344329729243,-121.29882714559997
-250.28420168681546,-246.3938273300853
-385.27352675236875,-122.56259547322263
-388.3313517349722,-478.4788118681603
-127.5959764799025,-124.72589602674826
-2.3552757006683755,-366.9756527767486
-122.96639923456605,-494.3516874368185
-122.85493699449195,-464.45004471710394
-365.62039498213073,-376.71696750873207
-358.236739741721,-126.1756665322066
-252.7082277916685,-489.58062363106427
-363.2615172313137,-375.81189884927403
-130.48072517590325,-243.45469849426192
-128.19364314709816,-124.23179999731708
-253.38811837684034,-251.58153070204042
-126.89755728930189,-228.43154572986947
-125.32805069452878,-242.97391356450595
-358.9471280524255,-122.46298995753095
-464.39408886554156,-469.2093374226571
-369.72419455786695,-578.3514606589853
-127.88555094429361,-366.0129877293795
-601.267977836541,-372.4912045307568
-122.5192609269404,-350.4422536724877
-1.8520368684887913,-607.2560511585903
-223.22419239585415,-121.56244519911681
-125.50576353425443,-127.12496184453644
-650.1319890632984,-242.11818031348886
-384.5060434022959,-535.5846581255031
-552.9597454110116,-362.28060343172126
-566.6799176644616,-374.71916144692244
-1.9516407725736191,-252.2083813305223
-251.78911265821804,-248.95020357176867
-124.50167752432081,-381.06117869131526
-346.6731850619452,-593.5707301703716
-251.37330272036,-376.4465984930155
-126.78176590137123,-607.9738310714268
-359.2188303420953,-374.98332345907517
-482.79591681781164,-374.85796106482024
-459.5495409638704,-172.65662797108675
-128.43916541471162,-237.38493900001276
-481.0703599378286,-127.80967315286762
-249.23474344563678,-310.45254199037396
-610.7472468099297,-371.8804149100049
-126.64546081102448,-128.22143020744065
-372.4313417752112,-256.75332858914766
-123.52591629026847,-236.56460804613616
-122.74193837133114,-125.90663053627236
-224.98334826078036,-253.15934410991
-122.81398090651022,-242.56616156954414
-252.02849922986871,-120.85108118075034
-489.7601067006821,-499.4996507755865
-228.20405897893545,-126.27448658689767
-118.4354501440178,-121.68492864631874
-248.74969692143932,-125.43255771642224
-339.6150389809615,-119.0090806426616
-496.17894383094307,-249.4382340720225
-480.55158314170114,-488.6280391015491
-489.7311386031377,-122.36203736551865
-243.62037118132434,-650.8115640536403
-488.74230676088575,-126.79173688510295
-128.816707218972,-372.3974703042944
-461.79037438573005,-511.091532614906
-232.76744983561554,-372.7172909092088
-127.05393738974871,-439.18408121911216
-594.4774702986567,-127.91951165315693
-252.63676047161135,-122.8766635947001
-244.65586758710543,-464.1204806081581
-249.75877939368877,-129.46653259118884
-262.29467273193234,-246.5393977025352
-345.0929923002459,-251.93367229848738
-229.87578631209678,-584.4135267201652
-250.81689230120162,-127.36111835692513
-379.68367828306225,-363.77555459694986
-387.53597592364906,-357.1228171457498
-126.71957531684853,-249.56669191651636
-373.04250509780405,-237.8498266027172
-249.14243390899878,-127.07456906888098
-248.8090017792458,-376.1238588143287
-353.12013264363765,-515.5528841078194
-127.15130684310259,-246.36569650185655
-569.2571308570118,-373.0257100769126
-493.1984584010199,-491.28555598664923
-500.5484753611418,-709.2195115515783
-370.4825907764294,-365.45544441726014
-366.35782830851974,-353.5064829443938
-122.11057493889733,-374.3663397089193
-509.3918187655219,-492.8171286260432
-573.1261113558508,-245.51338259586012
-252.9427353645137,-244.54817867222877
-251.90542557702977,-363.57528504493246
-246.35451490001392,-594.6226040590584
-237.26136881471987,-368.14621801046553
-341.2593314609232,-600.0604485675722
-253.44066178311252,-122.81252726300997
-487.4688437565005,-127.43966677292792
-252.97843081642256,-492.47357019068664
-362.408388802623,-252.16678821596372
-364.22779952783424,-366.3808990300698
-495.6107793163877,-248.09522713730814
-376.1052245089621,-655.9142428186894
-127.86146704801162,-555.0576877944652
-234.98913848308464,-252.09961696056092
-494.59927026227757,-365.9571200670969
-126.67828653640271,-248.97969477841622
-481.46972918783916,-406.63569318782754
-254.65206566066715,-589.3483401364994
-124.4432694413678,-367.2967122696254
-290.4241509384844,-255.83029317249603
-126.4346187359824,-373.2315724327641
-254.00820474429736,-364.9987588349551
-252.8785357233557,-255.06740607370674
-253.69355269259026,-242.54139119185402
-365.0382886206324,-238.95112199024584
-243.58675636883524,-255.29472829173133
-499.0179358853241,-372.72041539114906
-374.95409131908383,-254.99819677784254
-373.419128450654,-254.9901747943463
-122.64261650427221,-257.5761167364362
-127.85004830049125,-381.8066573142007
-249.75138564657658,-590.2716456732221
-252.37191311598826,-362.7579477906256
-377.50799470169,-375.3221271046257
-4.063817622612472,-252.41836002715624
-454.91664640000596,-342.60301800334884
-248.01263404480952,-249.06786661400034
-469.79952805776327,-614.9277000857387
-349.33334673493687,-376.9457729480386
-125.59798791712035,-254.7325559148269
-365.29828170017095,-248.9118995107888
-244.76822046984134,-252.76693540958442
-687.8840499346705,-247.83695258221638
-372.86239240115873,-473.71360394724195
-125.13063458827288,-465.3368922359558
-253.22766468388448,-248.2202785332438
-127.8457687834616,-622.2057666277785
-250.14764992823024,-254.44293115444293
-378.1151490342434,-380.3776083444656
-127.14895907258799,-596.2052766638535
-379.24488771855715,-379.40348174759106
-480.48038436501264,-360.1094337705053
-126.04919804113226,-366.7922799156314
-368.4123219597382,-503.19258321660243
-251.36741284004083,-247.72017667440093
-240.51807022174046,-375.00099514243675
-254.54357257613935,-378.6568357817266
-249.26310566605108,-377.6672016214397
-239.23047739393013,-257.0183242378769
-248.52748550300402,-375.67101099825754
-359.1250157664785,-615.0103628538814
-129.44569524826835,-489.0563327613028
-256.94433339497203,-242.30321000772435
-129.47800941875235,-371.9101852658328
-127.27625603445563,-365.9329205899384
-607.8145704165355,-375.54874808722815
-253.37144371313886,-353.0547411915189
-383.32853094475666,-257.52216162116474
-366.0993954645104,-707.7640077477282
-347.13323968157033,-375.9874340775486
-491.19016966878127,-367.6324881129009
-253.90219213022115,-129.82856524282798
-128.9332938316178,-249.92032532342776
-371.89032487309584,-495.9463460422404
-359.9190662505681,-374.0653482317105
-128.56505711273957,-131.5000341155871
-112.78915226344063,-360.45899407749596
-123.9098987611587,-366.56360880549767
-520.1876465914071,-493.2811430359075
-469.2317995661159,-141.3993009831654
-370.0270773356265,-253.70874780845293
-369.7796729125711,-490.1032483497443
-247.65605829827777,-424.88452521817214
-635.438784942589,-505.95003102263627
-410.2918216688726,-501.0747828471943
-381.008367207123,-358.4086722690691
-120.80777951395623,-372.2283790479168
-240.4707570625885,-363.1743432660106
-3.9176960509831855,-248.6051560228692
-247.19250331808638,-497.7193348848245
-483.23503210404937,-252.05202566630237
-253.11881508423534,-249.96650566742292
-125.8214530027556,-367.9223440259211
-231.20758361900016,-379.31275893532313
-241.13431319145826,-478.6034437573705
-142.59918068474389,-254.24844959450112
-656.9472029227567,-429.219937522117
-251.1577121789864,-8.98476762160488
-247.99748616426317,-483.50991807359804
-121.49626621181542,-242.8065600312409
-122.58390336583123,-244.76161970018535
-129.35158613113362,-373.40033050978093
-352.5714751775565,-368.93074440107904
-249.072529639503,-501.0890290759421
-258.36564369509694,-497.10132394806
-124.14454940402614,-250.3785863682176
-503.0788599117877,-253.59269890098832
-244.935571594541,-211.0607263279162
-593.6634747738663,-128.6312787740816
-128.45348295002916,-255.24954122681595
-422.6263714831113,-369.2688204217571
-475.2704995827097,-362.1834756227024
-366.3114140585264,-466.4442694512953
-250.67449905708102,-373.6361772396119
-121.21100095583539,-382.9394518157352
-381.0960097891746,-132.47228186720656
-5.09767832158277,-247.73101767730637
-131.19772966884878,-246.83135797212674
-480.9918857823692,-514.56219002229
-248.5390444765653,-249.41817515834242
-377.6060232439653,-253.1568015595483
-241.70806411822005,-377.5020307767335
-247.82934986586454,-605.505992417079
-248.4237693465879,-129.26317247220564
-239.95843765123897,-358.5190824289303
-504.1987768070718,-253.92588084022972
-243.07850838798066,-253.16095829032372
-121.12477179951648,-366.9802990935497
-255.3655601517905,-355.76421006367605
-494.28590741126476,-382.3058706783761
-163.12253280059332,-253.3420688729067
-366.2193947120046,-126.31210784840214
-124.0067575342963,-250.12184326077212
-256.94153821016016,-130.07985048237788
-482.8768243301905,-245.3262822358233
-124.63857084575115,-120.49724110638192
-517.5604975687054,-371.2655726571275
-467.0760510492728,-620.1437370665093
-344.57194904398756,-352.38798908863726
-625.3693911822908,-251.38180503072343
-375.66353099621153,-354.9152331937272
-474.05740535419994,-254.51218141020863
-252.38731990255258,-608.7972648007282
-3.034915355508329,-491.5352041250214
-124.72566498867162,-372.1618104161013
-375.8346520597576,-257.87564958687256
-254.01950531970573,-248.7482613811728
-252.42447957295485,-121.36211668850423
-245.37384774221303,-471.80846377682707
-251.56200131760778,-365.4961498444493
-121.9427804503388,-354.23964572786736
-241.81035765026928,-568.1088255425
-251.04686867579255,-715.5470467702647
-117.62119389764945,-255.8492886342125
-253.88673129418092,-124.69689005234488
-125.88173620821446,-252.65857901816733
-380.7380959246133,-124.07745671416494
-246.46197874676048,-376.85572301262044
-487.8021177219257,-590.6649992373267
-123.10071351479243,-366.29750680450286
-237.06424213537298,-248.05620625026742
-504.1077833636139,-479.24520416945
-2.7266559610323178,-252.71739559520194
-255.63168719853002,-353.4466362813139
-347.99849799024173,-381.86314120207635
-231.05677579322335,-342.9170864416618
-380.41180242657816,-130.21115528325578
-466.11024424347494,-122.04107833307694
-238.305810151119,-126.94522899443555
-465.5250185699974,-248.81506117450454
-125.93878815713725,-5.043092123541027
-490.7230962901406,-526.6030648110436
-253.84322117961128,-241.93799217679737
-245.38464468537578,-249.44441484124016
-3.5373039894841796,-379.5119681260022
-402.6013401758392,-599.2990304142629
-369.24122504538315,-475.19801115305313
-129.15943383671504,-251.9136955533886
-127.37838985517247,-250.862326294771
-254.3881046732042,-128.63644695200333
-2.875532019370593,-406.3868483927374
-259.25615370434724,-582.6887626255323
-380.7722586995256,-254.5718832118372
-118.99755872249393,-251.17414036919823
-120.3232655843527,-253.5984442563447
-228.21630980295913,-248.7359082144709
-336.4291083810866,-409.95964146681354
-248.44545941954735,-237.75993888251156
-493.4021094722852,-708.2520991630173
-253.3793990486233,-495.6891239622402
-242.18593923504417,-122.3608628938142
-247.01546836018724,-253.28328492432803
-493.3553528029096,-129.30147707316235
-236.36075479219264,-357.91948970412767
-376.4539340790318,-251.48724542384608
-248.7291063726095,-129.39718279855438
-126.66668090941506,-361.04066418950015
-128.77325531532472,-246.6359296557117
-253.02383872683183,-4.25274753876381
-486.8277322940985,-254.7300533721442
-337.18694926860127,-244.56937619235165
-423.38573714508357,-5.028640207887809
-492.0257618254207,-476.47892010122473
-362.80339460858,-251.2701130501714
-247.16349073251988,-357.97517883765926
-3.632272224880653,-296.5379882002244
-605.0450070026354,-121.3270222054651
-129.75802656062262,-374.7541518371558
-362.613930116821,-254.17700160337404
-119.38196005183487,-379.41806846957576
-597.0561557429817,-374.079603383979
-378.45876158191857,-630.5033525689031
-126.3619543955573,-130.95447981007342
-124.47102166740467,-254.09352603528671
-364.6753046054006,-128.619619148604
-360.9961273811989,-131.81495950045365
-493.15671553493667,-125.67299400068131
-472.80955622845187,-380.2693438966239
-242.2088547862954,-558.9276086738043
-124.00527416398145,-254.7044016024317
-253.48293577948374,-630.1679771176543
-341.986936263445,-252.8467373171727
-250.6045185646201,-248.429566081453
-386.2164045882334,-360.8429689565775
-124.19124512677888,-125.5000455153069
-595.0316827540079,-253.76665256725582
-128.6586869280459,-437.3149021869694
-501.0385480824844,-379.9059243351139
-254.4172302928473,-238.62951315471975
-5.849126741328927,-365.22800957230714
-366.86555831531166,-252.07976075711076
-126.37425059842977,-189.39308250034395
-489.37466518745674,-366.30070137822486
-254.827659856559,-365.1377653101793
-121.72376366496968,-338.44192715448185
-122.83345045337268,-244.18857526296358
-380.4196204819425,-281.60572700403947
-368.01839158692366,-121.11661841246209
-479.83693670457774,-4.069109257838408
-254.30158973797612,-130.575735825392
-118.99008033982292,-377.05333401782184
-375.898983563699,-240.5541774905888
-247.07793465603228,-250.79220073810666
-254.81031437486334,-126.76531780754189
-349.7623131263153,-251.04362967198384
-125.392905075716,-126.01054320943047
-128.01251893839395,-369.26301387124755
-122.67955867626716,-252.47320768348266
-130.0771779970127,-250.71379155457015
-369.6510222411352,-349.0152541364618
-126.85578424519062,-247.56012446803535
-123.35848900425766,-496.5042664692336
-558.2208995660355,-119.2647935473401
-247.09676073890017,-124.81267960268181
-491.7993169487685,-248.2720621827048
-380.07809034791313,-380.9400483375339
-370.1152450321886,-461.267390728687
-124.23026505151944,-620.2058262388247
-597.0559749002375,-253.59618625742328
-358.20785890846986,-376.7932818800188
-249.31214315851224,-252.21936287199176
-375.680499026916,-373.1041036183129
-359.5148821819525,-127.94244874065086
-126.95884841738392,-125.77135665827694
-248.70591506509268,-244.03616345178958
-130.9522666212355,-365.9570250646105
-357.5081660192714,-266.22797396449073
-249.3777782744681,-365.5674260764628
-129.95002548850374,-130.0749903050367
-509.9079572601226,-380.815040692314
-247.19219584855628,-249.4508375319503
-384.07254231822304,-381.357557832604
-250.90719013200484,-130.35450422669237
-124.02878783106252,-244.32449248975175
-493.41663540154343,-249.68468256436316
-376.2693969115536,-247.99502334545787
-485.50245640052043,-125.68674697464175
-242.2794208746751,-125.6992148971489
-351.7462382765493,-126.21990561993594
-490.63589674787227,-10.730572866321108
-462.4707377003483,-253.09388194371638
-493.32272888903924,-126.8563771650667
-377.3029082209864,-129.25146036104027
-130.1027322762903,-369.0025529839377
-375.83104504598725,-248.92240883946278
-522.9069374801796,-459.4779278746369
-249.97567585818936,-255.85870057795734
-256.80716592941855,-377.1316280427366
-475.36567065408644,-456.12214707393645
-141.00173356668856,-124.11416062165473
-379.2479245220502,-254.48886875840634
-374.6289351230368,-126.62593547146349
-371.17740064980825,-482.7872315692105
-555.0230575638745,-376.8357048409885
-379.04142419814724,-493.0671429884024
-397.4330095461308,-127.07385386999003
-378.37184596575673,-485.6863433861445
-251.02781008783765,-254.81398450400945
-253.22143445799904,-320.07431232194006
-250.29608091820492,-255.53756485604225
-252.20038314853826,-376.5686634799415
-198.10047669760814,-126.93472258119398
-125.1880099610673,-128.4799038458608
-124.86348016988644,-125.55392465830538
-719.8189511544438,-244.97781446109627
-256.3334819287942,-588.0707284527275
-539.833396953063,-249.60214816290963
-252.27157620404742,-494.0978828781866
-476.99772709507994,-492.62255178147535
-371.9940192653904,-695.8888564067724
-256.1774318164555,-372.1899707936209
-478.8638485892971,-259.1655803313056
-495.5273402995448,-127.0158396855165
-383.71929974554797,-240.37563542257416
-255.06194788744114,-252.31597887539291
-384.39477474917,-379.7492697009853
-500.55516007679165,-257.10703980460164
-130.3903962090828,-596.6511073714731
-256.25028723856866,-374.53059542878094
-353.0996513545039,-130.3116897266286
-237.1327354208058,-237.34351884933466
-353.16125575142695,-125.39423867564723
-358.9329505488074,-348.870483379674
-466.4610878397532,-249.989917951599
-366.4009395341899,-255.1423775170504
