-261.8772735344914,-1568.9065946901533
-248.78375902149793,-1232.1572345093853
-493.91088489445366,-1392.708317959216
-495.5454518392244,-1522.9713948753847
-4.730556619648411,-1476.5778222938584
-131.69039044615633,-1559.8846862160106
-485.0509478331012,-1375.0519815853463
-131.12579601254356,-1283.1599907009702
-237.1212315027922,-1522.1058582955702
-245.82600350285318,-1387.4515099951684
-396.0676609489069,-1565.685338169807
-247.79033244745244,-1351.0214007456466
-126.55130498299482,-1394.6022591387753
-122.03103075588399,-1592.7866629059397
-126.68529741362144,-1494.3367499374178
-124.35009299678383,-1366.0962434962257
-1186.9349502406894,-1592.5395138225235
-252.67109923520565,-1328.7399975613923
-1259.446741259045,-1478.4861297067766
-1.1166339699230123,-1305.1917889957592
-342.4654493882145,-1357.414477615019
-914.5048661146525,-1337.510510063962
-1265.1240541079856,-1442.832030271417
-123.25690869738703,-1322.8048346056385
-1342.9991439970356,-1584.3354371956657
-4.489301862306979,-1298.7593281689524
-1340.344149257492,-1320.0825191726153
-1049.8494657371502,-1410.7277618131418
-1183.7501833380284,-1488.0824806544638
-1194.828913501213,-1538.948143900015
-1338.7131033574249,-1474.0700033207333
-1125.116697468853,-1315.5321901678644
-1067.0830990414836,-1461.5765729478073
-129.98592595086438,-1423.12421009653
-252.15916406017593,-1427.0572634332427
-128.03178364324103,-1463.2296978491142
-238.00020860984102,-1283.8234316761525
-255.93977843660917,-1198.7876303289252
-128.22039754254521,-1369.6539314553966
-128.1436587016425,-1352.34420465727
-124.85538459579809,-1399.1602088653365
-1077.147463036527,-1327.1927127902138
-1034.2424190741192,-1539.4424453275633
-255.61858537292335,-1437.6255673378369
-252.31186362631885,-1332.94564423966
-247.45792339847196,-1333.7973900311854
-250.3750685047141,-1453.0305991211394
-710.5187658807121,-1284.880465350707
-0.7972783253516017,-1439.81811182072
-1.0869717922963957,-1344.0007175244425
-496.86316723319413,-1337.7707313820322
-964.3428150741039,-1341.4686195853885
-871.9969666676797,-1407.5680730503107
-1082.378564379599,-1401.3576350850901
-990.2423081216461,-1391.2277091479511
-926.3963878176628,-1411.8994648492771
-997.5043595080293,-1268.673125580812
-0.8501692720325609,-1427.5577441970468
-1027.7901318948477,-1201.24835853308
-988.694025527527,-1582.873463373102
-3.564662658347397,-1263.195634733718
-987.126686915058,-1245.0058577627428
-1.7352611466266001,-1384.890503143513
-655.0656040892077,-1212.1886493939533
-240.42335824892137,-1281.46835752581
-1.6033639753916153,-1249.679679340391
-642.4147751420608,-1252.5068612137034
-889.704400596303,-1308.1100699938045
-122.53144658632698,-1126.9512403524054
-888.2896590660935,-1608.4450975504099
-1053.5136230115445,-1293.203637106018
-2.4758782166326037,-1306.800544910317
-1034.5257248253092,-1299.8132070044746
-1067.812914667637,-1374.2201851935095
-1163.427216146479,-1275.7974562881095
-1204.345337215657,-1406.4582680298038
-1193.5294870384328,-1387.5437934534775
-732.864539347523,-1337.9731148120452
-1212.0024552796526,-1304.604397574703
-1236.4025501996193,-1293.7013318824906
-926.2507232255025,-1324.1014711938992
-1064.338551066234,-1316.9412812431704
-821.5432570442174,-1541.136309501277
-770.2254452899607,-1379.2366302950122
-638.0449927816682,-1288.6169647696854
-906.2844245458374,-1237.1688059843082
-752.3831475643509,-1364.8719477910545
-125.07629259992159,-1325.7351540629497
-128.1501764209576,-1213.848430843325
-637.1193403446678,-1437.3853892671943
-385.0760274567909,-1465.690612996508
-126.29857438185753,-1155.2727175579844
-127.81968654161805,-1431.4324584234528
-254.20582544362694,-1369.3480166832119
-243.60920178460202,-1431.061467703322
-123.38830378228238,-1357.965206542436
-1.571891699710295,-1309.354432557416
-481.3708666130477,-1457.1251637669352
-249.24947452193663,-1301.3309728037063
-3.124347249701019,-1406.1265535093114
-508.856515394323,-1462.0210132433497
-456.27246312181916,-1541.592924536646
-729.0408694162645,-1374.2898027579552
-617.7955182250258,-1267.8527950820892
-487.5024022658297,-1359.4305265054638
-872.1394024275437,-1255.6909986764201
-817.9216264120571,-1414.4529301869304
-869.7999502561968,-1477.8651513424904
-368.6806854796988,-1497.1860045981946
-619.5421727855653,-1514.5888310336168
-596.0088362593717,-1344.696498111451
-378.96789765225975,-1306.9449519193483
-0.9321208026115472,-1204.2692756190418
-240.8156084242766,-984.8421707534468
-126.80704473714393,-1306.443234540076
-356.5563046665185,-1132.4395668449617
-374.1998157836187,-1542.094480100935
-124.20486868228039,-1471.934750735563
-248.56707581682835,-1372.3250540350398
-771.1774763989073,-1288.4921146761565
-124.20628391356152,-1375.1275606241045
-130.58715172301734,-1456.7781733554089
-1034.6079669125277,-1397.326834899832
-237.7202222359089,-1299.2282151345862
-241.3482616673884,-1311.4095505902624
-1050.5795350410797,-1328.2007977339695
-249.30698813226408,-1381.9503049699347
-242.6909333803781,-1245.3741924194044
-126.85156716868178,-1468.1286001537146
-129.39131845221172,-1507.2175656013662
-127.14189450499148,-1476.8592517415464
-126.52396805809218,-1413.7347181768134
-251.05321348703077,-1489.5053325502215
-126.322608986817,-1292.7677831800804
-246.48092022983104,-1351.0375804019968
-127.57382859966295,-1530.5276008785086
-561.1000782999075,-1391.8560258241043
-120.61680956250618,-1196.4764635702318
-251.79329040139189,-1125.1798437113316
-127.51134060483524,-1300.2761766335843
-127.04575635152763,-1460.821823166942
-249.3088748806472,-1384.7266523284768
-124.89329861479948,-1356.277694648761
-246.69833790192735,-1322.0499985672218
-2.2706156873361394,-1476.4699016274571
-245.4012910143718,-1293.4027467251763
-119.05153383991599,-1294.159003527135
-122.71233487585502,-1491.02422542642
-252.66727965595132,-1329.9858407472027
-2.4716503580139713,-1400.7315928530577
-125.9757599416663,-1378.4213349589656
-641.1608452234206,-1323.4209978163938
-254.48755752561217,-1300.3611293276317
-121.98012884134427,-1268.4598194220237
-124.66614634186149,-1535.0473579345542
-122.50358644875664,-1106.3116654296055
-1.6387663227128788,-1576.6336834621613
-131.5326606667396,-1553.1163709363648
-128.27787029988374,-1343.7174566227127
-888.9960177904625,-1298.569228187336
-901.8124590480493,-1143.8043449955242
-126.1328312874615,-1369.6965470950943
-234.42730728545882,-1497.663631282022
-1023.0568663255917,-1421.7588769829974
-118.56073517767203,-1293.6159166493392
-767.063198302442,-1434.995880010613
-1086.4621604422891,-1365.228526803074
-349.01682361326874,-1344.3355893668315
-349.2517246776357,-1394.2884535908502
-470.8566277531401,-1229.731119536682
-286.5625842317757,-1419.004199003206
-248.0024471988716,-1274.335131777469
-249.02956235726398,-1542.127352078328
-362.9160831540237,-1370.485953460981
-1.026206884024174,-1372.2950224551023
-913.002753660361,-1392.7879531017675
-1054.8202978026554,-1359.647738992775
-247.95777902712825,-1368.2380110149272
-906.2993608283379,-1290.3258740680817
-381.73843059348104,-1539.8798235505687
-1231.0389619374307,-1213.6462718622197
-1354.0683645978372,-1336.9557369540355
-1092.2803830407636,-1435.7057917614507
-378.13329544565164,-1459.7789273666551
-1227.031799880217,-1288.431147522995
-131.08979420565888,-1378.4838636626484
-250.571398262675,-1387.4204667019699
-128.20730511032332,-1385.3259856637537
-617.0497321244254,-1386.9796006692181
-4.703731926919157,-1372.2797893377463
-363.0241932009295,-1234.6251935663417
-481.60562621125416,-1357.1367984397239
-125.22652906107035,-1645.7721031478966
-617.5015837693417,-1364.6362508071254
-128.09335459364115,-1376.8687602609261
-126.42266659965104,-1412.6074410526483
-235.91489159103764,-1590.6150092768983
-362.8004276266271,-1356.4390032216638
-597.049628000131,-1538.54351933215
-0.8717875197300541,-1332.3266099402133
-252.22583292259188,-1298.9339112869545
-248.86401481787658,-1555.4039128121158
-238.46629796639678,-1362.2846887487694
-238.98323727189614,-1512.511565390769
-370.98455092817494,-1370.6017466771552
-1.3937242696167353,-1364.5836361608892
-1.5110890511571955,-1315.2664189877082
-1.0976000172126539,-1560.7714561383464
-1.6493484362515316,-1319.0229955646703
-475.8538962650622,-1391.6596167894254
-484.03052545316524,-1317.6320085905263
-251.29377223716503,-1335.675472143332
-246.05623010496538,-1121.3210139103594
-246.55435453226747,-1284.8653079064175
-619.6196318860987,-1319.2619947770006
-891.0943278068236,-1503.1153850478343
-126.51617539514409,-1473.2221962153785
-389.05674784319353,-1346.2093632916371
-248.82172844124224,-1377.2898969035068
-243.640047638012,-1279.4167917640575
-355.8064250554405,-1320.4591835915867
-364.4757121107278,-1425.2609218323505
-122.07222847458114,-1338.9897596507387
-375.33789811498303,-1385.955068199552
-363.7184056575632,-1315.8471450323823
-238.6467850333747,-1322.1474873064747
-0.7017541665628068,-1239.0821190297813
-239.4020315557051,-1366.3424210651003
-470.39930511441264,-1298.1848801852689
-237.35200361940235,-1422.4643939702696
-231.7869144727449,-1274.0777163776575
-365.1041299821977,-1265.5632967591964
-358.11416102810415,-1531.7774140413792
-356.2159176331196,-1130.1917733033
-119.69374189402292,-1555.826237013403
-980.0607888081043,-1232.6523151829963
-0.7732782861330878,-1284.3988093405972
-490.76252008560635,-1275.3744240619487
-127.02791116659786,-1304.7490885800435
-0.8318878868296832,-1363.265016023094
-486.0870777131308,-1339.5628989060815
-485.72257101280263,-1594.882013029524
-532.4153813129967,-1543.6162150980401
-244.43087667054945,-1402.0640924995375
-117.99328815204916,-1341.8872268595615
-1.7664976633824838,-1328.134310893627
-850.6136223870869,-1620.108593198755
-122.59788762584378,-1367.0564622717568
-376.7630849569797,-1346.0065939706938
-121.32455399881283,-1347.6329554521242
-740.8466519583937,-1365.6265476973902
-378.6471565707065,-1330.2374327560858
-250.32066660995457,-1255.5807314251201
-1.0519204155222897,-1323.7950962921645
-391.5532087984304,-1315.2228101098776
-385.4269446750198,-1357.225650452104
-126.32954259497991,-1327.0273324114676
-243.81518435341638,-1329.160469443761
-246.8266165182044,-1264.8705134602337
-250.1668837198847,-1545.150051086479
-127.06892419234583,-1344.022217022598
-124.32787394497795,-1547.082896201357
-250.26604626993148,-1372.9890726222661
-360.5466159659557,-1352.3307822507445
-471.13315010014446,-1556.0534489544225
-244.01104372779616,-1267.5516355525021
-238.13942634728986,-1349.824378246805
-431.2293713739956,-1328.1634497004711
-360.47064909180966,-1419.2426204970827
-365.6229674009556,-1326.0395291267876
-366.5586690206905,-1681.8304131612203
-371.1040712167546,-1161.526998740027
-0.9522402956724784,-1176.128586675622
-246.76202306118438,-1601.368489891445
-479.53182038672674,-1653.358211109727
-125.63472345275511,-1287.2796998972933
-524.137324747367,-1280.8180176070584
-620.5284461600429,-1351.1195186059638
-537.874139302394,-1659.7019510899127
-499.81841048125614,-1379.8200731170384
-510.54646905726463,-1343.747871971771
-253.57808108836463,-1637.9827894427265
-127.78690080142597,-1558.3217772384032
-525.3573241034987,-1182.618118180706
-378.0545394843437,-1286.33678411857
-123.96590540941939,-1326.7739386659846
-256.46281356786244,-1418.6145110031819
-263.80089357279513,-1175.4082590938672
-241.21288157404518,-1367.2568418161625
-139.6342548210552,-1347.5776107787915
-142.5508547157564,-1265.1800692544211
-503.5592253658466,-1298.1366370437215
-2.1574018895304277,-1539.9292967390097
-126.37142449249146,-1464.2452900410449
-232.5967049289681,-1281.6441797731666
-384.05612622516014,-1412.1552723858335
-255.84147012320668,-1313.9994466926714
-0.623824223691298,-1601.0513180223306
-122.55715537540404,-1402.8711336591282
-0.6604438485681878,-1552.6723631137313
-124.28121288232958,-1541.2012356423888
-120.89805260094909,-1456.3376997411615
-384.5720767221253,-1485.0906636930458
-0.7673875305611082,-1494.6413709622561
-0.6238085230975063,-1609.493807913522
-370.1760203356482,-1295.014147813115
-122.13027906075993,-1616.1109561500305
-233.47311785809947,-1532.8829072107958
-259.12027709389196,-1600.2383889975654
-121.60712881917468,-1577.2241191656024
-237.43654305271696,-1550.440586050277
-123.00897129160907,-1531.0433568215751
-128.7966415763722,-1623.4763937873327
-127.68339069042501,-1548.1955600411902
-255.2902427314487,-1447.513559273995
-16.572197278594793,-1539.9438890486274
-1.112698011347512,-1409.6694014946838
-124.37633116909132,-1477.6070617378832
-251.5810510045437,-1545.288147067484
-359.3410662945257,-1372.398784793076
-119.50401767062088,-1444.4029467723662
-125.44933549903419,-1397.6023174139373
-237.23089151688734,-1378.6841014720399
-1060.8100252429472,-1364.5737756454712
-7.83147761990336,-1338.2619340844371
-3.3354701244586025,-1580.595065161528
-123.03603692241809,-1372.391096420547
-1.0749484292234774,-1490.7498865801329
-1334.3125320145925,-1293.2430612058274
-1320.1068393885696,-1416.4039529276426
-126.00349267943527,-1438.737824115767
-124.82095718768697,-1543.965197330823
-389.1590089815847,-1565.7492478861654
-241.62173327443207,-1362.8270392878899
-247.7148075979578,-1358.554854496303
-358.7578244994943,-1454.6308670555807
-484.4989428656007,-1476.259135093403
-247.84139124451897,-1424.0232342481565
-125.78042238507528,-1430.8338479316192
-370.81532931232897,-1309.748165369733
-0.6533252105356071,-1339.8499164728605
-497.4011935084885,-1223.3223961676433
-519.4388190278625,-1569.985922559174
-359.13867881863484,-1608.9845518203608
-364.1350478336766,-1303.202236323071
-126.49683635796696,-1571.4355886657586
-126.10222533004658,-1284.5324665386174
-123.57519029993715,-1349.4069625928362
-249.36282994898073,-1310.3005723229544
-121.15867113835544,-1299.4815109315696
-238.19076862699845,-1242.6302456201095
-384.5701695314151,-1540.704129757145
-124.1111731734754,-1411.9040439169746
-121.30749682207492,-1396.315522306081
-121.35605413959536,-1368.598022197186
-0.611949807966495,-1353.2676899812252
-406.9876810103037,-1438.7983671907944
-375.3015283349361,-1377.2320381873983
-8.486490697787112,-1310.2263591589785
-360.00361133292,-1606.507826494033
-120.72699927663517,-1422.2769738188672
-1.2649013833325682,-1540.789907735345
-250.4415374375811,-1475.3503850119369
-118.97948236538164,-1443.280219887046
-229.52673581480477,-1423.914914985493
-125.87837111385521,-1377.6738850987829
-123.89783948085788,-1356.6725884064963
-123.47475917800473,-1390.3648846179976
-249.7627178555904,-1334.3797172671007
-247.6932121081583,-1542.715221034843
-127.8303501724977,-1401.5977431099318
-490.77734375925587,-1435.9872040219016
-125.3433622976966,-1467.0749559656947
-361.93140292485447,-1397.049714501759
-1.942166939247195,-1380.0466608411682
-380.5141883225515,-1636.1196440478043
-251.93161903544748,-1596.6050905044433
-128.34345009883734,-1409.7706003756318
-250.59177662371968,-1432.4193440190443
-488.8985100640809,-1255.046603021057
-247.83864988989643,-1579.2857943518688
-242.44444969336075,-1629.191340607151
-373.69001866316466,-1375.3476804322686
-119.93833295515964,-1504.3077576300072
-123.32150438024426,-1461.6140567055731
-121.74126686291528,-1647.8794311493118
-245.286364013614,-1483.6331058974106
-121.1994280226873,-1449.3877074754396
-356.76229020177504,-1136.5335759296138
-0.9114094000332473,-1589.5893209639014
-236.39576254223113,-1377.641914081789
-0.6588436738953607,-1409.8247836156688
-245.30506572244903,-1430.5409198268558
-124.90570518811164,-1409.2548693663011
-117.74223334936957,-1439.0192254684055
-120.9281537884556,-1345.2808391216731
-123.95597484599273,-1380.224417993433
-353.221756540167,-1346.689905938349
-241.33363266789067,-1541.7970496962503
-238.1028601415697,-1493.7728184785597
-246.866893205836,-1363.6908355774892
-0.6263042630864678,-1369.0143342222036
-239.89608817800348,-1427.5293480250255
-239.9417925278805,-1401.8738536541548
-1.3011707707537967,-1559.0899568926784
-1.539741584784164,-1404.3941835412004
-120.99949157336225,-1536.4360638304088
-124.30384990514801,-1567.3088294802596
-249.93614712857288,-1426.0716439514783
-245.82797314704305,-1380.282627421789
-377.8669864711671,-1457.8629148740442
-0.7089957831602018,-1362.2054017253863
-249.59919132005996,-1610.795804920576
-119.79483037796011,-1384.8876853200147
-123.38582969417942,-1563.095829406306
-116.73046503208836,-1328.881101879978
-125.35935356599461,-1587.7803546913788
-122.7362604114462,-1236.2935968058139
-251.97615192845623,-1419.2338067398662
-237.64300045956983,-1578.1364881861539
-241.90663408499879,-1395.105849076864
-1.3560122656477787,-1420.2774692870348
-126.84534694837511,-1380.2450344002411
-120.07975769100221,-1391.570835734783
-119.55958875202481,-1328.577354535304
-356.90349016575027,-1321.1612092801738
-239.78465450678956,-1416.0820648727374
-1.1112917253190613,-1295.834412349873
-1.0618711723426535,-1606.4572231609693
-246.913657250637,-1555.2762910238916
-125.8187255336437,-1302.2540434688956
-114.71246028805677,-1370.8470906158732
-241.51905242559096,-1350.7847549303078
-125.45866286975243,-1333.3284968482185
-125.29651212249782,-1530.0535572670783
-358.05850756020345,-1311.4020421546372
-345.2408014531689,-1271.6323298645852
-124.78934651105904,-1277.786594487035
-0.9381106043052737,-1260.2622382141
-239.75772043819984,-1245.1121120499022
-124.58438555077194,-1301.473261353987
-121.06613640083188,-1543.7974192130528
-117.0358922256162,-1215.9066922328009
-351.09505620975216,-1355.8176527684147
-122.98746666713562,-1544.6843998006466
-0.8892327106448505,-1358.5195988364208
-120.98739740267605,-1529.346393724011
-382.84781259779186,-1269.276692320522
-125.77880466664428,-1182.6849333035304
-472.4483546311967,-1354.630090256188
-124.04462682642712,-1428.0045444731006
-242.93690707641284,-1400.7384944084693
-241.8369017608907,-1388.5065476765585
-1.020328279713713,-1363.9391703919791
-127.43100403440114,-1321.1115772835192
-122.7074882888566,-1327.941637299392
-244.88590810756855,-1250.3413792207964
-121.88426553217636,-1587.6858961027972
-361.46143276993286,-1543.1330153656775
-126.45237800903035,-1575.9240150357405
-234.31432722894095,-1488.770689474848
-244.63799428942974,-1381.0200198800544
-123.44617790074423,-1544.570387108988
-246.7954313045136,-1399.7016425738757
-125.2670752717886,-1377.519253434987
-119.28668218578596,-1541.4471403670602
-126.37267435251562,-1362.3673154194078
-121.48166842638402,-1550.300099153993
-124.0061347568062,-1471.6699563597265
-369.60188210236015,-1356.3562787096814
-1.2716146470765648,-1222.6968973369815
-125.52763760496045,-1424.3650703903006
-245.49233625162927,-1585.5837977404683
-252.30919159689427,-1490.6490259015557
-1.3122884217776067,-1485.0602096653356
-124.27853135688366,-1462.1511578626437
-124.70514898940587,-1502.3541643212411
-242.6119227048608,-1425.0273696682718
-126.32789715351126,-1394.4053724151427
-121.01813131310807,-1545.3506605377495
-117.80079809320497,-1429.8448680234012
-120.79330220507633,-1549.5896043276985
-123.88122811383488,-1374.977777102735
-131.128500746868,-1548.3088218617377
-476.8331273102088,-1479.2550227672707
-259.8564405377309,-1357.4136728888768
-354.12139863294044,-1382.187864830412
-303.51437363794037,-1557.3655131104272
-246.42563805108205,-1545.070335746266
-121.22761552060852,-1298.7316312107587
-126.38406433520795,-1609.2960728384937
-128.53955129749832,-1495.076007453616
-121.78741338763278,-1145.4131794654384
-243.0345133826689,-1466.372485879133
-125.76839996492659,-1340.7543683625515
-129.7133782101186,-1499.3477085817608
-273.70013722725423,-1502.607169560251
-119.62009944294219,-1554.8582699357376
-420.7197810319586,-1547.40592524136
-255.2756732469079,-1420.5325038231788
-123.56948561260081,-1340.8930485880994
-239.25987664581902,-1421.4800701046993
-120.9883886276937,-1541.0326785907769
-317.2177232503182,-1595.0430550872866
-243.5602574086308,-1282.5503505066629
-2.800913967067418,-1288.2968864068969
-368.2134723687723,-1448.2949979745636
-128.65826961222794,-1455.5188303180962
-244.14824396519242,-1416.489245054669
-247.50671067248612,-1486.5025981844917
-245.95801042797322,-1547.122847907442
-242.64527338309304,-1541.6008376609861
-120.69312170099005,-1415.1952456582123
-250.21297787465227,-1375.661548535194
-243.2418787393638,-1480.6860591837983
-1019.949390730009,-1394.0743957834043
-962.6405846048809,-1490.726447431065
-117.14523289179589,-1527.366235026826
-248.75180284199612,-1517.5872026342415
-1119.1005802919567,-1560.7303909185378
-117.82145229321333,-1306.725242251739
-125.29917088135734,-1397.6780137169485
-0.9390089970365659,-1391.091786851197
-257.68774987783706,-1541.125356769206
-232.7255674376698,-1499.5970004951555
-240.96594674655202,-1394.127557122804
-1.3514714091410254,-1576.3488630607796
-236.77328295451846,-1420.4397462143588
-122.45312054612577,-1545.6355218261451
-343.0824850767631,-1541.3935444426045
-125.89980120377709,-1438.3834640608939
-126.31894351041696,-1398.0619594757513
-380.0364604803038,-1359.7536852716999
-128.19798928956587,-1454.372740448721
-369.4441879590955,-1391.9340138207042
-121.98936733056861,-1483.1148637762537
-121.04860733205713,-1550.3978930489968
-123.3659718255466,-1566.1500921646866
-263.4273179240803,-1386.7976405005684
-371.0532953860289,-1550.7128829464061
-234.65956894556044,-1446.1148405463568
-125.55802618177094,-1540.6830077858347
-1.2763407743297033,-1494.8706721460117
-251.50601627660583,-1543.1998172887622
-120.52296385193561,-1553.227545029436
-232.8526586414261,-1520.4927198622026
-385.08676868435083,-1564.7570681511281
-124.17954402065048,-1319.8612736111927
-239.41716606115193,-1475.4605313984341
-120.10409041882998,-1479.714319572314
-0.8753794312195377,-1567.534361567724
-353.68026304446187,-1496.588474489391
-123.6522690428686,-1239.007033659943
-124.46751286319414,-1311.3937529653492
-124.5125355569694,-1511.2147897006118
-1.0462882258526356,-1633.9164213265685
-377.1992618054622,-1431.3892448095744
-0.8617619098467134,-1447.7148792831895
-244.4722574509791,-1501.4059705685374
-241.54787337809873,-1529.2982899488613
-126.69410329324495,-1589.1563402934755
-122.56815611739046,-1262.7450400953217
-127.24196620366821,-1471.3013977319708
-129.18682122138415,-1550.6180830443614
-125.30745769712105,-1461.0022302960906
-122.14779551822357,-1547.467479535992
-241.77556661101252,-1539.9201162242289
-0.8911608691452293,-1491.479350030712
-238.8710288237177,-1438.3487349095428
-245.74487501958114,-1541.5167238655063
-127.46976134440756,-1277.4434070795353
-364.4216167353899,-1470.614949750558
-0.9080793826704383,-1277.9183379909955
-0.8337208076459458,-1378.7232357123503
-252.13772382110076,-1461.7438226530128
-270.15770085031687,-1531.1921555013478
-408.6395507061172,-1464.393528334118
-127.54962340717987,-1307.8637085793816
-382.95605534572485,-1608.3983152549972
-352.8083924761543,-1248.417719404332
-480.23563684440353,-1490.4046457806812
-124.3344771334875,-1491.8189686733492
-123.26583980933007,-1549.092060227798
-123.88340302180507,-1226.7465681551982
-361.81196006355054,-1439.1496236849036
-306.8508639914659,-1448.5865618403577
-251.90734538494388,-1475.0886560886565
-122.1554148532167,-1501.5208230897813
-237.36969872477042,-1397.3432316538092
-238.36987964796174,-1258.878457167577
-243.4833369838879,-1484.510028091883
-124.60186455956932,-1460.4201963843807
-126.6811608151339,-1408.9783862468107
-420.85383614226,-1490.3178734991188
-244.5696982917866,-1367.1184976857958
-118.34356732676969,-1406.4323742037514
-123.42906344257182,-1379.5001511661453
-233.83835198248846,-1358.1826704858565
-125.9540197041794,-1520.9003118449023
-123.07154287690258,-1433.8170568476291
-254.12848505926587,-1428.3754490687156
-120.7523234632025,-1249.8345546865414
-2.711552433384358,-1067.74702918996
-1.397536682523244,-1498.402436574659
-1.2636098904104585,-1434.0754865373397
-117.05907356641693,-1497.7697007512609
-372.74511054473504,-1457.493621073321
-352.6301532496544,-1458.2227520814242
-131.4052500509103,-1490.6683559648495
-123.63718718482711,-1563.6969161437528
-121.06099857347593,-1457.3922082574834
-123.49818104061411,-1543.411257880147
-240.39582734008528,-1371.8372058071964
-244.15924001073503,-1395.584801046802
-123.21585896797102,-1390.4463049178664
-267.8838726497862,-1591.2366918279963
-121.20015210769549,-1545.6376084405972
-1.2960442909800924,-1528.7845954518814
-358.0517490205197,-1485.3105479933356
-363.77440951938564,-1439.662501169342
-128.29170594388944,-1417.6387403523277
-374.15416857168253,-1476.8818099788798
-1.3168699694522625,-1436.812925520569
-125.02399024666296,-1541.79873204675
-352.3733965831313,-1155.8130892592903
-128.85011315342118,-1447.0006247369847
-463.98967763506045,-1507.6772196746424
-369.3118642754557,-1455.1997978218164
-125.62413992484271,-1204.7560017556896
-124.89966327080244,-1419.3776843826745
-125.98444196195926,-1470.4161454302737
-124.9620172550941,-1440.9622733591546
-244.54693886787587,-1357.5136121495304
-129.5088873386469,-1484.8877835427825
-127.50651761028017,-1307.8292487579822
-122.64016577885309,-1474.6656911140788
-350.06561167084794,-1271.8875722915081
-122.63350949778695,-1311.365941060146
-243.30054101023518,-1345.9892316717628
-1.6441796438425853,-1475.814698948889
-125.45866349643535,-1501.092508325946
-125.42858962354184,-1398.539742130973
-1.4249847468237,-1212.2180846280476
-228.29140123644814,-1258.0808877733025
-128.30964344858054,-1292.7022164591715
-368.4470972200237,-1504.8511717314225
-129.08759953964085,-1541.627142066673
-235.10445035947438,-1521.5803923111735
-121.83704056082358,-1528.43089243908
-120.93913839850684,-1464.0160533423707
-1.5451036595079837,-1531.9122440119254
-241.36606413634425,-1406.6701811061382
-236.4884809302555,-1399.5987083809055
-119.81980501394345,-1409.1970598770968
-1.5013614818091816,-1544.825164239201
-118.49419122449734,-1357.0535981500652
-120.28340432154096,-1438.2890697738837
-123.31107340084534,-1546.2220328933624
-1.4385774444216681,-1366.6308448793336
-243.28166521893343,-1428.3860295173715
-230.06676230214686,-1527.2270728936996
