-762.3758174287203,-619.1185253165388
-372.3595791265215,-244.8616542349029
-870.8188664302781,-613.0502558887989
-998.2666307697368,-373.875129063366
-708.1546485240688,-121.79236145035838
-508.40300980107963,-494.6346493533735
-863.1993769892949,-375.8232669075076
-849.6163361795656,-582.6245021715398
-629.8197482252849,-237.49150945712412
-246.9785489060978,-238.55528278721764
-761.7721296139877,-653.4168232297611
-502.3537845343482,-621.3637859189097
-612.6059482972446,-509.96586336639274
-625.911603831102,-126.6837118807176
-511.6245925466546,-472.1068208749221
-448.8975879000181,-13.938504516545486
-498.0038258412446,-122.80466839253634
-479.9729134067502,-602.9969759321158
-128.03575010303734,-482.889404021972
-129.3686999625515,-484.48125043512164
-975.3524927854379,-510.72705035858434
-126.30702304884637,-625.1430083664417
-487.8479352732111,-246.21254085822088
-509.8522330778697,-608.7589238754675
-901.1902602114859,-745.7740028685593
-678.3243966069986,-732.8313847940078
-363.43440497671514,-717.3018607483657
-240.6071930753879,-375.78314973526193
-475.9525865350983,-736.0060944799482
-383.9868150345239,-257.69571437189063
-496.45033101103326,-126.17125650980095
-645.1211807318056,-643.7461648483489
-363.00609636719764,-644.8572796341834
-505.3597317949055,-292.98289859119745
-736.8032177179822,-606.8448170058783
-500.1489272185105,-507.1257130371322
-285.67993568686916,-487.0070316082285
-778.1598212942372,-247.52671808092558
-617.2040493840101,-0.961252561119456
-252.00393716000355,-882.2770222494833
-388.83375348927416,-597.3013962527299
-382.12438649692723,-517.4916043514239
-968.495948383166,-126.90558966026042
-507.31562044196136,-620.4509417482842
-503.99769501694965,-249.47407285929273
-710.0007056359462,-752.1031015196533
-667.9405735159911,-251.14287648549404
-124.28698027525323,-251.01251962893068
-368.55492579969984,-489.85628174331237
-243.36928134893387,-734.6134662466746
-132.366818828567,-353.6754313213665
-251.68427065291905,-901.5526399627361
-710.5619397927277,-256.3572580009638
-491.662937339417,-378.97270771110146
-481.0128007355317,-120.39560867139888
-378.44922383997067,-540.3554158343119
-126.96747943731344,-496.67711197827435
-252.02681284266313,-459.09277252028846
-487.5204066516636,-384.89967406780227
-643.0334834679768,-484.4230469015051
-127.27903169728778,-252.07302339173825
-385.8217169309909,-616.3169659884637
-457.32036039144,-246.11278973545828
-254.1826978315156,-632.1713281223102
-643.1540683225361,-373.66725219085635
-390.77579627898774,-236.67192705742164
-384.50374558125793,-508.0677038081672
-627.1667331118497,-361.17148989790235
-129.42735285565152,-375.77250906199555
-124.8267932739903,-358.9154427163177
-589.2070019916243,-123.4917207398061
-377.77080681554935,-363.12237238375616
-126.37372976641373,-375.6168657539997
-374.1335209522681,-703.2086692357396
-640.4566403970315,-743.9382557497495
-367.6951111669555,-252.97876407469818
-629.9410038989217,-609.6504057184065
-713.1976861665242,-482.4084396108005
-501.2128586540841,-461.48272068612556
-127.85000033845394,-600.8962739223069
-253.5532366125645,-722.5897641716991
-477.4701342709608,-482.143116533021
-247.8591220764363,-652.8845084502991
-552.7896851868703,-485.22466829131764
-126.71664696760591,-633.8777236528362
-247.2988288166368,-250.1505622467067
-372.81731429241194,-460.49408861008914
-619.8671006998212,-2.3411476541261975
-734.4563879517875,-252.59885087288185
-247.3054226176909,-905.5639405311863
-365.63290966547595,-501.22785454746486
-254.43681515212523,-598.2175578495303
-477.2103569061832,-1011.370865348485
-126.83178619361804,-1222.6409231971504
-248.35024956423072,-1106.4415527491183
-377.2466558706991,-644.7270784292957
-558.5940429056253,-244.6664970713303
-487.11954783817384,-349.49755904156433
-243.45513974805493,-120.411281366904
-181.69928274422725,-239.73472182874582
-383.65431047954854,-237.99958034968054
-363.21075012391196,-378.12392788412564
-776.5466061170019,-492.39123234602994
-253.65474000287512,-382.00567021746883
-601.6144288861104,-862.2963362158177
-502.5484989775538,-473.78803116592366
-251.49279186580478,-603.1902158607704
-763.0550491954677,-374.576349464422
-612.3632662311393,-126.89412233680959
-647.1447704718103,-369.80112935854305
-242.12272683273,-373.4018726838861
-719.4519521183728,-493.17957418431416
-255.0259498624984,-349.63526601060767
-716.8305647142367,-482.64229282841956
-380.60277680124284,-377.96211023153444
-353.94761478575566,-127.71106699619908
-364.8565144238595,-375.48681913523984
-255.72521152424034,-480.26439242367366
-127.08862330521697,-474.2582886567921
-127.33698998997912,-125.70508148321693
-252.24441616190003,-243.96650439572738
-124.33204385640725,-708.4591631219238
-248.52728548560714,-123.64516290943729
-505.42125191307883,-125.07186601654996
-374.8389745882793,-503.28484212029895
-631.0022992900267,-253.2420087032198
-244.38084346592132,-489.7589749814761
-129.59163728367622,-358.5015231654884
-616.9709371333191,-466.9149055084082
-366.5492477036417,-238.3527842681444
-487.8804246620388,-623.3542453959235
-267.89442099594345,-476.2843552921136
-252.71957410573,-245.036578568664
-241.93637121200092,-120.96845087998436
-375.09001872124594,-263.29736686372297
-248.63004810703902,-515.6698985406802
-179.4870615154075,-573.8278722807303
-2.339987137451554,-595.7434168598778
-379.1635989340676,-527.8921417836517
-128.4919744086424,-228.37504680891757
-366.6845464598877,-362.5704990838543
-246.43356410146237,-478.07529452907704
-392.7088384974481,-236.50746288239023
-245.78649395415525,-249.61519170355527
-445.9808514701467,-238.47143090699353
-789.975220877039,-359.3503788164199
-827.4663669119469,-509.7383396163432
-649.7300576901423,-3.0819811432959026
-360.77421974334595,-509.343531281161
-509.83293372922776,-508.12685171107603
-509.21564287369995,-613.0944568345471
-620.9188747549551,-379.1006890324981
-3.2304409737381015,-354.96074781795824
-121.33393553283749,-867.1709076995045
-371.09260543335336,-261.3963524167277
-708.135825387082,-583.5496676734526
-364.44344475591276,-122.91174997303146
-340.82387767507817,-863.7140508947388
-254.7325200928468,-472.98132806720764
-363.8905518399011,-476.70178680558905
-245.72332662846912,-382.0104536332784
-380.4227893007429,-376.53386946270825
-366.862503591794,-375.5206493214466
-261.3236970944036,-374.23561321508197
-372.85925132563943,-684.7113112719454
-252.43207932000965,-561.9255851467132
-490.9149371206966,-469.04202491626893
-252.88837376005299,-424.662215284172
-243.15526779966495,-383.74312622213085
-246.0472696038694,-465.8138761470971
-589.4242652592231,-369.40692461559746
-197.68660795555556,-218.76811208021925
-486.8200682532389,-250.63669424647668
-501.94243172141984,-626.3712491181352
-254.5071299980171,-633.0737787635785
-252.0244007808237,-582.8951903046268
-859.2422114676812,-315.1311628203534
-129.9326695170547,-372.5237921832043
-250.63651832086273,-661.5813439161046
-365.65821747795025,-347.19002914617425
-488.1069491848317,-374.3554083644246
-497.00098391149936,-254.1098094715589
-384.4159335945577,-380.1155106870764
-368.55982364505326,-364.4863975588138
-376.38069577698485,-506.2766983374747
-377.53112710605836,-753.7781214301435
-478.8599076003802,-472.56711841341985
-122.45729025541449,-248.07029431707454
-448.24354164803503,-371.9391522191174
-479.4270547423857,-255.91681708019215
-241.02330403936537,-364.1963397410041
-366.26195585827094,-366.5339289814368
-124.2298102997784,-253.65947030410896
-371.14294306516945,-233.63836568904784
-257.40685836220894,-123.57034574969163
-245.14234745114916,-251.5945152516188
-123.21597755685822,-549.3538763050883
-244.04626187699773,-249.77457015661616
-378.5884648936295,-252.07938769804215
-608.7725409127352,-458.3865296039324
-254.35616191771015,-791.1610011189914
-504.26957348742974,-248.25849061257884
-494.6203612531901,-368.3302712873012
-384.52864555212324,-498.2276098153407
-612.1653164128276,-569.4096803790987
-362.50483859872463,-251.4029673322247
-501.96516829904783,-2.635988260164805
-129.504050936653,-1041.783296890787
-236.20561965289136,-587.9258708552962
-379.08620282826035,-357.86242297204325
-338.211953519228,-504.5675901556364
-377.4147151895587,-481.8696042062273
-241.47485339044184,-363.1694474681545
-372.889237199647,-606.1170776924723
-248.18286260525332,-779.5967236340416
-468.29143602393987,-821.2481393168616
-503.59677593465506,-250.63005858495873
-254.08157705941827,-509.53116354966613
-248.5774349684507,-374.01630752950274
-500.24781401117053,-379.5110305372279
-377.7779438132067,-558.67140669349
-375.7644215567347,-254.2179808094881
-249.8916652692401,-387.6316091370121
-364.934628959354,-4.4200860060148734
-371.154220990428,-494.7205700084118
-221.27195299107538,-251.01553211973055
-244.84337849414257,-244.25200553550619
-350.2293936390475,-652.493473977782
-362.31636746176827,-386.0033609151117
-483.94281831982295,-125.02356837798922
-489.1517360652512,-376.2653932202689
-126.33297661445839,-242.7319146647925
-375.03872283741754,-361.3158638056253
-625.0473335427855,-621.5020683674693
-523.6643635109351,-255.81748988314618
-246.65366394166804,-130.45178348748885
-356.27740204856076,-490.5727943234602
-373.5183300961964,-250.7488916331899
-745.8764818995766,-607.5733621640773
-250.84322103230522,-377.24783889825477
-256.53799935025614,-493.24586694569626
-130.02168028638323,-474.3229016715017
-128.32739902510215,-250.49632232255524
-633.4043550171293,-500.0657903141878
-239.86603789272746,-609.806689485533
-577.9999407528153,-255.24294478090505
-122.87245393263161,-252.20339737438675
-461.58773512136486,-255.33969753240427
-257.3607937707958,-128.74869114440278
-529.7667965130734,-380.74324412513823
-372.2672782748701,-359.5477942405803
-369.56527346783844,-243.81511173803358
-122.48132143264898,-642.4125335930732
-235.8103136683081,-356.24654705268495
-250.63620115322615,-474.17884815797026
-129.15721807927378,-735.7834191212495
-222.02802710812384,-776.5239217313126
-509.55919013334494,-128.7746238546868
-378.39404594159345,-586.5929469570136
-515.3550720228477,-127.67566483797314
-259.44602955652147,-249.55174310803494
-369.8165865784268,-575.1826221037571
-505.36661858976515,-530.8410632172667
-269.2650656904188,-343.8618122636231
-750.7935450202324,-352.85479338665385
-483.9714303854477,-379.4958968840644
-354.28431495019834,-258.136414886869
-644.9616490901977,-686.4765160100027
-613.779251488394,-383.608850015406
-400.58578449785307,-259.0614719052611
-253.1637259474046,-602.3153202290707
-373.13547047004374,-509.2337094964768
-132.39723719702755,-280.5926159913092
-381.86750330553957,-249.40339859362655
-509.5273377209898,-361.63206024390195
-248.0953366699204,-614.2184062815787
-355.2488552118462,-381.36719179961085
-486.04711014525327,-480.84367348223583
-500.24589650021056,-623.1056099422733
-127.87138345788897,-368.26538521720437
-576.4849365455174,-374.22410576130574
-248.19575910867195,-556.098151914111
-659.7288968815939,-477.64067324450286
-248.86039129775568,-874.6604003033254
-362.8116826889996,-254.87525501121723
-380.0730997824175,-644.41040034364
-372.0352226792756,-506.4480724495428
-248.96206928040277,-131.97248641695646
-252.01583488568735,-247.11311039554394
-252.96451988228398,-363.8111115661218
-351.66173828331733,-5.682722983522297
-374.90460837990173,-247.78591510898025
-508.5151976904784,-589.6743678661111
-488.0250120363298,-462.08708515844637
-251.00215944982327,-727.5469056884585
-373.25960373352757,-498.9736163020522
-255.05709328532765,-495.6110486515447
-478.41187454440217,-247.99088674417374
-379.6321334045167,-248.9297545904228
-378.28490785496615,-369.3725047867667
-501.33157872499714,-254.97033194274258
-240.04006879593246,-252.7117090976894
-378.5202559124557,-485.39011253820195
-253.25293406841595,-771.4047473130929
-242.09900054041003,-482.3759589932407
-368.8589925880145,-256.48566387543644
-307.59552648751213,-883.973774237231
-598.5707743576871,-126.13551365145246
-256.93321525197314,-354.8268574667244
-656.5630365159931,-375.5709216406247
-467.21584521451314,-367.9573879954511
-387.8869707941983,-487.4390263143295
-383.311690001382,-254.62181641348084
-559.9269468507026,-257.3704906026566
-372.6857014245576,-132.06974793499052
-367.7468906893159,-292.3045767435754
-380.2819447343023,-365.201783151794
-495.31917076723676,-249.90673574945478
-255.88001608310714,-376.01870524472184
-377.88452045527487,-484.087369399938
-591.6846583006999,-499.51610623391434
-356.5582713034536,-369.8707495318962
-254.73093656859837,-255.62972668306244
-607.8400520928707,-716.5823065586208
-747.1510802366503,-490.29800855937384
-258.24468521931334,-252.83810722809432
-256.4491592013109,-649.5195558802038
-437.6232765508392,-250.65743652225473
-495.9529409198961,-370.276340427003
-490.0383620209675,-591.2341177932005
-373.3481410738768,-632.2409909090927
-254.64432667529536,-385.9099610353448
-290.5457496831984,-499.8492486957691
-502.044873732242,-358.4945147923239
-373.5512257187791,-242.92628975349365
-369.63591132847677,-308.9517381863488
-505.04785256571313,-374.921546628261
-485.0514174962136,-389.8459988989135
-256.47685776504005,-377.2058511523376
-381.111936106655,-377.9562595958333
-256.01061501533565,-251.10361466545174
-256.21716854203635,-252.62650659723283
-393.0572083815694,-485.2898896468796
-240.77331211884504,-359.05904660525664
-252.86915683473978,-480.99404081543537
-361.1873911150591,-421.45786283463633
-387.4574767178943,-599.3005873763744
-253.49567440065366,-243.39440065342907
-248.62558888990208,-255.1344698973968
-251.07268177485946,-375.7348081686605
-455.0474525079862,-353.13108693783533
-609.4888568498567,-373.89356796754504
-5.294844997796579,-516.9551250615461
-251.26911618151541,-498.53495910909794
-432.8868812227008,-500.7935394611261
-366.07733791278724,-593.4459848225756
-286.0522508400797,-500.0788863966772
-382.65260802870574,-365.91542771874333
-611.5456345924964,-494.9540580165757
-482.01168905212404,-513.7342852119981
-516.5976397629017,-504.46225371952397
-494.21092773928723,-594.502607390489
-130.98053411903908,-6.294657845087993
-253.69873552677566,-371.5504603887828
-131.18039998182257,-290.1032078661618
-248.90325864722314,-383.73187047744193
-366.2248860532611,-132.01975278159983
-377.63876312323305,-622.8390972900705
-504.10932618391803,-236.58621638450205
-132.08325607843207,-249.27756013898025
-132.1223745865682,-602.9318805940763
-382.0656055322593,-490.8813589089205
-490.7067894868039,-603.4470189195904
-505.3423794049086,-130.74915119745313
-376.2319665451607,-258.316747037644
-499.923720223184,-377.5933534185574
-496.013951540847,-439.6350058319463
-272.37397289580093,-378.1225565680821
-494.7120112004066,-256.0172312549246
-616.5747773356587,-130.44410627648855
-131.20256483100354,-327.88369998029304
-248.71948970074044,-215.83364516569634
-237.88951639227358,-379.96985322611505
-554.3450392387086,-382.087625679072
-480.45744686502604,-492.664029243987
-250.59097655855444,-492.5732995746547
-252.47909200681184,-255.6794073041655
-485.714252749736,-246.4977040430729
-255.5172722159732,-253.94278257767758
-131.62545589655733,-357.2849212277486
-255.9591667426378,-248.47593967758786
-125.55094276523934,-252.0284067328346
-304.08971337145016,-364.42933514855963
-346.2245424371248,-256.2862186300737
-458.8098080094097,-127.94188012955485
-362.6757641885835,-188.00219632367316
-367.16612066855384,-487.8447400583512
-255.61524151180433,-498.92367642597264
-482.6259165444558,-256.9886716951925
-368.972461368637,-255.66148966162933
-363.12244445060264,-494.9533032156075
-359.8220481847082,-593.0904570594541
-467.58892008598247,-253.07849349330596
-257.2625863496816,-355.91465350450784
-368.02921359557047,-128.06650607085137
-471.56678645362103,-378.98893210885876
-252.30035941899186,-340.90388494637693
-246.12129629520967,-129.6263238792603
-347.0892163831086,-135.5736603688404
-252.9942309180076,-246.73439145701664
-247.5958914745161,-361.52821544146036
-345.8296075277329,-252.82865595216808
-128.2083307484535,-245.2782299232508
-562.2659583954207,-377.64433503907003
-504.22574789532325,-247.88215305912328
-5.636157905336054,-484.7220077952313
-131.12504537878021,-360.86696360328943
-700.8931053308522,-610.8733610912905
-381.4387143507841,-247.93618808904475
-459.0308136684539,-378.90070180913335
-307.45851397400327,-253.91816157715127
-309.041828132496,-367.87241323136413
-382.9245862943268,-522.4231965570742
-128.36254877348566,-254.00971553247913
-252.5474192291183,-482.3872473150304
-365.4632773709453,-246.47411538885376
-254.3402925553639,-374.5112290238495
-257.25779215111237,-608.343183232343
-249.8533217383461,-565.2745683425375
-130.7721239598162,-257.8363569274501
-252.92802970828305,-426.1299103694446
-254.08174920054975,-373.87048370474673
-511.27568092295587,-365.7049825753299
-501.2898067424024,-254.63808233358134
-493.5269589486509,-491.7740691953307
-485.6339554366065,-133.97002421595522
-378.71060910694337,-1064.0828071382682
-254.82404348123458,-250.08681184465337
-250.06763394978594,-595.5719124893525
-253.70571100737763,-361.94272843709854
-489.74980739425285,-583.0708999478669
-489.3475932538688,-370.1102755655477
-375.03006788074686,-257.5318700855966
-618.104854556169,-253.19952756793825
-336.0920352271286,-368.829470828328
-499.8214639563086,-255.019914745872
-250.78154425306133,-548.9988588814693
-373.540307202607,-354.8279904071582
-126.89906350243359,-242.358472460434
-257.6279201369433,-255.69509650989608
-372.49775060521125,-376.7141260264285
-372.8566635447428,-593.2652942667344
-363.7418877029752,-248.3565243427939
-255.0424103433012,-365.87095532656684
-359.75075894692833,-376.80621573039
-374.13824781983277,-373.13912261785333
-497.6956393261479,-249.7931215058138
-374.639493510012,-494.9483264847543
-548.5617204972045,-493.5401097660189
-311.2091176439218,-368.3678084922999
-359.344818856774,-255.243182436338
-608.5672366498565,-378.08533922962886
-504.83364737620826,-250.9665603913828
-488.77573307128984,-371.48001635581767
-253.36026161370867,-374.33677639018146
-380.7854557136622,-482.9464081626211
-605.671990794933,-485.89336353276394
-7.007786254438261,-489.6230824752851
-128.57358346777642,-364.4559251211408
-257.2857756839036,-254.82278216991122
-674.3536144568393,-626.8189102261144
-344.1395608180496,-380.07946743616384
-412.58773061052153,-257.3598618363146
-369.8876206262046,-489.00984944007865
-493.745276848171,-564.3889253840042
-252.64873146438669,-861.0806113025722
-484.0218696557241,-249.20949326608465
-369.3647495127085,-364.84680226092615
-366.8955285938019,-246.30007082763933
-353.515692673992,-379.26247402730297
-500.6482581515837,-253.0542136963543
-257.92500613433157,-255.3621553655032
-372.6798090214193,-371.5333386913415
-378.13442747845716,-372.64439668770905
-518.3537685490302,-297.32671485969684
-485.01258700560714,-375.4551927570146
-381.1887799042143,-129.5254495600633
-250.08456461357437,-487.0528820446866
-364.9786170185813,-378.3603889794338
-360.1330267313729,-479.0637285441694
-367.46122042923855,-478.8468344890371
-132.36513121905267,-257.29428402785425
-363.3437624189977,-531.8797775952345
-122.48354859168818,-127.24334969286039
-144.21973197944072,-258.6119727014466
-405.9961005808996,-614.5584192008389
-380.9939730215006,-485.2446068145115
-496.2312311561596,-356.5405038276764
-503.0134963909281,-131.2524759256023
-243.86305341483936,-494.521134496554
-507.0193865368371,-372.84772367305516
-248.20916505971857,-478.790973942384
-144.9032608869848,-256.10284935897045
-369.1709322728318,-371.7352882069139
-130.29255214061433,-380.5938439755967
