-724.8673798082788,-736.3670646387698
-629.9630100835294,-1010.7691775451359
-614.2039104348142,-642.8603107175605
-992.1694574883695,-785.936020114687
-739.2851048097715,-1015.4600292479549
-723.9469643314362,-745.7189159911595
-740.8492703948458,-838.3204055133904
-583.8769811264236,-634.9381351615988
-1108.5755929866266,-1104.7709903434497
-1349.1195889481924,-946.294376268821
-624.8930599459726,-975.8568080368146
-632.9648137047749,-768.9950931669943
-646.9885918266476,-930.1525942705349
-606.5663038932561,-752.9771760863133
-614.5148346570597,-850.6274875705905
-744.7719581399637,-753.7122779272689
-861.1643906007579,-640.648866976853
-546.3661675041587,-798.3070360988859
-1035.0605734168414,-879.8623845548173
-902.6136267610099,-889.5359431806696
-789.6294747794901,-973.2218844154908
-1205.2309812964695,-1057.7542809471004
-737.0764240792503,-1015.6756551803394
-748.699873108357,-777.3597297852789
-512.0404244319768,-1093.9425040148342
-755.3918852516185,-648.9447597844159
-840.9450317472593,-948.5285199591508
-756.9982280448876,-634.1633637717973
-751.0447104111018,-1079.832017086978
-854.3305390479657,-959.626870432299
-740.0621021228034,-1011.5341231912025
-753.4101544765787,-629.5743429629231
-1109.8550975098842,-736.70590619662
-653.5484556110998,-865.3594763770066
-775.6986843000623,-985.7555007507242
-631.1280006315438,-892.272222152369
-983.3735464971203,-1071.9518501809368
-760.979274712758,-761.5282389335761
-630.8018855463637,-866.7025085237417
-637.1210869366968,-1079.745409113867
-615.5109930828852,-716.8189575578671
-1036.0167595386035,-744.8108125675005
-504.65793743782956,-840.117852957197
-613.0806995778361,-755.7727231169781
-372.7289495237296,-716.4137422718265
-860.2060658267853,-865.9669448177148
-757.2175814008476,-764.2389837460972
-635.3912286050418,-663.601018797948
-500.95618383553307,-950.8608589474169
-845.0773534118501,-872.1887940357598
-507.21754324550585,-998.0865684253417
-603.1002717561774,-741.9935370322189
-505.5937736414415,-1112.6326807651985
-606.1148403254731,-749.6465019800046
-944.2322572853765,-967.8058974923111
-845.9571037473828,-1015.5471376406864
-739.395410052652,-1003.4617284363658
-1004.1450726419523,-980.8899411877536
-750.5383253345855,-629.2684600561969
-636.2271898668904,-514.6306939915848
-497.83460394004936,-565.6520884965197
-512.3566295200753,-998.2768084643503
-619.3269409808846,-1130.420585379527
-390.77014914376485,-635.4334704959145
-725.0191202064149,-667.8977071045243
-821.5515137813978,-789.3062640146929
-496.7955251634362,-846.6684020487191
-377.6412153208268,-765.1623140975851
-855.9706065943424,-674.0551545128984
-873.7501418570714,-848.657737026431
-792.5837236808597,-742.8042597981753
-636.4439501137426,-862.4404547239254
-621.0238666327459,-968.0920374034715
-867.1279148005748,-772.0396015372971
-829.110529242441,-916.4367803653004
-744.8268354383093,-864.9853105871222
-613.0079806323619,-938.4751991530323
-662.7254741920822,-800.526687088426
-524.4774745649846,-1094.3638408894656
-706.5475232085217,-1124.3374593500187
-638.5923397087978,-629.4037289150318
-501.5516436049041,-621.6654387895895
-727.2981589957027,-636.8811219012072
-622.0604537089089,-860.5855644325352
-747.6498668318463,-765.8567176093892
-721.2511072485597,-882.470297513003
-741.1949646195901,-923.387583153712
-755.0786210786788,-639.6966281567564
-670.2058109150312,-763.9775445371135
-609.498930607935,-899.4801543741972
-506.69490156658446,-380.9622575332901
-628.8746506881732,-671.3426914672685
-752.2039106141605,-1154.3689585201407
-525.012563413771,-530.5028546769666
-624.0926020930203,-742.5508190085759
-893.4827541880898,-994.7957959121674
-742.4716557333423,-785.7428193317546
-493.5582459571794,-763.5805294909846
-858.1399033044787,-644.4223704012592
-423.87982725252755,-1122.708913952428
-897.5268998522602,-616.6373950684768
-502.4628335858392,-763.2873751904368
-506.36169815457515,-776.0762555700856
-632.7995331087176,-743.4269456764139
-378.89245141159694,-762.8230742377378
-766.5149287181421,-758.6411954554195
-607.0337994177546,-766.3001525388405
-631.5442000906885,-805.0316793346708
-505.6832320047701,-781.5874794614813
-726.9550319390415,-631.1131646393462
-633.2850384591534,-874.6406155828629
-825.5307036567712,-740.6483916929459
-380.76375745701074,-769.0467147372734
-614.0955066822654,-865.0189412216649
-739.3235833920378,-764.5423531257765
-630.2085041530121,-1102.020448096151
-631.6140649937645,-380.63693300501393
-598.1159613889878,-406.7991509840064
-831.4894965696564,-627.0108515106483
-505.91847347341536,-845.0972146477151
-374.10184047709015,-1010.3896870348874
-500.9019037280643,-746.493364065843
-740.3544134878252,-624.5004450216152
-803.7064644531373,-762.4736465442173
-515.3159455203788,-374.2768731135173
-621.2780651843366,-860.2784347586827
-831.1103943960267,-833.470012148358
-493.4232841167936,-844.3016808698878
-947.3929652761434,-722.316058756379
-606.6964626386217,-629.5807795145299
-732.9656584854362,-741.7572149393428
-735.3632685527381,-878.860635883947
-747.8598491761153,-269.9289459812923
-372.3872153292052,-388.6968445116208
-498.8830686774039,-765.8007144546305
-626.0303770658184,-887.178528338528
-488.65448803727116,-645.2900192672906
-624.5078209552901,-498.25792808436574
-745.1137480839698,-730.0520427868732
-130.565547616095,-618.0332548119428
-375.5942569971608,-251.3691858423763
-550.0078662198457,-742.4172352749257
-638.7602268716234,-770.300710228072
-485.3330638549364,-643.7962761805098
-362.90208815033003,-507.91004336221266
-6.1281348634517006,-511.0799073718316
-349.2665467451133,-184.83403591838368
-483.04264980119046,-756.7000069963339
-956.8323056289762,-620.6758374789449
-255.30581759284402,-250.16015587610735
-591.0094732956904,-518.1646453350265
-358.2150414728103,-749.0135251394762
-491.0477309183819,-792.0212826165898
-376.89228570703864,-487.7140944529863
-477.24030321922277,-1005.6551752987407
-126.22108877541318,-917.7029326356285
-738.9681773753896,-725.3806054608276
-604.7402315912302,-772.0670911262006
-718.2875764592417,-672.1218160003385
-357.02972156470133,-379.0554964940657
-239.6959509432583,-963.1472955014319
-707.2600665325488,-607.0700878528155
-712.8654559491407,-376.3214643922559
-588.650530419057,-472.68587996242763
-372.20533389663746,-627.5699964669261
-239.99155887672447,-596.2810108463163
-586.576940555706,-373.6799679610309
-746.0224825528643,-1026.0642821264075
-244.14053126165675,-253.53193347591957
-697.4576277137493,-126.62649311940609
-613.7124515618575,-247.63327547761537
-250.85940405009364,-1295.4676778194855
-249.48021113559315,-247.64854538582262
-727.2851082579568,-365.65773199744996
-374.1490642228752,-1158.9267399770233
-368.20850465658253,-374.00337079316205
-492.580944971829,-619.0929431739539
-372.5890895341799,-248.9263543319614
-496.2284219855329,-1197.7321165580493
-505.56691546433495,-375.71526916720416
-364.95764014582386,-610.7680152335548
-477.0889814314169,-354.0655057304579
-127.40166618143442,-369.2602834296402
-127.45187325560941,-576.220451083412
-250.28278602293807,-349.2743324989076
-374.94374871934195,-372.7219912131144
-468.57998053286497,-362.7411654576166
-234.82801482607138,-506.7344525692885
-351.945993937187,-373.11945979732377
-1.9681428095399978,-375.07086115405383
-494.8380076958908,-125.35845160550855
-2.68333094934351,-127.5585949984044
-631.2660273923224,-355.77865878917174
-122.97563169903236,-1033.3623503173196
-491.77777288719966,-486.2075352154713
-360.7574107337517,-743.8222984404708
-477.1223195200749,-646.2965571010742
-705.0421532575871,-343.70294314620736
-126.0077085154442,-1015.604203904811
-634.3375988821698,-543.1888002817161
-128.0596188324691,-121.00233797033191
-723.2652398670543,-716.781235092772
-127.68465867110994,-870.4856869249894
-127.91086266305668,-477.01240898758505
-487.22603025676335,-990.3577234400715
-361.39048169839833,-744.342945262964
-729.4548813494562,-873.4124186832495
-126.86257724966885,-373.18154637600617
-472.5564753412816,-126.82865816805544
-580.0919941755657,-369.16464654878945
-372.71076494968503,-673.2859003686204
-367.8553985117151,-267.57232757852046
-254.2681089192977,-1303.1605979632855
-378.68681598083936,-759.284291498538
-364.15555583727877,-488.530792594061
-123.48784754277666,-622.3446952895355
-125.92536548481961,-880.8330425904053
-238.0554864864652,-249.09723235245673
-252.39311201090266,-3.276580627914439
-362.0422399662153,-240.39017870844103
-492.59275042162574,-354.8890682741986
-190.49679836028756,-476.2771314240391
-271.0541709423804,-123.55933390619013
-363.83154474927784,-125.30871078163611
-124.35233201691982,-1.4931613063281595
-3.0621173804748523,-377.42673055757075
-349.7348934968003,-366.41204642571563
-652.5251713387717,-361.62891251166866
-493.0252855465867,-248.30290161806124
-446.15712689282634,-365.3747833895867
-245.04749913740483,-459.1069929667825
-247.1329471924793,-371.19478407242656
-368.41787235614413,-247.3514827542804
-341.68252041163123,-121.57663687597217
-124.86593083265498,-121.1361017991654
-124.42565152211083,-126.65807350837399
-361.2461688881052,-443.6546974441233
-469.4253450416488,-1.9662020659469808
-127.83669116542126,-370.3413975444056
-123.00667127181693,-119.37270833840198
-119.77293967211176,-119.24080395182992
-124.61053913044486,-244.01657230754614
-493.0078394395457,-460.81543100732654
-122.29499555879585,-262.12930166214613
-1.6200290041917569,-1078.4109216548777
-252.16679154394498,-1063.5588164312628
-358.9859606381032,-523.0015984931428
-498.9240545742345,-489.07765397963715
-125.54987405908024,-338.92265439148775
-128.6615909119166,-573.4036166105606
-2.2355216625134333,-350.54392776750126
-366.9026636710995,-378.853601675111
-449.6909779281579,-359.51998204473614
-596.6904164430227,-245.39641418153212
-365.8889418265461,-367.31696803060197
-243.0471905732908,-361.05607406584295
-496.11159341841545,-372.60038839869594
-584.0974776344098,-365.6009205617296
-254.02042503950162,-561.2283349307519
-123.6553487180247,-375.96181793509345
-253.45327674601575,-366.8681879494524
-508.99122885345315,-123.35369606179631
-124.42709086800811,-118.58875394602428
-253.93761581869336,-122.35781799254565
-255.36986130218904,-124.94332215248603
-127.430451046047,-359.57552279079783
-123.22288573073577,-253.16446741886753
-121.82530622859359,-246.17757984258574
-376.65477386812773,-238.46150697320812
-254.53448634837173,-131.73046686574082
-471.408413236514,-251.46664166006056
-366.5673313991036,-474.68819338372975
-361.9096994577157,-241.50233535991302
-369.79191389888877,-123.1208889104698
-353.4850053833112,-127.40642144816061
-127.95383455233326,-367.2590599313424
-345.8627935493233,-363.7383457733619
-117.07033587928473,-346.1716430939712
-357.8284604390386,-122.45295097046375
-244.0309086115065,-1.0890407071114403
-122.65229479645767,-254.9604186811502
-349.7661134828464,-757.3017971745476
-370.40108330840644,-640.5330641790329
-125.71519997341868,-473.5245693999521
-358.21462216019734,-2.1739062503920263
-242.97973191780423,-753.5039763436561
-225.3729254374882,-912.5497897095031
-476.3189227552686,-248.4308375261147
-250.33698830836195,-122.44272100845808
-353.2696723543025,-369.55748158301674
-368.04169529180973,-122.57604064085025
-237.94436353429668,-499.60853762393657
-483.8608344484135,-486.35444098059884
-480.45913622474666,-119.78768956004902
-125.24968333965984,-628.986735398134
-128.54167437765,-595.8277667067057
-253.00576385891964,-466.02582776323464
-602.0677672003117,-494.8713827937353
-126.60955015657622,-247.4554057264174
-252.3424863355296,-249.49647655030907
-456.48300914402245,-119.73343979243043
-377.7455020268966,-369.47678829373956
-128.4398495490037,-250.91909632473084
-248.5044152476331,-1.512529170389933
-1.1538253748764227,-348.3970051732182
-376.73990599504896,-502.8757319790981
-380.7493378606801,-121.1141385235403
-251.77892967072688,-376.42628380432564
-232.40697389422792,-122.07316141091457
-252.9275368942628,-250.23117228525535
-130.1616513392893,-608.2842283968649
-246.71803370741796,-246.48155641027117
-238.0900179748776,-516.9021849094468
-240.77014967484695,-124.1040671654954
-248.15129574845224,-236.31849870914237
-248.26116684224667,-381.39049309961143
-239.21469702581146,-363.5973458073519
-125.31412536827087,-376.0419698610702
-353.71889791922996,-362.08287507383005
-443.3256604946308,-1.4698363817803572
-364.2095617227008,-118.36634693865422
-470.73003891972905,-472.50107716142105
-366.0372328648922,-121.68098633057146
-248.7444841602265,-622.4190144560712
-127.47259168684458,-357.53465589002326
-243.1048563296237,-562.1240623176658
-243.21741283635458,-126.88166263673642
-251.42295444229632,-1.4506977246498725
-283.20826158735434,-249.7585908654705
-472.954790639939,-1.2327502818122291
-244.4387507766827,-244.86460699819372
-119.37911883355454,-374.4509811068827
-351.6559554019082,-123.56924224443415
-246.433543803185,-245.55544462530753
-254.63077269154567,-434.46623386864525
-1.3750875466727266,-125.1899821960899
-127.43629288248638,-486.57726955218476
-123.47734631462464,-317.79289862235726
-234.01777128097194,-679.30516659334
-232.15523776508905,-125.11312296961641
-450.04123594669414,-243.25395052179582
-130.99367680774674,-242.4897015767526
-127.83887738581761,-129.8254735185274
-467.79553000127675,-123.34263128142027
-247.30649681150982,-366.2200577406326
-379.12213078908917,-355.8109345753335
-127.86036288763941,-127.52961391680807
-378.5960483997024,-360.9051892466559
-251.50920237364824,-245.5167791540531
-129.77748420200885,-238.5927395832565
-486.053658871294,-244.5374651397624
-366.69322761792205,-619.091527635012
-349.33972740253245,-363.57270021834483
-249.72727971604903,-499.28615727577545
-234.6273089044392,-123.95608191595893
-118.27716529000924,-247.41273908774372
-126.89362385287095,-230.95483004490796
-244.02064976434463,-500.19451502358925
-255.36637122857286,-358.278628086349
-605.6625587249774,-621.4752830739451
-246.236815935528,-252.87323452742908
-248.93215797666525,-366.1950487219206
-374.2530335605791,-253.95849935776243
-374.8245650513366,-253.7277347018832
-241.02882658501915,-481.3150914050576
-242.10638983448166,-377.8529680922317
-253.43307855219638,-242.0544352664756
-244.30124376992305,-234.7024562673901
-254.34987445796904,-252.90805665680284
-126.42310364442777,-373.9269394582411
-376.0430330387284,-248.26205430752816
-459.71197136049875,-247.91773079718703
-479.28356288885516,-231.96092575787785
-489.18116907585494,-246.04797244777447
-124.75701189468613,-501.1229608501085
-3.126055694459849,-123.58461963834378
-249.95134763732415,-251.43443198759132
-373.5465192230345,-127.68816558203882
-368.47827388862,-247.77600006620236
-250.13633486217435,-120.95128329940289
-122.08772594018241,-235.06790938857952
-359.8774529734558,-847.206014962504
-240.34741187460463,-240.66144318818218
-245.45187404235827,-128.35000518405764
-350.50331104096,-495.0066019477797
-345.45335205648485,-2.3614882564996598
-246.81072440188444,-392.35128622930614
-382.5828627676983,-249.65374564183924
-340.1341711997665,-360.4255438726605
-248.66366795310196,-375.5075908880286
-474.1462125410658,-383.18364369712725
-365.8568388111209,-687.2733305386963
-378.6153071547513,-476.1524264333154
-251.54746917899985,-373.73422404026576
-236.7568733380329,-612.7754747199484
-254.67006996195326,-532.879238764544
-130.5313868186998,-363.65260075116055
-126.37235821370624,-484.12454234118945
-128.4991059139981,-123.27110821288979
-254.18130969450624,-381.10094077153303
-490.8109572973317,-393.46703998079084
-422.53304930095067,-535.6969698168957
-259.1887458675201,-612.2107961783254
-382.65140159732897,-461.0412453675599
-380.66231923948067,-254.6414344387793
-637.8924333552217,-355.0627397354856
-493.778623055302,-376.549019612288
-490.7149436280933,-125.34311625908074
-254.0110502654229,-475.26552781487135
-503.11795097164986,-371.9846511094889
-254.32963507574212,-491.2983767421516
-245.3755520293932,-371.4645180012864
-128.37500827660028,-357.3731142527085
-123.16617220725688,-250.13485080729967
-253.36609756365627,-558.6578135545964
-479.64570877804465,-379.7625532964319
-494.61194014816334,-625.4843393982807
-369.02425398215826,-249.12451449724756
-122.33396594431268,-472.6924768461825
-478.15755056734895,-253.1411951371239
-373.92106485614187,-377.77936052228716
-367.6477793236356,-484.0268769601789
-322.67099953485166,-415.9718731785349
-465.03325377636725,-606.25307106514
-372.3667826107353,-477.81771702050946
-604.3501393824995,-374.6846092724731
-250.19371538182784,-236.1277966112902
-128.40115834972585,-130.21677097410958
-379.480405373796,-481.2564563097112
-378.9036966155024,-366.20187448809224
-129.43826807853696,-377.54359154540225
-368.30273899239205,-373.43071241892375
-367.86838288478924,-373.74228651658234
-128.5073724101957,-621.7616295684173
-125.21372727800382,-255.01341383075703
-231.56409532717544,-501.972955612272
-360.9209781326896,-255.97101294900978
-252.0179316939867,-251.46257312368277
-480.56368675369976,-246.6661957818124
-121.61039109905292,-492.5787824595483
-496.1892381150609,-497.23969819131776
-645.0307457655961,-388.59425705927515
-381.2319005969309,-128.48328520547733
-475.054001877825,-255.99953851729992
-394.2117706908076,-357.2447413498271
-254.62497034223847,-372.77444669735775
-120.4308049108086,-123.58390973484283
-370.3712091312362,-249.53251845577242
-394.1346985451771,-267.9357579760241
-250.20112488415026,-342.4151840037569
-501.3982608108897,-481.80126870320146
-498.1419953846502,-252.29948023319318
-363.6335983654857,-373.4465059561554
-489.47033703411114,-374.04867844522664
-379.94815831479525,-247.62332962751108
-372.97028112917786,-352.20072593409316
-255.7662537087231,-249.70887637009818
-643.4916889716436,-374.5308419167038
-124.43344631607886,-498.85945717652106
-247.1983116213722,-375.333820305568
-126.45293878858114,-128.56714692188308
-374.85510713259424,-379.8773083851676
-350.73237479520094,-500.2514262378979
-493.4781745297312,-373.7116706103303
-251.6319085748633,-247.76682654620134
-492.27790716298904,-417.0590998955304
-381.52537031705907,-485.54273553973815
-248.19762885151954,-365.98355125710896
-371.4179748446485,-252.76677843265696
-376.25275862657213,-381.0552643799687
-247.40142691218168,-375.34741447328275
-251.2649036496427,-133.9228855036025
-3.3628036656220304,-474.06661724373714
-4.885330615820248,-252.50936289676034
-352.4850971714982,-131.94966973162926
-245.47509662341454,-373.96955433987625
-124.99253984388508,-533.1838368502034
-251.38227178834163,-555.4674985396898
-576.2788597301319,-4.805620365145839
-122.37010558384921,-128.54194818065898
-609.0260374816695,-477.3267539925844
-243.88444416815906,-367.73256231821716
-360.63003644489265,-370.6114096094382
-129.82822207908185,-358.38223907457467
-474.3402105726685,-3.234144306535418
-386.25176905373064,-376.15252572238046
-247.26012565885435,-5.264513013376423
-248.9677843041758,-127.09710990569216
-368.1622701860971,-363.58321608624186
-250.15522763943676,-378.7523880943195
-248.26309088701444,-599.5103515800238
-120.90635565370859,-670.1513197029527
-363.51730011190614,-122.71043866622752
-372.4085103456276,-357.3013958084613
-474.7289914514925,-247.57500855349696
-591.0857595136599,-123.56605114952691
-374.85895906545807,-709.2617341957273
-254.74993682940985,-383.3902681006955
-372.94843154875963,-375.4446642276262
-254.5326427672294,-485.24694023298525
-500.34124941021963,-340.46818471555804
-254.98213141555655,-256.39517842650855
-474.6748152996098,-247.56251296283804
-416.48459316773807,-258.41016246115726
-607.7372185260526,-484.5087869957543
-361.2444843114959,-195.925313059512
-358.9256913987588,-129.93283229124424
-254.71004602475938,-362.30097623434506
-122.09309314529035,-611.5054210263095
-482.2790640013083,-657.5117715683141
-121.95217039301487,-540.3431993132593
-371.2676655490401,-374.13715297596764
-336.3228376083801,-484.14257884191755
-127.1034369773471,-708.7100243640205
-246.42378601642002,-473.82977972649655
-365.43331965862734,-507.7610580229163
-245.5501696319113,-373.91264976052946
-255.71890659466388,-360.66408829796654
-273.33003747656653,-497.11837840184995
-131.66329536167893,-376.94315984536996
-128.752624130104,-351.18629121353797
-372.00357737137386,-362.64523767338545
-374.143297764415,-247.8492608785015
-234.01356456352357,-380.208588516421
-345.5863190227357,-130.0413145744536
-387.94689388761395,-345.6675211408106
-168.42196898400726,-122.95304903136939
-248.14776962541225,-370.8345850464672
-377.3952559745203,-379.1061586672889
-494.39090185316843,-372.3416497310256
-503.4233227321946,-129.0680002189587
-124.13345947618075,-254.06223455838176
-239.9993372475829,-128.40077705335824
-481.75390930858765,-4.458912298320024
-380.3304073365488,-497.9453639990536
-255.41549987258773,-251.41506616593838
-243.12866313366288,-484.4344683027072
-255.21654160014674,-121.30566985485552
-387.5631505556871,-119.06510674720374
-372.0850813587503,-129.33722210673915
-245.33763399727934,-371.5731322132313
-377.6519695158194,-247.1097089330097
-253.16093723221454,-366.5875626065221
-493.07584889551623,-194.96918275512652
-344.85502072729844,-246.79343612079052
-343.66961588238,-118.83883832794706
-391.4822879682219,-549.0906004287921
-462.53775996559625,-248.2147532600505
-250.079764097174,-252.6013017607675
-124.9723299244036,-503.93834442085256
-362.68568099654976,-235.42772017462323
-129.9241202968015,-245.11920380074005
-370.756944374352,-128.9392045663646
-125.98833775986455,-371.1195131721595
-246.35994858009923,-476.3652704922493
-249.8877022294674,-262.7028187913794
-129.2118937653445,-125.77188302227526
-375.88861767359634,-128.42156772609056
-308.8561581571344,-132.02491627265007
-254.10858953696913,-127.88144117988328
-376.2333157066964,-251.7409118588581
-360.1769243128048,-122.63188906647339
-377.227260903605,-125.07895327915958
-130.1819599402678,-582.9151837576957
-128.18476095259857,-242.2481222804254
-242.49443908050867,-124.96519685058605
-136.81281441081273,-467.8813429551668
-372.82993909403547,-128.06950421161983
-485.3770722200882,-252.43427970580595
-245.92867087836473,-129.0202966873435
-457.6019349253291,-380.56359491443925
-235.4767223189493,-426.1691671262585
-370.1364324796465,-130.12512946303104
-245.22312962913225,-355.8820116777045
-125.15131013056752,-549.163546676443
-365.9498741000865,-122.0247756180546
-368.87676133906285,-369.53408189237956
-252.0757630326819,-253.43207477878488
-128.62317493776567,-127.37750409846369
-480.3681122982865,-247.96526221630867
-237.40578596121136,-123.5438686503236
-124.48660571083572,-351.9123959074595
-371.1760052493586,-120.85006998703774
-615.8192537306617,-349.92053993236374
-365.05690559040755,-308.3305255707006
-555.9264898528194,-250.79074488253391
-243.28554090809584,-373.55043923787997
-383.70994705031393,-246.84287655007188
-247.793994585532,-127.95621072065103
-253.67389395446307,-127.40683844424943
-246.61785475014366,-459.52198198656725
-443.1432913611062,-242.10880787799584
-357.6426070222733,-479.9713085556143
-375.2080139723627,-380.80845615361744
-464.8245966547722,-116.743021540572
-362.36972951235754,-493.52746423991204
-242.32833096827895,-231.66018844969915
-248.34207284418082,-221.92416682237555
-530.2540867713466,-301.91661388292016
-129.24857844009668,-124.21678952623348
-459.68840639187255,-392.20071676283015
-468.3570413866885,-360.2931130972169
-121.40122409904454,-246.88616348975222
-367.409676750396,-238.11871014948377
-235.65781530688324,-474.9541956980346
-375.5086473865742,-125.35450931877634
-252.2106778668033,-237.42359233755946
-130.69683255792748,-251.5469019608673
-372.8795506275095,-362.82427405911915
-128.7717727212212,-252.30645471739453
-249.4053025332601,-354.86525979409856
-382.5588623695373,-242.37036642416055
-252.1847754724418,-631.2184820208876
-345.50117822276394,-251.91974069218682
-368.00663230861556,-363.81650598848125
-372.9423026059116,-118.59358157958074
-363.770481653745,-233.79362758313403
-376.5366661178713,-125.64380536469689
-250.9004701494804,-283.39895030624086
-471.4686451080382,-246.5567468022607
-253.2484982526862,-127.3419812406728
-254.15352176302153,-478.36645394404104
-238.1108199392667,-357.4237983901593
-498.1217976549905,-120.15010569190082
-248.07945420935167,-364.42095173092287
-479.26540563293287,-129.8834479298801
-128.5713197169736,-249.8647522764942
-365.8703539315519,-241.9470233969229
-2.434125511466558,-128.03324349700083
-126.57415414713216,-399.1803194084501
-127.628000008663,-351.24292864984614
-255.8339961284838,-359.9358584636365
-253.5465582199527,-364.6424744289152
-253.9920418625011,-236.23466220701405
-123.31793031361822,-245.99294955557437
-126.8153121914226,-234.42385062718722
-126.98086774367789,-2.2226814999305944
-121.30190129209005,-241.39604556239775
-490.09104538465687,-127.99135842083902
-244.46215130000843,-122.41335653490283
-465.2487131526057,-245.15954132521816
-246.74676679514448,-251.70582405954366
-330.1015777076192,-1.944230867749494
-360.71000850662443,-249.54636384192273
-247.01064392543213,-126.22369755544453
-247.96798262098352,-370.9258315649062
-253.4417857821672,-244.5134960956478
-124.86467249311343,-127.77410123504131
-123.63615855740522,-352.16058187277935
-246.76605876489336,-126.9670242262325
-249.64288847138744,-127.89937479706175
-120.82837253899586,-240.78112990943606
-380.085637107315,-2.149344758923239
-128.7345105536985,-233.473520727791
-123.74839299014644,-233.0842788976585
-240.72774569493103,-3.2806432949905164
-502.56010992823303,-474.56785113061244
-254.2439604912438,-121.74754631074558
-372.2099387778005,-475.4643623167244
-129.61819675062307,-518.6250719478082
-365.5249064904304,-125.75609076232315
-249.08719005731348,-123.48658906119724
-121.62780622834657,-137.33410277154454
-244.23153522174323,-125.08340142530938
-358.44587126907965,-124.8724127120954
-247.99451111555206,-255.89703251665802
