-468.84213582624966,-128.39969898102018
-388.7399989409392,-378.5462551804489
-131.80546287899276,-1231.6181907702055
-473.7655127928851,-1016.4536651196171
-131.03791451773185,-952.0733172807975
-369.0408243522788,-908.9688958352523
-138.79703582639974,-743.655446970093
-628.2141647569587,-491.12140255356275
-863.5056200582974,-391.41559893143955
-786.2201529619167,-745.2283536259238
-980.1143181354603,-1022.2729615850083
-985.6018499561177,-763.4552141068863
-965.8576768998403,-1060.204050259543
-984.5900423314653,-1043.9591039711095
-953.7048243850826,-923.2141626320973
-959.8526302504747,-1130.4488787935857
-759.6244969561568,-1006.971653763804
-676.4212236836245,-1113.493067426094
-826.3683244531074,-917.7685928904576
-882.0017111710364,-898.967689365187
-1056.0107395199534,-865.8238182719246
-636.5525761867335,-721.1510922149845
-883.3234461383578,-254.66641594012575
-876.2930422457047,-862.9039876104797
-868.3168502111633,-872.8513511804192
-1274.1672656127612,-756.1292362925545
-639.8961273412684,-133.0706861939146
-641.5181015338482,-505.13209677073206
-601.8369826276667,-1007.6480995852108
-1007.8560942030455,-884.8991193798903
-522.9283036858471,-254.15968479444257
-644.6644827324644,-260.9454003977058
-771.5302237169277,-382.6288745476973
-643.9329381564719,-1343.9740995215916
-648.6994366045745,-134.75122489561974
-860.8823352556963,-265.14035685438836
-574.1283332006047,-383.0000646098886
-815.7431454248848,-1286.957993286965
-265.7184450543679,-374.87801312536095
-511.9493169453604,-261.57666386856164
-383.20276407144326,-138.10372562000734
-263.5898010947084,-529.73002927601
-13.478071514175758,-647.2457133367799
-474.4019200130787,-490.50772874431374
-618.9525438369608,-523.7314768642968
-659.9144633927087,-136.24503292353103
-1214.9993136573953,-538.8159422882424
-637.9883379049346,-761.1916873684746
-1086.6566035519743,-947.7632058001177
-1084.6603569336667,-527.0674622604913
-1047.623377996241,-650.5897037946625
-912.9177729397597,-400.8563466418705
-1050.3286332558403,-641.6072346553741
-786.8350977877957,-397.23615041542774
-378.87410888509885,-8.12995375719174
-1122.4151134805222,-497.80806339784755
-683.6995093457294,-135.31031136613672
-22.07714253851613,-496.89953934149594
-1384.634548381214,-15.306952661497059
-374.0088036412827,-138.79931270251691
-492.38378237265727,-379.51372219554503
-370.90281123269153,-1097.4819300674737
-921.1992057463282,-511.81444989853424
-258.7619934734821,-135.42733544386257
-9.242365273561964,-136.30828730561225
-353.6917491278314,-385.96046696105986
-5.58889524291829,-7.996476983692106
-4.644269499089603,-134.07275138732794
-362.77085380120656,-130.03669272494534
-122.74176575353901,-125.18971671239967
-249.93200371266647,-371.2868055878813
-133.2613007237092,-369.9493596861356
-491.9048894530318,-125.56925818078108
-119.1837364693628,-133.888455171555
-257.8101693203257,-336.0951379685548
-542.762934936687,-357.5460109594265
-11.836848267727916,-127.62155348654622
-134.2506037630315,-7.318587604880376
-251.9593812771545,-247.06853775972962
-511.86181675909813,-245.9704121343839
-132.5430610902731,-133.3462861486825
-476.35890661806485,-128.8563106399903
-256.4150335449188,-1182.8513500517531
-410.2708368966923,-1008.7622578729234
-248.20678222872348,-1193.224579707416
-131.3280780712063,-1057.586763789609
-363.95335136068394,-1157.73645025843
-352.9201569841307,-132.41080446721423
-1277.5280971223256,-242.00048172567404
-131.73372093010275,-352.73043002440073
-129.00651850204747,-126.74754643646222
-353.24545599863984,-242.410628902979
-238.60987725502406,-119.61044265045324
-247.6125647321502,-127.35370897842274
-127.13858106901483,-130.2894341501707
-120.57767201215778,-0.4561887598924439
-344.6563899753204,-248.81692906031256
-245.75231037225524,-360.47507302241667
-360.0464257585397,-1.2038085640108016
-243.46001307276632,-125.54516373991898
-122.62775109584092,-119.60300431052339
-2.6783867545641487,-244.37882743339256
-125.070855181108,-120.77770440121239
-126.991295757656,-126.89914844222665
-368.8907334586396,-358.07565022796246
-127.46961113804063,-351.8960256216541
-245.89428711241695,-125.81125737678991
-242.73163193712503,-129.1580506354683
-247.23616161919512,-132.80457128981806
-360.46442247962335,-239.86386218429718
-244.6583124515414,-233.57396163591804
-129.74641100345116,-125.09161253507754
-360.1027763357244,-123.02598719435166
-245.75147157894014,-129.61531726953714
-242.1210708978117,-347.46160874692487
-245.14041581873698,-3.1536854025649808
-361.6139236273947,-127.23000459264013
-432.5130000565448,-127.21597678445534
-129.43429557585952,-122.092837496596
-123.61150410437213,-228.1464034040235
-231.3916795492862,-126.49524248370726
-244.54142827219198,-118.92888558072573
-123.50639736745198,-228.58461107912262
-123.0476964314482,-117.76612486541593
-1.3501214194212285,-123.74665024587907
-241.86951847724822,-124.70139933154069
-238.4108550133302,-127.89434853926284
-358.28429489564314,-344.9528017821599
-241.40110678674586,-122.23829965358091
-0.6966013538946456,-127.29298553163798
-392.9486997420891,-119.42351318837015
-248.99367662609257,-243.6764673396223
-339.34229404635073,-236.03854618501867
-322.15488415275325,-127.12382860718144
-225.94801677780325,-2.6381900485245255
-124.351163656662,-252.88107165116318
-342.4624556019792,-120.34067357377215
-120.36623812965438,-125.17312857888122
-121.5135924778308,-0.49180662478356774
-346.24289979949214,-449.25873101353585
-1194.6350052547225,-337.9464671612013
-237.77972415582673,-441.2115797792822
-123.04210665205103,-239.3815540016842
-236.04672178360042,-346.7116267682109
-1242.4014572483813,-481.75100252516853
-230.58457160126335,-124.83882402117182
-125.93853240574134,-254.8882715750584
-235.58827002269624,-240.42546395750256
-344.32126733652643,-352.4048965684104
-1414.226852136403,-238.50426713330955
-1475.2963313980881,-121.08795558747683
-239.08017365195897,-323.87523831893594
-1.307514206907729,-119.74127551363078
-120.41157728561616,-127.75265809929046
-123.05924314632327,-226.30608680681976
-120.55954804056938,-128.49542967121164
-1478.5153732274928,-123.75337504320676
-232.47753184530652,-0.6735601389067113
-1138.1671361569827,-0.9398745956680247
-225.75484683778598,-246.30700418040152
-121.71170102705877,-125.46996438226732
-240.8509343217262,-240.73055996927678
-236.41290668804945,-243.1702763619407
-127.23499214933543,-565.938182934104
-122.60045234234185,-128.5803813895085
-239.9863408003495,-491.4208166310913
-125.29249171647115,-127.19118894503389
-338.6513562846367,-444.76254290678554
-123.60277309909912,-125.8844882648355
-368.6534280152129,-232.92787259050377
-1.934484576550841,-125.38421499087936
-431.5801663761659,-117.42299734257678
-239.0422649663242,-129.127198224171
-232.34947883532416,-122.97674908321632
-128.43374763696775,-349.4853501522743
-245.4828040513568,-118.13137877834203
-123.70065238850633,-237.77618962907167
-0.7397604857651077,-385.7291008532369
-240.41834009104178,-240.18332813126045
-124.80262161266987,-943.930184545027
-1669.3284427657077,-0.3812469263256123
-226.94666608847135,-126.74810929010832
-237.02114242033886,-1021.2140651976371
-125.82040319437655,-349.13889685590897
-228.76437277302549,-124.27470754055008
-121.81329126618141,-348.6149069185158
-333.54616559229527,-1015.2986887980545
-1.7914689259690948,-257.43974779857444
-123.30527027920769,-121.80276106864645
-0.7772445433481782,-1.9191641446498384
-358.69760512566967,-975.0302491186651
-125.68090342414816,-350.8705630161179
-120.90253432171808,-118.85525371704583
-1.9866671471518338,-349.30522939791183
-233.32174129184207,-119.85621683217336
-1.3695533163802007,-120.56987247131713
-122.27399983121495,-335.08581367128244
-128.24485410569008,-257.9677239738603
-244.92138263583473,-230.90768158101352
-128.23034152735246,-124.94215150428286
-566.9463252112834,-0.7197679201909984
-241.90437086613875,-119.82557861187448
-2.0840379141010015,-128.10183037071064
-245.791056556561,-235.66887449238038
-3.1304160825008407,-227.28928095093374
-128.54787265614576,-0.7729928579926921
-339.6768433344127,-117.62862067070158
-0.9800511948850298,-123.91038553447359
-355.6324655536743,-121.06860676421914
-117.99548498766747,-121.04492401966756
-129.52406011968566,-119.63359469476842
-1.5348468633282624,-347.00578822862263
-244.1466307689991,-121.5217800573006
-117.45435181471207,-120.32211759599117
-343.34853664866404,-337.89984844156237
-232.25341989047408,-117.7415020852771
-121.72861193683076,-0.6987441441197897
-119.29474441696296,-555.2767969005699
-0.5809332850540633,-234.50705864481904
-232.98050831518637,-123.25202452897456
-357.9765389654961,-127.19284675938347
-127.74465328813332,-232.7271967539742
-119.16627284198499,-125.5568361427971
-229.77958654576716,-124.6965113258156
-128.65019093471062,-121.29363706263891
-123.79090650619179,-121.07682759779466
-122.80529025646634,-228.81501546271008
-453.58576988083274,-123.29596317764613
-1.6152735815799704,-1.0579436036580274
-334.4060962306954,-473.6089566607523
-1.7198393906155198,-469.51471102569076
-117.58286032670577,-1033.2644936629908
-126.89270963091478,-552.6053007975461
-453.1230867142064,-434.96460840924954
-463.75051232006297,-123.95162344290311
-355.8319081570976,-121.01300196180577
-241.53430160928218,-233.53416152381442
-124.54294428807519,-333.889585649838
-126.12345349104889,-339.73929895901455
-352.809425757501,-389.1661421381165
-121.72705835679594,-129.1093438391455
-244.18652271346116,-116.44976435305868
-124.65718984100126,-228.4298646440688
-244.86270164751065,-330.0103910078645
-119.26967400526092,-118.94244270071418
-126.36530684186407,-239.82477532192578
-119.26121517555269,-118.9300932904991
-125.29194823356492,-234.7654448349529
-873.1553304519194,-350.23345661940505
-571.0903002193504,-120.45968378544303
-648.1248298447987,-228.29945550191633
-123.91620450405692,-1384.745425786655
-1301.4991167582245,-1199.1410041205693
-238.54468586201259,-342.06530672766064
-243.75947591297074,-237.58498696969423
-249.2971968267693,-326.9527080169781
-116.36392199960513,-238.66429850931735
-116.12483686942008,-228.86594140176766
-123.2872058794293,-1377.477141082287
-123.92762427738012,-1355.8994979694962
-1.1884734462607864,-1326.562856413167
-121.57828715619291,-119.13028913839975
-0.8868950059414262,-236.78491382773572
-0.7423010248278343,-0.3567394925096795
-1182.755858631061,-119.35622065267239
-1174.8838017909327,-2.2160242521473656
-308.31390211952606,-127.35002232616763
-1127.8872264969725,-125.25330473633244
-232.16060981194275,-119.07108717444841
-959.7525887747805,-127.43568797122242
-403.05707047280856,-1282.3967332423335
-1004.4823778502752,-125.0581948071631
-232.26188048262532,-232.2964322525678
-1.8453101588627316,-224.27184954677145
-709.4474474965236,-235.32002581470056
-858.1286097032832,-302.8827236547242
-0.8779191753162726,-233.05498674589964
-120.59174389279463,-128.666288681747
-0.8060249154262578,-126.935577967889
-121.59386350520198,-386.1878452905353
-345.39127141416645,-338.5079548997479
-0.3714863391736556,-1.0512319300456696
-120.94264980430948,-118.71216447797009
-355.06637047612867,-334.63304381969385
-121.61748708753524,-128.31735293407903
-362.19676832447965,-127.0277253288418
-126.70890815433259,-124.13913999712942
-232.71650213355477,-238.653588445988
-126.4003584424353,-126.5086436708862
-230.7945560238275,-120.95444427928649
-118.88058981676689,-120.25724779740075
-647.806424540035,-238.67930983600658
-116.69085628097254,-240.6714158429148
-452.25216783337436,-335.41536556470066
-124.95539845500879,-249.4446498718974
-344.3839379631654,-123.11108943721419
-124.16433596585061,-0.41605825007211183
-119.15507039949621,-457.9071854141576
-0.36357550116023685,-240.33894165589695
-128.16667094030242,-119.09421935744668
-122.01231756446983,-1.171246134654606
-127.11715408715526,-119.97914184909519
-127.88057488223538,-123.2516590399561
-125.27625424848807,-0.3745644957652038
-123.38365798124289,-426.75129475772803
-1.4730053014103157,-128.9276010248942
-116.55070931114422,-115.11344500366036
-462.7303233090085,-121.89768858209086
-1517.5029086204372,-120.25436942710778
-126.62591067855664,-121.61851027264125
-362.36840287099767,-0.38765774417535787
-1.9381445803863038,-870.3906096486761
-0.8973703886167668,-1.1794318519211595
-125.8445145885738,-118.02687633777732
-125.54872663240238,-916.2176100754727
-244.01341977600623,-126.62665256135251
-124.460049007521,-1050.079710221343
-123.16271343612071,-336.4716617180535
-465.7128703183709,-1075.3134224402145
-126.99216364225572,-1073.4976469626615
-119.28107055822232,-126.2638564608333
-236.52767016783716,-1060.0005190211436
-114.87650022901082,-780.3780892816638
-231.74255482234344,-125.2660799732925
-241.1512875351202,-116.43566622127422
-1.029077231404076,-128.52131307043211
-351.2342577221169,-353.40708240795135
-441.37215786209316,-460.2812081751328
-129.18769743426043,-125.81064315382022
-117.72907366842136,-0.35899600191096787
-234.88827738646694,-341.57615830825887
-121.0567702096925,-348.23832617381123
-241.1918379760913,-121.72478765533421
-1.562539384340433,-355.1194951308996
-121.76870160157205,-120.76141308046174
-122.76040391720264,-126.88132988630218
-446.06124200796165,-125.31788564868972
-125.74495164526249,-121.86151043140312
-466.0285712216912,-242.0692422528635
-557.3491944197029,-340.22789146544125
-240.82909412035616,-118.33019926079413
-228.0070932137512,-831.3860240046754
-365.4255337991004,-127.75686699642952
-345.4295701752563,-335.61734637681144
-121.95450335288818,-338.41384891032925
-1369.093834389496,-239.84480484726433
-1379.3791334731206,-127.01469438471796
-682.2061631138035,-118.40029599320644
-126.91747937997916,-236.62334285795933
-255.96439883466667,-229.1684895328929
-234.3972075843346,-119.41476695201058
-123.12429945963413,-118.13525403581862
-122.4003292225172,-385.52153714123074
-475.1923564701724,-353.79490460926104
-231.5394063832206,-125.18010974361023
-341.56434554852245,-121.97723500731034
-339.5671346456775,-237.2649800830286
-233.22766171007035,-119.38720332789877
-123.97775598706583,-222.1949487348397
-512.5344160262061,-127.12576055595997
-338.8035165672424,-376.590933310472
-336.0950673617785,-486.5856370788521
-352.4002140632873,-125.67829837140629
-0.8532651002181352,-124.60364154051504
-125.50201126351523,-231.36321432251785
-121.79660540792172,-0.9906292116092063
-238.03866991356531,-128.0876312516901
-123.22171074976553,-121.10857695073624
-453.909240385773,-119.05296531935892
-360.3934755605766,-1.0520702771872787
-810.3281272736092,-354.0392583013721
-117.26743255797602,-125.41557632857526
-339.4623829966548,-120.02209285520487
-239.51603406938057,-342.0991385280322
-126.64034682587855,-446.7434466746143
-463.5979144208065,-238.1660566561835
-1.467522817123722,-348.3212691586395
-231.3510908618389,-126.25280752083079
-340.3638472040459,-337.1010209293859
-361.17809384531125,-119.08703786950278
-225.08419181720717,-1.086597811928475
-119.03999958425797,-358.2196504658451
-0.6569393545959743,-117.58752236895857
-123.89137660815868,-341.1282658255187
-871.8275851136088,-125.56943454450146
-231.07302170877406,-236.57677550466175
-117.65643669722841,-118.98163581882395
-1033.3601568355334,-462.95684172558174
-352.69777944835386,-125.8302072387766
-1049.847603970961,-0.7284396409010553
-119.08401021652092,-543.0265940466597
-122.55672553156882,-236.77673504172895
-119.34332939995073,-234.4827244661051
-392.3889568467395,-347.7707772664023
-460.2357009601279,-241.51326714684038
-449.8667535598132,-434.423542381175
-722.8972091687031,-118.32224313817089
-128.59744737380979,-0.8166758023065501
-0.8766768770437413,-352.03310645339195
-595.7172493728025,-428.9597360742056
-377.7660182940516,-236.14974222982863
-124.12615077871561,-347.45662095921114
-0.6138666486819104,-1201.2465651684693
-125.08451299958274,-236.1480101358605
-254.56479004970456,-0.7576096663203273
-117.71294699553657,-223.75366228282257
-228.57606789102417,-127.86673240055678
-4.690993929708622,-127.36260472171755
-225.89408348501019,-118.82593992393465
-239.2655836776234,-124.9340648182302
-127.63863071930068,-254.8687950566688
-231.02406786844674,-120.57194824131575
-233.9052099568586,-245.47760233362962
-1049.3904296768724,-119.12264635014549
-0.695918817446775,-369.7662487716269
-1.3736181993130234,-127.55694040678371
-0.746884929078912,-3.2556575314275276
-902.0269307849636,-350.4868151201787
-0.8500818954871603,-122.29611305525343
-384.4612191250851,-354.76625787668144
-520.3507446007175,-360.277360236238
-465.4323898672523,-123.71899464280419
-330.89608013055545,-507.75561035490557
-127.6006273326526,-127.40972176798425
-478.1860804475406,-2.243673888483375
-644.7505042572789,-117.60516650063444
-367.92475799580797,-119.26161512015861
-1336.9797092457588,-123.77598535417862
-357.62637960766557,-1.1446509475306192
-1319.327251109948,-119.48851125182631
-232.48522793250075,-120.21837866777133
-129.40167557502411,-128.3304089449207
-1.1569803740902345,-123.67856972555131
-561.4460176140497,-225.03820247030785
-230.99669146051855,-229.5178068017813
-347.49396823314333,-443.6647829745776
-465.8549505285202,-125.12675770523485
-240.99238819743078,-445.6268774188953
-0.8566679148406519,-429.9995213620211
-3.812314437748069,-231.12198618027563
-226.19836351169474,-241.5590216627227
-780.8039013257107,-116.64084030679227
-603.8110173492433,-332.094593970227
-237.03667850398602,-117.55083600835307
-125.08547880426659,-336.1492781526565
-122.28826096524082,-0.915899671301811
-348.68572488147623,-1.4702688833619415
-122.69810518913222,-0.9769632586645275
-352.22147746308013,-117.01351138857376
-125.7365080345989,-0.8426932955144603
-126.9698457057343,-120.68500710778929
-224.88394466281565,-122.02999454245005
-1.0658716168713755,-508.7603835361321
-120.88262700583886,-121.95696273787594
-119.90878191659516,-1.140373345278966
-124.22605216006681,-1043.4211729006745
-129.20005703754006,-230.41864958008426
-340.3041530295889,-937.3573496204914
-1.815145732487566,-937.6134126944853
-0.9127242208743027,-114.75338874448113
-117.82982170125429,-453.96627873070787
-122.51468855949425,-126.00457310696561
-338.4465775133507,-0.7439817491960361
-0.6082973871244403,-120.04257359741682
-123.99676475037599,-122.58475002466407
-236.22627809426237,-784.1232610933987
-338.83711353671,-237.40766349656042
-238.27804641508035,-118.2838220145773
-122.05031818835151,-117.24454862177397
-222.48835454618427,-118.99781191377687
-121.27459135415289,-126.24346421864783
-122.60008195472297,-115.55222751427308
-342.47480317420894,-475.8876975944002
-126.8995634003029,-238.9575398553717
-253.68686687707816,-231.2222326978278
-1.0790644518586843,-244.303557352986
-227.62207143296956,-0.8361769093805972
-124.31319785338346,-0.7140639466111653
-121.30208429152339,-122.98203469977102
-122.99651863606007,-124.48485928781034
-405.69806471408907,-1304.2442280703813
-239.73075558838622,-116.22156340871008
-115.7751200140446,-120.92167691947094
-120.44949592564369,-0.8342730092729866
-2.37189526417338,-119.70788067241257
-118.88631705576316,-338.68781341823467
-119.85490569821097,-351.2232633977708
-227.17520496270586,-0.7623299959138721
-228.50497967533255,-439.89048075315935
-1204.1672636816959,-500.4609464568755
-939.6890045747692,-230.35693140486674
-123.44866356697594,-327.57493981888746
-116.77720674691662,-1.2201736976490312
-352.611507747767,-1.508665112189144
-119.30566136596616,-120.42837716122342
-122.24556902053665,-119.10988217726498
-230.43037450600895,-0.48202520268403254
-443.1889871079525,-124.71574664654392
-2.0004296010358242,-1.1950145902997897
-232.27565455328397,-336.75187804411826
-119.40557342252718,-233.14968239473487
-126.57466735206012,-124.23113140853783
-309.96656867007164,-354.10191663179194
-125.84488966152422,-121.49435783326527
-229.11918406322127,-228.47200000102038
-127.85931929566745,-120.33698177646588
-116.57695004274287,-234.9379468011226
-125.07838816627638,-375.77107562345964
-125.58236589075715,-120.90253401077514
-229.93096169337838,-126.47801429803155
-319.2466825578069,-125.1418796844056
-116.76822693705074,-230.9823848937237
-0.8017101133689012,-127.86308783439203
-231.39808460450672,-233.70635717160167
-0.5641756011513036,-350.94006018691175
-333.52277254851873,-242.0102161458133
-227.74522049556563,-121.08830056591839
-118.84058736259007,-116.50054159811984
-127.01432813847228,-449.0753206601215
-345.63463065051565,-0.7834176473559338
-238.69769701958478,-120.70181808643194
-123.42229241379083,-127.78418358956237
-1.0616283182226518,-230.84952552292785
-228.37184273808128,-438.9467351927859
-224.67025712367308,-242.0060411052929
-224.2602363400856,-1.0762757948044068
-125.47710494188355,-0.7904809815282537
-1.4332893913825187,-119.42078911173373
-546.5453968929684,-355.0571903379966
-118.92988961094377,-356.51870017914246
-351.3329620973641,-127.05621149575018
-245.313798619451,-128.0759277110018
-228.41234123991083,-415.30709319208256
-121.54690617332086,-327.32442955220284
-249.77152205187093,-230.67776448542864
-118.94968868844707,-120.63231035146
-0.8956911380355915,-0.8095395300093596
-125.23677895448667,-229.88708751696566
-126.06904228878578,-239.91802797031121
-116.78599428970493,-448.7306552987815
-125.3360307578192,-357.10634603461745
-118.51619344262437,-115.25223085222514
-1.8074220257196139,-117.14608070091866
-124.71366712877996,-118.88258081735108
-306.72910375816423,-240.15326683624764
-127.44674279200572,-0.7634465326405411
-122.94128508580044,-469.32484889699646
-224.30818137563224,-226.10480115568674
-120.18859511677252,-358.47634095484074
-224.82421344170226,-237.7517848729783
-238.52958084525295,-126.68802729819694
-229.5648464581019,-342.49879853441695
-115.85093839282833,-121.08483487050098
-233.63945322523918,-228.9478119489254
-126.0761247951183,-119.31324027028474
-331.5780062097552,-120.29135134647727
-117.21814319887878,-119.47934610234635
-0.9180455378851853,-0.929372645597488
-240.23110209806234,-236.07938867559145
-118.82053980621947,-364.06587092655246
-115.19986228535261,-1.4911025026474005
-129.06381029133922,-116.88605035662766
-242.72543321160254,-1.3121023599393078
-119.61297286777287,-235.16302707148313
-121.17252090210675,-229.12456077959288
-235.26579511804815,-0.7758288340926958
-124.81048955853595,-1.6080035218742286
-121.86748324695279,-235.994387224089
-228.82245725655937,-384.3239752522867
-127.23367110994175,-1.9748462357393044
-120.94259784726421,-240.83531987987732
-2.834343357162634,-127.87960241212134
-412.39175616952195,-227.10839215233142
-346.3370433264559,-123.35368234829104
-124.73556064715827,-346.80650021950566
-1.4991048050820177,-127.3908864905263
-119.55688495576474,-122.32532478037938
-118.99071088510695,-224.19138259792163
-2.2106744258712614,-232.3514502135009
-124.08154806663424,-123.35458734517566
-127.22535062898115,-0.8669223482409901
-221.51139527920972,-0.888680452738883
-122.86405405529136,-244.1399599612723
-117.16261191671484,-306.5297749318779
-119.90875870982893,-225.85915492707005
-228.65854484384533,-247.44380497651585
-1.3187748354742777,-1.4270578049327505
-116.6787660330719,-126.13229553936746
-124.63054044012495,-118.85646943842295
-327.6302457347675,-120.97114327792774
-120.96840879030292,-446.2038139346267
-118.07522060156724,-127.71706408549515
-231.2131353487229,-121.44712812290537
-126.08005677504771,-356.2463713783655
-116.06964368221384,-342.67977947683573
-379.8502008807316,-225.83630103342804
-120.52964086042594,-126.47046426459455
-222.40999963575354,-126.43087055307035
-235.55375504063062,-238.52485262386784
-126.68748181609526,-247.86874178657598
-123.86765677485029,-118.34031536456995
-123.73204901672706,-2.0532677162832367
-0.9515703468842525,-125.96509821108943
-122.76185741301248,-229.78121869609782
-243.3623447487934,-117.2472389901584
-257.43131911494095,-786.3775709921266
-1.6408358692114908,-468.2585722817752
-229.3112586846261,-119.78488737480845
-128.61577544903855,-124.19163044267984
-248.44454421712916,-354.6062848633879
-241.19711105875456,-1.428840001659857
-223.3175281868877,-121.24473833864842
-467.9860379714982,-352.04939280940243
-123.86729048672797,-239.8756401046152
-120.3576848561885,-345.0661507912207
-350.9944339760291,-331.66260901461976
-346.0887487243041,-124.66406002958027
-231.22952773075664,-119.47215322170459
-120.70373044003051,-127.53967510421273
-121.14245941282073,-235.56005448235362
-130.26236309122206,-127.59259853086083
-116.74005604546117,-119.48181923998077
-420.8702456262301,-119.42063924738544
-121.43913146550004,-115.96154517795745
-124.66471706406021,-243.10030068727696
-119.35911417435108,-0.8107944536276694
-230.31226953235506,-116.0345432102988
-121.26212625617856,-119.1080753200258
-124.44681652781867,-128.4829064979968
-125.32995675657496,-1.7858562257681896
-117.71838459336179,-438.86999122109194
-119.53501208442535,-254.03896576303507
-2.496544886121664,-474.53871436500816
-1.6082418587152025,-124.51788284213535
-1.5794190709040683,-245.734569618987
-233.21084082600493,-224.24335099864086
-119.21951918779085,-640.2456858695556
-550.6754972654577,-225.6898211389737
-300.2146369492435,-126.06114792576929
-125.24145764708886,-122.34225142393424
-119.66375024538534,-118.49065256761351
-226.25772960198643,-235.1855016174421
-247.16199263190194,-1.0979496695182394
-123.40303509611981,-227.5735067475088
-126.13726829061845,-120.74473831071205
-121.16436964334709,-119.54257733060878
-125.85201042022737,-124.36517555237823
-329.32456938460086,-123.59742937211897
-121.23930489395616,-119.19672113709743
-235.4318146874574,-119.84742620974357
-124.18201715716475,-226.57342905883533
-333.91593647163506,-123.49225944517083
-123.41943754901182,-125.85741730887027
-118.83166884559067,-126.91284147595496
-119.94797833335839,-347.0177121497046
-0.9184943425223929,-124.31618784725406
-118.30175286615524,-2.1038801588066067
-1.5069023939470116,-226.19502485413872
-122.20043568128098,-119.2944089610316
-128.33585200405602,-121.00256849573519
-234.9900437043676,-329.7941604417927
-117.31686182336735,-290.73230004270596
-320.04815960424924,-0.8286855922500035
-355.8737563464399,-123.82579737735249
-121.17806724460637,-2.964237177078869
-325.3206078955735,-241.8090461568976
-346.2665409316359,-119.69242079781168
-117.8191708414638,-236.0740951994381
-0.5433167883267556,-118.0936180542472
-120.0485249361805,-124.80713664543015
-116.46206587590912,-121.339325013775
