-896.0071252248257,-971.1004389077683
-655.973931423159,-500.50717975000373
-749.9779382964343,-1165.6503437508718
-296.9215576908014,-746.222366384483
-255.00481029876218,-791.5585370461324
-388.8159931658373,-846.5862928550762
-907.3173436649537,-800.4069333455461
-533.9810571064611,-925.8174574919607
-506.1006080352404,-942.3624835287894
-381.1581826684187,-777.296513655169
-481.86703143829493,-628.9804558083182
-387.9576692610927,-506.119810380438
-738.6290611824802,-144.4128193549293
-975.6989312853386,-837.2970990143507
-949.5448636424395,-863.2338690915146
-845.3210026438475,-878.6442073823837
-766.6033838310817,-1071.1486056324482
-844.9848018718619,-1022.1321187178974
-845.7273606110541,-2.940281497175827
-850.2034447888866,-966.8838537771019
-620.9403971958025,-868.7592497044998
-829.3836694790101,-620.3428767430815
-633.9478447358658,-376.6525651161478
-608.5143989269335,-243.23186127817928
-635.6500991919673,-257.7731968541897
-829.8093165991834,-255.19664701796572
-731.8861958953327,-484.6493542806476
-756.5662318227112,-120.70952418049067
-859.2777037302732,-902.840616136663
-852.1215697748878,-910.4964761408625
-851.284971251424,-894.8817568761589
-508.84170433900414,-236.79439623515654
-281.56122151944845,-125.24394816504858
-507.88188742067905,-256.91862467027204
-505.44123510171795,-906.7762131240114
-720.563064195305,-226.38986342556112
-741.3811704523565,-225.45552172525416
-247.51034044945428,-721.1432252823988
-476.0350227513756,-1.4117378390579634
-591.362635339199,-121.7227931243362
-347.9031130910513,-319.1696926881538
-119.52166028260916,-1154.3482491757225
-117.85457728373682,-983.948394930578
-226.76248741762987,-1150.9998929282037
-354.13793713944625,-765.6174953620509
-230.37258700554224,-601.6890448982381
-438.3241807831555,-388.40741246839247
-126.2407669751403,-344.3713865441046
-234.38355410137717,-978.6758947559503
-623.1302955630564,-354.6640191960474
-1.3643056561084526,-1052.872985219528
-481.66351886886196,-352.7952797745794
-644.850949375985,-123.01669635275591
-1.1884970850203629,-353.8907393623455
-1259.685859300794,-476.16106980591996
-694.2063863717947,-243.872280188289
-120.90667472969508,-0.7406436410887238
-1.1823874072779064,-239.8543164690153
-1107.1603938603812,-475.6480870074132
-1015.5114298472021,-248.0980611443701
-1139.6429326803582,-126.45632208117458
-1109.6376150184012,-245.61094166083296
-122.05228949240096,-852.5697987906723
-246.23872862003873,-2.233608447221162
-118.37564628078462,-364.5395892204641
-235.89755255734497,-358.75634194891734
-1069.6391443485898,-374.03415861641946
-1205.7621508563966,-508.7856841632752
-1158.923509578337,-373.7877684493326
-351.04141799931983,-466.1618813888705
-1055.3526934995707,-364.58732217174514
-547.9468835152666,-122.94422280080414
-372.3337767314463,-751.5073698268321
-129.43068179785863,-2.4813903333940845
-3.2405743223968493,-126.29345700416398
-241.1040934120332,-481.4518008191941
-126.59411681021604,-244.08817262425654
-389.6122955069023,-476.41084007534675
-128.4599116668843,-3.0419335539321377
-246.20543824830585,-243.24047732610046
-242.6004391564241,-492.48265458737944
-248.10053136793437,-852.8237899176066
-122.44281071883032,-485.45111349703103
-120.23626437190012,-492.7777072022882
-496.5640912888615,-352.7439672435674
-121.8029232907848,-120.93558430311481
-378.61057070383896,-363.06318223136583
-496.9060107463554,-248.93737148423554
-501.33570616570563,-230.78911976914156
-121.52014141895162,-466.49773576377504
-487.35785564415806,-903.7017991522779
-236.68691340871803,-119.55636840417357
-1028.6886133612304,-0.971240371364339
-381.43970576764343,-124.55910210816634
-583.1690906555878,-354.6631997803895
-368.8139017146862,-3.24045657496196
-866.6767152731156,-500.02734026040656
-234.9352611706988,-123.05142673970609
-1341.5508141490745,-355.71684959338694
-125.02643592212597,-118.56988054838949
-120.36111295202528,-120.21655945394198
-121.85918226955349,-127.4887025720241
-453.9090067396109,-1.7815894204238079
-249.04588912823488,-123.40807775597075
-118.2655616149577,-1.445516662938243
-1256.7530361895251,-2.5831409985052805
-237.25167300495937,-441.47627481008607
-387.8733602949395,-360.3364479571063
-487.0892596468441,-245.0781822472994
-3.4224933235488413,-125.90164313500743
-1129.9590569042293,-119.75554918638146
-120.49628546284141,-236.32407614830245
-379.38228272389614,-240.4283349097293
-514.4169058848939,-621.6972359859576
-1279.3746695123052,-492.9954628309372
-1296.882926607817,-850.132272672429
-1299.2343364960348,-128.77024640700992
-1359.2934309291547,-124.05874869015781
-2.6975037595638423,-427.1084697550564
-784.3531645312289,-494.21037244052974
-753.1921911249532,-122.37557024828752
-294.33909747942596,-613.0362268304708
-355.8632448427921,-248.90728434542152
-356.8769546277162,-240.61486609335765
-237.41115148030306,-347.04101908976844
-657.5375194115798,-249.52225669014626
-858.3005722339997,-121.78800482404381
-244.02034584185859,-367.03235367965834
-122.22788176201477,-2.166262068521037
-867.1029637404891,-242.51143075998098
-374.9491896615684,-130.41145227375767
-122.85669113602398,-497.13179165616555
-122.47110150190142,-127.20713120518558
-2.820846392171354,-495.7945316113291
-353.9371760128188,-121.85042665044031
-244.55185418521592,-520.3813758238553
-358.5297424863799,-124.48435470930475
-2.2034465316833205,-129.53975192390664
-1054.578859917561,-1013.9623855133522
-2.612241369038279,-259.98608766040917
-1162.430488056916,-1166.9829513512775
-1234.0932776178224,-522.6598704716992
-121.73385918593996,-604.4607583894795
-247.8618534100951,-238.67959825361456
-250.83916824396414,-249.5084638697907
-481.52020648116684,-466.85645477457905
-254.71118280118358,-121.37504146158204
-242.8665604873722,-476.1709180927281
-234.38526101282335,-126.2989270175453
-362.9078008481535,-258.77222959087106
-354.68160776381166,-348.46418475410417
-1650.7483233275323,-356.018855553299
-893.8209499881742,-364.35151788967374
-125.87817254288474,-467.8690818325553
-122.95494502553527,-244.88192073311822
-381.6287442781047,-244.90440817247944
-119.86118283985215,-383.2329997404871
-840.9666937068599,-482.6234277941768
-239.51970895137794,-235.20770621280823
-1152.2957611231373,-231.40276339132114
-1.5716370832388429,-475.14752694568296
-253.11773942959934,-1.5197644589016717
-380.2144039491118,-235.54609724564045
-382.318324113603,-902.8315980010462
-1269.8001843960508,-386.59200004052906
-1261.3268345144538,-123.63247467788761
-1349.0314902670036,-357.85128613389384
-1314.460944764848,-1.0484505973276104
-1191.7486327512859,-246.26883004953496
-474.22381650829925,-249.50942158207994
-1123.8839755271688,-119.01905253451942
-360.4711880337541,-2.8640585445486986
-1061.752474931866,-250.81359465687584
-238.95588315249617,-129.30150812374112
-372.8758179805345,-254.45677231182776
-477.34420219460117,-253.8839579565695
-126.72316966918403,-121.52012690856019
-125.26525597351116,-122.88620078093065
-251.22824754894611,-124.13842830933937
-390.8352010380515,-734.9349922280753
-370.97637189817766,-985.3719337332665
-510.73087839308994,-126.56138216481145
-377.4035976423087,-517.7808408210764
-120.72122677495454,-128.27509566932218
-2.8767924740357547,-253.3885126908712
-686.6979027708977,-127.31469509133078
-618.9968366584166,-244.33184412528018
-231.6397390622307,-818.1900888368897
-382.0756718948608,-249.85137834110162
-247.21378519178162,-128.1468154172719
-244.90101630779392,-717.8470579142506
-228.64561687934315,-127.82127946630561
-229.87267231058388,-255.38603459711805
-2.8393949153621967,-243.58541360247546
-245.404571371593,-127.8929785039554
-127.9650918253733,-119.38894308962485
-604.6122660569599,-447.3652813241687
-118.70817503598214,-336.46051648182606
-234.85446758564072,-242.37802610502186
-354.2316624901225,-129.51496476842047
-126.81040861012923,-121.41890420136349
-116.30479236459556,-245.92123364779908
-368.5550902919869,-118.36933545751059
-1.2941800878548222,-362.4660732928937
-119.1827300688396,-121.21619680905953
-504.14137625828596,-121.0601938992841
-2.3836703534315165,-486.94858763732265
-123.00954153714758,-367.34287664743795
-241.34820537608,-392.3235312113109
-126.33162483331272,-362.9864099404305
-129.02630625711652,-121.31771393208176
-231.3245738464894,-240.2038300494175
-388.66749748550365,-1.5477084945857806
-237.54563787406826,-125.19869156771406
-235.8009603654682,-121.69547790904961
-247.0380979874477,-243.02397646028078
-122.52858084981447,-231.01107917160468
-454.3509950449046,-357.86396264864095
-237.74095138852698,-470.8037227569581
-366.9542774290034,-126.51859982003083
-125.11948411810964,-247.5483162125128
-353.0123666713268,-910.2321076526126
-383.15991229979227,-0.916391704557002
-358.1614779485218,-126.89460458717593
-122.7678202219248,-122.63898955126275
-1.147110164404197,-368.8337440445501
-1.340943799187931,-122.01246241212327
-128.50238566684064,-621.6713582597613
-239.03776223430572,-367.64929403382496
-409.10280182011866,-398.34760501382885
-232.04416755768696,-1002.1536148294185
-653.1566304988376,-518.7727606508688
-1125.1389509419073,-233.27887688404329
-1.7280211705693598,-121.79005685194716
-238.72491188770107,-120.9692540436276
-124.01727314179352,-124.79382742113727
-805.1932739858358,-624.0201319560714
-121.80686827348116,-249.9359869753727
-123.02698046767217,-357.54774672004174
-119.21644381721867,-583.1835221261563
-230.0144803589098,-247.39343531269805
-125.8259469293224,-122.24058422371247
-373.03343043290954,-335.85873915866676
-489.3010225913472,-368.26154314027804
-125.09388224017857,-237.83955082579024
-371.05320453807303,-244.43586663717892
-252.8790523692583,-352.9551176993257
-121.16545223813303,-324.47439126686976
-1.4214522865423727,-125.5200966833312
-120.36489894531364,-4.8318305971067455
-237.78441108016838,-237.42703339526645
-238.34215518917648,-370.42075183757163
-4.814623121056018,-126.61791499587675
-121.84646455350229,-348.621888689143
-121.14196150945897,-123.38216301360944
-123.98423066029146,-233.03399078293455
-239.08368777928982,-120.59576875243393
-243.07332739946912,-1.7052345119807661
-617.3277354513773,-126.07072034246593
-1.1203063943114357,-441.8733055227098
-379.5686145952019,-123.63267782201956
-0.7948067397218782,-2.9864324666770647
-391.9730306266783,-352.87550704439565
-120.92540396942654,-465.45616511964204
-127.04309550592576,-240.56214972234247
-229.90206147236378,-118.84907733821947
-128.01507310590895,-357.73804074161586
-118.26040237482219,-126.39227699735993
-124.72078728980917,-118.87719384529919
-440.27903715348225,-121.43927907700767
-258.2677608276386,-121.64716388483713
-215.21540340668963,-117.66625225714442
-365.5071695378278,-121.05642467935064
-233.84059662616215,-469.73684379464316
-118.69321091175847,-570.3833064021265
-128.422312351226,-122.49289469301478
-122.1417862425415,-4.421785632372047
-125.37038347651476,-123.01370907825604
-246.79767339853794,-243.27327462295767
-458.77808821199596,-350.98125061470165
-238.9713711879033,-360.77565215177134
-123.02947574803596,-127.8600714965051
-124.02373844399871,-121.70728002959214
-251.97265380041694,-246.3462945284646
-120.78865352465634,-234.75558758756074
-433.3577887203971,-119.49847432058887
-125.21250757574248,-451.7611143076713
-122.98217822141135,-123.93037670784692
-365.4689830885035,-240.5000774436839
-123.23546722280474,-126.98250427369211
-232.4182434149773,-239.7335801881888
-498.25667707114326,-125.07684731653713
-480.58672889378124,-242.87137540677693
-119.06519612767391,-123.90311750633111
-122.90572209250843,-223.1531181592469
-238.94598944208437,-123.01011486235399
-248.31972091192634,-1.069562332278975
-235.87760552281162,-342.36082494691044
-376.9690033782732,-128.12854687015505
-128.41198165663457,-445.4818261172546
-127.03624505802726,-122.21490721217056
-240.42765026574352,-119.12611590870286
-126.13679700940384,-121.82984597603976
-128.22591422827466,-236.7613100034948
-235.6328942580926,-908.8711680620834
-126.13843329995859,-348.2314303832834
-116.26886750029136,-122.37923720895816
-127.35249631315273,-122.11718199316509
-380.40142095927246,-119.53188990418134
-119.00043689731687,-124.08107864981487
-531.2604051254127,-357.72672161419166
-1.4609112418436476,-128.1909314817581
-1.2584768587951358,-360.96595685619843
-116.06690275133838,-235.36935728637377
-340.31799525383497,-645.5510969860493
-128.41151552597836,-344.0402156087991
-239.1342650530837,-257.1812716088809
-126.19552647479125,-231.62623764829993
-227.97261652081647,-408.10275128796565
-123.83000882719674,-445.21010104427
-116.5516558491377,-123.45725844092071
-3.909614185298039,-115.88790706952821
-247.51530343734845,-126.41582199226606
-126.55272971935672,-1.6478592258370843
-124.65978804079947,-375.78697545549204
-362.17885891529266,-427.89473454964144
-324.5430073221944,-354.6890649752913
-333.78931200437006,-355.9178947621978
-349.12953765956706,-118.38153535985798
-434.4478377817145,-460.7812310933219
-237.18045238147693,-2.0241850628538796
-121.1570340756628,-245.9556721998117
-125.05565087310612,-230.6985798246431
-368.6314541418416,-123.12720248433992
-117.91790484518553,-236.50127857329366
-1.450190517074062,-234.36861903947695
-126.94513511812032,-128.0564632245228
-625.3827335428796,-211.31495585774118
-240.66944697127775,-4.699641951479451
-243.34705786093008,-124.59844701760423
-458.9007685155879,-3.322883041801355
-127.99840012696727,-371.3453395704477
-125.18550284437364,-2.6437071616562875
-244.0854730287012,-267.74408604609647
-244.01816697979103,-123.34118161736959
-472.2573850019355,-229.88810457089494
-341.6563171904532,-349.3283648357618
-123.64746991403906,-243.28964956898986
-2.6416497841713245,-372.8611140133321
-252.34991323825304,-3.4067477046340353
-120.35047091493105,-244.68175969813433
-256.40394661558946,-126.17532843981577
-238.82792510011132,-118.31549220416959
-122.4153925659131,-469.17157347659577
-124.32136243881901,-369.66548601474364
-3.5287356095072147,-121.85036407327988
-330.80433426547864,-253.3674520264812
-122.50217950480254,-239.36898273319335
-245.3968397771436,-250.2678345355736
-260.70333873637594,-341.4187068464951
-120.63071022694604,-358.58540879494143
-116.7477561052956,-3.3703281982957645
-232.6310782246756,-124.19722516066854
-350.6196396224976,-3.0574608574203004
-118.04292837946333,-236.65970942658763
-129.32779258088627,-245.92896030647708
-416.54934140629535,-236.58938571626476
-360.0212465660893,-251.29616709149545
-128.08991459434424,-118.70006832936419
-251.33252137614286,-128.4010774299618
-242.63487438254654,-417.494666017071
-125.95364484266598,-376.75896752938195
-129.4769451529899,-121.57946548733622
-235.9608421368093,-243.8670801562305
-360.6631447869808,-127.21102159621857
-126.84433766210275,-488.8398639710212
-127.26328638026388,-364.60483983950627
-366.13386893421705,-448.93797220697525
-125.3616753010438,-123.91313854683821
-126.41819473128997,-368.00119584702895
-358.3412856033187,-254.44518273938994
-128.3305515996052,-243.2145598862485
-121.48712241944705,-246.20122321207376
-237.05122992433442,-242.50683241394273
-120.83020513256567,-441.411931494324
-231.2337828763249,-4.937852371353503
-3.9619077396506817,-634.1077290854387
-128.0803643440238,-252.30605750017537
-120.49163283148539,-237.9212600504642
-420.3933915114858,-121.0623616178132
-127.28442291999583,-378.6445051735446
-131.06972903249,-235.3576840657908
-244.9339199127347,-247.61358721876934
-120.53051359814965,-461.5808165895616
-2.5811541476512225,-120.7288690401045
-119.38046704401967,-129.4443297050856
-125.28703436761175,-126.06290834389924
-251.4927689497733,-117.36916820660286
-489.8411853999208,-126.29872731513558
-245.6607911628994,-121.22958036021994
-1.9130934225676224,-243.94312359896608
-241.68918544847372,-120.8891693404086
-250.42328416234915,-247.1539834905112
-237.95102854611306,-122.46597937405284
-354.2548165845936,-120.94022889958119
-248.9976932155244,-366.67199434445735
-364.19967711683415,-118.84890095047692
-116.94573510890609,-476.1951699549882
-238.40048517227532,-352.3567823862746
-117.63618921951591,-772.3109954162984
-120.06080813296347,-120.16223671551037
-1.1842104417493782,-232.62118953624787
-125.36627219519718,-128.82965071972947
-124.85869016694909,-353.57342556237876
-433.479167756585,-121.86044881339227
-123.29132611942846,-1.1662680072512346
-224.95994285193663,-469.5917854502399
-242.78018551902815,-470.21359748871345
-345.5224835673863,-1.0868604125808503
-348.28991501970955,-128.44995121950296
-567.2079658644665,-122.2501763407694
-252.9630015422347,-1.2659742309381106
-126.15719523385148,-486.3303990087354
-345.2195571358665,-235.5067795631142
-124.23910660776968,-247.2924359015517
-238.14561138259126,-126.85200632416372
-4.251284363607309,-460.7279819702815
-237.63442641062477,-346.0396250110032
-3.9585659928030017,-238.73372929384672
-360.2708444027834,-124.2657063514064
-233.649380565206,-238.0237205798287
-248.61006042012676,-125.74138097408807
-118.12424307985816,-122.11795207912898
-237.16148175139,-119.3053132840124
-2.857969493831585,-224.17653718463237
-120.41571421942082,-125.4362399266153
-121.75739716676541,-127.31732032289665
-231.4815198629108,-117.97293980114192
-127.44507206834194,-121.82794143657105
-124.91488095911866,-120.42495700328203
-339.15361401598835,-119.12662948067141
-233.50978139467318,-224.87759888654583
-231.0581769111527,-124.92142373355996
-126.40721895488903,-4.280733121437894
-445.0195855752962,-126.09354462757237
-350.9624350641011,-361.38068554480236
-116.53090408858613,-126.899549514162
-120.955599997635,-5.508843611635446
-234.41989215637406,-2.5936893572222797
-2.880160695801559,-315.30058534022317
-126.7882151234458,-130.16966051514777
-243.0107532220952,-125.71530886146328
-126.62844548142434,-348.70091202390404
-128.74397680668798,-124.48937935612486
-233.42375900441456,-250.9773481108817
-122.27164070326708,-129.0977859028358
-362.63915604446316,-637.9241323063536
-1.7957886580694742,-250.89471186932795
-1.7160130808696386,-239.10695403572495
-516.1912737093074,-358.32969402168544
-128.55230740776582,-361.64120477090864
-247.4952809083515,-229.11809707570072
-128.84813724777973,-123.97859188416933
-128.48083857708184,-122.93823925836026
-127.52299654370633,-126.84476787206957
-2.7585131242779144,-342.78509935869744
-120.0024141140092,-129.72682547266893
-127.91541343415143,-128.27552655242505
-233.46819209715142,-251.36516177427507
-127.65474561704426,-128.208466619783
-483.5974247176247,-388.06451581440876
-127.99470869623957,-123.64134695524835
-122.39232900281654,-127.22684030864994
-250.04649829375515,-647.5637812472479
-235.661263193746,-118.42315337136178
-118.25410400164806,-241.5405889499398
-589.62592894731,-251.6592454049663
-125.00202823375075,-125.3027994415275
-351.6024277202901,-130.6201914484878
-118.81280398393238,-254.86583292746994
-126.61762379868074,-469.8564230455183
-127.1650986778205,-245.01735726564226
-121.66712246472783,-357.54104327509896
-247.14591725750992,-249.96041935741152
-248.44637105346462,-121.90619895496954
-3.88017969594039,-923.934992481898
-360.0657913891606,-247.18087520795143
-3.5346397543023755,-126.33111560269714
-237.378762868207,-562.079825445611
-2.769745500881971,-478.3488922142353
-120.00282228277734,-363.2848234720084
-240.2836684642505,-499.4962805558267
-118.35499125970883,-238.43446968625722
-339.78675029816844,-126.0162555349973
-389.9593807008125,-227.03540012029507
-126.08502779663952,-228.13706865980205
-122.65470598086105,-354.1386112608617
-221.61652890075726,-120.25214639245009
-118.00217260501047,-1.6555405471094347
-119.26202021736083,-120.07286594519276
-341.1526372002568,-1.6180501707215063
-350.1334713657944,-238.761943580167
-354.30246778978074,-128.34387976932
-121.85949397738155,-119.56693324529328
-127.77990010472686,-237.11926492884362
-121.71819176827812,-121.74994853101782
-126.4751031783828,-126.88002357119419
-356.03151839164144,-374.0474288832916
-1.5100396955584412,-126.77281092276489
-120.21874235920625,-1.9324353032021195
-237.14361128235743,-125.87374026182206
-120.30942378943783,-126.78650801181925
-1.8858423576501329,-325.07950945471555
-125.44096877630712,-239.43132892604845
-366.5012372068393,-121.99917736527661
-126.02962808287208,-127.6860786986104
-126.8314260039269,-235.82864384750133
-126.30385363062086,-123.31067784511974
-358.4339168832835,-239.62172360725316
-230.53885064557448,-123.66090642691178
-333.29062836513975,-129.02921373317272
-128.3037078707855,-124.57574474659646
-238.74186646741327,-364.19766390612625
-120.4243253265154,-3.0238550477481922
-123.69271812739657,-2.949695473553898
-3.5048804820114188,-3.1896638381283435
-126.52694728227605,-234.29000369809594
-117.42275839982905,-475.13630311310806
-360.8791124684416,-633.4839670179135
-236.62988201514216,-602.7936532801056
-121.28448776274139,-124.57004508418333
-119.20221936536382,-239.37414033442184
-252.80102889838713,-3.6058923174743986
-125.2346204986588,-127.24098121912986
-231.8860753675582,-344.4088382292197
-253.01816951937107,-492.9386555437182
-123.17283492823832,-257.77536368160503
-232.30415438374104,-126.01539681847613
-127.67858464165718,-3.6308080314614593
-466.83575776608467,-234.57243590477535
-131.7223480710418,-242.21180771087032
-128.43531429518484,-127.35356579451508
-240.23745404142414,-118.954636204636
-251.63024241450626,-126.65942017248447
-244.65090418012548,-361.3538132463445
-171.91416233302638,-376.9364193380914
-124.46763901194241,-250.44525750960977
-125.26828151018388,-453.21562034865144
-120.57084253202807,-125.97307120244231
-358.65411361152815,-126.33042928198098
-255.1053416926009,-128.5019526136221
-124.31458827080608,-126.5114002587882
-237.73920031529548,-367.8934474338744
-123.28784665097197,-247.6154792817372
-119.31669972704573,-342.2790856499606
-245.02593126088107,-249.60106287126723
-2.6956358524945263,-129.0930405884346
-236.20953176692643,-243.96127620637438
-122.48592015936529,-234.1602928366981
-127.08885497673532,-130.92440103505479
-254.87195829361602,-240.38940152230225
-118.66689522319245,-121.94578972082489
-283.9081590704233,-124.90035326896638
-239.72123093013172,-128.68714366403222
-2.869967071400273,-247.03773084851835
-124.87048531104007,-3.722915042410038
-363.44039082723316,-4.4782288902919944
-242.80607056924165,-254.06504801450262
-126.27019806695098,-494.48034616832757
-233.59650998673433,-238.37084879538472
-252.3896835688811,-245.64894640269367
-252.24735718307892,-350.0567770980979
-362.62151350496003,-125.25367853752566
-121.22928385951047,-3.49640553822422
-352.6205509243465,-123.67010245431354
-124.61789277810097,-127.86535034871265
-255.83249105944913,-388.9650738919505
-604.4455105417607,-122.39997900178592
-481.18633959792834,-480.30214405920685
-383.14113340882545,-125.09937786182125
-348.2167876334487,-252.46861066907556
-502.70355039693374,-359.81879461054723
-234.49503252534083,-123.19511708162982
-120.4479848691201,-132.2109915921713
-121.43891501893255,-129.54081592730566
-356.469450123633,-252.8193771790672
-126.05749675888369,-248.40965477369951
-127.09915668893132,-250.82840216105907
-125.33274873310003,-382.02625505253235
-122.14619558449282,-123.74605533279919
-125.24157015607145,-243.79257549301153
-248.3141565092494,-256.2145759764548
-124.27947195602898,-246.31896096476578
-249.2034193970944,-775.6782396203662
-120.39167949176239,-358.15025313412076
-486.7924983946855,-483.8539662223633
-129.1982130756792,-344.29349795133965
-116.55663984973637,-240.4971487296819
-244.4219295398617,-5.133357836661389
-237.48251302449876,-250.17263933610124
-239.51207447394626,-126.57641257247312
-252.61774033708738,-363.46512427985624
-330.95731876920183,-124.66125207458298
-137.2172384750253,-4.926964344792757
-253.26558458246092,-449.71378357976704
-361.0372298293203,-241.68717852231256
-250.8711002685057,-122.98098277400591
-128.30972936118027,-3.9289670536534684
-121.56679350312474,-486.8362311822116
-123.07413144764087,-466.78761315796146
-355.6658445868363,-1.8570909399601272
-128.4648744653427,-467.2183418132817
-2.2888527405029153,-120.11676755662012
-125.82523180021467,-227.28509570052074
-235.37786806101315,-356.4918235028256
-125.07687499106396,-118.48409828700937
-128.9375594664191,-360.7484004489774
-127.78767582053999,-126.99504796113963
-118.05688775262468,-357.4698070948912
-346.4462235558795,-120.12311974207708
-125.72299043883899,-124.5872530600319
-2.822891468677697,-127.89392315838839
-441.9997297766071,-395.7544374030103
-235.68629614420865,-121.76536742780385
-235.7027148227874,-441.05705434444735
-441.0771058262968,-231.8988248180924
-125.26108020143245,-126.30300462303703
-340.04943222108335,-232.94147675939757
-236.27371641512866,-346.2671893397744
-233.92139045898813,-121.67953021491381
-126.1032040467831,-240.35015875360997
-236.3199309192533,-365.39598005236013
-117.61375278302273,-571.7064237321496
-251.11085624693982,-127.55356964374975
-1.8429792439056931,-125.18976639138201
-127.52266476598572,-123.82459423576023
-121.84828795570435,-243.8777431326071
-346.28906174477845,-442.6804699551428
-120.56845235500161,-238.95600136213457
-240.63922679064274,-246.39886514219344
-127.40931392065207,-128.8215307602774
-120.09289660314244,-339.2501236067772
-360.5896938211119,-475.9772458059705
-240.36685050108463,-120.4776113365778
-250.95413047919163,-379.53694671030667
-124.64415897587774,-2.6892123975349707
-225.7207316320356,-124.74086764611896
-2.4088736944503224,-115.99794576740258
-1.579574658319902,-126.64636376942018
-2.443123954599662,-242.4639264127405
-116.07294706870452,-253.29490657753774
-117.39339951679135,-225.70407085216075
-126.19627503643217,-121.25556878990018
-246.73824165832121,-248.1749548926035
-127.97779418404116,-121.25477681607705
-126.42655156153037,-120.67889964877325
-242.3534565302599,-371.3768525603301
-253.70447109165198,-122.84638552179186
-132.52798204312168,-1.6666724062324931
-121.46478397232056,-125.68418417893878
-253.077190327006,-126.5133325732805
-241.97492111459044,-523.1503327805957
-243.75608286999505,-232.6443350612229
-233.29940816832246,-126.57165259539967
-122.5305649613593,-120.87624218592988
-123.76134139315853,-246.5621316934257
-120.48707769411676,-152.13530452252752
-256.6952342609288,-355.8119048508137
-332.2823622936097,-121.52862230075482
-122.5371071732457,-245.24653869303438
-123.4509326882801,-120.68333338295278
-232.8136156117375,-229.6957089656039
-315.1377959393076,-121.35886031542697
-127.89884615513866,-118.50360412355643
-123.64922386794598,-239.36392205157307
-500.8541573489317,-121.20181954925525
-367.9514489310435,-123.55976356676308
-117.68144790522804,-3.6736170007685875
-236.21861071580608,-119.0731363190536
-240.51249997173343,-252.97140393029557
-412.3768988326726,-124.8820284771072
-351.6438440863567,-334.9719156323891
-244.09411487279763,-496.55125071394195
-243.20451731261116,-343.2330061556496
-367.95661177251264,-3.4005327053295287
-251.0466788664452,-126.68639427142625
-253.65420673785687,-243.30086977758137
-3.7567602278500196,-251.28290539599396
-120.91109757002896,-246.69585508953426
-2.929618085745273,-133.47681985712674
-127.36981440731023,-129.10054529961624
-120.7742605353069,-256.18831450743875
-124.1155116896782,-362.986455167353
-125.64229862161929,-124.48317599006245
-124.29107604537494,-127.81484022872115
-125.73669125816316,-234.51164919736325
-485.75335326905395,-245.65124524983145
-119.27434926920232,-122.45755760939849
-458.0758185935206,-3.930090782445999
-484.6802196770031,-123.44551548023188
-124.9238267050028,-253.76414199563047
-332.51848098577017,-120.19664272969051
-490.24874080210026,-613.4043153174005
-234.13601770001907,-3.157978589419026
-117.06716905497291,-232.97567527551502
-122.49598520888824,-326.5701911381394
-344.0030824939748,-487.93547170246427
-234.00756754832406,-118.07555849486214
-126.67377341722974,-235.54363279183985
-119.41511297880014,-130.5042546155698
