-128.6496533116818,-1.5029468764491933
-767.0621745087764,-797.6519641179922
-127.009578652789,-1018.8089213574732
-125.70808165312282,-839.1773682779351
-125.95466416626351,-831.5296359914223
-126.77679312265572,-944.4665891797079
-1217.7089280611292,-961.3616894050184
-3.730779862682377,-935.7902950513653
-1022.5166794244467,-1019.9462330280875
-1059.2625605379694,-269.06179855791925
-131.17364833694066,-838.4713524620613
-1372.3054789283515,-1505.5503765820297
-507.2732243508634,-1.500481838483158
-259.0138271590474,-1324.2715615425823
-1512.6832505446196,-397.8937506099977
-1469.8502747474793,-910.9534932935486
-1532.9587040595468,-926.4710116324867
-0.6486225966582313,-1323.4375262170636
-0.9121425764348206,-1.0343340725073566
-1307.467756181413,-1132.8977361017846
-240.29026451819252,-0.8734328694863396
-1109.4030785193718,-936.5917989509179
-1.0714978471253154,-880.6642185918412
-247.59654353026113,-1202.5375932610896
-125.45222231559676,-1049.5937212127183
-0.7679615449630472,-1500.3017171024699
-482.4872136788155,-1506.1850410488464
-495.3307690706123,-712.2205857589196
-0.9262485669969791,-0.8371306955844025
-253.56790240153475,-1081.6641891781912
-517.4078506743233,-767.311650384887
-125.50384676377784,-132.7527124557464
-495.9439021940999,-1052.3284577919435
-723.4235270541081,-805.4810647921659
-957.2564755408108,-915.03410183742
-978.4028553882847,-1533.4784832881737
-1005.2768334636044,-1254.5979011843967
-979.1296138207944,-946.1143315729732
-986.6609694419726,-1101.8708747051385
-998.9969318974956,-1239.3086107896033
-987.4463043463037,-1038.6522408296603
-1.2925998818453102,-983.7005477888532
-503.83788344729453,-1.6402147205689368
-258.0214828866631,-969.9790186692609
-369.3795877628203,-1146.7321325277328
-253.9548264195551,-1134.1346599194574
-124.74724382337847,-959.0779525018074
-258.5408512850189,-939.5225895219523
-3.03322743439495,-932.5417932927623
-254.86556460175552,-1015.6292217182743
-0.880341898344437,-945.3777872929445
-255.5303506146874,-942.49791059889
-126.87285905306308,-940.8213374114453
-127.70739197318083,-916.3511906453234
-255.96372786226627,-0.4079546448813608
-255.4775569496882,-925.9702899602527
-128.46219797451394,-1028.2420839818008
-276.3887639621147,-993.5126951358808
-125.44079523758806,-1515.2728615353071
-128.92855658755826,-137.06537940746003
-251.08860353749486,-799.7110819785689
-511.58667791181966,-1083.035011106553
-245.7488986985136,-3.366242310040449
-271.1067667196828,-797.9345479656731
-127.41253600630276,-1161.9158923463233
-385.6344123067544,-804.3644916875111
-251.1629658497518,-979.8530859411048
-259.2739295078091,-0.6570618865108352
-374.61205278014967,-939.5813044654586
-1089.2631703264606,-982.4076798881252
-242.85253872065485,-977.3674773769393
-0.9356966926765299,-1058.9574567477505
-385.0852005955233,-984.1663527972137
-253.42389747336205,-847.3875002239552
-238.80675089081498,-271.0526316741841
-126.81182972890159,-1496.5542447045398
-241.4228729340734,-850.205545736049
-353.2223631465187,-1.8671893825043449
-240.17363964006904,-688.4672459045349
-252.29190817071293,-829.0754247702204
-363.9306970959373,-1070.9419316332367
-247.55485618962766,-404.2196710139133
-403.36787565198836,-401.1360239559989
-241.17390382665513,-1282.1651499123072
-128.10990551282026,-797.6742220113714
-1214.5480146436166,-1279.1045307147328
-123.12247794067142,-537.2671775727734
-257.96108341766944,-0.6067319613300819
-130.8369248456292,-138.15494449579955
-119.06789425844201,-1054.5214609163154
-129.2158175423071,-536.3380676044007
-366.70225145458494,-1165.5430040141296
-126.52072426667935,-683.3917757173566
-380.0329944238177,-268.3071451631838
-397.0200633649678,-404.5400625980435
-239.66697489122362,-947.7113982909702
-484.02966077871264,-403.38601385344043
-249.02811527396761,-272.03386511074973
-256.4498246173519,-403.1980664083549
-126.13788266564819,-1510.8632645240937
-123.36680243550241,-273.4497672301771
-1209.5365368180467,-991.4454691096837
-1279.2531425858517,-634.5459263039925
-705.7698387895139,-836.7222928470617
-1378.9683965674608,-1.091751734666183
-1332.2760093989161,-785.8934591146109
-1382.6988866949275,-1135.7925668023186
-387.62191260541806,-793.0721027360785
-127.01926997650874,-1.1108517941584273
-381.7714773431447,-892.7517857157878
-0.4535234745715603,-892.8702921723309
-122.29519684068892,-1516.9638353921569
-982.463371536818,-913.7439389879044
-234.75503911550538,-952.0564813723856
-420.5456953531215,-1099.1406246013853
-127.08586456616665,-939.5276202641816
-356.7368242005623,-935.0591943392412
-125.76693385735352,-1.4227203315996657
-122.86182589718088,-2.1083366993773205
-0.9210515011237372,-948.7831563310798
-253.41087808921856,-989.6965809452449
-121.97350884714078,-912.2268188738839
-125.89068401656118,-945.8588963169077
-697.1407453752786,-893.549977057935
-482.8991281722869,-0.5782349398104571
-371.8171398767442,-1232.7977775438073
-251.40934016493514,-896.1185263404749
-372.574222633245,-946.802373900849
-127.04184050608768,-972.3339114902493
-122.49897540172411,-1004.5861013092515
-2.126887429933278,-1134.5377019713558
-250.493503405537,-1172.4095571297223
-123.7902213166462,-1495.7012267347727
-239.7918431065524,-940.9922942406378
-127.52740902880059,-927.064062000943
-1.6338536211150394,-852.5387423057269
-745.7901863422636,-1132.924391635671
-263.67546623901785,-1519.738435015654
-350.56577467198906,-1516.2881885908303
-386.38657019205687,-832.3272351403348
-418.70023726420146,-921.0022818971582
-362.70681670189657,-1504.2109968814611
-126.0882099587375,-830.5769449101413
-358.4384566407995,-1041.4236483654095
-1039.5874362619925,-834.8377114081662
-364.3385234751441,-944.9245559202684
-246.43812742569625,-0.5780149657544011
-127.15663412322382,-1137.6984576341456
-1.2449016401607107,-1504.3429686754814
-126.16065550965882,-1507.8443302582277
-249.63612712714567,-918.2372326421658
-368.0785026690561,-1514.2785900822867
-123.23081667242778,-1.0199710062792595
-126.90069768403869,-831.0052698509429
-126.53625688530227,-1.604362571602619
-1230.559695072587,-1067.588616786345
-122.64342622321011,-1033.9585009921827
-125.53663214957504,-796.8282067637721
-121.8589772497278,-2.4444241694445066
-376.2746364679608,-994.3746982153115
-263.6127667026945,-946.5840747102251
-607.6940200423085,-1.3869755469157785
-126.37889176745225,-794.885936311068
-133.732035055363,-944.2786093915553
-246.8950245803434,-819.7321516198671
-126.27783386684153,-1075.2209795008869
-129.97071075986617,-801.6253097602204
-370.53971286255376,-1011.3509306253605
-247.61034277230755,-1.412728075281531
-240.10835953236685,-958.5205180502893
-130.1830755948419,-974.1321947972003
-1246.3362707308313,-1.8955412306595798
-517.0767305074047,-789.8332221050301
-1295.1691739614078,-2.0778779286078843
-252.317067921963,-884.2587333027736
-247.41272767161226,-960.9473220577726
-366.3075571311869,-1003.9075613570169
-125.45348945408712,-983.641385007405
-128.05259821172058,-1014.6003042423562
-239.19491400910252,-1363.3815270386133
-348.95165318664874,-1116.4555520645167
-128.1268754495641,-862.5809890707261
-256.0440985064637,-802.1823217030757
-129.45885862863707,-1493.9045312108874
-128.99077068187216,-935.1361694696645
-244.72405776031383,-1.398690673677477
-128.67834716485143,-807.4779999412534
-247.00983671138312,-1517.778683862163
-240.9496667822599,-811.0107392616557
-247.29415769685318,-1510.0540328153438
-0.9606270421311169,-944.6050540009124
-127.07300219325622,-920.9624851864393
-257.00191598710376,-797.5902149490905
-252.81778658061228,-815.4528493751395
-251.21461513443177,-1.1614782950004634
-516.3697037557483,-873.3414215399446
-251.36996831109997,-863.2987294813463
-480.753520049087,-978.651003183625
-129.97056957143695,-1498.7634978200795
-119.50604956297495,-791.6281973276235
-128.2484936847193,-759.3386514328287
-117.25879498429882,-807.4071558006269
-256.97311688463714,-830.1916612721384
-126.01068666081295,-814.2040887808878
-253.94039031941767,-964.0188735562436
-118.34423783193576,-794.9893939096984
-122.82542551814416,-932.9492028632376
-246.3152920541906,-980.3242976008274
-241.1785594934754,-2.27494167140377
-257.89560970135943,-1.0239607594570315
-127.91656204066348,-959.2379925010284
-383.1448477952132,-808.522271311898
-121.08246886084109,-799.0849899474288
-123.00806779828001,-996.1801069976835
-122.70035297209316,-1101.8493271798325
-242.6265281347315,-968.8933176258777
-127.01918528260254,-0.9790160600051645
-121.77983986641229,-956.2021464670489
-362.54647648876727,-1107.761815248833
-0.4490435317774343,-986.9141352658369
-379.40594982792976,-1.1646281786581731
-125.5616287112699,-0.8852938012677782
-231.88675935753653,-996.8971468498877
-243.345531510142,-1516.1283081372005
-115.69676267406511,-957.7296908838534
-499.907873484826,-1031.4660926500485
-125.10620257755777,-1003.7402905874053
-0.4539978623163729,-1.6405815465773779
-121.91679602169252,-1272.9098458805104
-455.44768355218315,-819.0629703463021
-351.3916474388084,-719.4074294637335
-119.00221299101784,-2.354478978587615
-256.5163696745522,-1157.7854899682347
-2.697257264773897,-969.9823549871192
-230.49524859405903,-961.069582208186
-125.41143297865442,-1497.2708458856446
-248.90519161106144,-906.9435981835472
-128.1531908363302,-547.6948198858914
-129.85061649386577,-827.5715881046143
-384.6121866530048,-998.733748688663
-125.2091690576944,-958.2727651818881
-123.23355044649452,-0.8494994022565375
-125.31626796209504,-1507.2791251695915
-257.64878094310745,-958.0841639406536
-117.14528903986985,-1.5514468105891313
-127.9230345084332,-1029.02228111327
-122.46927916627008,-803.0170589243154
-119.75679775187008,-683.7343791282296
-0.8185642074493118,-398.56784937951664
-121.46629166948382,-802.7368849629795
-279.2135771856047,-677.9264761839901
-251.1891951205283,-855.273387703757
-254.70689672593005,-806.6605882340176
-125.20776585242017,-735.4837706690982
-342.710403144275,-965.3655319530765
-123.61165569466044,-802.4151653375715
-410.25062565167605,-1515.7913968213222
-2.7140614040127047,-1.967812254884746
-3.053780509494644,-795.7496859654872
-250.748636390961,-795.3817448591044
-128.9782907265252,-807.4564789874877
-1079.42859152153,-1.6400877237087244
-5.616938250405391,-990.0638972979488
-248.50966266826904,-397.91364567582093
-127.45789649100932,-842.626158314867
-129.75529923270238,-814.9321474742402
-1041.0130680142959,-1515.9858020399702
-129.21684631001315,-1.2456775778628577
-4.60362907002287,-802.1283406078959
-121.4725626798659,-805.758700253521
-360.054079769246,-1268.6635063803428
-804.7322078387969,-807.2572866896458
-389.56377260142534,-1138.7463404107043
-244.198826926305,-1127.6192919607756
-128.91367728492264,-798.9323510917795
-245.7128978124237,-761.3770768526749
-376.6420730291681,-1498.8397931303066
-249.51140858897867,-2.7288814099432908
-261.62780606558124,-1.3711674963239946
-118.62968506274738,-966.2370917991411
-126.39796184780113,-1.3699421174807331
-1062.9259776725064,-1516.9773375246955
-238.28015004403946,-923.6310072719265
-244.6442651334494,-1.7297470616304895
-1365.4047572892794,-1025.8330654054753
-129.51701317548054,-941.9939108200185
-391.6739444550317,-808.2727718995856
-240.23928513211897,-975.6344779150571
-254.25442978583635,-903.4873168141379
-262.23062796559407,-953.7735643251897
-490.69612295659084,-1.5672497718959146
-124.21552545026671,-973.2298926600375
-240.9503311406097,-853.3630217133838
-646.9756239504807,-1029.3830919169666
-3.0752451582665854,-834.9921418385048
-831.7190700807215,-1.537523805638787
-1037.119506588116,-1064.120639479747
-1034.3787169468092,-1.8382105934688873
-1026.1351673507277,-1092.9754078246758
-409.64187006000054,-1510.3548879163195
-1210.050045532126,-876.6528929478316
-375.0757087594711,-906.0057800910123
-2.555066768283705,-1517.1879933731193
-1.1095600304399296,-1167.5412792724999
-1.3640986183665456,-867.963647840838
-1.0633995226720034,-3.1542901220021045
-119.47237043678838,-816.3254367058532
-1318.2944683188691,-939.3604276333172
-119.07904993813598,-1271.1958486785506
-124.65122700290074,-1499.5019706019652
-362.832151037074,-823.5844153359197
-818.5805509882723,-798.68662458072
-253.80685606597353,-1122.3037911529814
-243.84091647471578,-1495.7029626780422
-370.34606462592524,-797.5981264097663
-244.40602789330845,-993.427771643981
-2.0606848486301708,-900.6378196983113
-364.0151842302504,-862.3317918067706
-488.8753865907501,-1007.5031021016579
-0.5039193947019961,-1032.2548539485874
-125.2535485404262,-1021.5530140131879
-706.2793012616698,-1081.7814489707243
-520.3282874831929,-926.7878239680647
-533.2397421211035,-1498.1966406597974
-485.53200963901566,-2.296994522575506
-873.5484552837012,-1014.9248942935361
-1.5943922563869304,-1108.3475340689595
-1.018751087162593,-2.3184826236553633
-869.3941607961564,-804.9546326366592
-842.7349177701143,-1005.012639370159
-877.5665930820085,-832.0111284441937
-359.5157724694057,-787.6878037480291
-123.62818081544553,-912.6735835113111
-615.1395841629743,-1019.4160813392466
-127.69507361291875,-1.8105053872113475
-369.91126835299025,-1.466747922549315
-117.21787185829989,-1184.1344316883383
-240.86400316077203,-801.0236896647891
-1.8243293646173326,-1500.0234686624678
-486.96516127953123,-812.768660622523
-237.5088173650086,-851.0232988161213
-124.98151931526566,-934.1107343369018
-237.95092238637434,-950.3488601696529
-126.48763881712583,-948.7487542692784
-2.350716805221187,-987.6728566432785
-378.38068294223143,-1036.0077027868788
-123.02340793185991,-807.6274526885477
-252.04148066236905,-1054.1869796475878
-1.7577750380005934,-1104.1195587702996
-498.38521156531465,-893.469317275989
-124.1128855746102,-918.3799186034
-373.25355093294434,-1.4811289566438526
-373.565612889967,-1.1520765765144674
-121.58668825562557,-2.6290172522585262
-118.08360407064758,-974.931740411138
-387.7213236178627,-808.1106816757228
-361.91297959413015,-866.7825179452561
-563.6145717394268,-935.0420517333924
-124.93890535190518,-1100.7137270081787
-245.39545667156554,-3.0746934486395014
-711.1525057042164,-1138.52303533512
-264.1503661622992,-877.9773167454213
-371.3978609814511,-840.7890760369414
-120.7160214501871,-1.2864947537455382
-116.50442626572897,-1501.9994616227223
-123.82780369756765,-0.8297583013007839
-125.6646643542075,-1303.4199829039655
-273.05500602165927,-2.0714904010581776
-240.25484895998434,-1115.4795875903976
-2.1536517682101666,-1111.6746379487806
-120.42544176815873,-1.856778064464226
-247.39810556985003,-1.0985417971900397
-117.74553556927124,-1.226361533736128
-0.7807930244163793,-931.2229622560797
-1.5635992309317441,-906.4229745093243
-0.6479012572572874,-898.6536980280761
-0.8957063242441696,-960.5089578728897
-124.54926192153812,-946.1402399330344
-2.0557434435489363,-1029.3320295607327
-394.38115108222104,-1493.5900755061496
-246.2425040768984,-2.026634169600698
-123.33441082955163,-1087.7387297991158
-127.7196392018071,-1492.8108281774557
-238.5907967627662,-1028.3731221972853
-124.0721979467203,-1238.966513119386
-1344.5978539784599,-1001.0389464413278
-587.0842252633207,-1520.9599577813576
-123.74935373420297,-947.013877498169
-1343.6314933864269,-1498.7962055858472
-272.4492145248797,-1015.9069848435114
-1378.7973804607366,-920.8007335690363
-127.34865807834919,-2.8862610861472953
-120.77762509139785,-1.8642293700861143
-124.63903548868737,-885.4393563758449
-117.70096846392109,-1503.5413086612987
-125.14776192004051,-972.3714544850901
-249.20396867249266,-920.4118380983911
-2.153804229350541,-942.84762566333
-0.6517304528451157,-933.7933423725434
-241.69712649177774,-1027.5254382393898
-248.07056550565437,-964.3600083884601
-132.04120714131977,-950.5088391367876
-242.8830905295221,-1.1688507447793475
-398.3134545199592,-1014.9997774018955
-126.81234850123471,-0.8075495299437455
-241.55515778263202,-946.2124183760284
-243.30385416632254,-938.0242774854947
-126.00112776276072,-834.3242374564542
-122.82345634069799,-1122.203445048157
-393.48436045602523,-999.51551039493
-374.8550698660333,-952.6018252491538
-255.89040407674008,-0.6488862426808195
-0.5836472136339701,-926.9690345698061
-127.74717020646291,-940.5745261652805
-246.30217569857214,-981.7101505081648
-125.87642193441286,-1153.049148392324
-122.73091790650808,-822.4864224125702
-120.86753164502218,-927.4845997736361
-379.1017748558837,-0.7282813007966205
-358.0581722489757,-973.772169771958
-246.1988920721735,-916.6125399838575
-5.618061195585707,-856.8079023006212
-127.0397989205364,-856.4333380259602
-0.7955225048668861,-830.6695103679081
-245.56273266359636,-0.9604574897122355
-393.64675637939456,-898.3675326823189
-0.615486989559083,-937.3692418347213
-242.97826745299776,-1064.0470983982802
-250.7945414789925,-924.6145263705928
-368.246588944955,-960.0994165708803
-124.89342735652028,-837.0991608985541
-359.5574466353976,-838.1127160752154
-1.7667514743127635,-0.4570022234687277
-250.04919148958405,-1016.6369180301456
-244.58538883312463,-921.2466071103205
-128.8969041921451,-1036.9000249862956
-0.5850643426166424,-1094.579023858782
-0.5865901743934506,-2.0465016289671256
-130.6069565211097,-0.9871630897855722
-130.82053699093584,-0.7030579531959233
-122.83042376084295,-1089.9718446070426
-362.9546599391302,-1516.778787975067
-408.30544677275896,-2.811520632376485
-258.05028581226145,-1109.2615338376527
-244.31982900328813,-829.9105833574122
-454.04851965058697,-909.4224963071528
-256.7090624951207,-843.3682705938144
-127.23522483273922,-1106.6766054503
-249.80543983762584,-964.82835098922
-853.5101813842745,-934.5117114628755
-122.02256597685549,-0.4591486419574815
-2.1662551439200106,-937.2558202699121
-258.94387063302065,-837.8443613900026
-131.41091291915674,-1030.7149942934086
-251.45849912850778,-0.4004349788473213
-3.0149033070564766,-827.464384973042
-128.2749059794039,-999.9862820378469
-118.70599769584368,-1073.8347518291303
-388.38821916795155,-888.2360778656999
-248.5554917754239,-843.1743362055319
-2.8706070159141137,-834.9375184590847
-2.312531544671811,-846.9061215248033
-355.59516636496573,-0.5113362596074448
-124.80593445989176,-805.7864131234685
-128.0673345399622,-918.0412593928073
-118.10311587522648,-999.4925641534344
-128.48206124970378,-1341.8932459987752
-118.11371144918503,-1050.673383372306
-249.02488313356704,-911.8640210287933
-244.3825357381768,-1045.7041274189257
-247.17800438758078,-1015.4322557196841
-128.37497425797292,-1517.6235441206088
-381.61104279202385,-0.7685788024820767
-389.88202000151773,-807.6691722539607
-1.282187098439964,-1075.4087987954001
-130.3370931072111,-805.2966981904889
-237.2015216277734,-1.5162669582509365
-231.89433371053138,-1118.7166783467976
-125.17539352656081,-538.8123674861292
-2.2939815088222195,-926.5711481913174
-125.5064056567386,-1.6910997142456259
-119.17721810799102,-1004.098704496196
-254.00741618610027,-810.5615502518491
-124.08085121607145,-807.961093537891
-244.16122400572954,-811.9014239381257
-125.59678206096848,-929.4068654557749
-118.45882712917205,-1516.513058252678
-119.4819104062962,-979.3851125655646
-0.9685171726631022,-955.3414970075283
-118.1918167153847,-1.1919747383559804
-127.15939357636225,-948.6191504909812
-119.95620041258074,-918.1265567014431
-123.58745271089656,-955.4715256312961
-122.66821690427132,-939.4868345925745
-244.1614268729454,-823.5136979431506
-508.3940747936653,-1527.7710891446943
-125.81733848557093,-989.091419972585
-649.3079999507906,-907.3725276786
-126.9702271592979,-1501.9834769564552
-392.1763711771664,-1105.5150013631926
-128.53027250389863,-0.8782701276826803
-125.22813114667662,-1030.6937078354115
-126.43227890094748,-795.8935252324803
-120.36303183602182,-1498.322359992494
-117.79593333422585,-802.6813900989363
-268.44773441240403,-1492.3551832218097
-117.48774736448502,-1016.744604658896
-124.28212935437763,-0.7804030562437263
-117.22955195978855,-2.428109820524607
-126.86533172940807,-801.4321977524023
-123.80341610076431,-942.8056477829629
-244.7632409433573,-900.4422305796613
-127.97123692628286,-805.8854636524492
-247.85002020705744,-1.8245498124545185
-121.75536042368034,-1491.7496863550643
-1.8213802793016816,-3.12947931758275
-384.31104375666735,-1010.658673778248
-125.84179212871386,-1497.3145391284427
-249.83062135271868,-812.9748856126822
-119.34603964080627,-1.1320490025584447
-365.06409499079547,-1051.8566682886228
-238.8995445642245,-945.1915634501074
-382.09721868118345,-919.3598857076031
-121.89952247591499,-1113.681928231309
-3.6305141611451934,-938.2655973932929
-988.6834830195504,-959.7982276311626
-259.31505403714857,-813.4291577011056
-122.57666604958571,-926.689987414958
-413.856490697773,-884.429854502577
-125.07027354113393,-1110.9801341236814
-245.36664774314218,-963.4333272105814
-244.2788034667739,-1036.1585545573973
-1359.5603534246745,-857.5757944817502
-121.22274436311814,-931.7524946859473
-246.18683701851245,-946.3052296109897
-121.33635510486636,-1096.905208072792
-124.05954529838546,-1492.1087959724944
-128.07447726914546,-997.9392463184965
-123.87312606266512,-932.1696448026828
-118.66026346379094,-936.1367910439322
-254.00275284016323,-924.3739299869669
-241.99496859327746,-1074.8356123232809
-590.5198461684785,-1003.7798914113202
-124.87115034507673,-1220.6182455732355
-126.6007060004822,-940.5141720361125
-254.2149419094163,-1116.5340837483225
-128.020840991897,-929.054849016981
-521.8583036952645,-1019.8838911876172
-129.0568600018304,-823.2469306291878
-244.16280727568315,-928.5501223425969
-121.65526254603421,-1494.5997706482185
-125.57924803409075,-990.7456479947032
-253.8899281897459,-1.5394968226114736
-400.701396387335,-933.4264657740878
-116.54279613197555,-1.5634592994887215
-2.710487432821688,-825.9931562414987
-123.37128294951593,-1065.3895113393821
-255.4247115353086,-1210.6061830522742
-120.85266445020773,-919.4494885906903
-127.41574734338394,-931.780336619967
-130.32072198166924,-1.3563346247204497
-123.78308650867889,-824.1029797071674
-240.19582690843308,-910.1718932675647
-355.84584843734933,-923.7842132122939
-124.70545636922043,-971.1761063964982
-121.64566325909574,-1499.1936736174393
-126.44685153670227,-843.4546102809112
-127.00128863584179,-960.0362076944014
-631.5384917678209,-889.5651271314019
-249.22199502783621,-852.0661730094974
-1.1131982684687078,-1500.927666079735
-247.0731066619123,-908.596371971192
-128.39417051951466,-955.5425925394236
-233.28737202966423,-1073.6886097221807
-128.54689979168313,-853.7153580975829
-120.17688636027701,-1516.5085517425357
-118.66421711200141,-834.8681676288577
-127.1411571396475,-952.5500091318571
-120.24839948772718,-1.6395652743207534
-1.2211906381928157,-1066.128421905105
-490.6603341635623,-1492.8733243281513
-374.9951162549309,-947.4015515200354
-122.89360186400205,-948.3157805029404
-128.14269936048964,-977.1043238092227
-124.85752360277154,-900.9249463570751
-128.44607617115278,-889.6816748036159
-123.94063054942637,-846.7158918635575
-243.5987468444595,-1064.5286885624614
-360.8629040677152,-1012.1002826062169
-2.148607117677745,-955.7532640297712
-127.26773064420368,-2.9559021429470644
-1.8799726508864165,-1.5163108366373277
-244.2261491326224,-1074.1600082290893
-127.09835358441524,-1133.0518012955438
-128.28205003325354,-860.8323145710496
-1.7981624725012597,-869.0641028549346
-127.80668265013306,-1.231685481648086
-250.28952896212,-4.985096595711272
-511.78622765311655,-1.2229849792030363
-241.84115729245002,-842.5739324885883
-240.57657792713658,-1494.9931342612347
-125.32829629748626,-942.0103165140333
-246.10751801115842,-842.1823361290556
-1.9230106267874303,-860.2915089242063
