-124.31480644130632,-1138.0036303780541
-123.95642904991817,-1290.869870381322
-1051.6983842207746,-1265.0556327994434
-1041.097670160105,-1314.5772692940134
-2.58382877399272,-1324.3952376602053
-1048.95867724491,-1255.1644710435858
-1211.8143643255037,-1341.4854093167799
-1182.5842969906282,-1137.2076387153973
-1183.7764004412852,-1521.7478688836486
-127.98441257812547,-1342.5371837587618
-256.1481742410969,-1372.9424285230552
-249.15136313489708,-1506.5171919364027
-519.6170765790085,-1240.9212559220653
-940.9803184112615,-1145.3606406488861
-128.63763035486656,-1329.6568234346369
-4.730064107984169,-1502.2202290430828
-923.5965723957956,-1088.8953824561286
-127.32852017763359,-1272.9222089512764
-1031.0142798005145,-1490.9106521240005
-235.95868203732388,-1283.4134655590374
-1024.4285196068809,-1500.760179404399
-1090.0936775480452,-1508.9582867655265
-1192.2183890016588,-1233.791061242037
-132.93713071203032,-1283.2969479969586
-124.91635831693944,-1279.2669462588292
-746.7656407916418,-1274.9912826522154
-129.4630895876323,-1384.7123979269165
-264.41486120357047,-1415.9537033268832
-387.8689276654688,-1322.825933930227
-268.1859914538146,-1185.29645713664
-138.3997805651049,-1587.9062661042153
-282.80561388030424,-1500.5376474708432
-251.8941592936975,-1405.4477991013396
-406.39954608942315,-1545.2229970979206
-1052.8564682337471,-1287.3583763013094
-128.88793273113447,-1530.6548955202566
-662.0188578227629,-1498.1822673907752
-2.9424137356788824,-1277.0768433366259
-127.28531862680086,-1320.1066149868232
-127.86851500783415,-1384.035581278344
-400.6672151726365,-1279.772108898223
-240.44070784112998,-1350.9849833319886
-363.17006619617155,-1525.22790201023
-407.65915634750024,-1516.0288525728463
-128.64437577583178,-1357.738115652583
-128.85447657351676,-1492.689137489107
-247.04526611730628,-1277.5186323400549
-124.32302844033505,-1313.5879807309504
-2.7831191162458264,-1506.186498214215
-244.41795614535218,-1494.1807132577073
-120.40097282816406,-1205.33248920812
-530.4031700285623,-1282.8323318786634
-2.2993592317070357,-1295.9256168937611
-245.97372844468748,-1333.0204379393622
-377.29733918798587,-1190.3621795864403
-259.77842514636626,-1330.429956519004
-252.6143609280834,-1493.831040836926
-128.63858734387003,-1155.8502844586405
-376.2599399942603,-1339.4953951359614
-250.1926443767654,-1244.4030997676634
-250.21631045094267,-1278.3502765378623
-239.46961948274043,-1515.0295763896959
-507.227540197628,-1400.1536400397144
-130.85832208609386,-1495.9218150449533
-2.46409284084908,-1342.5487653878479
-128.54227595971858,-1208.5421010817272
-1.760770463302412,-1273.1001611256854
-130.94806746125437,-1526.322569929252
-238.07090939366455,-1267.7032144634904
-1066.5618699266006,-1233.5780011037107
-378.37571279062917,-1253.6919182359363
-120.61514866310627,-1155.4293206315303
-1.4105210806161623,-1262.2598346600103
-251.9794794989992,-1323.3472534902091
-258.0095590821886,-1361.3512969354972
-459.246015819383,-1114.250406661
-1.882383930492681,-1492.3062767020378
-123.67836393024402,-1528.8067151607063
-252.33357057021004,-1483.6840735239937
-421.51449378253363,-1302.4605984667405
-252.14690887614765,-1313.1842246981757
-258.51391250757024,-1263.37619440239
-750.6080475600762,-1274.591390185404
-388.9041458260856,-1260.0216049422756
-2.1737030235258183,-1497.15824737003
-235.6409323032929,-1239.2576478796711
-130.11577478488195,-1408.406790819693
-118.43383722799157,-1501.8467046199487
-130.64175327546977,-1494.9733446781895
-128.30518123749837,-1285.1662568772729
-122.91886166001737,-1235.128857995199
-129.97439150354955,-1231.2974243363353
-362.57917211620406,-1285.3805601052231
-121.30332335725349,-1493.3278799499665
-128.47604533241721,-1413.9987663596646
-257.85726866619876,-1106.0303950648185
-128.54049855885845,-1119.7613121927673
-118.72889960407716,-1500.2898431772462
-125.9604786503938,-1242.7210050628696
-253.35028600685428,-1304.9427675299269
-124.17889793876857,-1468.7369530260728
-124.94926101942,-1218.1620286075888
-238.81088129724964,-1288.2718704392848
-130.49593076698395,-1239.5177677664817
-252.66694758180626,-1303.8302025048329
-121.78899376187293,-1254.9024689052621
-130.68811360329917,-1231.6392008978285
-250.6268710246168,-1127.6673924220263
-128.6192319564107,-1219.6043715702738
-781.608314824102,-1292.556520400071
-264.20233024803406,-1527.8852738028463
-244.4591941174227,-1374.4782642937112
-126.83249943503296,-1261.5889896678145
-268.6103195870676,-922.2093007994387
-124.77298796514214,-1345.8536299072991
-236.21957313082282,-1399.788803492601
-127.12252359157047,-1456.70896187711
-124.77495468296584,-1307.966256493047
-2.766826798052903,-1311.9332582076736
-251.15810766402248,-1386.4210197122873
-250.1357588707675,-1223.5738982449761
-252.00674739752066,-1021.4154984470216
-410.96741541542985,-1246.608349614669
-129.60496118118508,-1344.54479969268
-234.46988865514132,-1296.1438419945046
-127.03333164668979,-1260.3411061650445
-257.3468396275567,-1296.7511338034685
-243.7659500517682,-1313.1974161981066
-246.40711571200995,-1293.7989207187727
-129.9459230390565,-1238.8752696093188
-1.5092018086791346,-1494.5136509440363
-121.37568188196295,-1383.561543898588
-377.06578365164467,-1367.889787593729
-117.9316612677497,-1254.445318099055
-124.88421474967964,-1506.057264756721
-122.18343703078692,-1235.8619676714407
-119.85775905211636,-1486.1293210741187
-237.34305606639452,-1231.024762567413
-2.113744458397368,-1254.5715957871985
-127.0084845769881,-1234.1365408769504
-121.70858528890817,-1272.2149904612875
-252.3161643938516,-1518.8473002856688
-239.7796657319443,-1222.7090547173798
-1.384943344618068,-1.6303083996238394
-129.43989382451556,-1510.763776968664
-242.69053969019515,-1518.2763778523688
-121.78254422052727,-1185.83396934041
-126.7169941622426,-1165.0457816683986
-1029.8611596233752,-1493.4840130698788
-249.90420519931894,-1333.4840597546804
-1099.9188473565134,-1209.1833438889512
-1034.4164126649332,-1350.9484759400532
-1175.5810747686198,-1225.573147869293
-242.4456812631517,-1315.6359399722369
-1166.2564067480953,-1495.968121226604
-1205.4652328342336,-1248.822718643279
-1210.7033283364804,-1521.2614750310688
-1177.5542269431517,-1285.7981334612982
-1066.5452029839678,-1502.6153362244804
-370.97287082374265,-1403.7897993196395
-119.7397464469683,-1500.0936865658534
-1.4821793215877395,-1190.6820162860515
-640.6215563285863,-1255.062983821481
-241.45222113700902,-1279.411294203785
-359.9187359289271,-1496.2121449415074
-386.80147487944475,-1226.9741520840766
-129.8214994589883,-1537.5957467855021
-132.6397218753648,-1493.6120477874806
-1.7480995974288107,-1328.6546747861491
-250.26017373346352,-1286.475077260829
-128.70258555931667,-1496.4370231059354
-412.0540980910552,-1375.6233121073963
-2.579055205852894,-1304.20603840791
-127.50255811101509,-1296.651749050095
-123.48718280041375,-1265.6422354396109
-125.99532211972962,-1235.3519832476445
-375.7612253494174,-1242.803902374619
-253.49489839827675,-1109.849411615559
-552.8725952452222,-1285.4835953443235
-2.9563049298999813,-1135.5878090417361
-129.20120401916373,-1304.1130048802902
-127.22772641777216,-1282.7084570706006
-959.8532598498215,-1389.354128642103
-361.4047208544798,-1431.8199120748009
-982.1933953235506,-1293.1755938890376
-995.8239008742743,-1152.8628712137352
-486.5696781448711,-1497.0467005023233
-378.32208560577675,-1241.3472606909677
-127.92285463296933,-1503.3344927582357
-1.853173131842443,-1327.4435923175604
-240.50365847150854,-1255.8057510034207
-249.24519868315537,-1069.4861912239135
-236.37181878498916,-1219.4057345847891
-268.6439386335201,-1191.535978439331
-1.4775025281734386,-1239.0266856463911
-118.40740568405835,-1259.3878288380263
-120.40059330184371,-1360.3262052152083
-252.23218074205082,-1258.1899075403862
-130.75740894933278,-1283.7453649465356
-121.91878783239238,-1254.9072772985373
-1046.5075109718136,-1265.0170004976512
-1183.0381521116083,-1250.4363092109022
-1176.3018964221797,-1316.3847082222137
-1180.0512602065564,-1359.2524079843558
-1217.5621914743194,-1452.185646969321
-120.29955842422335,-1354.6251575384522
-1231.4770429361122,-1313.1994814281734
-2.065493480056715,-1251.012710740326
-1196.2675462178427,-1159.3418543158152
-1210.227668050624,-1201.6756399709304
-1122.3476670007915,-1291.830379877619
-249.43403415761273,-1291.288426415317
-1.646324351516439,-1340.9008226790058
-126.95443380311227,-1369.2817929423309
-124.98812805856916,-1189.5854388757905
-123.2867482066857,-1229.4142018612072
-240.23673635361143,-1522.5814864994588
-247.05743997021185,-1249.6213795578146
-269.9355074397049,-1297.5457583959235
-1040.3692278328297,-1038.3091179080877
-126.15152460329251,-1168.8570615166009
-1196.6585324081555,-1375.4395532346296
-343.31481313241744,-1278.8530860271385
-269.90585293502113,-1340.7747447874847
-239.61022191437178,-1108.1014206574184
-119.45081504119891,-1238.6467720747555
-259.41119267084207,-1291.3190139498452
-248.01253898121212,-1084.8825688967686
-241.5375526670616,-1242.1290270400896
-126.69480893470885,-1494.041741529666
-1.3798260428356663,-1259.6038476338276
-2.0731169872271766,-1529.4028679900705
-1.6899643056587308,-1281.7966551516727
-365.3283046867245,-1509.5986955430596
-506.1553887573381,-1261.698192147865
-3.173179914510164,-1115.7075427023217
-1.3580543279503936,-1154.5969334692923
-124.98295240288446,-1.5963684267627325
-251.85656369111692,-1227.7289107441345
-129.85843139602113,-1223.7355798961607
-251.03855170803232,-1493.3775168933435
-235.81789509929936,-1320.203158204005
-243.3993247809377,-1521.1744449999283
-126.63984079049278,-1386.314749439602
-241.4245501953457,-1496.8251491339329
-226.90875879485768,-1348.6706026441639
-244.0096489985384,-1.2127707577270639
-124.33297465583233,-1290.2637523270816
-227.04418584561225,-1302.3271456264383
-118.2736734527041,-1286.5210874468714
-360.7453023906483,-1380.256405097237
-238.8738312468406,-1316.3232670982745
-251.20045008509078,-1361.8734803557757
-241.5594856306801,-1393.5591435543968
-127.18512764141958,-1517.9160880946959
-346.05267978113625,-1.3648429993711944
-127.62783114926094,-1317.8967326991458
-240.92177362301678,-1382.9879836129014
-119.26223611882882,-1251.441136239712
-125.482835117031,-1.8078158192119942
-328.4037308343999,-1343.1748694602436
-2.387258951718285,-1268.8105228013317
-122.56069825206615,-1331.0258581102078
-1094.1197514618862,-1365.831959865128
-264.12916527646433,-1518.8233958076605
-1153.274309472571,-1249.1435128011206
-357.9568406530479,-1232.6962182433908
-1206.9632823708234,-2.075583113110704
-120.79605403946381,-1504.8703666667186
-370.1879783829189,-1145.9730219596681
-119.64061220391397,-1323.466460119655
-125.1452952672089,-1264.9697138202273
-383.6346481782416,-1378.4899465446892
-125.06123016863576,-1216.0760765936009
-125.45077159277072,-1106.6228326040514
-123.44172418874585,-1492.6102192827989
-359.92358088936027,-1170.5218392249337
-125.80056155520494,-1273.9098240309545
-124.99134277171683,-1264.5752133206738
-370.99001733604376,-1274.1407074209023
-126.50594164695406,-1495.058862829596
-257.5420255752018,-1514.3741847004685
-252.8726517926559,-1498.606582190451
-134.92965494142155,-1338.2546773416832
-120.71003906598978,-1490.8727086888782
-375.7565692399377,-1299.727947261057
-1.0113100814528373,-1264.1718921194777
-488.3966195858342,-1285.3326054716151
-245.54460897132924,-1392.3493289911726
-116.08912218287561,-1504.464493431861
-4.3455554695435215,-1203.79164091265
-245.84113820693094,-1499.3853103244726
-235.39382869142446,-1276.2536966254133
-2.202115007071464,-720.8748948407557
-245.04362425225432,-1235.6808349244145
-343.40636328549516,-1125.607063079609
-122.18427523764193,-1223.0737882793217
-245.73594313433117,-1525.0429652140524
-1.7335357640158062,-1523.6024581036957
-326.3341202671537,-1241.5451322601302
-130.19604592156634,-1161.0385387163894
-124.85121456086745,-963.0685913209797
-234.73067669155606,-1479.6583166178505
-720.1169580292991,-1.9360438217431282
-253.5055073468125,-1212.664925465328
-357.63086450681095,-1307.2323593819258
-126.38337088182647,-1494.819672402935
-130.51257217293025,-1252.0839919684627
-131.84518774297717,-1323.272708415592
-125.98213168754398,-1499.6659301673774
-242.62278571165135,-1264.1551889130499
-251.6770306595497,-1229.946965080043
-131.38834679536984,-1223.7175649543672
-241.67496982697486,-1500.5784785050964
-129.21197826634855,-1332.9482863254468
-236.86308543953925,-3.7100823541326293
-128.11438319749007,-1230.962916270824
-129.0981872825725,-1419.9117033467214
-129.03066689943833,-1202.7562965101445
-250.8402280919913,-1257.5998411871933
-349.63315557170495,-1515.1478124253108
-126.50833246772974,-1506.2488972858066
-250.15794988556675,-1261.4955822329948
-286.71169348453543,-1333.3752826655
-1.9191515400028956,-4.0283149345541265
-125.93310486659732,-1287.610313613576
-129.20905830315832,-1374.8013651821402
-129.1481255579269,-1218.793522154773
-123.60265344339102,-1409.455738275232
-369.0315918208581,-1214.629625934147
-393.37772562915984,-1467.4045801805776
-125.50066868896829,-1287.9277630767758
-357.81546659930206,-1522.4326118182319
-117.76936471259896,-1424.9474979088443
-1.9112489641437471,-1256.7324808409587
-243.67222926797461,-1296.8473609210414
-125.1195703209445,-1351.2467057382012
-2.0347323621836724,-1317.3259643305023
-124.22792950863048,-1182.8419682249078
-3.74671053763837,-1501.4423799410715
-246.98242989218886,-1212.9041334716808
-361.10125237611817,-1197.5632723250922
-244.05624715262329,-1241.9857107877433
-245.1891195459141,-1247.490833144561
-234.86677349193886,-1248.1334624531694
-128.78746553596818,-1287.2658099774942
-246.11543551340142,-1211.3746901149466
-249.03588345987413,-1172.2168354840437
-122.48707149038029,-1301.2115571026025
-126.5464893084244,-1291.820445320924
-131.44324938050235,-1342.5415131880056
-261.8533236214098,-1493.6341378868792
-4.1163740605646995,-1522.43209408458
-122.82742051801615,-1442.9899696021957
-130.94851556323331,-1364.0888824747813
-248.37033537084136,-1127.504919808458
-255.6469255621716,-1520.7258829399857
-128.4149189055901,-1502.2521006860504
-4.293120686244077,-1231.592442526422
-387.9330636520855,-1501.3942613866664
-3.2893232489304554,-1231.534348507651
-127.9218029478522,-1493.7155111719921
-3.2690417806388066,-1254.5070492838238
-249.91440952066299,-1447.1313054265813
-233.3075154696399,-1263.644760772838
-130.5395961804318,-1257.6121735072595
-129.6763589597792,-1494.364719663986
-127.11797637695642,-1003.1447941739144
-122.0837010969362,-2.5109169384936
-128.45708871316054,-1268.7017401510363
-250.12710629919778,-1272.4098152312674
-348.24058305313616,-1518.3434031996267
-130.81180507486832,-1491.2075580376663
-122.72563887309545,-1243.8995338879686
-120.57547160476149,-2.4482140478816112
-121.45687853789816,-1324.3900468357401
-123.31797749689696,-1357.9532980863557
-4.418891678998611,-2.5907847770073684
-4.152024738341993,-1373.6999953910515
-486.7278850400888,-1482.0584597421469
-247.30747677141613,-1274.1464795813501
-236.8112724129744,-1503.6899653717098
-250.38788495150993,-1330.1804461712588
-242.26640372103796,-1232.4910632509157
-126.92121473801822,-1521.1650902392178
-250.56787076630306,-1495.5077907883863
-240.13386765961522,-1248.065410585933
-130.37233573189067,-1219.2422944949813
-126.9013377908546,-1299.3254311802143
-122.69380156350034,-1171.1975949362204
-129.30458256373814,-1094.872116619736
-255.7899040696169,-1283.2757846662419
-128.2679560617227,-1385.3181473701031
-361.09399992769164,-1344.8291302052055
-123.25155342473992,-1525.1424829166435
-251.66018712167232,-1221.1636470441306
-131.76363176061417,-1258.9734682766423
-237.42681504689153,-1516.9370509795679
-125.23489497099582,-5.451235818012061
-5.169386379886692,-1200.439276215556
-280.737404575624,-1200.167716128945
-248.71613068860893,-1153.354549873653
-248.30599690316612,-1188.5269276876504
-385.52670780671843,-1507.2204177577746
-237.25351572422488,-1440.1621928067018
-124.55687661049522,-1257.5022486534485
-364.0414143652142,-1271.4404828641136
-3.7445408030482774,-1329.3323106141756
-250.70233177742543,-1342.4363681269026
-4.918260112144642,-1272.7157710913614
-129.88313599249247,-1360.0934695376973
-120.53345962437551,-1352.8757975643737
-3.4320280029450005,-1270.3729773374937
-130.23273065611656,-1526.3830355883936
-123.78301032361341,-1319.8118114685542
-125.69911162430732,-1352.6496961379194
-3.876902333607634,-1307.4736549306506
-947.4979102732752,-1301.1734752665072
-122.05771213366967,-1232.2793133028915
-393.5792783678193,-1234.4331661992985
-127.06627419839788,-2.937795025157976
-4.011718420142548,-1271.6597853508233
-119.70427769293539,-1285.6735978761867
-123.39645429804888,-1268.1265334184823
-4.101273581441143,-1262.4013260732288
-123.00291747008039,-1382.9313709452695
-125.92281587682189,-1287.795691515661
-234.4351154938168,-1371.266961489334
-124.70801930729274,-1362.8211625090341
-120.69793625759762,-1354.8873803626052
-124.00424370953003,-1526.890876868856
-247.62892255993523,-1428.8298619267784
-241.86728460497412,-1233.9627696646546
-458.3258468597825,-1285.6884241980372
-4.01259016200989,-1282.1368998977946
-123.04381406406692,-1228.5787356620908
-2.4940302947961643,-1257.917003079547
-123.98249765592386,-1315.908922058231
-129.0708208580429,-591.7584252852396
-3.7575279202354093,-1264.8694235160742
-2.1839193356973805,-1157.865476436531
-122.18350372853266,-1515.2036551300585
-125.58842784277424,-1228.7639801104592
-124.29907284982282,-1319.524492021699
-127.28745995105007,-1260.5062366739705
-129.19331008676346,-1407.0383225771707
-245.14007758874976,-1424.9441419586333
-239.5925873149337,-1492.3730101981903
-366.95416501874973,-1220.8841684910244
-240.7241797051633,-914.8842159322573
-120.02609455935793,-1520.6084674257058
-118.2244176447237,-1334.1677997480413
-257.2711365071512,-1519.9565843008675
-236.17096080022856,-1336.0536836094943
-236.1568968565286,-1168.4454385844087
-911.6625184132263,-1479.7935900188804
-122.3952209236405,-1.752162974144787
-259.50414459822883,-1247.1103401099283
-320.379715568717,-1247.698212643799
-230.80493355406898,-1260.0179196811175
-122.94165457310383,-1552.583392307236
-125.2212313899215,-1266.1384209034554
-245.17368923308243,-1247.8359682632438
-239.99920097438354,-1258.1899071006064
-126.5299608325294,-1603.782788879338
-331.32450826125245,-2.1153606826965055
-0.9410504093876104,-1200.2195373788093
-239.69888341491838,-1239.2390173547485
-240.9423652408927,-1207.8597136087633
-3.3020353165218688,-1504.7886770677937
-117.79127293395092,-1275.0509321707732
-242.7409960305465,-1225.6124071064085
-128.67610508991584,-1498.0294589935259
-118.52635751036009,-1197.9238540744734
-1.5093953558886901,-1217.273597741838
-297.09099578891744,-1475.5443846859657
-243.1340462737424,-1221.962016286333
-2.1604525432471635,-1278.827146130438
-236.87890300273045,-1262.3929507061505
-117.81066192906907,-1317.8262032761738
-234.60613541542654,-1238.3598921209882
-237.493796260404,-1300.4341377806072
-243.72016677264614,-1079.2422137245742
-130.38888391995457,-1524.05455971984
-125.4651995029387,-1495.530820525626
-0.8229895255581046,-1230.8671077491351
-125.94589889645076,-1256.1776042385554
-125.10772848710955,-1239.5193552369042
-244.66451583759851,-1496.0868892098845
-127.28363828651696,-1108.3340307448007
-353.0379985881344,-1479.293036624301
-128.2294162959397,-1245.9100781773022
-0.7772293201982035,-1225.8091751176996
-3.8583953842851986,-1523.9187117549222
-1.7296797928938428,-1372.164101850536
-125.35860432742534,-1329.3901641713728
-118.81334163810699,-968.7233281391273
-363.5393481165977,-1157.4274507642444
-118.89297951793621,-1395.3163107846485
-233.82934333378236,-1226.8588490191378
-126.18315395868392,-1347.8233960482314
-246.28072107110742,-1287.9065842078883
-0.8769216270616956,-1340.9023651420546
-248.458532469976,-1275.6884949201572
-248.36485480972357,-1249.6936964989827
-126.87792829226528,-1493.2557683263053
-125.45818466207547,-1515.5449345224565
-254.4439191255822,-1300.5280938771261
-120.05918957882952,-1.0278344869351705
-122.25132384576385,-1301.8295556273697
-0.6886235298671896,-1284.043260556231
-761.9593036641901,-1518.4425052933857
-308.3074040143098,-1253.1257494694703
-267.7205519704303,-3.498651119355632
-125.77875224392093,-1.1405885164140983
-241.4974990473502,-1452.477148466562
-121.02899274020345,-1332.0476921077782
-123.12351784600969,-1262.3576713782534
-122.33338320382363,-1277.7711045285316
-1.0314049063716704,-2.6088474236669477
-125.24377865062151,-1275.8857001851693
-1018.68477066461,-1286.7721575048322
-1040.6269071288623,-1298.182568733885
-124.50938556588265,-1185.011277152153
-241.3345616407268,-1509.1614957175914
-778.7066742465239,-1223.4435578744735
-1.345944500518163,-1491.500233131162
-129.186207636103,-1208.4672928559505
-124.00532229187775,-1245.8893549967902
-384.8523240492387,-1006.3084643649563
-252.0265420579461,-1188.1311448910067
-2.3507959667620604,-1250.9246764254638
-128.1047622059639,-1238.2707583392355
-368.66733594736706,-1271.2095595355402
-242.62438858702575,-1491.3145066797426
-131.80364530066365,-2.5520052112096274
-350.0662553462836,-1290.1177785201057
-119.05883454669774,-1528.4423344906577
-242.9048309932037,-1237.0812325328884
-480.35690953010425,-1522.4878249151982
-237.0419599029638,-1221.9829874874058
-125.8175907340177,-1232.3130057117778
-261.3110099049461,-1265.6323424978204
-129.35704845702097,-1223.9311665790974
-237.9455940597962,-1492.6679124561508
-121.53166449057777,-1522.0404932765869
-118.38292364851564,-1271.6201753506778
-123.51394555698663,-1291.4111554904478
-0.7954830786181851,-1259.7229200963297
-2.8255741837665833,-1288.174771236627
-332.4518751252628,-1196.4234470154795
-126.41216350986211,-1359.5700319229668
-259.42152831821477,-1497.729426019169
-359.7093133131455,-1251.6624178334575
-353.0481221798749,-1283.3184931428436
-251.83006091971134,-1484.8211557909842
-230.9383013728888,-1346.0520542467584
-127.51629166899265,-1519.8012169692538
-120.47498811156105,-1477.0442084364745
-1036.5237895246212,-1369.3606531967216
-115.48422950708583,-1252.9343593395843
-116.58698471051996,-1494.856462865736
-239.24102117376984,-0.7009400189364234
-1043.0668511264769,-1519.1623984926207
-122.49835983791131,-1263.4665742435066
-275.9071053992897,-1.1293474550925606
-120.54127431579305,-1217.889803444697
-1230.5946637561558,-1243.777864844292
-939.1912638044847,-1282.3307880117063
-3.5105323569403657,-1169.9945296784044
-3.279192958156232,-1235.3667775241036
-263.6257008497947,-1275.787437255468
-126.20499239727148,-1210.4859568140814
-127.25387121976641,-1499.99565004931
