-245.43465698276,-488.61966632128417
-123.88404134169404,-353.37717288568535
-902.4744782721763,-753.9848038493162
-743.8628310233707,-492.64922001863926
-359.00360122537995,-5.739858820207356
-377.4650770885317,-249.7832723944212
-455.5888625255655,-352.12070558823484
-378.9096727793687,-248.94415847079722
-492.2857626349068,-124.6562771189279
-243.4590633469212,-383.83155808999044
-247.81794917630003,-348.4488130722855
-249.66057681622692,-338.9560659961563
-245.54320830184318,-123.35629115106983
-465.3723112879985,-253.56414919365787
-237.35679212603182,-125.88826297677642
-506.4858534691444,-491.3684354529315
-738.9477334831381,-371.38508912558274
-229.1917617980454,-595.3963050971832
-249.32799646940765,-251.1356950726768
-130.73601010113356,-260.57543180374427
-121.94726342330863,-117.89603867710308
-238.68497785707058,-753.5972058758506
-487.96231261901545,-434.3759654115802
-242.60587691768487,-123.9061699993166
-531.3924184667054,-910.0585178999804
-241.08792558879162,-671.806802359286
-3.893492461145246,-774.5271073301678
-124.0156851305965,-1250.4226974616988
-365.5654280144756,-489.9998290194136
-127.51880762228815,-372.8250443117368
-126.74290843363511,-375.7117952522021
-122.02452877075807,-384.5876671532568
-468.9849535859716,-1171.826841776662
-2.6614213736639396,-632.5929577975091
-121.70280034665657,-635.6848362013523
-699.0592342280211,-250.55071495540363
-669.41142522905,-1246.8514636775583
-246.62838411223447,-247.0790893503627
-371.8203399868457,-380.9889388119756
-361.9536741365478,-804.2899176361702
-241.8129512964639,-260.4903520255851
-233.60526846457861,-376.38472300971773
-353.4223852268032,-370.80830507338896
-495.1124449352174,-252.368901851401
-3.173139754552967,-127.45239276065575
-242.5462678687237,-624.9987646370984
-483.98104507391383,-737.3467627047013
-348.1217588538174,-851.1108040012297
-126.97079547374487,-248.2408924812162
-379.0409976930956,-718.8725563828085
-598.939548805745,-600.8995164038422
-369.7773025515933,-608.6497507411173
-718.1189647798267,-122.53540881483185
-607.8537543160912,-605.2752763751572
-483.798821016411,-130.08573652472742
-462.97161939975734,-252.3894146029524
-2.621289246872111,-133.29771631592675
-235.62176065193307,-368.509734741863
-609.4713172347467,-246.99763945742873
-379.175389489411,-125.15439953864662
-859.276967844437,-240.62742642337452
-463.4556994241723,-229.25381665572738
-234.24338128593283,-245.66584958407205
-125.24201176327298,-244.7604629529971
-377.407464398883,-130.44913684029606
-242.39255086189553,-252.90114878052228
-121.11429571446867,-507.0240457488637
-122.52922114439123,-486.3517089890839
-235.93256732783198,-849.6269486500803
-257.3104021115553,-122.21443790575762
-476.25141741545116,-531.0027824930397
-129.8188090416046,-390.6178438868007
-252.39476227987964,-396.0132615042508
-123.5128794825879,-260.86721700036605
-129.94161208104083,-242.67398272042175
-130.81595634910462,-131.63556988785646
-499.7475101806309,-393.3058278443076
-127.02671526505003,-478.1786307689423
-124.80347420865789,-128.7840083228671
-230.63846905457777,-245.43930091491296
-237.8537066718147,-255.43647217457237
-499.37954616291887,-2.6706574686194853
-464.04702390333995,-249.49702018450927
-243.15672728055907,-444.5453997612202
-129.47102442159456,-363.1567338352002
-127.39635800430449,-238.92485946880944
-436.18017907441947,-390.56665482923574
-246.55595859538903,-253.36238427149968
-121.40302907909208,-611.8355810053911
-237.6975725344328,-119.95317170269719
-248.4371244472429,-564.8922396962091
-2.013439168419221,-1.9302627324906334
-251.3405322731854,-124.34557754756784
-773.909429834591,-234.5426220557404
-371.59480832793173,-117.91105018229091
-120.88564010759137,-126.50445090639218
-244.26092005150346,-370.37079313359
-237.4712428299926,-126.47023322010396
-127.53072431318851,-351.3557397948848
-470.31862243118076,-117.48577832003808
-372.5281338861387,-2.270555513147368
-123.20237837141353,-254.486923636911
-837.4252881452364,-237.733774123562
-116.63457079769762,-121.23915175359703
-255.84585501714727,-360.53093803959996
-122.83923685796289,-127.00008479405273
-119.63127284824925,-487.28505311733267
-230.32095984270168,-419.2762959978962
-963.2208189811505,-2.2395393569686926
-492.03173366469827,-148.20170733103492
-237.2054608488877,-120.87083679245487
-554.0762332870045,-249.95129232288852
-432.69193420452194,-415.16219296380007
-503.2906400190721,-513.03118476938
-123.72616813416101,-819.1886651581775
-936.3191451796356,-392.796722137111
-1.5468469757087184,-234.90764306540856
-124.29241743526795,-383.0351643761317
-243.47607180339543,-378.16787999112563
-250.90950787258524,-503.05188322589356
-121.66209485573093,-750.03317477278
-126.95529198510162,-374.3063856366519
-377.8975487159652,-242.19418716899364
-118.36356300487134,-126.73405545719902
-251.4960236083619,-234.57739344378857
-1.8750345163718576,-247.702209622862
-369.8952491420416,-121.92480301307344
-121.48622325952994,-769.9963322336661
-239.53662527594625,-385.74041296510967
-233.9261425046182,-126.49189641863943
-354.8766656288717,-129.41480773017201
-1.2086668135706877,-253.3285729232576
-248.06868242665178,-250.62199446642984
-242.87723192523308,-484.837275305363
-125.59509773845427,-127.20835579164554
-1.0553670681606828,-2.4062312986891934
-118.89481808558878,-332.2890444692081
-117.77234217649632,-288.42245564637255
-232.83223663079676,-490.2615015744195
-357.28976349725934,-709.7060005011914
-2.4012911578620093,-123.32252420930153
-245.5633609115488,-245.8835198479249
-119.00357334555754,-125.82226483410768
-239.34264704957477,-342.63247687624005
-243.08655449833395,-0.8915464515419929
-126.41926205751413,-366.93182294282116
-232.02886652777062,-732.1906290034228
-489.97379665508873,-121.42078811347079
-447.5892653065488,-249.14673962144246
-239.91267992908223,-123.29321209530352
-120.84901865627702,-364.23157483198025
-123.0166879061208,-344.27085199378445
-626.7986724996553,-126.24968930530109
-128.21989855835554,-917.9186660165329
-485.64061433285724,-237.85021000910223
-121.71719871835323,-248.8298338063339
-126.47411063379384,-234.45007851041797
-342.51636267448805,-230.19892094543667
-358.25098782898027,-504.45591541435573
-1.827883654473473,-463.7561541809954
-230.09981732527035,-5.935070449319781
-346.5592189047813,-129.7925817666028
-536.1970332900474,-227.7218105177326
-119.59092098714108,-379.73792406689444
-121.28960422934074,-467.2600043090228
-119.60731266564267,-607.4856346641938
-3.7805844037749403,-382.89607374852676
-243.54360605603335,-575.359858526923
-376.6244472554362,-388.49510971889174
-464.6627936137176,-252.68244487520218
-354.4108913645801,-259.88567842463937
-122.92936057103786,-695.5696951511864
-380.30955201018276,-461.5783746993019
-507.77590774997117,-567.7694034583282
-683.7927347538002,-122.82449378201915
-477.970616088696,-128.39388568219672
-347.2028121358751,-128.04323814508206
-125.04582568729539,-122.41645510583928
-241.17505163274183,-372.03458800853167
-339.4708625327967,-128.3857253862707
-127.8217230679188,-124.52846834862059
-385.3576936604122,-332.3058858939132
-362.0268891261698,-128.40809113055823
-367.9209149523683,-125.59187019779921
-131.4241961543436,-117.05637187342117
-246.8625359022249,-607.1197708361204
-500.8930008163504,-454.55723982916834
-363.08010714743847,-377.94375752861043
-253.59556780020122,-241.20054402974617
-507.32526410149285,-238.08727889095738
-758.4923656432611,-123.676355688111
-2.66475185364831,-506.8042223786429
-768.8532876689944,-321.39761006378177
-233.3311102013076,-254.055165819395
-7.656953677787074,-254.7734677100906
-358.9590283974009,-511.2669310156662
-505.86511593382573,-454.54431335163264
-790.9376789092142,-507.68224758038946
-133.25550080036922,-331.7472259741806
-122.39950502002243,-457.4734576136071
-692.9618020850376,-2.7969111884909164
-353.167909895923,-236.4475764559382
-2.9503172565727676,-123.4232108032107
-124.04895612926327,-122.03284734651487
-129.06090689333064,-344.83261319164467
-244.0934369136946,-358.4386100065014
-356.6986261595767,-116.33456510914579
-477.1268184705999,-1.9484348239643023
-125.4314468021457,-1.5235794340760724
-256.1347759291227,-127.99079319248038
-355.10685449023083,-127.26367869915858
-457.7830488942669,-126.143738443941
-452.519439086326,-476.4834129322227
-252.40524780981457,-123.68242362980997
-119.47230795502938,-241.23817766694415
-362.77851654967867,-357.9147282705547
-1.0793268677787573,-238.8775206646042
-230.8377762184617,-125.56357382129559
-477.6045372450136,-238.0518256210179
-122.19890130119694,-249.3897126488695
-123.69767772422645,-255.14394614629063
-239.5960143783143,-244.93534885562386
-116.28004593992372,-1.7703154736092457
-1.7729773570775118,-126.14260074636617
-1.6703131108366156,-125.01349458371217
-335.34380120493415,-232.67997813791035
-538.616873661252,-253.15208745194022
-504.3773147114942,-353.98854362429586
-123.52219522789848,-364.635514587694
-382.47016823993687,-126.36400655328572
-124.63668320019235,-230.6565643644259
-119.80374300790588,-119.85471744404428
-357.8888591186454,-2.1504839245484924
-128.6641835736393,-230.9449258359038
-126.03011419702057,-344.26014215285545
-3.238808361327621,-257.22440211315603
-123.79452304605628,-869.0323743195449
-121.14410359241508,-117.95950848340105
-490.33404934058905,-240.26053683230754
-369.9917751583681,-244.64091199696955
-377.4251262701249,-124.86419641384168
-125.1740549461294,-231.04550915822298
-483.10243953705077,-1.6828852859372512
-235.54702447100817,-125.36953210793921
-126.43294450400154,-121.22036265645986
-125.9369275908615,-122.97452242523543
-573.4396604405362,-241.3422664372388
-121.85510740248691,-128.01565558125765
-243.11322613362256,-443.36911762424967
-1.0812331820237213,-127.25605650099195
-460.16096462167263,-126.68288157882778
-367.62409778263566,-250.12260824610672
-126.98399879106478,-544.6662149815903
-244.89227678659768,-363.583900064618
-453.7119659537393,-125.73538970925411
-373.0354551426155,-121.77877226964692
-121.17118047384272,-503.76078165222975
-126.44939102991007,-329.8105117551664
-239.10603280188062,-542.6026439405777
-366.56050685832133,-120.68781933387677
-238.85238245279763,-127.59535316606707
-451.27695633586785,-130.45484130431075
-242.957594528354,-591.34721093543
-238.14002872175968,-118.10938523634174
-1.3770494655028553,-122.18196632926201
-124.97870826698036,-3.7025577756497303
-361.2158325820874,-704.957118741098
-638.785662696342,-473.8072426398286
-122.42739617011436,-339.71217303248903
-360.2770722973685,-653.4456728828288
-243.50866491939766,-247.19325010410867
-240.5339862887996,-120.48466082122852
-358.038677472526,-472.5088359480932
-769.708913147078,-240.2057444494339
-240.02724815256772,-130.8316030542351
-125.98234894840488,-226.7024580111547
-118.321722679088,-122.98117756090328
-124.8868647283841,-661.8812125802436
-459.537403730801,-1.076438827793098
-353.7083022399278,-239.7458416324525
-379.5647941334411,-370.2221119318785
-344.25451325256284,-122.92418347444192
-126.38427968013991,-2.2360690387658106
-471.75641192542423,-122.94035926955551
-124.5213030731026,-119.55429450556443
-123.22878069108299,-129.76515633462105
-251.37504029874026,-1298.236409914935
-430.45419079288956,-1671.8340182444708
-125.30656686396914,-121.14196362415959
-1.342884073803007,-2.2192785963363533
-232.32148706392735,-341.5688293015548
-125.45248955257482,-1.3354574506365555
-348.75052332607027,-118.57750781201857
-236.79056082810087,-122.07509118992084
-239.74456556178066,-0.817160659736604
-122.57269946963021,-123.39037157634505
-119.98840863167277,-119.46306133754197
-126.11003871670982,-127.66827651024082
-122.86114457577081,-125.63391347420978
-121.00247919630269,-2.05705232643024
-1.7561139007126851,-120.88987742567795
-365.23833536641365,-128.5964237746078
-126.39178096542484,-250.13204365692783
-356.78179179822695,-1.0555136894794523
-249.80216788801192,-124.11551736644934
-117.79747025823409,-243.07984025109977
-123.9764379583434,-250.6138014871603
-236.3931049446483,-120.60852955733615
-362.9194110654544,-234.06472890524992
-385.59037734373356,-124.13697767295905
-342.567875058758,-2.0283092514981576
-363.75921473431833,-124.0547217855458
-125.71684676235782,-127.23207160918264
-344.07219722510456,-226.78830155710264
-238.56163165038046,-340.2990138309654
-119.17911220057726,-1.9271523235961003
-239.28633685925618,-365.593318039366
-127.52566796474639,-130.27599641132673
-122.9192902043539,-2.773104120640719
-358.9455831886335,-250.98237752622208
-127.58207389024906,-127.88990874150592
-120.90153696112597,-120.81094606810713
-2.050297945203384,-416.48045014672346
-906.655216486762,-120.90544377777044
-1.5810260755446401,-451.0261551572513
-452.4868716769547,-234.9057731124136
-118.76125139241954,-117.80016324207598
-351.7460171057188,-121.04138517224825
-124.96777403303557,-240.31563703061258
-1.2377035004832764,-120.84348897741762
-128.85578419666268,-120.05067239187441
-119.2646017973443,-259.28973856663816
-234.57386008685367,-338.66556726252657
-451.8874298361895,-390.31369754051565
-362.17301655708343,-380.2521979089526
-129.2139847561997,-117.74950732147548
-129.49314318235878,-120.88671407578761
-340.79816093261473,-356.59242795166153
-125.74474798992988,-384.85636395245336
-1.2933763308524204,-358.58244028108265
-237.96480056937534,-363.1825373793885
-1.4630188345111559,-234.11014788342285
-125.17642195247137,-121.03599516769154
-352.83345857051677,-118.30996013211758
-126.86243538715999,-121.82299514657564
-116.21686815140835,-245.74061301654345
-373.11802025117703,-121.52053540553345
-251.94961920203883,-713.2670971941537
-330.7780190904507,-126.56489390408427
-240.83997552018928,-234.46932563521617
-126.70629749148716,-239.54224812482593
-1.1635095623166767,-125.51230838828076
-122.61850576893475,-125.83862637736915
-120.33762517115746,-235.4572142352233
-245.14128426872847,-239.77578626130466
-123.13748667186962,-233.07058915719202
-369.3971430071097,-365.4516877977265
-123.122908683534,-450.1355022137468
-115.26814407779547,-119.90097891281219
-422.9630644814725,-528.2618288201593
-398.61130089372824,-118.91071248961492
-3.239473005509278,-348.0592699338357
-1.6329561119936178,-118.59913496098491
-124.42323803706137,-626.7516489824465
-124.46829296631789,-126.84220903095336
-117.42926942042898,-121.34375091004313
-124.92049398966225,-3.6132829333360568
-119.93542656551631,-123.16658368791335
-481.21018247783235,-239.8109301466704
-574.9872941575323,-126.55202233942326
-122.4053508436989,-382.1785063406645
-1.9912567126261247,-756.8537577926772
-118.76551136845002,-246.60827850763116
-120.84041628619636,-343.98159967625634
-121.54447359905188,-360.4982328642443
-343.6261216935928,-369.0785264338157
-347.05547268737604,-121.99823989644752
-247.69154327749266,-119.13407176308309
-125.88432633063306,-253.25680335073457
-253.04495113796713,-119.37653797980485
-130.7101108091712,-350.3178612239649
-245.73681679265732,-124.1341555125792
-125.91935690592541,-238.43462284525276
-229.79041210437876,-359.6287199831488
-242.20849792284346,-252.70420038525106
-232.13229285778866,-235.15732054153452
-121.55161245754246,-124.78377842785859
-232.20957439428213,-493.4766187066685
-120.23179855234284,-230.2854005586308
-533.5803339157105,-354.041490690937
-354.33942128069776,-126.4243431530137
-117.60303644490274,-232.6400639609634
-117.64720106308516,-1.968344613037089
-224.50548006387922,-127.444536281186
-242.10548953440625,-125.33979134903777
-124.1473910366198,-491.23665144165057
-125.17618941208704,-117.79619131923084
-2.099281204812193,-356.8835960695973
-221.59324242151743,-770.8676988625269
-229.55037121372953,-121.53871202426346
-123.84486970122724,-121.95725575297523
-118.23292286306086,-121.26746542934197
-123.27075833705128,-345.43192423320494
-353.7364773596304,-128.34380017853107
-130.58811004119642,-121.75567620690495
-349.61816077926403,-233.48874727571567
-121.33698509347377,-242.13204494777278
-344.08761364179185,-129.5427251431531
-241.20886944615694,-423.6070478108397
-375.20047392274097,-405.0418992933324
-241.3135301335495,-375.24564229368497
-234.47250021475952,-118.82287016503354
-345.1854875584047,-235.7305908017603
-400.28576868834654,-131.0553922629344
-2.8424017586775485,-349.8793728706192
-471.26171114867554,-349.83725854541467
-243.99493884971196,-232.79332748779498
-2.1562334058522867,-374.10004809323647
-629.8760219216734,-237.09234065272594
-236.40965270417473,-506.3532832610044
-116.63466790499604,-512.0667872719376
-119.26507598838292,-2.6034481358507744
-126.06672958083612,-128.26225566072526
-241.76006212065366,-367.66088560258277
-122.14429437446998,-343.4530564850076
-121.51831226982242,-349.69134899607315
-250.35924725378834,-350.4218721567979
-246.25792485996115,-257.55411822065304
-375.12902384406345,-128.60593624020763
-374.9745619046309,-127.89607349470761
-119.53850326827579,-128.01808251777388
-479.86684402068863,-344.6574948189272
-489.341788362562,-128.58597461413586
-5.603452553497056,-521.3361224492626
-442.5725079305165,-127.95448408319812
-365.4332858118738,-362.1788112568827
-123.99202932637562,-128.0527793378719
-4.441648962255344,-121.27231177468838
-249.82020840365092,-247.92900146873288
-128.3537969162505,-3.640153411640042
-238.5261128925052,-2.923980725663466
-233.97660225135604,-3.482848123296169
-3.1509315719130377,-127.75109703973202
-241.15118470137182,-373.39469626064084
-2.3834670369372164,-126.57109133818877
-342.99793431424206,-125.38288628222915
-341.57607917174045,-254.93332724706153
-122.2526321249484,-2.4708670316866517
-226.94938766500985,-1375.8861281814413
-124.1000003376622,-124.65901468562396
-240.4617281291986,-248.055546213447
-123.50320242739122,-231.75849607239184
-253.3554683529248,-240.37266464949974
-1.5164204474170029,-385.4437136317606
-363.49504312103204,-119.44963866622227
-355.0480525288432,-122.18069351896891
-123.3081404117426,-2.442548551723367
-121.4437491733057,-351.6978034666417
-117.5281727060119,-783.1120283170333
-126.39622787429741,-1062.083050645831
-251.34928405742988,-778.2188829781064
-346.0441398709391,-345.3437755878218
-118.41910995683175,-239.41521364715038
-256.38317208956704,-235.8425343501974
-397.85438684401237,-341.43492355209185
-118.502138103603,-241.1397240416501
-253.12028396933627,-365.98999761442906
-126.8474149376307,-125.87204867498424
-127.29217433774996,-3.1836001494298767
-1.4389078309253114,-383.8441438055281
-260.7075180267578,-232.8497633167418
-450.1011159767228,-255.42210195972416
-382.6673836755968,-230.17220443422886
-356.0770498695506,-1.2583181264344632
-125.67508810154207,-118.95888758732703
-240.7722889336235,-229.05445968308615
-248.1552781606543,-126.01026354472528
-594.3293861981307,-405.68477772179307
-358.42601202309663,-244.80148613549628
-417.65627160175694,-314.0607832972358
-494.1478489114562,-126.33443972381569
-362.2717190974913,-246.66283578632763
-225.5344043027752,-477.72835002331783
-314.98042574992854,-360.1888094958789
-256.6314342880379,-128.34894356458452
-126.86863783593554,-361.3442865306979
-124.1998859061778,-118.77100916680315
-131.81151577564472,-128.24943343952785
-236.19342499980417,-367.3555886736949
-243.8495072893354,-345.40142029860147
-339.9451571888145,-2.7167204852366726
-370.85180311916736,-475.4571920350652
-1.2154317698533996,-462.56412759134616
-126.15768100805842,-127.04606779736226
-397.5890703674119,-237.10918578405816
-403.4041335356749,-242.96525724842226
-245.55367365278943,-124.46868802385089
-445.09584135117575,-115.18127230243029
-501.50062069138,-124.4472062042513
-122.61167195054396,-1.524336778214517
-124.62221660686295,-437.3581312123791
-122.9874736957659,-123.33524992755696
-114.42414280247323,-1.7224635673880395
-3.1440277499960905,-238.6540298322196
-354.857031619427,-1.8249922348643182
-344.20587098989137,-121.72310912013066
-368.9539730968794,-362.3689011832485
-115.84582757332828,-127.50406839650515
-125.22259645747772,-610.9825607128763
-122.28022756339809,-347.9455406009633
-235.9556156124637,-122.18056945070835
-247.2768838366082,-0.9546262394744492
-473.1950649211064,-1.7472710231593167
-124.96039862527768,-122.02361292268697
-235.5747123965041,-234.5955927511092
-121.59223813206732,-258.5299358928081
-247.10208187446574,-124.39497332214896
-120.52624744378127,-126.35264744036515
-126.79079639588609,-125.91967061911464
-124.08027145942675,-493.4659626992436
-115.61877719347109,-122.59571646229101
-1.6524447430443407,-258.28481304560563
-1.0313851132213174,-574.0554955746235
-322.26322467216454,-116.2854044753184
-368.579881496859,-1.520728685495857
-246.19294547031797,-348.8534935221171
-230.1644737373101,-719.9561033778151
-235.34453621938184,-121.88102794910887
-126.20380139481692,-418.28175512116155
-116.82264890103166,-123.49046464989013
-240.5671081208785,-852.2181702111711
-247.95633017233348,-800.768176889303
-242.13537221243598,-236.40014708869873
-120.70818121407218,-1.3897377006557068
-2.0604228334560744,-352.0120899372538
-126.03062667304907,-121.24499373791359
-239.49831119922914,-238.8379137105558
-2.3490192910333185,-117.94672917589058
-123.67396917094634,-239.65105549407218
-368.05692115806494,-1.7599999293228208
-125.37069259492533,-339.6231457179799
-122.83005188940497,-121.70940925854018
-235.32877423427442,-123.04817151257001
-127.2592676205583,-119.45153729649061
-235.3864892547225,-1.1989321181974963
-122.5957113579845,-1.2770767588483047
-243.16227842805293,-0.9721077257952216
-239.79411321585363,-375.3830470487565
-239.29103117390724,-232.83999686057044
-121.1501412764472,-233.31220793516724
-237.17870812371652,-120.40360769107205
-227.47471420100962,-484.37700524155315
-117.0523529928516,-125.69661127311473
-127.12807052274441,-122.7453523837101
-4.598239935971031,-119.88519244567532
-116.63354666763327,-122.15202376375593
-128.41548312308873,-236.796221154351
-117.62254269045705,-0.9252901808437738
-229.887169547904,-461.11941885826553
-115.04092853168336,-118.30940116648216
-122.7377231207886,-386.309440245597
-121.09695593114742,-125.8446907796894
-1.857126017872659,-237.3734700537059
-126.79523519639052,-126.66977901524454
-240.08642775310386,-237.8740661795993
-492.0731122036808,-350.6036072146688
-125.4051294220895,-159.28611538798032
-379.8262142583242,-346.5400395080841
-118.5717500495519,-229.20399726567803
-336.4387697442332,-232.1868806570703
-122.41368426235054,-517.0449047870052
-124.4872655757902,-727.2811093772261
-119.64301814924345,-354.45111392192285
-126.55894373470878,-240.34144546575206
-122.07591859418497,-228.3598755507629
-381.44990207452145,-251.58965893113734
-118.19502979988586,-125.81406322500693
-122.86562610361656,-2.435988437462096
-343.0337481473303,-359.98849801669155
-126.52568962653656,-124.83642914611939
-119.67902714708322,-117.585938544672
-119.96039299879428,-122.56095306572593
-236.78757414549446,-120.09305499285722
-124.41973794537634,-237.06449183698828
-489.92485838741317,-126.08073075563459
-119.9571611129957,-119.3506458572763
-239.0944216163008,-116.37938407744377
-121.69511899875722,-225.10604369149507
-125.17678723953546,-125.50059513678903
-326.3124697277633,-2.024568077580054
-127.30087998926163,-126.31180983262756
-392.2860886372344,-238.22257145737058
-120.16529846056979,-238.17203945332204
-126.94698930166078,-116.87446161396959
-122.03211281170485,-228.61861462364237
-243.78855354309226,-227.02491495925267
-484.2602542881311,-889.9901329314159
-119.58525772146851,-249.41589016824284
-2.644806704407153,-241.33674844730322
-118.57378036808261,-353.4906573496175
-350.76583394996226,-243.5278139664873
-1.4693833553905524,-231.34499531118738
-339.24936201382644,-120.10566975469897
-231.52706262051737,-343.17277125675207
-245.3354652962981,-497.9845961077945
-116.0770550307543,-2.0655099359304754
-250.4027105392557,-245.91534010472708
-245.68184049188105,-655.4559788593151
-256.06566840981895,-122.51562729074864
-124.09777163058064,-1050.06758291104
-124.12142651708496,-2.1862915789690827
-125.15601150875565,-117.86510469874491
-125.80484855985267,-4.657407164068903
-232.31525498464822,-120.45145674164661
-117.47095009384527,-126.51220552634636
-126.98605287314419,-510.17800278285034
-270.4234036686576,-420.8807441648311
-426.9188264365035,-2.406948538989106
-119.30890860995275,-123.13823347135275
-2.8571934498597527,-255.38083006760738
-245.4031875756671,-119.06513967836435
-245.92167911562117,-241.59326603518502
-363.2294082049773,-125.85888535927144
-244.61878474205196,-123.5127659859278
-370.0418828062833,-242.4381425435616
-123.0862082519515,-235.53591014700513
-127.02595106947487,-244.49778693396678
-247.8992691841075,-238.80886198570494
-125.23527118001934,-240.74230687547202
-237.24790649004828,-121.0067138374917
-122.20055263817427,-126.9046847536932
-236.99221947162448,-237.4713915427833
-351.8314997196106,-352.79828331358107
-125.01703235814134,-127.11307148449212
-232.5784249044197,-124.82724657377427
-422.5528390473181,-120.5627459788176
-493.2735436928067,-125.4903040121289
-368.7158926216047,-1.5312930031714964
