-243.34169937704593,-474.4317377313106
-128.71826248561428,-651.5101554758224
-123.06383091306772,-508.75005958651235
-450.96856275453007,-2.5233390157681246
-127.45760865463716,-129.5885809512758
-238.80211198290607,-371.80960570149506
-390.63194559082746,-932.3881735076734
-352.8982435494763,-960.5368338431565
-242.7958583638646,-254.36686705212804
-434.6713291608657,-365.0709871462132
-905.2976849806723,-131.8081228754666
-120.72658238168317,-397.60880299474536
-1184.9591851221908,-354.03288324522066
-925.2496795218935,-250.53124908674442
-3.1756389631420565,-3.2732658210505856
-775.6814992973408,-2.9066420146947465
-249.56150108788526,-1120.475300520238
-361.1743692323399,-129.99954216691268
-127.98858743607106,-130.15153790747698
-503.68152615242417,-241.01048728773145
-235.38556185121826,-126.35420225763099
-240.78896170960144,-380.28820458253716
-3.257783933165754,-376.5583440239057
-126.70468251104226,-120.64314566707581
-235.5289386222515,-129.19970385503194
-121.53279792221507,-377.832185449296
-375.6394954090534,-355.01266218142644
-122.60231629691702,-2.208473250459983
-1334.5070024275665,-2.366595435983709
-131.2072244142166,-350.497436354811
-1033.169938214772,-1013.7417128284281
-922.9934702176346,-121.10854062193161
-123.23967762848326,-1153.9578945484036
-119.51529684876543,-3.7054760553427095
-340.48854531159355,-928.0506992239291
-128.92308458350618,-456.5095026629655
-126.39228177508052,-242.4026689767175
-232.23272411927823,-127.17739210711707
-451.76783241973925,-2.5761685515042845
-3.221647647478973,-120.30507675490406
-255.8368638980904,-128.14509906639546
-120.76377406188591,-121.68920693940326
-2.0356541575473805,-2.534054560907468
-119.02339405620319,-130.34267482583678
-128.18909446634666,-122.01258332573735
-244.91303202023443,-305.5502067672659
-126.59935864264641,-244.52695039145925
-126.98758450945395,-244.02138886746346
-653.7954021639497,-350.3257531294819
-782.8378594226733,-357.58730910290495
-345.3248796113494,-342.3283071347733
-1.7408605951177358,-130.39007956990525
-1.8588602495502793,-127.98401455111407
-121.2328167621798,-373.59193660925587
-240.0668471258768,-364.7425894900528
-361.2471466252314,-386.1758330733241
-125.90419359024152,-126.1472725557782
-228.00636341339643,-1.3600005328534608
-122.1701435959375,-120.47818117293146
-122.31019491714063,-461.7620024420898
-249.95123117528684,-119.81230469302608
-370.26740149627335,-119.60877854565992
-120.56656807949597,-230.1253531213103
-117.96040094943734,-240.9273115602983
-119.79148755202252,-457.06464743154265
-360.5997301360175,-127.12384034962099
-1.9458441370463264,-126.41074547970135
-124.23304929324604,-235.30223375664005
-234.77770553084315,-242.65884338042036
-127.31771747474389,-1410.1917630246674
-227.33664263519287,-123.48301142503064
-2.620721944247506,-459.9113758989064
-120.59412330114267,-485.0678124255521
-420.7910201626663,-362.36564684391976
-237.67742421263122,-355.5106537545035
-123.01724570076614,-229.3996811197777
-121.62371250689604,-119.3508280277721
-1.2553340163654785,-359.7983115117863
-244.894055451697,-127.29899367711015
-118.0974559113936,-1.265211710135908
-117.65048235411453,-129.47762291962692
-234.8084966983605,-239.19066961688432
-228.04618583465017,-491.69394221322915
-248.80055071013007,-240.07413825713732
-230.43902579706477,-130.0263578009289
-127.27777139577013,-239.45547979478206
-124.39675079889203,-1.3806244525305702
-332.861858781959,-123.5407771959908
-230.13242191790576,-361.9606884502568
-364.2652100402732,-123.73628623470915
-126.35714296883998,-241.87045250476913
-119.05936406568134,-233.3126591740637
-350.38310788296263,-230.57656046945775
-696.543427443245,-366.90109313013295
-244.3440995043118,-116.35402578143429
-454.1030775174613,-127.3243850074368
-253.64799671915367,-371.33239132961455
-357.4898484172019,-1.7193351782836561
-236.67318052968605,-127.39582046722765
-480.35186044240703,-230.13873348026934
-457.25441829752333,-474.5042007998878
-1.468448925485516,-123.31106517126562
-129.20039089637254,-126.26644721121993
-123.19296729933386,-125.20114399615028
-129.2519647129225,-243.00766654917004
-123.88573758777017,-241.8773915579048
-123.86752413029095,-1.2225365270659267
-245.19761718944784,-245.31452498846878
-357.08840398408654,-599.3498248176979
-236.0126132993271,-119.79028576392372
-235.3410038501394,-122.59111885656182
-350.2811333441071,-349.9408759555514
-116.84167617290245,-128.45381630290566
-1.3516678883250226,-119.0397966036932
-355.0995717832436,-117.96447884915689
-126.64471074710436,-225.32227034210487
-125.01790634614858,-128.55288561263467
-121.46106073232104,-120.56313731306281
-120.02500105696325,-122.6452068309554
-117.46283103548419,-121.31070157979599
-233.15105721945557,-239.61732370014388
-351.7322976755056,-117.65022169645104
-115.2682842477462,-125.56567063796065
-121.1747752145084,-2.167205694697522
-399.94405471185445,-227.60438903716863
-128.16170047863073,-235.05401875599983
-127.99292150508191,-126.0885079915859
-237.77149218314426,-118.24452904512422
-476.72174639282997,-125.84048678386308
-456.3419778118286,-229.52359329221477
-128.3467444612382,-116.89889460213966
-117.23370901179005,-1.5627738915796725
-126.8494561372625,-120.6102948422385
-126.5949933822103,-121.61555931855965
-240.63566913825943,-413.854735773053
-127.82479831189913,-242.51014832190998
-128.16667270960187,-119.51841787659302
-333.10454539368277,-1.4133812391408993
-2.8528796734019,-233.48539249942533
-224.0501667347617,-125.87086601216696
-241.93849283696332,-229.1089134092364
-1.337620975807789,-123.9522885265714
-126.80961535653536,-235.22017031737232
-329.5828219196771,-128.08148120511015
-127.41262499437074,-120.81599376299314
-118.79748907073406,-228.73129987676182
-232.12697271544886,-357.59870329555156
-2.6486399822863387,-122.47229640532741
-236.280643893799,-123.0768378654268
-123.70516825971372,-123.64071042926608
-118.49941765994153,-119.91139226263162
-329.2864176628284,-353.238510801952
-1311.0295557958627,-119.00456484993317
-1.4250513128982434,-355.0758873813305
-232.64024459972487,-231.90120014292532
-125.36016558602569,-123.52893360685844
-237.98663666076058,-125.1866308786787
-120.54022795882481,-123.52518586027064
-127.90434473752074,-122.04316445505634
-129.64665251943455,-122.19415592092327
-356.54462276218464,-401.19306182395854
-124.61877230206932,-121.7494219992487
-119.4094020387604,-124.78974379398751
-232.25945628820548,-334.69480013091487
-129.93053793485652,-124.9121219268132
-1.059541567401768,-1.2226229997299352
-1.2310044257324095,-126.80163972870274
-348.9534177572185,-122.12632466802208
-126.55076864376169,-365.6265374259448
-123.84969727620731,-1.099101263939946
-324.0288595988962,-228.5543128405273
-118.1410608289536,-341.46781867409356
-122.45237603558968,-119.869554218393
-1.0950219777800945,-242.0660354236452
-126.0492952771439,-239.85401176068427
-121.00615464915523,-123.51643934939578
-125.59973901809681,-231.2187015777794
-356.9330591994391,-235.21313981953318
-333.2230637446073,-1.340236815159579
-413.6249612766731,-119.53345054548079
-228.24341124189766,-121.67952142844142
-117.11900547986792,-128.36952008222812
-334.6704419085841,-2.9294433518429863
-119.28629397283706,-234.57739387856432
-346.7983191318279,-117.57234504640327
-1.065896257099264,-118.11253774061116
-239.83990353543015,-126.20533185247321
-116.81428094503828,-121.02363441696211
-1.4365232447815937,-233.47201440970733
-120.0417117624672,-246.59993700020092
-115.36695691932019,-128.63836281456997
-1359.3833174890462,-1.190184531722269
-1323.4670645546685,-126.9777962477682
-359.7909680303036,-314.2795819462401
-1117.208876431183,-119.92531333258535
-398.400682186613,-121.21453746790192
-121.76317739443355,-1.1222588289450965
-2.135771236583673,-226.98407350025033
-340.8014063356957,-224.85707664040655
-233.54890244926838,-231.50224003562374
-127.08899696695758,-326.6567784080201
-123.25448600509317,-122.22870064685603
-1.7511384648523445,-1.9445048561303526
-358.74651033747904,-237.67368578598317
-118.92760670367399,-126.9392371048992
-353.6340062466797,-318.5239644320739
-126.53391686571985,-128.3531940374837
-121.14287659163395,-120.84682499957185
-240.58484532112092,-118.5800300527009
-126.79871074231102,-120.32298071416383
-331.6063916319545,-311.06031898393667
-400.74935829260806,-121.9316988253939
-353.9613296652566,-234.30619630479586
-232.7312337303067,-125.48276484437432
-126.26705163779172,-349.29926790407626
-126.84773765092797,-1.4391805415404841
-247.37956726300075,-341.36656002738704
-234.15680638868682,-126.55775607672311
-352.44170964694376,-349.4709254125526
-125.05186635879774,-127.57710568560847
-125.92530481439694,-222.96192572056995
-125.931063600061,-243.09313891590665
-356.2359692553881,-123.70062822142339
-117.51903864359994,-472.4284594655021
-345.04422873052494,-122.40468797769178
-353.3904067614042,-127.23013144180956
-245.25464495350482,-477.09578507153856
-122.08609357495754,-122.87613920381459
-229.47331506809957,-116.83944022709913
-340.629242688986,-358.24304397657676
-432.233714415534,-428.0970143989683
-122.41661827173726,-117.85225546037346
-322.02132895620036,-558.2515684044289
-238.80032600166766,-456.7853008653967
-125.49711990147466,-236.53109144019788
-1.36166590446584,-127.32806802926916
-128.37008583632206,-123.41566676245958
-223.61616632255982,-3.4032579804184433
-347.7112960574349,-2.742692735074325
-337.36702984548276,-232.51937615128236
-458.5692764195856,-351.51094981790567
-231.4037719147591,-123.19821021186117
-461.8690433930812,-122.7219064990309
-117.99300573540488,-385.84151955154204
-4.369030505145561,-1.9710361172271016
-241.60001220752315,-119.87429904456387
-118.58725277826586,-118.05892351406017
-339.96228107916454,-350.90995769224423
-127.31958110534713,-127.16741864239232
-121.24424673725157,-117.68699631953113
-348.75230314597883,-359.24040744895933
-127.07423051898546,-121.1140350303986
-226.9223036507731,-115.9784698910204
-224.68374343864227,-121.26290857377754
-234.35895237960335,-122.8204358647262
-359.2048234524866,-359.68647104314897
-126.16094795041948,-342.28545899772524
-235.23024089285119,-361.1700903356383
-126.51189286353181,-370.05597585476977
-124.37647204530597,-237.34947825045955
-125.78980124446555,-121.90202227983167
-230.8876328362585,-365.2625185133266
-124.15289843905738,-1.7082989541946192
-2.7881960766473797,-126.69326544021257
-120.53147965995238,-248.01752010066832
-1.2093559488185728,-122.00025750106937
-124.09191294946497,-358.6909006887017
-1325.7833234652335,-126.4871238538975
-115.78900077610722,-915.6709168255023
-353.60544066022084,-356.88801486212606
-235.83698988077697,-123.12911008883765
-130.0029117486606,-230.04898920760678
-332.05273039444535,-230.32972353669933
-314.62666784290406,-128.1104471726017
-335.6964588769967,-125.26439887287322
-119.46869981234077,-127.6750602425409
-128.24332726693197,-124.09709522949804
-124.5302544765646,-125.90033594278734
-124.78952892383404,-117.1028397439465
-227.62851090905065,-352.9497635588427
-117.82229560953671,-240.1882539591312
-122.70847387562718,-121.64218165789572
-120.14895517943897,-226.57496395835224
-230.58373389852488,-337.5092333502255
-247.03309856773203,-127.3805486131443
-123.93019951844572,-125.8471854211823
-330.47132998377526,-345.3887836308487
-6.164315839935805,-1.469980058493573
-126.74054484366435,-123.49250255112324
-121.94808362145692,-1.3418073244359157
-124.66864183707004,-363.8722862139888
-1.167673868815218,-426.4465066137483
-2.2817949241546023,-241.52864391434457
-118.62004245133765,-128.23008552009534
-487.7693787694403,-484.9590899154638
-259.23767001330225,-126.5604614675919
-121.41745787160283,-1.9459547424729526
-377.9162328724122,-232.87897362461538
-119.39710734485747,-120.02374139772337
-3.1462783690292753,-1.2419434466275376
-127.99294464955648,-1.8308176683070343
-1.4581136696151762,-239.66148355360093
-127.03285439620015,-127.76072725986879
-1.6701962641090065,-120.930269354528
-126.79590242751034,-120.54621345785864
-120.92668409933607,-121.45808002721252
-2.574185412229757,-2.813099069610936
-126.83587958507442,-116.13143797943775
-121.552359783335,-351.811252516056
-229.3547078674739,-443.7993789647063
-119.76937514921609,-129.27046012135298
-2.2418936443196613,-122.09465212816109
-231.2786200757746,-118.04833397209731
-120.297847185411,-507.60767476954595
-349.74417518237425,-117.63410472868358
-4.465231643951151,-797.6649026666751
-364.2972360720169,-235.5618222756145
-121.19178225911978,-1.1996100480589353
-238.8488583031128,-236.10517829482333
-125.74873335838892,-1.629100809670078
-120.34875053145167,-347.2630023139449
-119.55547491402449,-119.26656439576334
-346.17473056933295,-127.42550054345311
-382.90238014587607,-122.58171493327441
-2.6669201236694566,-128.4298624278224
-230.20963202068023,-116.08549710676004
-338.3641038880758,-127.67651277118213
-349.00939301412996,-236.70308184171788
-128.09736269120006,-127.5153219862752
-234.93335767530982,-122.3157266174259
-126.80963725786773,-127.03238919466209
-127.2465897105195,-358.4813389655967
-124.31784828227299,-121.5630212447661
-451.3174015119109,-122.94893123280048
-356.6070320091059,-350.55679934479963
-1.4165971597985343,-126.65290130566588
-121.31645319508948,-341.97322053671706
-240.6407318740685,-1.1402671045266206
-360.77726796748925,-233.86052761487568
-361.9971843981584,-347.07130147350426
-345.90349424404565,-124.26424877652451
-116.54307191728643,-237.0697144085771
-231.8742979602075,-124.24920351637539
-1.68224092776421,-3.491106166728727
-2.3574607784627135,-232.03965980293825
-117.35826745731231,-120.57302744855767
-315.4592574612362,-338.628476724717
-233.4184168984813,-125.95014790609885
-120.66796650260508,-232.7510765915147
-122.12095549831483,-327.386957435058
-120.34223743585295,-119.62522707102174
-118.9130343402907,-235.91002423123206
-1.8816377716363444,-120.79207317624127
-121.06241896939542,-238.23611155820154
-345.00690793126904,-235.73371285384843
-119.98912568638715,-1.5830177910922516
-1.6179181934924944,-335.6757977469024
-123.05439660736332,-342.1922622875175
-119.55839471218792,-127.32988754533609
-121.40017005467139,-349.711827704386
-126.60890168079061,-231.7009819808077
-235.997760977519,-346.18413170436645
-225.49315301529484,-121.6590165314622
-242.8269496083618,-353.63195494954437
-126.30879413421219,-126.6804714377529
-121.1418015267015,-127.61486614124455
-121.96394557033292,-350.1026764914626
-117.61361924942936,-226.87094588466442
-125.85521524720676,-122.54889972338678
-120.63302406827405,-121.53904785349336
-1.3294035021805741,-120.11288797119755
-121.48098449347724,-126.70708280307171
-124.69081180989279,-119.94294038944008
-119.90364687102824,-1.1743663284619907
-343.90362812742285,-248.88472131515402
-421.2424614567409,-1.7228295343216515
-347.19646568247833,-119.51442903201523
-120.57231564466268,-237.3565933855538
-116.46451893743725,-120.94721836760155
-1.3833942522856446,-1.6417449647906592
-123.72382459713516,-3.3360669006534285
-121.106426718528,-1336.2750572628934
-227.45454094854497,-123.5938646015589
-122.89387882717783,-122.57210981535528
-238.7913962720187,-118.82977397140799
-235.09784683159273,-486.50926572398856
-357.7712995520672,-128.17380025072123
-115.24403990219542,-117.9349932855127
-234.3168048637352,-128.7687773853743
-235.12387081323055,-465.04701996933585
-377.17770578965855,-229.45668773255213
-122.15306835676085,-121.24245219793298
-122.6702989204954,-230.098504184464
-242.26953493226358,-126.13222288713607
-119.52941803808173,-119.31339634468291
-347.6577102095848,-1.209903008222262
-115.7717495441584,-119.20206513689425
-125.11644245540293,-117.32245108243868
-1.285168258564398,-241.24327730111975
-126.94874208528181,-121.1961647948445
-263.1127455842756,-242.68690636871708
-2.0311492320677673,-338.90973438242753
-3.258805639470859,-123.0037110896923
-120.70930342770887,-245.25089624746252
-120.89327516278152,-119.85936924481491
-322.22873422689685,-124.66901639081402
-352.80707511352455,-1.184976140551767
-121.46188974534897,-1.5166912593271504
-350.2261688574236,-1.4998959243608212
-118.02125913356646,-1.8798212471592481
-121.41560106678021,-351.023367976397
-340.6476518226704,-257.0786449721594
-117.96923154349268,-245.30945659057886
-116.90436930882714,-121.49220366765101
-127.1736205182794,-233.7709089178743
-2.4334295309343186,-123.66274532958548
-1.1229400064591535,-345.79365216496933
-127.73172198318971,-123.50688327197497
-358.6768352720295,-1.1460981781665394
-328.2674794269403,-124.27689411006656
-125.595263882912,-329.88922652341057
-124.13261991045111,-119.34626901474282
-243.4826768688179,-1.3537973190062562
-2.571123423664246,-232.50048900349432
-120.92748795965122,-1.1891334685704282
-121.84936093716819,-122.44936498439141
-434.8666806033404,-362.457940142441
-224.1228426389855,-124.15845331069619
-232.24838114709758,-121.49527914719495
-355.2630913753962,-124.65100097134086
-235.23480608744097,-229.52746117243098
-117.61063409670146,-119.49878753227998
-240.173636660741,-124.5078670308169
-1.1712476826450757,-389.8858529388214
-2.2301991359648796,-119.24874042001332
-118.07229020941298,-121.79745454163265
-1.9878188047885323,-1.8023939030134724
-119.47861272707952,-125.8816874038122
-122.99058071065711,-116.47045192587858
-120.22926405848125,-231.5383665929762
-123.97382561664156,-237.18876145437565
-1.409899987825064,-116.25308212401872
-1.485548894763895,-3.270390305600095
-350.38609331594506,-118.62727386058042
-474.4404976190477,-224.28776761571575
-358.49077871194316,-232.47955139927294
-120.85851579906777,-121.69021294392587
-231.8515009447142,-126.45209186820216
-119.87450395929658,-120.1857349871571
-126.99031235725705,-344.6326040954355
-344.8519697793366,-227.1054343062853
-1.5446212618839164,-118.25965094708872
-119.40386691288568,-348.50595150799626
-1.3901942405149756,-648.8066264654049
-238.5064587965468,-1.3708855331180418
-358.6101605930251,-258.871267368
-122.4067585614418,-799.7931281799854
-117.16995863209621,-1.3636525845066423
-1.1934167807726639,-392.52764477133945
-230.81333384875407,-126.650617096984
-123.65710751333195,-1.518405398799176
-121.27188056473527,-116.73614055797651
-345.40944189862046,-122.12039065403034
-235.86805601454253,-351.90172254812825
-1.2620778815555906,-119.16093031471169
-122.48094919086515,-126.09352372036363
-126.20048277020186,-358.8122781354854
-330.46765099871504,-236.90026226952148
-368.3588875815943,-432.0050044871189
-1.2648991435762127,-1.5474026324345629
-119.30366548930071,-398.79465358854225
-357.88990429375116,-119.51536784228516
-411.84026523261116,-264.71703617853666
-120.90304530552015,-126.86896012246831
-222.7684928491406,-236.46021309330845
-122.22371500620864,-121.16655011787789
-232.86940231639855,-350.9523391151006
-237.43669465392838,-123.51255613344729
-121.12582031832399,-121.8171867627643
-127.06871278332817,-323.2902030712572
-119.7296652202513,-117.07863649285733
-126.20052255586455,-1.2251946850215094
-124.16749323411237,-118.49907382611042
-123.03414199330348,-1.5332849576946144
-127.56286343512811,-121.30678296529231
-2.5210435895402763,-119.3182440604745
-122.18037474500387,-342.48009536611187
-362.71553964558484,-118.04834723503863
-126.36158631302513,-349.01248042296123
-115.30671189571424,-431.0647134910687
-120.63384146074456,-125.73036257175089
-893.1914388651098,-353.36270454638105
-120.40863678735933,-234.0021065322788
-121.65847754732896,-350.5886482145929
-119.37753733052743,-126.58995799841213
-117.79327829771636,-1.1695151823917218
-123.83233304574316,-125.64679464457333
-121.83601257676682,-2.2612997279115294
-119.42223934653555,-122.45507215799002
-127.33700876851516,-1.1383298577554266
-126.79271596928652,-447.25435191391136
-120.84851919529166,-236.50761923961616
-232.23031326363832,-409.35409344269635
-233.3894845489703,-242.0656642331168
-4.495479356515802,-124.36391662862513
-361.55717932206795,-125.99024676376308
-2.7114253292051,-347.3446077251118
-120.66607639927221,-230.67504468234358
-336.97948211193074,-232.74531874082817
-243.5496381666378,-119.8966990126265
-1.4745559305746838,-123.64858029226147
-115.85805587051641,-236.93907003034192
-2.1771122323377763,-120.3612429049129
-252.27298203968988,-118.60305600819025
-121.5721304813521,-233.48016346094334
-230.06141599442856,-120.83632194111486
-223.9415810066791,-122.51297934311631
-368.30528156463754,-905.4221497360313
-2.8250127217528407,-127.65351169053417
-117.30320991578316,-348.35099400595317
-119.26173200161172,-119.66683942573054
-355.47368530622805,-118.74413247146494
-119.11469916950463,-117.69133943524913
-126.75084212162542,-234.01316946159073
-337.48806550511523,-225.86955578489136
-122.81320853617821,-120.6092456138261
-227.1943671690182,-119.79947961376946
-117.39986701347439,-434.12160625652825
-118.39081852098798,-235.96535689237598
-121.87000598340927,-120.55504401702711
-331.6456257210836,-362.7200297756052
-336.84520272859015,-121.42568929968525
-119.54871378244164,-116.35318393801904
-120.98345489382918,-234.20595123155854
-242.4933952556407,-232.23202014306926
-233.81764676065927,-238.22989685255575
-344.4608700084872,-226.170165362085
-120.36889574458363,-121.35327295117864
