-959.7086874392024,-1049.3695674079652
-1050.694611657303,-1134.8354732287671
-905.6311469688443,-1092.0928241521883
-983.2397777859178,-828.2057471412795
-1032.4471427228452,-1148.7893604482015
-891.7111252465598,-985.4632308775476
-1044.4854813842924,-940.1078676133855
-967.1386970251604,-890.492189891651
-1083.304079210271,-909.4553090346757
-1185.0729559469019,-988.1992447988343
-987.7957986414692,-996.941873962319
-1163.8971472490587,-970.1984585264246
-1004.0646296539142,-1191.8606855760447
-748.1087838067106,-874.2591775797418
-863.774300061322,-761.0647827061276
-859.6375076891605,-828.7298743874923
-872.6600473732656,-774.8384825678353
-913.3407769539872,-748.4456743821112
-970.0873594641827,-867.6486225827368
-1200.5295023526894,-961.262909429016
-974.8839986568339,-941.6921436018221
-964.5447506251575,-868.2816941339353
-926.823637437277,-856.2135682984893
-898.2311987404908,-860.7229151483892
-979.0707881107751,-1219.1518982702914
-855.3940209456237,-737.6975908421873
-1024.073874802427,-851.3026054500476
-660.4706349288134,-622.7652988113223
-751.4725386551826,-1251.4050019231822
-981.1334563848253,-529.5078788706638
-777.783793265413,-502.0170339971065
-630.1493280509912,-628.5327877978976
-866.7720529424049,-694.8091564821517
-939.3587410309716,-746.273763340711
-743.3312157611235,-706.8810849695247
-639.8565466108082,-596.2721518136758
-773.3475962425886,-624.3984825612245
-763.1256305625784,-1206.13788734766
-1016.4084812493408,-883.5792678023365
-965.6498310212733,-576.2544731870315
-872.843223975481,-1010.7819353226671
-878.6084929242667,-628.2709792701697
-1011.9465242055362,-523.7097366144897
-1026.597126483037,-617.1070344644108
-776.0233572250556,-876.2028044490836
-905.3985550967736,-853.0148551261049
-879.2742850200889,-758.327183869213
-872.6135219234981,-665.5018951741174
-734.8602193209617,-640.125296664484
-998.8995946795338,-709.2985721374022
-963.9728304407031,-628.879410341235
-748.3185962003855,-885.3649915119609
-759.2849641098568,-859.3261658264038
-871.9785925609459,-742.698718850752
-969.2095381368382,-631.5411070404314
-964.989714649323,-626.1897510694931
-745.0288481434156,-496.8714285139012
-1000.5553363616352,-857.6183509051344
-1077.5668151777418,-1047.6962986893388
-777.930292597451,-882.4116499153637
-887.7453284238683,-398.9972760096916
-863.8073234167365,-741.8201014411919
-853.2923473527676,-625.7533105682576
-741.8161738784814,-503.9689177747274
-879.8371878258675,-740.0752491068671
-732.573989936008,-609.3215377855361
-726.1208350810787,-500.31996803426927
-752.511401388971,-628.4210561080235
-743.8142064940826,-741.8864631022699
-986.9082593832429,-622.5546640285678
-882.6588426857766,-866.1184615700676
-632.0966772415109,-738.1575326738472
-998.7967688680852,-724.0100466908473
-656.2893322282767,-759.671241009471
-961.9696100452426,-628.5225189969913
-1002.5585539315211,-856.5787330416102
-715.1489447258052,-507.9476615773804
-477.59259940819504,-609.105695202163
-900.4990702953608,-783.2966251092857
-741.8135167107458,-559.2221704694335
-256.1112157163721,-504.2673711571413
-668.5969210715986,-1087.4858190775058
-884.6578500678029,-381.73745464808445
-620.2735258711231,-738.5285184546804
-1033.693315816769,-395.07892731711917
-758.247730083977,-493.05434035116923
-871.2098973682254,-500.5745391291707
-880.9927472563803,-848.0950062176508
-872.0392843743005,-856.6985274562048
-969.8842890344147,-382.8910230950577
-789.2676528824115,-744.8465102730147
-992.2946191321702,-860.7899566399036
-867.5517225980774,-867.3171663867754
-1205.5802126306298,-723.2749542213882
-987.5768517870335,-904.757509583102
-759.1116643545363,-504.0112345100226
-879.7608612953243,-507.3756964932401
-888.0734729370176,-514.8902201810636
-622.6250134664508,-787.5415636217904
-1105.2345591177836,-777.4002017292257
-381.5056920654818,-375.51261623731773
-620.2497630332105,-482.44472603582335
-632.259806952162,-476.57110011426715
-663.3563446405091,-722.9102398930434
-498.7388781367688,-630.892089020135
-628.5614030885796,-609.8173783856773
-454.3928763214837,-364.223559800355
-366.5741580624731,-487.0751459141844
-943.4613260745867,-270.280555352004
-634.9844578155909,-366.8714908817772
-773.1251097371274,-504.77872118183285
-614.9941473385251,-377.0521443998712
-613.4073363936889,-501.0441247140462
-872.4169067398445,-511.6815070625084
-770.1133422564218,-504.27703783939995
-606.7008029877096,-627.920773680563
-379.643840474676,-625.9745433594871
-525.063708065427,-617.1689125167492
-948.1637009516484,-379.9829485437188
-614.761173062605,-372.99668348898666
-704.9683558579922,-605.9399415351903
-959.5553786805119,-127.33775788070663
-727.5817791064738,-497.3369551224493
-393.0738657653335,-349.08744530338464
-737.6361747735801,-625.0947973845517
-1163.1383493188457,-878.9580219108602
-737.2200098171245,-374.63092779552505
-823.8013414629545,-248.5918546071546
-878.6277410710054,-629.627544083634
-958.1207473120116,-754.6284244521644
-618.7895019037185,-475.8304613503391
-738.9175548318179,-253.2111776014051
-502.35067593564867,-775.3217591068858
-772.9336514414667,-506.7702330972736
-610.1374163480397,-510.8976200454603
-611.8029255410913,-507.80138142092216
-825.91200963164,-458.91396236499503
-1043.8022048161172,-1061.0104783730694
-613.5206945567381,-253.54753207612475
-519.5643550751354,-766.4435892071934
-670.9230908444009,-378.2218316866444
-764.7007271646947,-565.1104458492746
-883.0289579907089,-879.0445571385378
-1045.6199556112003,-873.4940350286519
-849.2286310543695,-622.412417962512
-368.11277904770293,-809.504161240133
-635.3453286086748,-248.33328244699416
-361.2729154262426,-367.49004696129253
-1021.0719994765964,-645.0086316095684
-367.83102590034906,-255.22900228649019
-368.093778896777,-726.7084105019874
-385.54857611924274,-130.15992708881043
-613.3930564507644,-371.8531183584756
-46.31178867342887,-375.93237499020813
-365.124832007001,-616.8411275305303
-838.2331722915379,-508.57340114019485
-884.1947757443879,-374.2071447753641
-748.4356039563405,-569.9683610136125
-127.9080541179993,-249.3776445551538
-498.9442487952944,-607.1326860310269
-862.741655618798,-253.42446900813954
-484.36518824594407,-251.13556060747212
-861.2315410631508,-739.9660127401764
-592.9970557276449,-119.25058052845003
-752.2555060370833,-379.14294574376135
-884.3143573377199,-250.37612041571657
-857.9609413683403,-245.1716556135663
-488.8119402337274,-343.73766136557276
-745.0758088182382,-430.4894305214365
-240.70026198441644,-363.99615070473027
-254.34923931010988,-475.0393018481748
-606.1688902007879,-239.52541983752425
-261.9017339525044,-251.96393749874582
-246.8771969636373,-381.3406978580053
-127.96281341504499,-126.30531068332101
-897.1442280632368,-508.0227352289821
-123.58259528294496,-244.09370074320856
-1112.0182419828745,-126.94834376466261
-240.10482429370438,-359.9406160988875
-343.99905977921213,-632.376248370528
-1.8737592767043112,-662.0453827931443
-475.8170079046353,-641.3532637044405
-666.8937875167359,-1170.6581875392674
-774.424922973232,-1040.4178907203743
-1303.7273820680844,-910.5208823016155
-1222.7017479193532,-981.9386916621861
-1156.3479898134478,-1027.177463827572
-1042.4753699301518,-1063.4729830474976
-245.67350613287655,-123.86059835586693
-502.85620206818396,-257.27178142229565
-368.22408816335656,-618.3399913946937
-127.10480095987901,-913.4363218649129
-633.1732382698641,-600.7921080551583
-493.59424465763635,-710.7070154261158
-256.9562870302117,-640.322864073936
-360.20381913472374,-634.3882010821885
-895.5530852795068,-124.99272509112593
-128.20738116084527,-125.99976125694879
-356.38690264449565,-126.18475589784714
-128.04496666845552,-1.9025141394628209
-376.3923301941294,-820.6154441361031
-127.90255803524929,-125.48541637363017
-744.883762548026,-128.54157863480376
-17.086312064929437,-498.26763184183
-971.1455761998415,-125.45582535767159
-366.23548498318326,-127.43163077048403
-2.7050999587662914,-397.8539746004791
-731.8929547094965,-498.53301643052464
-594.8296594459696,-486.5293571726932
-367.0771810976198,-377.26564612280816
-376.71903393547024,-237.68725677963974
-376.24967294728526,-3.4703484371149655
-378.0155088689998,-475.5867271505327
-249.3647299845281,-360.9653492343313
-372.4892996792238,-590.1102433171956
-239.7766190788962,-479.64139858765174
-492.8141742038571,-360.83781505529936
-485.38679916063427,-609.6560925641908
-118.44286679135364,-483.4690032038406
-126.16361373293029,-243.37463536141655
-374.3643155208154,-529.5974135101397
-249.52078657507332,-368.6440637466688
-242.44475956388177,-256.32746995223613
-250.41085396360853,-374.4860972035307
-249.7737371010388,-457.6354112356859
-245.7027913827435,-243.8868734458127
-237.2980025384141,-256.33589302832405
-128.29260542337033,-380.24957202934604
-243.31568747733306,-373.03852357651004
-123.81790688586965,-483.15475004283695
-121.54632477260859,-258.6566014630897
-128.1887303644478,-251.24709310560982
-364.40267290800574,-115.96005372527418
-382.24732706715656,-600.1705688608654
-125.35755971629833,-2.9348610244854663
-394.10175549688023,-358.10367341253095
-127.87527508837557,-4.321791055135399
-121.9775472731588,-2.6950605054054466
-473.5322726119656,-357.1119436600951
-369.7952951506522,-122.64247595318291
-249.64336654034565,-1.811010625240255
-382.0929691375824,-2.1122344447316412
-254.70253855740808,-128.27361004163473
-122.50528066014576,-351.07231366405665
-255.02186108987064,-291.70547541489424
-123.98110371306386,-235.07558858266833
-335.5116931100434,-1141.646893355805
-120.94455754901098,-121.09769725480376
-629.8985542442807,-246.9035397717973
-486.5643773400575,-233.79902649428013
-248.29063734438992,-1226.9706922510386
-575.6987800419312,-1112.412105102053
-373.61833152081977,-1166.1184011371759
-127.19385807677557,-236.14006526424944
-259.60053043969754,-486.26467664851776
-512.1185694584315,-129.89177967640336
-244.31627696549478,-236.12472329001005
-2.349374429134029,-361.3050755519851
-125.68456225053984,-250.19972710835964
-124.36297045745373,-124.88611201286976
-126.48051511574093,-376.54017467966787
-361.38450394408085,-125.28322492737207
-120.70360607202429,-1.9752299984695811
-358.4326868870732,-245.9826537163478
-247.703223977524,-362.98590230881433
-127.62066558662518,-250.40823054915984
-241.02329447738254,-372.1847487441903
-125.5729714912767,-253.643915081772
-374.39334340910386,-502.0384414774317
-119.1450967129694,-123.08874098458031
-122.14359549430917,-366.7378665908392
-123.57188312288795,-367.07413810619323
-115.97550103040697,-368.44991015164817
-365.99371412863104,-128.7946408560078
-245.24794347361575,-127.08606648654926
-117.31994754287027,-118.62683071675288
-242.29247765707504,-245.29022542456823
-128.16331287204406,-247.7770149873512
-127.9892023780394,-242.5214673745405
-124.1242644795464,-126.98090843555543
-453.90383276844824,-234.79357367312426
-355.92834824390013,-242.807642930357
-501.44876383783475,-124.30086602979974
-121.81148683527076,-127.1857441309475
-126.16465072784497,-238.14557116094142
-241.33089345587675,-242.62170712334884
-356.21555496854376,-125.14166665914833
-352.1487181779687,-363.2684129610884
-120.08058893691259,-123.8307238365837
-350.8091503814164,-2.3158608489922567
-574.3680212747154,-247.92561189197892
-676.1077083090521,-125.60662604874499
-359.1368190730776,-117.75219236326399
-247.62257860376863,-1.633729997924552
-248.63872209453893,-124.6893864939967
-127.376092536362,-351.5962749967498
-228.68358636456267,-243.99465972102288
-363.34174546938436,-232.5989851662834
-364.4185557319583,-123.13336354578192
-388.09674527499675,-117.46489478481733
-122.28931397236397,-233.0244482222817
-427.26672022737165,-127.83271870135951
-456.88124022886143,-116.85058768828642
-1.17568051032656,-1.1654970488185308
-315.910958300297,-123.62539294028163
-686.0906565556064,-125.16643784433374
-237.55785237217407,-122.69803169955074
-1.3840010885797034,-125.8229720890963
-274.35442571162747,-126.19435592429458
-924.3227584172669,-234.48940731566645
-257.9232825329733,-370.1584834591468
-517.540792267922,-475.13970236315345
-428.1186006467658,-235.9528292735023
-239.2017934971109,-496.75094134151107
-117.7645601689205,-0.9940935565275256
-346.7849208624295,-124.45459843570313
-1.7739725748677126,-237.34593354562506
-1169.812663317984,-376.6802085654192
-373.98174361584773,-231.65929776318677
-122.72139311823129,-119.91499710660696
-235.98408544921935,-459.0868708640819
-1124.0212733392498,-123.23284696991733
-123.31662020986221,-236.69053613022973
-376.6820331041343,-479.7211116557352
-379.834992953273,-116.67702036570991
-253.39041918599798,-238.5796610371073
-122.32958868797311,-121.5888974234425
-119.01288724721682,-119.16146157039566
-253.18565365867698,-123.50367819429503
-120.76132283642383,-369.0245079320074
-370.4738890210168,-239.26526357187416
-118.28891183500316,-116.10951849565396
-124.81855387294175,-245.9746934149709
-127.11649961327448,-237.27996485677335
-122.98874147824496,-247.16616792517704
-119.33157655529789,-1.8480353888467482
-476.6224273067037,-125.10623891067848
-2.0245005243672445,-125.18550410287938
-125.33450146450359,-117.88270458036476
-230.50727949236534,-469.88140339934154
-242.8038471882174,-1.3026953384257365
-238.06506710828876,-126.57705235192235
-114.28438855745871,-125.96248850914688
-126.38184171646644,-116.76849718494465
-241.2939837354794,-127.43527285631919
-118.52224070982018,-115.9631203426823
-242.8282331348966,-366.4827176760872
-120.35336173229011,-0.8183718917945005
-118.81794302535648,-128.39551564144347
-2.2445566738368563,-128.28856033417986
-3.6361668229594546,-226.0393422539858
-228.92451815076043,-123.83637672322347
-1.2789130487492162,-226.46107895294617
-241.76811649857746,-1.8207919961212649
-364.00066422242594,-233.74888174175916
-1.365514783773145,-558.2416521626392
-3.46594377897209,-124.00847433447515
-345.2737046717677,-118.52326973066143
-371.703220602856,-125.39079581245997
-339.66168711213226,-251.1711643159343
-122.92932067545804,-249.21494350041013
-241.5912755818532,-342.12533519359727
-377.70472315470863,-234.89740168060925
-0.9301915972337327,-362.53689841455713
-505.7284017364204,-118.48131020282423
-1.6028811261069336,-126.75272548866486
-127.41676776413557,-341.7351645035114
-126.08184774349384,-117.02467485248776
-230.43152601208917,-117.74234285033312
-119.0672810616708,-365.3286217189127
-380.6051760471895,-250.32278723414242
-233.5894411260319,-2.566229398520258
-124.55446649655579,-126.40953229512256
-242.80451767206722,-230.02666737957713
-401.1490996209569,-464.23716428364867
-125.4846832509041,-330.6030035506558
-123.99564541298285,-124.31386870350626
-234.05697250291252,-124.31752840745867
-0.8722599209407665,-127.78307682898071
-119.13843687775955,-355.21728421848417
-231.53473331908015,-1.6926308150998661
-128.53503468027066,-236.78215789941717
-121.40611372769627,-123.11719577227095
-120.9439727712902,-243.62042357649185
-229.54363262595592,-117.72312403575432
-125.41684555861278,-118.42367107758454
-241.89989281169989,-120.02104554151961
-422.60061942491706,-120.20851743882075
-121.63439749783223,-118.18505479347535
-117.44883663747763,-353.04254614533215
-349.9999394834071,-116.17427961735234
-120.4244107996654,-127.68011169901436
-623.3858753495524,-239.93501272502536
-114.9385528312523,-119.56658581919547
-0.8058182213112645,-232.44296941834335
-1.1702096703199778,-127.78139957760999
-225.1833051903325,-126.29628264129667
-259.3791774802085,-379.64115928706775
-232.69055334020445,-126.13008438754937
-357.65445667380243,-127.12727585445654
-128.92369794639046,-361.2278466975008
-258.9550680602789,-692.7431809679589
-119.16839396736012,-121.07224450766782
-124.93639608168964,-363.91552288817246
-1.4332246603511671,-230.92115836455926
-126.75335354802401,-229.35396042780636
-125.94522330028899,-117.20451717092102
-125.00887298750344,-257.02046121586534
-233.36979836710682,-223.38209191286157
-120.47274555496824,-244.06907780447665
-124.85808039558059,-123.22660611300097
-2.3367859427702498,-370.9880557880245
-370.20157329530394,-128.0928779942436
-118.1264759201145,-233.0772428265423
-0.9899594925785222,-119.1266234578842
-122.20565402856444,-248.94954647474847
-117.39347884873415,-117.85764529215332
-129.63095999833106,-343.16540998901814
-120.93939161533353,-237.43374912880174
-122.83937873491882,-122.72499285451147
-904.4928365996957,-119.75179277204417
-119.81689714463518,-2.922215121564782
-2.571957838879993,-515.5621300068623
-238.63369372115878,-1.6832521517839236
-3.5154758139147653,-1034.345634140503
-116.91953209536814,-1132.6895654154725
-1.8684851380881697,-1171.653690744578
-125.57233815243956,-805.0483849312863
-130.17661109120323,-1182.834119337334
-470.73069371162507,-121.43528466628925
-235.41548043505884,-120.37668397152524
-126.55930760226639,-121.16933384277749
-119.5998893197798,-255.19932328634872
-126.93291414885678,-121.48686483565268
-238.3528797863982,-354.81466230317096
-128.00413232283344,-122.6442229977538
-127.75498091430187,-123.41815957010097
-116.93611803976647,-326.8836710055964
-121.38511974459085,-243.1630819094864
-0.6135813226100398,-126.1052873675436
-1.480266090254752,-115.87933826368014
-246.5549079451218,-373.2841316527093
-858.7514632679269,-1.4764650312775933
-232.36171033740982,-126.4291246120042
-127.64661491621266,-237.42242141621173
-360.117405922192,-243.4868449502646
-241.31970197864254,-361.32970419491363
-347.8830476323731,-122.8305071295527
-243.5523109265929,-236.8600865028716
-1.1208332297976011,-232.9330538128196
-126.3025479522971,-126.57663500427388
-125.34613405786767,-126.41582752912733
-117.47500941710817,-121.74266196951271
-126.17055576018882,-359.29313395598524
-340.1360738104266,-228.6873223240429
-363.49253539354675,-227.72446388576924
-126.19921952186056,-116.9747281116402
-121.62691406426676,-120.34208654852212
-118.9218928801784,-126.01494721641781
-114.68955096719769,-231.64164096987426
-117.79474036951075,-118.19369915955835
-120.2060131980183,-122.40075495729626
-257.4866904970297,-126.99978688479055
-233.00639368426317,-243.12058573750082
-125.30885717293792,-234.8324917741223
-234.98243326426294,-313.91069380987415
-843.919867079695,-117.08665685008165
-120.27727766287016,-129.02060123501244
-242.35192508779096,-118.1512858920851
-117.96981743483393,-126.79443846439662
-228.96319788730457,-118.66070274236378
-123.19990176627157,-121.74035102500139
-233.78296181880148,-381.45747261571194
-126.87395568360614,-255.71001270426194
-246.3305270267323,-126.29643992740263
-551.2503731360628,-1.3678296598803743
-115.72488702214852,-120.48362753570439
-114.55584955386979,-1.0884262424632292
-1.17792258986625,-130.86555900480874
-654.5667300820094,-116.93387263801145
-647.947674677888,-0.42709155886568456
-127.97436853506024,-119.14206164457455
-228.9985867180708,-117.29731238758335
-241.68946393022318,-117.44631588166686
-906.4061656431865,-230.99928089090133
-119.84953231380831,-119.60269915450532
-126.43259864193475,-240.9605252206536
-122.33217236976922,-121.21936773300344
-250.33627560572884,-0.4498298578027139
-121.42580008644931,-126.70443611942378
-2.6354743226481374,-245.41645978169117
-118.4005594767317,-120.15961349221854
-127.9498912636651,-117.82360083825726
-238.569420928399,-328.3883072302746
-245.14227311583943,-229.92833566542242
-119.15625083036723,-119.87688223262504
-339.5056573675978,-123.92011764075167
-240.47122511574574,-237.78882005922455
-241.0439012686996,-114.48167511054227
-119.22937996022196,-386.05021977329454
-239.4012050637095,-118.80880395923207
-251.89247969299677,-268.8883153491563
-1.364273115106858,-1.1442193910299157
-230.23929887843425,-343.58532108446167
-124.52832243317721,-353.16487570372175
-362.1264762713076,-127.74105511035293
-122.56095278643234,-421.5342384805362
-1.096593007014703,-118.44786544675486
-237.64337500232088,-127.29966951902898
-343.0784962255613,-236.99486239598667
-250.6257227594173,-245.82868414406855
-125.01170105897998,-121.74457490732176
-236.49681403027787,-240.3889453920277
-466.97993857424615,-118.213058413134
-130.00174471113797,-118.02359519894459
-121.65234377226315,-118.79269169587111
-231.88759481868283,-122.64745420742562
-120.23265592936336,-126.48586131250987
-233.05024627906474,-246.0741828685558
-246.06577631921542,-126.29131193919618
-117.68166812018657,-0.8809604916792049
-117.2471245059412,-117.75602772882712
-121.4097596409789,-349.6466468287943
-335.2189861529852,-123.35798804591427
-248.5260502133486,-245.38112932831186
-358.82742096256396,-236.74844134220737
-121.76155966842697,-233.88117053862993
-120.24508390740412,-236.09603257338918
-118.53678717155772,-240.59942255406432
-355.2313555008049,-235.8622798085565
-121.93766765571712,-0.5973917304133374
-353.9284558114593,-116.36469509634613
-229.5126363436848,-121.9885295497687
-241.88784308982991,-0.9485995035570127
-115.45538067445122,-122.21778857920567
-117.54216487656628,-126.59280745289023
-227.58087084712787,-121.39295611237813
-117.81353647169921,-123.0784310485438
-522.7942272222845,-116.46346829013113
-358.4007563579066,-122.02269253372093
-124.42348842508764,-119.09863910001275
-0.9284820493538328,-337.50579303386627
-121.136764688443,-118.31324391753411
-122.37571798950331,-117.088115042492
-121.65682795608807,-118.07914050833622
-121.36981862271512,-2.493150191523319
-127.63977654775914,-1.3377585194821848
-1.516693884319201,-1.3312697676936829
-119.65332626196913,-421.3522799199886
-0.9361258878318118,-233.7499651615285
-117.63561658026778,-128.2807711044132
-116.72329123130197,-118.46079264783388
-121.01714002421632,-239.3363983548791
-230.0107566221896,-120.83188427288304
-351.2985451441969,-123.80296497462524
-341.95292375031227,-123.21214792266096
-114.880734312755,-125.90075009332014
-127.2002225833635,-1.8959941043944226
