-739.5860871727369,-1130.1652232704294
-754.0910116056554,-1111.4290355053597
-1173.9808709645417,-1062.189348848501
-1151.9024750617764,-1119.251114213143
-507.6605704168825,-1562.9532581917956
-1175.7625328937845,-1159.4474237762497
-1135.5851677043547,-1119.9972500485258
-1161.1448367518851,-1122.9901491527207
-125.04141569308861,-1097.6921374087754
-1096.7952553253438,-1161.6427765935443
-1020.8291177743276,-3.760427985408914
-1112.844803991996,-1138.0523108939728
-484.5253767615291,-1147.8843656021781
-1019.1933512674566,-1155.7901684748624
-618.5488862715472,-1151.2734963745697
-945.711926948884,-1118.456846490047
-1068.155829038196,-1520.5902511231357
-1111.8184109766119,-1129.0603408058093
-366.88294351608556,-1162.0278172590859
-1010.6721973734666,-1097.6718618120797
-1028.5604293614583,-3.3907649978693124
-1027.040921947261,-1027.1755068493337
-124.3460391651707,-1126.3490149679378
-1020.3763132125953,-1121.7947251919397
-367.6379995067446,-1110.4098699934414
-126.39070998832302,-1094.279883392741
-1040.9714939154303,-1112.7346662041293
-1034.1031377203326,-1147.327126745966
-122.7635350713501,-9.34125003163814
-1.0852933830936007,-1515.1475651474204
-1133.228860796656,-1291.8892404639196
-0.9336323945687485,-1243.6344120260324
-1164.1393196459264,-1164.2875242920113
-1126.7809885793158,-2.3186266018575385
-1195.941254806033,-1137.0260300422383
-245.2232697801296,-2.409295854227496
-1161.01231372688,-1174.3782168346697
-663.6022451915942,-1135.000592697458
-1022.1024710256057,-1253.3518641627247
-1174.822654322246,-1108.055727023747
-246.37749050247083,-1230.9030397913973
-0.7973378713095046,-1591.4169682410313
-0.8585158271663279,-1165.6016997809447
-1060.5015171430346,-1124.157219640901
-1152.0016786605756,-1144.948451789751
-242.82064959194753,-0.9383526478472471
-962.0289505975179,-1084.138796084483
-362.95750866100167,-1194.4310932583412
-1244.8701875110767,-1223.8675428983593
-241.65726311821098,-1114.1623321094335
-400.85372981026705,-1092.548652569429
-243.08575958668374,-1199.4069572900107
-1137.4551979494447,-1.1420263612884909
-1296.7009959048646,-1187.7900455971135
-1173.747175690081,-1372.7593944038142
-1006.5918502295457,-1237.2961308266424
-240.37945362696743,-1122.024903236985
-122.78670338614617,-1169.8886069931038
-244.77457451147478,-1194.4207131189378
-486.30968652646874,-1263.5000681652841
-1185.174992182095,-1546.2119054135164
-481.1608432066425,-1126.3785100312336
-0.9745815642644664,-977.7117106246847
-1042.2490830611282,-1272.671271094793
-123.8864639127731,-1145.254556394696
-1.7134967465812652,-1104.416353499415
-0.783490772979971,-1132.208787962379
-931.5761858307454,-1149.4988173952988
-992.0019686944967,-1120.8304837412602
-1041.2003076167864,-1110.5463007892297
-1014.0871018835699,-1157.419922669254
-359.7130850892439,-1127.3888522490372
-997.9636138356764,-1111.2621708708248
-907.5353320243614,-1232.878048219246
-1046.182256125331,-1102.277231608918
-605.8251565388473,-1191.3822262228289
-486.64209839335075,-1141.8728713293995
-956.7332015167392,-1524.8316365007045
-1316.0582619515915,-1564.6578070748164
-241.3109353030298,-1102.7385054428898
-878.6601319611905,-1224.2706356595374
-122.54083432375936,-1191.5014110772204
-385.3929043509716,-1.7512471712496376
-2.3898329588151035,-1127.172889901474
-1.1510882048443645,-1183.2417957950208
-243.49815100773415,-1114.6523679440002
-1036.6345376814381,-1092.242078498728
-124.31170868574719,-1.2483664714971499
-1.1861461197753191,-1545.5525234727202
-241.19250690753748,-1093.0940312035166
-390.72458673111726,-1189.959949598838
-520.5137682978403,-1309.8153013842277
-920.9915437108015,-1100.332333341494
-245.81040712153484,-1191.4800704050149
-1164.9395717383477,-1163.8277579869045
-242.79499520724607,-1249.2040704165422
-1148.7503034427045,-1571.737896793622
-1.8624504604717314,-1099.8391795888813
-481.48216270827095,-1065.1872167729057
-238.73495353308655,-1181.3533490744173
-364.46666071001533,-1056.4411854627083
-511.7758669613732,-1337.1851634725008
-1169.7317928009081,-1081.7808333673458
-1237.008621253212,-1104.5228854701566
-1208.997512875742,-1517.7141092772872
-1190.289845297764,-1174.367640298047
-1075.1945650777452,-1518.7729009943444
-1042.4131252057107,-1097.2300956880617
-1027.616744959055,-1096.7988792976305
-901.9917246670869,-1009.8139442670341
-1084.312534298444,-1563.240898423452
-984.5762778489125,-1258.0492570582246
-361.1786113704363,-1081.1244094080448
-248.45330440885934,-1073.836724486876
-247.73324560082165,-1128.3002745103256
-242.5052082661934,-1095.7314101122226
-956.5316568108294,-1108.2549297293767
-1012.7261871062249,-1302.380269152855
-966.2933434992146,-1542.6511470242713
-910.8104576968359,-1138.7570876751813
-889.0458994707919,-1564.5669779532132
-1.705118103079886,-1320.0377531435306
-880.0719878953073,-1550.0052762190535
-896.2255722715416,-1156.077961760094
-892.7748051896692,-1141.972431505157
-249.1543780512287,-1134.5551916591078
-916.1885940834908,-1103.3796195372577
-371.0767695600696,-0.9759814040686511
-892.0903904915903,-1054.7913597660456
-131.77714422332653,-1066.5583770296803
-362.7503520694774,-1105.7920292690092
-3.849369988405783,-1092.7895354274333
-245.45106403023715,-1066.0963108883113
-816.0472668512701,-1458.1437822932776
-243.92006490724862,-1070.1664326982905
-1202.8497121626608,-1169.6810726377773
-639.5171432882752,-1089.4803900982922
-1114.2496044626298,-1039.23179654959
-245.28808012243593,-1526.3878133120995
-1190.2820591808268,-1050.9046254061843
-1237.8236017129952,-1545.638322729923
-971.6992679249079,-1042.6178803981259
-1219.3769127085338,-1078.4126061857323
-1055.049609828196,-1069.0235761052322
-914.3473836960235,-981.7605401025672
-964.4496454281812,-1086.5020317843932
-1202.9545717947015,-1109.77806349341
-1205.381993581114,-1207.6340359807239
-1329.6494003944954,-1537.9749207202824
-541.4517585582723,-944.1867359076975
-383.2527218603056,-1072.4344079293073
-247.82595892213166,-1536.7486253205482
-1367.593208897263,-1070.3227293971026
-1498.9335543881396,-965.0860831308437
-1469.784959732653,-0.8674384860006471
-1382.591385543108,-1517.8985458208438
-1397.5927472682092,-1086.2649923263357
-1256.3348160788967,-1022.8608347825169
-1347.2577493773897,-1056.7582087868839
-1058.0913128891555,-1110.7005200495207
-1204.0139699544482,-984.5794695818171
-1165.1903401786456,-1057.3562637619798
-1052.6599077536036,-1422.0749596940605
-1026.8726356164202,-1065.7519762272502
-1020.9375555944828,-1057.3649151685552
-883.5047072033333,-1102.2013054174167
-507.14358665018784,-1055.0802243033584
-775.5646124243843,-1070.9457280296974
-383.93349175000026,-1084.3188268832153
-505.4641020250366,-1187.5600262825624
-865.1413245874942,-1515.1148588947804
-877.5381408405503,-1130.6930240537772
-753.771768913569,-1009.9968371163269
-860.5565982902929,-1059.5992978373806
-1018.5005299433658,-1208.5697813730121
-881.4149116243024,-1416.2480171111424
-867.066104072393,-1068.5241784589616
-923.2869114334825,-1522.3107662801508
-800.2126973447458,-263.14730419659253
-1064.0332505090964,-1431.375629220524
-1147.6156049409283,-1110.859094671856
-780.1144604456881,-1519.4002285972615
-884.4247673135999,-1023.8592001140255
-1054.0618738216483,-1066.7061966079452
-890.6154791796979,-1020.5542805442661
-913.4637782334505,-1177.1942985352805
-918.0616370604737,-987.5060146394322
-1056.4278230894806,-1518.7809047123312
-1027.0207453392352,-1145.2604929403062
-1051.6438107892895,-1064.7428751074297
-1071.314775134244,-1108.47086517587
-1062.4356460546114,-1058.5807923393959
-4.418197846023262,-1054.856307846342
-1034.5522025402365,-1224.8019989004836
-776.2735192674203,-984.1090344494249
-1062.5168533882786,-935.1325996733797
-890.5624026514303,-1516.3358329198516
-1165.5829377936218,-1054.0833913539468
-1072.9179909520694,-1084.0535251004037
-5.140338574356012,-1063.2991956624242
-128.5053356676037,-1110.442692342821
-1022.3494680534328,-998.9843210952816
-1035.3655030793102,-1130.2978734472413
-248.02249114523875,-1557.606811171027
-372.065112091376,-1096.26740536292
-903.7809954826081,-979.6179666166033
-405.98489288040366,-1071.6136659796796
-897.4877467499598,-1271.9655266548202
-510.3704336691544,-1022.3008582601875
-895.6247481787318,-1158.666000986758
-881.7590406404296,-1085.8078885551986
-880.3852110814332,-1069.9746494860926
-755.1909402792231,-1041.2076218360412
-904.7685858052815,-1165.7403786370974
-1225.769206345962,-1041.4569036392738
-513.7135995768125,-996.6672906449388
-259.22539812023365,-934.0875869546844
-258.3841339749079,-1103.6121807847082
-249.6203556274263,-931.1468859398611
-1253.3923025097383,-1362.2338611607415
-249.04412513330647,-1056.4637500702293
-453.54221115240284,-1.6560503600307992
-1207.3958659743041,-1080.4630255427103
-1283.8232212535688,-1043.593515384991
-1291.9831463217376,-1103.1730460928886
-386.08047155972184,-935.8140192474564
-1098.0064687880142,-1013.1890536444773
-260.1818115663328,-1078.9767055349585
-492.75336977563705,-959.1790443415572
-257.9978104364477,-1056.143204401692
-531.7742281731214,-1514.9434676898513
-375.69491955980664,-1040.3937608469387
-626.9839998588618,-1134.957968114051
-387.2501033389243,-1265.5333842786772
-257.0963045869167,-1139.6154804054838
-256.07966922000503,-1524.9136251198859
-112.87061995253835,-1069.5739238514084
-376.7778185664232,-1076.5033243687958
-264.3505853863188,-1074.1711457985043
-261.56434797708044,-943.5476661885975
-501.9175366434581,-1106.259914560002
-133.16802042014822,-1190.6976604454876
-510.97417119466047,-1306.4783416839234
-133.21122410624503,-1147.9465657619282
-719.3547626746871,-1587.0778609074378
-373.013526918519,-1018.3713681454175
-375.2443745588133,-1255.6028958195911
-366.6054460171669,-1200.3750285838169
-480.66826806524267,-1002.9742777473717
-374.70372465763046,-1074.9336609850784
-8.72664595920788,-1076.12639608495
-374.93269650003793,-1089.3752425439511
-358.6663090797564,-1088.7595338329418
-9.282305033080954,-1050.8733041279095
-360.5631777483244,-997.6870757678438
-1263.5141919241846,-0.8717510456662547
-1095.060174890306,-1393.1478609450824
-9.871847372641078,-1491.1467911352522
-1101.4785569198505,-1094.3861735686914
-134.831287243067,-1070.161287186412
-247.39220167899649,-1281.503393080696
-251.2988786832445,-1.1681798416505063
-8.703876750920156,-1055.3385761805905
-252.99171631718065,-959.716833284637
-367.2971128162025,-1504.4613786214977
-258.95868498764435,-2.390724539499411
-363.30593034514305,-1035.5593770044272
-497.53607017029134,-1072.153883215216
-132.27207866113693,-2.1804240039813014
-504.5842824007572,-1179.77965890616
-496.61021037300765,-1144.221630752054
-511.1384045685056,-1056.6601213706706
-380.00154411596947,-1053.9104183547029
-255.32423095505314,-1027.898815808939
-130.69896229683417,-1207.0749139306809
-254.6181720976012,-2.4235364796518875
-133.89056310477352,-1045.5524352130292
-256.72933016113365,-1300.407344036107
-362.22261981126746,-996.1993006664453
-773.9455308680007,-1093.7742747050086
-131.0745961781226,-2.319145252227715
-476.3979898936537,-1093.8713693913226
-1239.9347386446211,-1169.5314134460616
-1213.2844720326475,-1152.697766807431
-244.4183084900021,-1527.482087991148
-1198.0263013349584,-1166.8590089993018
-1210.6193908962496,-1064.3710369243145
-246.13585130847733,-1515.163142916379
-1000.1270492029382,-1237.6568444417187
-424.3881736446711,-975.1752286245213
-3.605457073398948,-962.4791318106269
-243.09905031974438,-988.4220724510276
-124.47906416144414,-1005.6250646938404
-816.2180285631794,-1067.170356897417
-262.68772322984097,-1491.947028900271
-517.8057787346394,-1129.0269378140135
-264.30167653025455,-1250.2265666887756
-499.5923863726756,-1499.1884701674976
-259.9719796979087,-1066.684872430711
-380.97759334236406,-1066.394766763448
-1074.5308131482561,-1146.548492817919
-635.5240941423216,-1099.7288569777018
-258.913352261868,-1504.4841750692115
-515.8651139934548,-1088.0308485881183
-807.2215636751037,-1045.9774244965972
-262.0082090043183,-1087.2533048413154
-2.459697730311962,-1084.0022793695505
-256.6931092271011,-1191.7646579999432
-383.87480139276994,-1167.4559657867492
-244.93685694530427,-1069.7428409454017
-1.3659649473607922,-1133.8610167446413
-254.82183326234062,-1078.4104699216366
-132.3549977470342,-1118.7062175396595
-129.14521250158288,-991.5511160267158
-128.01562515128916,-982.8553423874782
-834.3262744460245,-954.7747277721501
-1.1366028469911384,-1124.0459115685576
-496.58854488499236,-973.0063367673549
-478.7741417197756,-1179.3581624375472
-129.4177890067793,-1146.0685431536945
-0.928842312361205,-1089.0060974423732
-1128.0500853221324,-1043.8806274764754
-1127.0923334330844,-1138.6207272824088
-1144.105538349223,-968.1965367747672
-0.9645635706233019,-1111.4819327622622
-1059.5289629167953,-1.4090511556018506
-1142.18404521164,-1494.1074284764156
-1007.2993363153778,-1092.4765723591759
-122.48904682544728,-1.4755454583498904
-1191.3680369910905,-1038.5604160860416
-1209.2027965449738,-1162.625527292193
-1056.4619222371252,-1088.389603828792
-128.50914409958952,-1129.8910412392838
-795.007008981814,-1222.2490115145406
-1.1289713771209595,-968.1362372068709
-775.7044663920275,-935.7026663786326
-1.014437751687705,-1.1285156859097196
-639.7195926728099,-1097.652534079579
-496.3872861195043,-1324.1097246250995
-746.8330620732262,-1049.0625741876786
-363.9599866683656,-1072.7126819995738
-1.1058516680299826,-0.7633065928163579
-251.2533713992197,-1066.3877331427525
-255.91957363442188,-1070.1135030681164
-494.7364551486332,-1109.7709773560762
-253.42194980249184,-1540.6573869576266
-0.7916321809519611,-0.8230841710354736
-0.8082655350354713,-1051.0197935899384
-126.67359235073587,-1038.282569013293
-509.5216268360937,-1516.9738072939126
-127.66060572077276,-0.9821235149912165
-489.9731885927479,-1046.764414535333
-254.85047677745985,-990.263522123295
-495.571962129489,-1006.2696532945826
-772.432176083997,-1005.2162749323717
-243.4018169980912,-1165.831980681275
-493.2528225566381,-1394.4972555322313
-493.1170954798418,-960.711135473457
-371.4166659146367,-1180.3060700288813
-242.40461360302578,-1039.6042834943532
-991.3474525728361,-966.2025009734856
-922.4522131758861,-1016.2071804338868
-132.03775456946053,-1072.2773026286775
-984.4242699435598,-1490.9244666983163
-991.0845652792489,-1050.8870726604212
-129.21804424403874,-1009.5963170354149
-1081.5517187383293,-1163.1821350333328
-1102.357036700168,-950.8311713170436
-1069.3265626274929,-1106.497899228785
-1136.3724465241214,-1.3652594743720736
-1064.3779546004878,-1029.401891853302
-357.37438780536684,-1302.4610159915171
-128.64724354195414,-1072.1213548240576
-1020.5506991525399,-964.5068119045717
-914.5137020717798,-916.4672508739501
-1192.0272164783069,-961.9658955997011
-1109.5589882483318,-1101.3188977247712
-1024.9421238483756,-1078.3330528599397
-1247.7616097508203,-0.9329929546174605
-1038.741743122394,-1156.8146882158242
-785.3616463828995,-1110.0379568278604
-253.43283947768825,-990.242707396396
-128.38998684825137,-1041.544022505322
-491.99597315000693,-1109.5783403039425
-128.55044437318278,-1057.2476118030454
-254.2076659491427,-1081.5403200609471
-634.7765662255783,-1088.9362650106812
-749.8743450166704,-1068.0497341288303
-487.08675293777833,-1096.2120642015348
-755.4705366880838,-1491.1321262381375
-750.7607324993941,-1060.8754086511626
-257.89111937055793,-963.2504824821333
-379.64877380961786,-1060.9260797785676
-384.5767720471405,-1009.6962755899826
-258.1110080809537,-1160.615217344802
-385.60643728377744,-1201.1553084577165
-383.02071881529923,-847.9085816330634
-884.2133184801,-1086.2855064099963
-760.126781455644,-1041.2951583849488
-880.6863189854481,-1086.028696994266
-1061.5607991703623,-1114.8983081763308
-1049.9774506105507,-1088.4269588346
-988.0416738056653,-1079.1174927061654
-891.6971218067268,-1187.3261897987156
-994.519114752394,-1515.6944228260834
-932.4717233315006,-1119.9160394968715
-892.7505383886266,-1266.193910058729
-893.5947798187669,-1018.870090059677
-983.1573822040948,-1519.7208390954406
-987.2235295315303,-1524.5913853052905
-946.1597043799768,-1089.897759642649
-934.9206037087858,-1121.426926589537
-889.0991632023782,-997.612767402998
-894.0181553425374,-1189.7252845285386
-1026.6892696085758,-1495.6893723489347
-1.8477847397630056,-1034.5018857457424
-999.0148937034119,-1069.846301712843
-918.5338671187714,-1062.3819494110453
-888.9594142023294,-976.8470528909359
-1008.9564506919505,-1048.6850729742964
-916.7791777340508,-1003.9037108669617
-778.7169097632648,-0.9061695295989569
-628.274321881667,-1279.1324800458287
-1.2798333013250605,-1031.5387940041476
-755.2411407987279,-1486.4191454094284
-505.5366216251218,-1045.8987253259186
-130.82119927839398,-1188.166085366063
-545.5989701551774,-1044.8848301755233
-722.7236107289515,-1064.8432579775547
-261.16823969454003,-1057.6805021764765
-1.346063281843144,-1432.0722622506314
-503.2154460507681,-1042.7199769376505
-251.3346727708702,-938.689389430096
-259.13963977999686,-936.7157620434773
-386.9802182182793,-1044.1107681715569
-128.94490300003054,-1046.0227360531985
-126.89307071837845,-940.5315260130077
-252.04113955056783,-1461.749505681679
-1385.4685927481687,-1182.8253545262544
-255.52672627075535,-1284.7359025850915
-394.3067674484541,-937.1906423703396
-1.6422415136328408,-1491.3523955839141
-906.7898819929196,-1096.3554173134157
-245.1698800686544,-1018.4312102798672
-128.88487493752098,-997.4953961973866
-1061.4082558345676,-942.6670552074052
-1068.9154941214526,-1016.5982681392348
-130.37491999471234,-1071.1408243306814
-1141.7223086961367,-1049.5381757531698
-1047.6751749256898,-945.2327659420753
-363.6034220848858,-1007.2098437543013
-245.8893752643662,-1101.8548766650438
-911.8909793157019,-1045.3905549887531
-514.0317732087635,-997.12775622939
-128.70312690211932,-1.261971734593418
-129.10227012519547,-1015.5562615580785
-130.74523678574272,-952.6309118492907
-243.64813317872225,-1122.5129817691284
-946.7294926656276,-1126.5343607488228
-761.2436664324858,-1118.4696111568908
-522.6970512541064,-1047.1920723811281
-129.0355723367022,-1093.0729412396265
-1090.000257716595,-944.361514378206
-129.68262150651793,-1212.90204639435
-517.003419947819,-1046.668582706329
-484.08287808501206,-1017.6224129405266
-639.6862477912489,-1018.2181463986079
-375.05186708197493,-1.3709875383814996
-254.49029434695927,-1516.2985158766917
-666.6118323482772,-1300.2596581043651
-369.40527865769457,-2.189626136164663
-368.83523833892826,-1058.6253819361336
-791.788700134528,-1081.285244179934
-1080.489667221422,-1022.8381279523263
-369.87332907900003,-1049.7977932559795
-128.07765482640346,-1060.2908210970877
-126.34815739613542,-1.8182893469357748
-1.3353268039080637,-1171.8896545882385
-1190.7331168181295,-1127.62793924697
-1143.5904607890836,-1075.3880808241822
-497.55394786704244,-1063.9957261585826
-258.2769273854647,-1063.949511865842
-889.3161438377814,-1270.8040030046486
-380.1567129042171,-1522.2260341738197
-254.53205683244218,-982.3064690958117
-263.5446368923064,-0.6867855426376349
-373.3745613624187,-1069.5935211818758
-1057.3899311241114,-1112.7936704107378
-253.49040485725368,-1154.3701997429016
-661.6911761193676,-1044.4467994952424
-395.08054476903044,-1154.1557698520264
-1050.0301506015678,-1038.9018791790775
-129.41763501744583,-995.5332089345766
-1049.0382117465192,-1020.2846869095789
-128.01901489561985,-1074.4495972504578
-1191.3842834189231,-0.8748030278215777
-377.6171842742365,-1049.8076096613293
-251.5096145547662,-1117.8588462653101
-246.13953152399498,-1096.9157134906193
-353.76695510610597,-1068.1870977357994
-127.62241827286668,-1032.1143806957318
-1060.3090474319326,-1015.7484363993417
-977.4847347100832,-1060.8420675868088
-128.9212996291062,-1045.1298622566815
-916.0186440433243,-1033.793824297698
-124.85314627438268,-1492.5267346537305
-1090.0748800343958,-1003.1241651368995
-1061.6295887815672,-1168.558705381027
-1055.542289314068,-1159.6876153684127
-1.4959718446261228,-1249.7997820219616
-369.5115846812619,-1005.8134836581585
-129.57851314454987,-1.0336360141871663
-126.06608663962724,-1516.0015317050727
-516.5219657652476,-1034.42470859929
-856.573732357824,-1141.1035175974584
-382.519654181585,-1150.8242052213332
-252.33722355589657,-1516.6013780246049
-516.1306064068211,-985.260150650551
-252.52119891591025,-1153.423069293678
-1005.2377091229138,-1052.4263783057045
-242.2521193286225,-1407.1693502260384
-239.3986059337831,-1.0967592100069432
-256.51809082082866,-1012.7808963479231
-127.71854135866975,-1011.7907328070727
-124.9679319236541,-1142.7589476222124
-499.7698913748289,-985.476466724235
-252.90571136339494,-1031.5127770198894
-1.2699325342764256,-1204.827988510567
-255.39691510008612,-1052.4586893391172
-244.1583076394011,-1091.6371217212727
-249.65207368934085,-1209.7611479022805
-258.2930078391852,-1008.1012198291957
-125.2227265377023,-1198.2052142780392
-637.936481901676,-1367.36685789822
-128.86174820846196,-1054.4129626311542
-248.62914613645623,-1026.4157992936002
-511.0430377114354,-1489.6064360918924
-493.7816917078175,-1076.9440021744515
-127.4774605432907,-2.3372191972164984
-398.86387081852246,-1464.8853164644293
-495.24441615782223,-1110.0903154801654
-127.20356983615848,-953.3002542939973
-495.1018180490912,-0.8298923102883078
-902.6593244814283,-1123.6432444348488
-242.96827920058027,-0.9184453827996752
-353.2540790778402,-1053.2413924971693
-367.3369839420798,-1101.0141960974452
-374.37330792517406,-1042.5830420336747
-820.2408309219488,-1073.9330849044438
-0.7626056656315515,-1494.7814365573793
-127.20444876633653,-1056.1859894728086
-392.27192345949106,-1159.7044470925537
-128.23138526910546,-1060.3571995056827
-1.0275027697662689,-1.0690267543886844
-246.00637461781224,-1105.2456887478863
-127.0532714728371,-0.6891076734723549
-126.56280984589151,-1013.4873540252526
-0.7844205027824056,-1051.089493339538
-247.50274467226768,-1024.399248806222
-240.72583155553775,-1056.176159300159
-394.4500446012625,-1051.5939563206123
-902.6494720052862,-1018.7862583512106
-1148.5741723083559,-1059.6035832196058
-0.7367024994482178,-1122.1290712452917
-1.425231227710595,-1114.3460576219036
-0.74045373983197,-981.3764785774866
-129.03482042802625,-1158.5721591183622
-370.1724577756627,-970.0420761238325
-130.39124186481718,-1035.7629322932628
-247.7091476972553,-867.6606950843083
-368.92109742875607,-1149.8891685204144
-1046.1807222540665,-1046.1818595813397
-245.1044945977308,-1068.8641979088843
