-974.4688224690773,-1169.3331142489867
-594.6453350951741,-1156.0134375108196
-983.3861292814433,-1348.7086316351279
-951.6082024521587,-1450.9166322411868
-1180.5019191229644,-1206.881181870397
-868.7048977842993,-1212.0000342860383
-774.6302489414259,-1250.2937381010659
-867.5909176737556,-1567.6934902679232
-651.600186750671,-1226.1317153980747
-773.7764581024129,-1259.0402818738892
-895.1602760481086,-1194.2273436344349
-886.0414968913276,-1242.6271891136507
-876.3002309575786,-1365.3811046185606
-887.1837244251476,-1384.292592646839
-1028.3898149569868,-1181.1957025104282
-1071.1666716447078,-1179.3936344700235
-1019.0431225589033,-1150.9888850138232
-997.7406017475018,-1522.7534853447355
-1015.489403406155,-1237.0966572985676
-983.9322613495717,-1238.9090798160917
-921.4891549206608,-1108.552315440651
-868.549559260662,-1284.5418251566434
-636.4183447130544,-1289.0024959056027
-610.5448614853046,-1148.9433231910168
-367.21955420389503,-1069.9800037435962
-596.0318725904946,-1300.9069229574127
-408.7211620307975,-1238.258871801333
-625.7381391466583,-1274.336649276451
-753.545279282606,-1665.3280400910626
-781.6652444276584,-1475.3708259799
-910.3005068223114,-1259.9368252749248
-908.6662346915253,-1539.6912219284268
-1015.4938689029857,-1542.091741766695
-908.1101753410866,-1263.7761092503943
-1000.4514788921614,-1159.729335573933
-1048.8480813628803,-1611.141622510858
-369.61984472111124,-1427.3115230663968
-362.26185908521535,-1184.3738837375583
-1041.0482370815207,-1140.797392024276
-1062.120632668214,-1252.6910033688043
-1131.1369517112203,-1242.6973396640374
-1066.1425700855982,-1134.7945280544077
-1121.9593783207768,-1613.9181528524446
-1177.9114220887022,-1619.7550445863271
-1020.7383925443929,-1160.9553519573587
-1166.878040073359,-1070.40459261211
-1124.7205518637422,-1081.918953546012
-1210.0410035556574,-1317.1940729602443
-1133.2397212865937,-1188.3599945836386
-1172.8256277236037,-1126.7470165049835
-1161.0559194536088,-1151.086320690141
-1186.1462099905657,-1375.4447879613524
-1207.0201812970733,-1263.6382029005244
-1150.4258533757534,-1195.8893395488751
-1047.6464954464927,-1329.4205231871324
-1161.2137737497371,-1403.2037258459907
-1075.0190098218875,-1303.1399475829735
-1067.5028406486608,-1210.8600569322834
-1331.8367689501047,-1190.5068884755049
-1053.3733567304125,-1393.211612496036
-1015.611531847488,-1145.6294262643328
-975.2482686147086,-1224.243857657727
-910.6772706634135,-1180.7741864127534
-1278.9591815700453,-1266.6654031652736
-257.01368548928707,-1562.7181882633845
-1323.0497471003964,-1223.3482252642023
-1348.5734826422754,-939.9237687409661
-1410.2712427372069,-1228.7613944058219
-913.3235924139905,-1611.6633459617942
-771.142508582832,-1307.737669171256
-1292.4618237997784,-1241.5365655039216
-1308.2804875186396,-1543.0668818721958
-1196.3695111891923,-1125.4288581050037
-1253.754872112592,-1653.6821613670181
-1269.7678311494067,-1617.3152311993488
-1142.2885719334413,-1342.731984006401
-1183.5713316197302,-1251.676856753227
-1064.014692779979,-1188.0037188081287
-1186.0846916210712,-1133.6844032324896
-1145.8338290215047,-1116.728109508356
-1072.1648216638703,-1036.2020519480704
-1064.2804023386916,-1621.9251307175514
-1283.658977415732,-1529.9625564347368
-1009.3987621879372,-1520.566939731147
-1041.9443543053108,-1165.8012534406046
-818.5015710794393,-1529.1356784370275
-1064.2244856412453,-1139.9225049386948
-266.5242187385625,-1584.914967076562
-924.0137365359017,-1599.4542168541436
-385.7087619913196,-1174.5635010640788
-855.5715759371126,-1150.0532730506836
-635.7547166672725,-1509.0907285066824
-736.2531671245208,-1228.0729135893007
-639.4121830928674,-1569.1202693092362
-752.587412985375,-1366.3488694757268
-769.9618893621853,-1048.809196279648
-954.7212533490141,-1053.9019214435561
-998.4412748776431,-1284.3561864835353
-868.5691014004303,-1142.8172900983786
-886.6599513836036,-1236.2142769256113
-975.4872289823056,-1238.6241370999937
-1002.7849655878767,-1385.744987066965
-971.2535708803831,-1275.8771960810864
-132.01941719598994,-1421.8280669877718
-1309.6635663341247,-1173.5848936833256
-989.3603260580982,-1262.8654924480375
-858.6444729885735,-1241.2209470406617
-893.9828689130287,-1282.4088898108728
-652.7463917015757,-1232.3733325746334
-625.612129013312,-1152.2363067184097
-925.5647866380338,-1328.2418448404208
-859.0472744594476,-1327.4049976817162
-866.5020227379334,-1278.513006391552
-748.6417780872092,-1247.3211362467696
-682.3874011398289,-1251.9003630868776
-1002.0986928853512,-1028.3005382951994
-981.2672090084832,-1467.7893419073969
-1008.3992455493839,-1425.918907518858
-903.8368786106739,-1435.2209971480056
-898.1948233214969,-1144.51115154017
-751.6676881663269,-1616.605839503021
-855.1660734998374,-1198.2357155039792
-943.8752399756318,-1467.2883279498753
-866.3284343999366,-1281.3219773379956
-862.1480634256357,-1281.310884482939
-979.0087181226796,-1437.7039195036207
-761.2320898753553,-1205.2621460194105
-776.986960811122,-1055.4990131334343
-974.8822024173577,-1468.4441857043998
-886.3392811755158,-1232.7524176371437
-796.9152980730796,-1412.406090154592
-846.2419988460624,-1289.4307965952275
-960.0002596366635,-1461.775514586357
-883.3754671996895,-1216.6827289638939
-837.439215676743,-1230.9287316471907
-826.1674015701639,-1200.6996425587238
-944.5068912501116,-1172.7448277219833
-753.9129528967393,-1487.8040182629104
-868.1677336353773,-1127.237117328697
-842.2772466549361,-1579.7458122060889
-751.6554019102313,-1056.4152227051084
-735.4186922392867,-1223.4861308259142
-514.694007361683,-1569.8802810475058
-805.0157377855608,-1213.6190413976346
-743.9870763884691,-1352.7666967187401
-623.2613261941049,-1151.8974623619242
-139.89625550130154,-1304.2930082412206
-134.91026133919888,-1285.8611550924195
-485.4059303452166,-1264.8059317714342
-706.6999583587083,-1476.7887404437474
-131.8301618546501,-1441.9092429830644
-241.99053608754846,-1318.030424053821
-240.76749610641667,-1312.0447057012477
-836.6961061367018,-1258.0173308807225
-1026.130776958858,-1096.857920493686
-246.35567869453584,-1255.8005173966321
-938.9244383012962,-1236.870743338574
-1034.9570466142877,-1437.1487098072537
-372.5061064193933,-1240.8743034935965
-2.185879558430091,-1209.67133892995
-123.76401443929387,-1202.0050422788836
-376.36666562270807,-1607.681812984882
-1161.5931815472482,-1470.3142735956592
-244.86124730505847,-1199.9528890091894
-239.09578521474143,-1200.020501518497
-238.25985759829638,-1505.153150773184
-1174.051185168688,-990.9360019443151
-240.60619070127393,-1278.7815590938285
-230.74731096898623,-1265.8090313980176
-331.4665902573107,-1280.5696216161016
-533.9828911147079,-1193.2316079487218
-1.7131306805429514,-1588.3875890660076
-1210.8926410935635,-1522.3586760008138
-1093.3772423424496,-1224.7424901659365
-366.1229431725222,-1305.9215202854032
-1055.917278125769,-1118.1237226481733
-1137.7093397566034,-1144.3391927830978
-4.6484550488911305,-1332.6386342902595
-339.8085551290713,-1163.4108130197126
-1051.9379155551135,-1087.9678219528064
-118.69098204661228,-1517.5880606912706
-121.700002321292,-1156.0411205493683
-1024.2592289485788,-1591.7458754368213
-1051.1910427930857,-1142.1029722089493
-1017.7706966160844,-1579.6265830934426
-123.42031165079906,-1520.812897812441
-1022.7130086303099,-1222.3032676219123
-1138.1684290649603,-1282.1594950327833
-878.6639430759104,-1250.9991470796829
-1167.406355972157,-1278.858958252093
-903.19862420656,-1206.5595393579345
-941.1209665340717,-1159.4546792191231
-1087.9689547199669,-1357.4144270694203
-934.4633799324325,-911.0171836812774
-656.2270687781519,-1190.7310653735572
-971.8109840767454,-1107.199548010524
-1143.0890216678927,-1164.8696365635592
-984.8217336734555,-1034.9977476202528
-995.1887385652199,-1325.8624451826108
-1009.6323506990436,-1527.4110057266992
-345.1166642172671,-1455.884519750135
-229.86466977046032,-1182.3034000918844
-1065.2481846036849,-1453.460858890313
-1214.7738944885205,-1211.4802337367535
-1200.6369249458603,-1294.6032464741552
-1250.7893555524897,-1528.593691089559
-1196.5757111490454,-1180.4491099012666
-1238.684903966376,-1491.012734205589
-1314.766662249669,-1456.9739846350685
-1368.9820724671824,-1139.1487250905254
-1363.3745842582177,-1610.269071501517
-1371.9298887402879,-1297.224182012412
-1281.3424571469143,-1168.0945698329783
-1196.4165374590757,-1520.733797847648
-1219.4166012178275,-1108.9164981921797
-1076.5400282163857,-1420.0383702939052
-1070.7369792739576,-1246.3421207727204
-1005.2902948990717,-1166.344208847
-1031.5877839871496,-1245.8472227098657
-484.3665935619587,-1236.277221735766
-479.5533889177776,-975.0288436442963
-139.5325094780509,-1265.8973327504195
-515.7770264614943,-1211.5065116028181
-266.80713362189437,-1447.393639981344
-778.5216950657286,-1267.0176950149175
-390.75340908729,-1144.082584753616
-512.098580703896,-1189.8036776312658
-272.4505718122493,-1244.868568468972
-133.4833981140857,-1234.7693196112007
-126.0450475201324,-1484.1559539914992
-245.2202513341062,-1050.3676912964359
-241.8645680784584,-1119.546064373589
-489.79193563133947,-1128.3724507732331
-393.76531075529033,-1246.673402523466
-502.3472817074958,-1567.6055303974247
-666.224658368346,-1152.5886188707057
-639.1046109147886,-1522.2720059278865
-625.0402170594866,-1175.9576347188645
-756.9342756281471,-1184.966665026724
-810.9233214716286,-1251.0664103906238
-783.3674274946719,-1234.6241166966672
-843.5074285477801,-1247.421104306348
-913.4110340622985,-1181.8535666656269
-987.005371653294,-1567.6047973762747
-1163.6271220799324,-1114.909134915355
-1179.2455740417888,-1548.6303994354937
-1139.5370174469133,-1373.3616311603332
-1189.2861358953944,-1343.5126568043615
-1187.8472140859694,-1344.2097826492973
-1196.9391408278782,-848.6122288202695
-1153.5177561221853,-1345.314674853124
-1076.4991578900806,-1449.6360088135914
-1058.3022742740436,-1249.2720240865801
-1040.5272351194621,-1189.1352310391117
-933.2877764766456,-1164.766899726335
-997.8173715523316,-1320.0609852372165
-909.203262101868,-1493.7552715537597
-1030.9875467062507,-1414.1810587871664
-921.7986318859652,-1201.5438239237287
-1034.5584359574937,-1184.093710735007
-919.8231073126384,-1527.1492186865016
-1036.637864015686,-1090.6473843350884
-1109.8130823605716,-1533.612617372913
-1063.7786140106027,-1435.8514952468759
-1056.8343904874703,-1291.0644129501536
-1177.8672961662708,-1541.8325595532706
-1082.0102135420477,-1096.4953808249084
-1186.4599086586093,-1446.3214641992315
-1201.8514786737696,-1096.6658441643856
-1321.7878593005237,-1260.8486075502574
-1353.3029962262162,-1175.9044841491257
-1236.1841559670186,-1100.5345075084138
-1208.9677188383578,-1295.4610643801739
-1379.6223352049903,-1145.1266653001505
-1186.716865776491,-1545.369744440562
-1114.8982433938668,-1517.1243958730827
-1042.7343917006963,-1580.2649471573948
-919.9779991470883,-1037.8474181448175
-926.318749428484,-1137.8263304211323
-910.3860351936775,-1152.5230489261362
-991.2895436297048,-1092.6571014107712
-897.3042258288874,-1093.4739778983371
-635.9465291962243,-1525.8685645260393
-751.6083159724957,-1199.6962097227415
-970.0650487968485,-1150.0984639615308
-962.7846895167569,-1164.9734000108401
-1059.180157478085,-1216.2001825985612
-958.208544693508,-1276.3840255620798
-1358.3959099381186,-1096.118233669274
-1105.553499092315,-1215.8150859010968
-1060.0127532751108,-913.6654971846535
-964.1829355647211,-1181.1585645911161
-794.2401571177833,-1199.5672338153327
-1056.3521288661952,-1242.7223587120775
-1073.5407919134077,-1114.46810717529
-1101.9193744841589,-1325.517408281342
-771.5692435982021,-1239.825955312307
-1059.032853327747,-1543.8286078883016
-1180.0835323225028,-1062.7101427367963
-1099.9217519797926,-1128.8138944489222
-1164.7138531296837,-1234.5316393874402
-1066.1306712075884,-1451.2356400467575
-1057.8451860238356,-1276.934581835471
-1194.6603494201684,-1542.7349391255264
-1015.9748334623497,-1578.2593387844645
-949.4813717967734,-1283.987319085823
-1083.426256993013,-1559.4209888172165
-944.1389511743495,-1264.1174929136598
-1068.5550889893207,-1251.7848183790836
-953.9771281320722,-1247.3191779554747
-944.0635280535422,-1608.465692853311
-1123.7311461114543,-1326.3704746618075
-1055.101470255874,-1230.4902013845087
-961.4009035678812,-1321.7388720707409
-994.1330931920593,-1191.3247992001118
-993.8155445214948,-1224.7546253797125
-908.0287785001218,-1597.497261120753
-751.6063403393115,-1611.5867604222453
-884.5029369156583,-1215.180334112344
-901.5640870441975,-1386.2074215232676
-922.9040865510499,-1371.6370466340393
-1032.4839670258677,-1193.5409072908703
-1056.2608898813903,-1133.5534473244302
-1174.4700337760967,-1584.8639764287198
-938.3415398383661,-1131.8874221583108
-871.7616211926145,-1174.6317026609152
-972.3860846731837,-1338.2567178376148
-615.0711790108724,-1223.1202895744348
-1339.8153275377588,-1136.1162068765916
-1457.3560294027172,-1519.9576623629603
-1410.0205097919572,-1055.832393602331
-119.07332013527103,-1165.2868516223318
-1515.3500092300299,-1612.7921214374387
-1488.6799865815824,-1254.4540299336318
-1455.1659365205483,-1489.826524101705
-1318.7230857202546,-1054.5267004822676
-1468.3901413945732,-1288.27538871312
-1223.1186620251472,-1249.4298110931795
-1455.06901622621,-1262.9381776008743
-5.979337515517467,-1602.933325472655
-1366.7253637537215,-1285.3153746130877
-115.82621084930108,-1555.7273174449765
-243.92181731641216,-1178.9477972582656
-1314.4190246408666,-1256.5102138533534
-231.52816359837172,-1226.263878925716
-459.7526814258742,-1323.265411089337
-1363.1524981668238,-1023.1710930595307
-1167.6762809217262,-1196.256628984744
-1163.5857504833891,-1561.834497850512
-243.39753028982534,-994.9981059362332
-3.370923647345091,-1321.4465197346242
-1369.6733002926433,-1507.1853057328572
-120.38293569244091,-1591.4166041436984
-1152.5655874327588,-1331.037340913421
-1176.6251834945274,-1206.5852416525513
-1030.8919227117126,-1540.0967077863584
-762.3026173422536,-1132.5204104283698
-1003.8350825936627,-1240.841067546857
-724.4041734766082,-1185.8729945859775
-1046.1335314601386,-1524.8814755032363
-885.4671937882018,-1532.9945884873578
-863.5995519572779,-1249.2773330832442
-784.6352554609382,-1472.3228764727282
-598.9113601529526,-1092.761330115081
-778.2156102244853,-1523.385561166885
-976.2808276256158,-1589.2388894983817
-967.4770241269281,-1527.2293132635928
-764.5687021719535,-1319.664439055663
-824.8632766776401,-1225.717504581984
-855.8811562336973,-1256.708204185472
-965.0505485949748,-1306.091951519625
-861.3783604827561,-1374.9043680794377
-751.1478540605856,-1274.8403743506594
-860.4696471347391,-1318.1643752998343
-1007.4401824444427,-1189.4220326709715
-1036.7675025784933,-1275.2738389699275
-863.1616374156207,-1456.1734796709366
-1004.0096629307315,-1307.9873519385087
-964.45776110926,-1196.7244495024092
-963.4212682440879,-1581.124601098336
-1096.674118215969,-1283.985811491725
-1013.0178609600383,-1367.5784833021685
-955.4733753891043,-1148.836751865096
-1008.1521422142646,-1553.5748657531458
-634.7331307273704,-1589.4433919899234
-949.3137214724827,-1476.6938088461432
-933.2300100866843,-1206.4540735967412
-873.5856947503858,-1226.6339934339787
-966.080214443266,-1389.1887231853343
-846.8342864087335,-1292.472680239691
-1192.1409868035114,-1253.4072056881107
-847.2953632836534,-1308.0852548433907
-903.0839757281448,-1372.112180845698
-997.0304909186888,-1326.2098632453287
-772.1895656381577,-1296.7593210991797
-760.8971318424087,-1523.2719402855848
-946.4686238713178,-1233.9164810449286
-972.6609260388334,-1288.9873614772473
-852.4340901776606,-1283.9175737914188
-892.6626962198508,-1226.4994438092358
-1043.5407945213738,-1517.591347147064
-929.9209551427399,-1299.4125785256017
-1058.1882777511653,-1319.4471395714777
-1191.4308375478065,-1318.891973235491
-1246.801662033133,-1174.8213691155295
-1109.2674159678968,-1261.8597516526331
-1280.585627112357,-1468.0580425888147
-1249.3281206611875,-1142.2462763110307
-1076.2564732189194,-1364.3087705706669
-916.3426321509567,-1192.051120354497
-1058.1679135812487,-1503.0680531782646
-1087.8972007797759,-1162.619924535577
-529.6890093108715,-1156.945490235077
-376.77961513395667,-1400.6910110112788
-136.2354656714035,-1517.5687686543554
-243.75145662390793,-1261.5713135077317
-375.14780727485083,-1201.3035552104193
-377.1565025276667,-1478.454487484256
-129.4409282865698,-1266.4071220803082
-477.42265097922,-1256.4617975209487
-612.5646594829534,-1222.0474818140424
-123.48565929379394,-1260.724500580248
-864.1135609902324,-1256.9999348053327
-974.8385660363888,-1281.6178049453702
-866.9430242042022,-1351.862905805536
-808.9340402474108,-1494.2615291701727
-720.2802300062389,-1324.3102236154018
-1003.4318144204972,-1117.5195078952927
-768.2689460004477,-1303.2218312031098
-873.2303945589229,-1309.3824338841966
-925.9720173909874,-1196.5230227761842
-965.6055949174175,-1158.3443697726684
-1044.4039050583106,-1519.8444704671476
-1088.9511784932972,-1133.3804328003462
-969.3842202666756,-1336.371732228885
-962.8488668482102,-1248.1741856065132
-957.1187313485474,-1327.9239554861917
-965.5370034191085,-1210.4557093796986
-1137.046284013535,-1385.6749286250797
-1055.6956509697902,-1338.8927826533663
-944.9413188620923,-1189.0319889841903
-929.5187583245987,-1523.7526059817944
-874.9868996478306,-1268.1586404052628
-875.726786876875,-1553.7069089817494
-695.6082364710862,-1292.476233421817
-862.5243987625067,-1117.1435332406068
-932.9192779412517,-1240.4295169448008
-949.1003243299521,-1590.3251439522521
-1047.9241277183114,-1263.064327288087
-1075.6387856854926,-1182.8507220788172
-1171.3199140697438,-1272.0825623154872
-1242.5416170217234,-1249.8021479915255
-1343.7174209858706,-1532.4080157273272
-1054.1562627600804,-1360.6926831578112
-1385.967586800846,-1260.6996738023338
-1379.4943810478328,-1286.1932630613005
-1178.1514885211604,-1610.825364681741
-1367.083434954733,-1249.970375042725
-1347.2178460187151,-1526.237596808492
-1329.6310819394803,-1325.62707543896
-1162.8851160271397,-1287.768604207376
-1167.057955840917,-1608.9536793593907
-1054.1369735814394,-1207.6900095365684
-1215.7422323345288,-1280.7883202785777
-744.9500592215699,-1206.993018219185
-1156.4514514199864,-1280.786569321764
-133.21926917175568,-1402.0194451927775
-1330.8273439376699,-1159.7363641668255
-1220.7492248331912,-1181.4405201830807
-1393.6767704621464,-1235.2069593884703
-19.706355783040983,-1163.6586151886313
-1171.6845159630836,-1066.257699827481
-1166.8358279409829,-1196.3484848734736
-1179.8883251493944,-1228.4869937454528
-1042.8591494359437,-1163.1361062386432
-1001.8539764951748,-1408.3584199728537
-1014.0479553835152,-1537.607095338893
-969.0431344971587,-1599.7106835416323
-823.543732678078,-1440.991407937393
-891.9488741299308,-1074.2457409341914
-1025.6313034959296,-1562.731156613071
-826.0125729266924,-1165.716203283859
-847.125535710031,-1227.2481435682575
-639.9906713596889,-1149.5176427499582
-782.4004326768003,-1151.5366718231085
-253.5090283238654,-1487.7947333305926
-135.1967411456834,-1312.2123090067596
-127.62449564460589,-1124.3415794827263
-1.8546570991587925,-1520.778240925228
-250.17804909791386,-1231.129666024291
-127.59047166415917,-1620.7672948548152
-380.929005144728,-1065.9919076094625
-248.39616037642838,-1257.7896796143373
-418.04239399310677,-1257.948317504922
-243.8801553165405,-1153.133228845326
-130.48110461577275,-1364.1253309895405
-372.93605284447756,-1128.2630848201547
-133.75555352543148,-1524.6351777401608
-129.15527266585153,-1251.6915241572883
-134.8983439117441,-1530.4656605468467
-127.80863978740726,-1303.8723782370591
-355.32145163249817,-1346.2672634051082
-409.1636650252916,-1262.586956937235
-361.2504629484377,-1149.022830752617
-119.41979886070415,-1323.9875153849716
-131.30934329060926,-1053.016464233182
-356.29402704670554,-1525.9010529910975
-6.621941251368395,-1288.1264944779364
-261.06530481312575,-1172.394902989467
-132.5774176102522,-1518.386379053454
-388.0328311301672,-1127.3273117810822
-11.592981206176548,-1289.9293415539773
-133.5179819197936,-1524.8241964967049
-136.52685963127018,-1518.4571578791315
-1033.0531278335968,-1620.8779444221477
-252.17819744068976,-1273.1420510001062
-1036.6293617392173,-1235.4003317938063
-263.85882046415185,-1527.455649192334
-279.13428704792057,-1276.603119968235
-128.74807106720678,-1409.6306422062028
-886.1970168187322,-1411.6350015229327
-643.7842079032962,-1247.3138287107772
-4.706955788040069,-1543.6318161727463
-128.31693709576587,-1425.2488650108335
-252.97197350555356,-1174.8375436240701
-393.9144009571475,-1001.6382559945976
-259.632471600192,-1626.190500107509
-129.08840100947288,-1528.9096868108559
-473.6921971292314,-1249.7470446077787
-642.918160547914,-1126.3401296045
-276.601312912852,-1019.6229138155869
-122.18311315931479,-1007.4168698673918
-351.940609654278,-1158.6782530186201
-271.59696558457404,-1426.2187392840556
-130.24653790275988,-1098.5032356909942
-4.954470702795837,-1152.1558786685498
-360.80875420715273,-1125.396701045533
-716.4545704232263,-1376.1831823825614
-380.06136393694123,-1528.9037736645002
-463.9885309809822,-1373.5595615055065
-363.91637865519056,-1134.0382543182145
-245.60485175279507,-1426.7614252050896
-243.89211607979462,-1185.4530865791473
-373.36396984047616,-1183.2483063319974
-251.25225377638083,-1140.6380280130456
-248.97071646314106,-1125.0361381979055
-127.98307011995668,-1200.48760486756
-323.5444125867132,-1443.245417526849
-973.6304925652154,-1207.132744790324
-1040.6508269141616,-1520.8235895120906
-129.7594712246929,-1235.3714510793957
-247.47405405639435,-1132.4061601326393
-128.86954321033775,-1046.9417185157286
-503.5216190479336,-1152.6539698622785
-128.45338941821373,-1160.8365752596856
-482.65764194266757,-1265.8782997894261
-646.4477179226826,-1520.8812884132717
-829.0987830928566,-1326.0698724604445
-520.3718572980139,-1213.7078392308276
-21.97528240765132,-1016.846958489627
-896.1662704256,-1569.4790194208188
-1171.8851132766697,-1606.8074817198342
-1177.694902166108,-1178.5524499688677
-1079.870208895581,-1198.2828787627213
-773.9586132738244,-1262.751716090122
-1175.7185130046532,-1285.290542184912
-1347.3443450793225,-1224.4852312357475
-900.7337246916018,-1274.498883999837
-1348.846266675511,-1214.0046073023057
-1378.3366604842179,-1428.4096188702467
-1043.3032827879256,-1211.2228806153018
-1283.8202158259965,-1251.4571468932204
-1729.3424289439845,-1216.7818115534437
-1375.561522478155,-1261.7851242764693
-1499.98508023412,-1199.8957552617744
-1059.6865265838337,-1389.927444310047
-1566.6736194772618,-1558.1345919970981
-1543.239972607774,-1268.8156285058594
-1481.5861077548982,-1259.8550316571916
-1431.2138943938526,-1173.5727681472135
-1297.62393910509,-1114.7486991796964
-1232.7276630425417,-1450.0056531580988
-1210.1436802814464,-1111.321446136736
-1274.2410196461938,-1244.1763163470862
-1215.2583598167373,-1560.4243744215823
-1386.174030175534,-1147.2389639585574
-1268.451095974672,-1266.6375729278354
-1271.024040863499,-1259.0880881545934
-1415.0125101736724,-1237.259884211457
