-814.1653919753078,-1401.6330660031601
-1277.1527532829923,-1405.9959817589179
-962.5468244317358,-1354.7777291224604
-874.1524513103396,-1422.2955959716328
-876.6023585361921,-1522.1799455054522
-905.173035412583,-1530.9116623133475
-861.872098123124,-1582.4757680365174
-1053.0155273281125,-1411.0164682801671
-1108.2352454027207,-1353.4884374307005
-976.0971135702778,-1373.7368094853014
-869.2188564141052,-1452.9524629396042
-874.7058832339004,-1694.3292251864398
-900.8502512147775,-1480.737267370832
-890.6862722919376,-1382.8253746106714
-871.4750177877979,-1404.464864283688
-763.0100329855359,-1423.6653542026313
-868.4297777499343,-1346.1062474810267
-759.1709753235849,-1477.1874164025473
-754.7240158188683,-1489.5106330345861
-771.0215704918193,-1519.8397298579787
-754.154415311234,-1342.6210529906823
-653.3937057013741,-1401.2884365449586
-640.6612627043562,-1530.151435173527
-909.3173912733303,-1356.5191650989748
-734.1583760955914,-1446.4824165693522
-785.5233773209762,-1521.0119838449023
-800.4997217021602,-1484.8734276637504
-736.8855097653151,-1532.161805458748
-750.1946983410191,-1455.4227238267326
-788.9412267469978,-1255.2623054681442
-879.9770629467366,-1512.907144912883
-922.2531274874336,-1363.4581671394628
-974.0237610033273,-1314.3977880526884
-1062.382779056281,-1456.938636321621
-1009.8248725713897,-1234.2669807583134
-1101.0863879066203,-1414.218874622815
-1196.7763280437455,-1428.6330250758076
-1167.4448823844286,-1470.0653359571174
-1161.2502806799332,-1473.2961091314971
-1169.314034686701,-1511.6982993297552
-1180.4918430206405,-1432.8606459063997
-1193.3090324303516,-1341.7846512909346
-1157.8862507989393,-1459.3076570196913
-1211.3349712645868,-1517.5547802426715
-760.6185351661375,-1463.0399411595777
-784.1112329827189,-1489.4795670945718
-1163.3462960980908,-1469.1666535440716
-1253.1150041300373,-1432.2967410469046
-1001.483763851751,-1444.9838750415252
-1073.8185773128062,-1444.1425728590038
-1143.1821089933799,-1404.1645275976832
-1231.1346789419645,-1493.1920109600167
-1300.575043552075,-1607.1170377509693
-1325.2495341063234,-1441.0367439540678
-1348.166288867671,-1349.0745406429226
-1391.1233409479803,-1464.709130426649
-1343.1830810663878,-1435.8087786350386
-1226.8675239071347,-1439.4921585349446
-1322.4263364125557,-1389.561593266384
-1081.8857096480792,-1349.8982612053062
-1395.9906721764737,-1390.5150721963716
-1138.420059153941,-1458.0262112699681
-1478.1592044133397,-1385.6246437471932
-955.6629182182788,-1349.9779945262442
-1441.6591384016863,-1416.2250392033584
-1451.2540103820022,-1411.9030060367156
-908.4162594525324,-1445.0068834603053
-634.7731219945248,-1374.899957887098
-1469.1920929844375,-1507.9459160208205
-1385.6316828171296,-1392.0494414939085
-1391.8814729420574,-1447.4284938196176
-1349.3309888414499,-1433.3429731974916
-1365.9621579759653,-1406.9393058726573
-1228.2500761753936,-1517.396542047457
-1048.9766244404989,-1541.114261575377
-1215.8812853558081,-1421.218121486686
-1144.6302582815488,-1490.148448526019
-930.8883140635163,-1421.045967543639
-852.7462199471516,-1394.936686848248
-825.9309912306662,-1491.3295091168486
-967.432757646096,-1455.949659043666
-860.1115314560202,-1429.4573858529816
-959.2504080925863,-1364.6879568765664
-864.8605358000876,-1554.5152158149933
-931.9464757410594,-1526.1736680658985
-1003.2810200687454,-1535.7443802021953
-975.3568726990939,-1481.3015728416358
-964.5199094506914,-1411.6434518592853
-999.5227869866318,-1432.6779816507683
-1177.7876965509515,-1494.9358637842631
-1072.2857194275875,-1518.4898181544143
-1001.4795950600894,-1471.8352636795946
-992.1540776354898,-1508.2093268045978
-1062.1618836910618,-1376.8780623395082
-1070.4973846079622,-1380.404520001144
-1067.4437665959301,-1411.990711869043
-919.975036479712,-1467.8123377687589
-965.9577128476282,-1705.2586636308968
-967.7515460216434,-1562.0707380746187
-968.6240870329846,-1405.232864568106
-1053.2381339210933,-1356.543280222339
-1029.4803162344804,-1209.0904545600297
-997.8894718127091,-1352.722672220033
-1010.608453472116,-1240.1832344503207
-983.2700475796457,-1359.9648140590352
-999.4513768832455,-1518.6341657724615
-988.8817158005229,-1328.0559521231644
-1023.4128706914175,-1339.1110282612512
-663.1156836037711,-1227.0909405601271
-1009.3844446212246,-1285.5660023623432
-1016.8665262690645,-1264.6651042440183
-1002.4642199368805,-1461.4986961720408
-1030.7147814348791,-1517.8220405172015
-1062.1047425468591,-1520.1740275696543
-959.638148429636,-1521.8833372319525
-999.4295674045818,-1371.0164879451656
-898.9336326666257,-1349.5298498461436
-915.1127425703631,-1365.9567832254274
-892.8155927929083,-1335.6772745455744
-891.5299439870021,-1710.8482653682477
-988.3194083871688,-1343.3032989588883
-944.0619459706511,-1382.4313961042853
-885.9990233690639,-1024.118993181823
-1399.265139787301,-1445.1761458625995
-748.3826327136608,-1597.7509308695962
-1036.6581360427733,-1316.490563547419
-1115.478343656361,-1366.8469940706223
-1076.1814740265722,-1292.4148975022845
-1071.7632883436474,-1434.8690188764535
-1038.5387351987808,-1386.416682282578
-1047.2346323225895,-1236.2194233261037
-897.3545125631329,-1338.3445675772941
-774.0245712546148,-1169.3738857435249
-771.5497954754264,-1383.8517144494779
-650.1839869739285,-1436.975627629879
-651.4667409567431,-1386.1511082247907
-637.1960280264668,-1373.4525136259776
-1044.4346386688255,-1412.596439383735
-769.1971070195651,-1611.085288991428
-788.2115741650119,-1518.9634928425994
-766.320372437806,-1272.8801981980346
-683.9535876000554,-1385.060346883241
-762.8999378122925,-1453.6964475791249
-852.0271759162538,-1461.803211650955
-882.7788446454746,-1413.7381341613989
-882.0912943009274,-1428.2927581144386
-780.0644938178438,-1338.634654671956
-880.5878947338816,-1528.0029559003488
-877.9611993435467,-1296.2975223607775
-966.7584216397787,-1346.1843898140778
-762.0950710315628,-1459.4584589935969
-869.79577112556,-1351.3166154525088
-924.1058815770048,-1309.5475381253968
-872.4046116936413,-1337.5839291303437
-865.2451486915451,-1384.979678140861
-853.4221812850143,-1413.6430849400394
-770.1660707334137,-1530.7222570515696
-858.1919629398266,-1528.2015964291086
-897.2389865369637,-1461.637803429204
-873.8136597819686,-1515.0875902678167
-870.1077240445806,-1306.089551209147
-874.1586167325341,-1249.53720147192
-884.3603945915172,-1435.7002967642059
-759.3819911368123,-1296.2780184724693
-850.2245995461765,-1360.7536118856879
-936.5753055635693,-1300.4199247424592
-767.3911930293984,-1353.0820040176288
-643.1357182104593,-1241.5712167014908
-522.8470637301327,-1485.5627933590476
-898.5730174579643,-1449.2693748040253
-887.9850673132192,-1472.7141574783755
-769.1902440783704,-1451.5690152674645
-749.521668363213,-1330.7845751988145
-521.236041262817,-1335.2032350806674
-546.4278508216636,-1430.4133355049205
-519.638789644939,-1285.7482753037878
-404.01301606445173,-1367.9104019829024
-8.99525646182773,-1374.5096809961426
-842.2676132704077,-1522.7512068148221
-883.9585235496053,-1433.4486275350012
-877.8556897577909,-1253.5140294846117
-867.5318675643786,-1396.3715608470777
-4.0622893910875355,-1376.4992967185178
-833.469804474837,-1396.6180409870815
-984.9729712955958,-1402.5958228620593
-966.1656222607022,-1424.4025932052994
-869.9056997702725,-1512.2601437215908
-367.32222089944344,-1317.1833220647045
-382.5135733874251,-1478.6802753151524
-775.1506845147946,-1391.117344092719
-4.899394739149702,-1309.690659871356
-1027.1705507243623,-1524.2611221799796
-245.9270685325149,-1305.3246719964006
-255.3229271658578,-1530.566499729189
-1009.5456528470224,-1286.949298511413
-755.8768146840149,-1418.572237063214
-1334.3061328586355,-1213.764067889711
-762.3798753410565,-1224.3758726663302
-752.1399926184279,-1348.6680056842683
-938.0342286967801,-1482.5736476642635
-373.30249325102113,-1437.0114968893863
-593.2684694527643,-1262.3270625569453
-372.02363046360546,-1327.5605580936403
-502.51617471441455,-1532.3808815749117
-513.7404802466739,-1528.1248771516082
-372.8987459582238,-1396.2965260629408
-775.790440382897,-1278.4540551575285
-132.46142909974554,-1300.4444001934355
-255.5088164632206,-1363.1800094052358
-131.84809348024177,-1364.3692008457544
-378.20763637530973,-1113.9291710109198
-904.0417455027853,-1386.2991168685328
-791.5447404562403,-1272.203451662713
-956.9474179104948,-1350.4246782036334
-1175.3114441014354,-1303.8577640941694
-1355.3778905559288,-1418.660182672237
-1210.021497124853,-1405.0309045258807
-1180.2594852350983,-1398.6681475632922
-124.70458750159025,-1381.4748669454596
-751.0139087364802,-1404.0237887222702
-388.34616297195964,-1335.3617215988334
-748.7338649747603,-1190.0491009782777
-254.0702940906677,-1314.9355194833931
-763.7437799313735,-1299.8233224613261
-776.365283322821,-1521.426867924592
-862.4956512710497,-1499.9209722218
-632.5040374931978,-1510.2595540477037
-801.141027095934,-1377.3147467341362
-645.2014898487142,-1486.520875835161
-692.3407537230876,-1419.2860597505012
-333.3001608173685,-1373.9892715546375
-625.8469795746892,-1527.4259073333171
-252.09423778343194,-1361.509051543195
-1011.2029666745989,-1470.4265709128242
-1041.0984314250868,-1531.605134061835
-1038.748525947941,-1488.324108635567
-1179.4156665649903,-1305.2646496687614
-1116.443672707431,-1421.1064238010522
-1192.079888837514,-1515.8463563876749
-1167.5523908311393,-1423.1532357410263
-1107.1480668754261,-1475.544529334
-1269.7062561179275,-1471.7928427159748
-1196.4909078754058,-1522.7514483747887
-1223.1294004470585,-1550.9693215595767
-876.802043994092,-1397.1031262395804
-1208.6411503212905,-1423.9138854821958
-1187.645589428542,-1558.3956881032843
-1199.2722997217807,-1463.1398042408623
-890.3243415821662,-1504.418927416827
-1066.6098230992134,-1252.2628030100332
-784.7950654271453,-1510.3462843296966
-274.19686150787373,-1420.762655688705
-1220.699337809161,-1469.3640473576118
-1246.598872914782,-1398.560620322231
-1254.1856875429635,-1376.2086546621297
-1036.5701110758412,-1442.4178112564896
-1218.9997860360643,-1438.4673259443143
-1306.0295136286406,-1528.17645705671
-1358.9649658420037,-1304.2850522080066
-1248.9894882744811,-1531.9834473614785
-1416.1311504650896,-1402.930129300102
-1248.9721170398927,-1413.41640523253
-1169.418363569745,-1332.6430217254178
-1077.2584138846696,-1399.2833102492914
-1151.5941817847968,-1524.6688982793648
-1067.136552200132,-1346.2392283098884
-1084.2425137760272,-1330.8734357910548
-980.728282381052,-1531.1979181483644
-1016.2398561637967,-1308.1667636567524
-978.750359841081,-1350.7006106592169
-934.6790777150161,-1342.6459075170026
-921.8912544231937,-1317.5284751380505
-911.9746544588638,-1405.8605949641835
-908.9127586416664,-1508.6667642792843
-977.8605893342391,-1531.54146229942
-871.3319945691032,-1353.0266260539815
-1267.362267764847,-1426.22348041714
-1376.7899673346885,-1313.0594487677656
-1242.9987749137438,-1382.4626717568137
-690.2789259271874,-1260.5120232801587
-1318.7933985310506,-1601.5337984802652
-891.8586242328082,-1377.1804273930843
-860.9558427886531,-1267.1919038933127
-854.0862701919405,-1274.65836454904
-926.3451387371857,-1519.7889749016867
-1000.9810712583734,-1597.764149698112
-1280.6482105772645,-1359.04398765838
-1175.1481109643992,-1354.557722561441
-1212.3962344334575,-1362.2942396364476
-1207.6810129049568,-1589.0448620369154
-1339.2094368759213,-1465.1122805879968
-1327.4817416018334,-1578.7340034227516
-1283.669702299716,-1293.8082697671782
-1300.6350705381196,-1579.6949977659576
-1354.916631619448,-1550.4310228143559
-1274.0030916232813,-1367.4401982355319
-1202.0954062972228,-1311.768392167653
-1386.6147769275626,-1271.3166438168782
-1287.0181993984984,-1653.848346289864
-1316.705668085388,-1397.3893534853587
-1008.6435303820217,-1530.5919013195423
-762.1626279598543,-1320.3464720085046
-986.0395955867942,-1650.760867710178
-978.4812984489386,-1422.7467215233728
-878.4013823548429,-1403.6347671055976
-711.9430805638619,-1369.8943148892583
-804.1221407877996,-1377.08707036624
-774.5478387727045,-1418.7543929884741
-754.6791536573979,-1608.2517459951318
-854.5594530743726,-1478.19438732587
-741.0529227263103,-1518.0183923082313
-917.2579903251122,-1371.0038891553638
-942.1057105981838,-1462.5883554117684
-904.0093228350707,-1289.7448136020578
-728.2458795355326,-1308.0648026549843
-881.572761497901,-1600.776588340218
-947.0291594904728,-1348.4104041987375
-778.8441779098704,-997.236264960188
-875.3460739514275,-1374.5046120483225
-878.1729499190112,-1377.8410826180777
-877.6030838530945,-1292.8578782963386
-640.4239834228395,-1267.186515651519
-766.4381369058515,-1636.2880076496922
-652.6427790108755,-1397.7971923547786
-607.2022888565259,-1414.7183640359942
-937.0414914486162,-1581.8579714859177
-885.4858590051789,-1243.0260418940904
-899.8038859757445,-1600.1849129850682
-981.8170705863467,-1410.3869058507153
-915.9746889993719,-1589.2547945881727
-886.8486625364739,-1435.7834433130388
-896.7370884931746,-1379.9750684806445
-904.1819772586792,-1521.1615127595653
-910.633499957696,-1490.0541990762733
-842.7992579442717,-1326.5807681433264
-913.8690573581595,-1247.0718818546059
-897.303961411957,-1463.5915602286618
-857.876070274798,-1420.099755580801
-773.3088215328578,-1434.9795371893451
-765.5408764454419,-1351.3134433036246
-897.6590703752238,-1330.798142129691
-887.2267621886383,-1358.8804584561994
-994.0934951456927,-1422.67793689787
-1002.2174734803087,-1310.479700359226
-1046.8375346312616,-1373.0491250542711
-1001.9042222434597,-1299.4162264827607
-994.1911033762968,-1348.5815582442876
-937.4214632883667,-1482.4734462572935
-914.5369334032889,-1545.9462740089502
-963.3034323362047,-1188.3379753585875
-878.4705249062536,-1387.6436704583552
-893.2422293004944,-1399.7859558589357
-865.7331770029352,-1406.429583009521
-659.1253493578853,-1440.4794327580892
-885.1418386480234,-1446.9153456965346
-1132.0538921699563,-1541.7708268532635
-900.6634902207928,-1378.412295732295
-625.7325879133774,-1474.1421229121074
-988.2887550399073,-1542.8896865271859
-961.3978938984471,-1683.2640299240836
-914.6235806296213,-1562.4846833109855
-868.5283741478956,-1493.890403002874
-864.8397872837943,-1470.0764609571013
-868.1443291354511,-1534.4661780518127
-861.0619802060488,-1487.8201885271478
-750.0826373536473,-1672.0548511623601
-914.234828414822,-1446.3506981717062
-878.5877950643419,-1498.463072781487
-878.1176986327006,-1455.3197351057897
-879.3871400808679,-1548.6441838928295
-739.0076512303928,-1381.0417589698047
-945.0171694426188,-1476.282408717036
-858.4617858267893,-1475.2623141296444
-777.4782662509463,-1460.2445629421857
-760.1905215100601,-1603.977678615129
-732.4619025245568,-1407.5124508167398
-769.3593898486815,-1517.3844175838121
-760.6008580064267,-1639.5134046278708
-764.4262423807069,-1443.4500546452873
-827.9887517851668,-1480.1884557903957
-892.542018406658,-1534.4886444765687
-764.5365163987892,-1430.3527675362675
-769.079913894748,-1413.9165066907221
-800.0633891959704,-1565.1409648264241
-770.3693668273353,-1357.8681233351458
-774.4035824312383,-1301.8734625712957
-916.5813345357639,-1564.620313820545
-883.0478334709937,-1217.4328476044836
-1027.929263696864,-1528.7736344824978
-915.2567578743619,-1558.0096677290185
-892.6182641153114,-1438.502851893985
-781.51592178612,-1353.72465736327
-712.0970753794178,-1349.1816419082259
-774.4170174380279,-1604.4832112995878
-791.2860318397992,-1491.4466936198546
-833.4848632087793,-1522.7810888047495
-790.3549598990355,-1424.755625346632
-777.5183964083853,-1502.1712742285254
-708.225328821004,-1517.8946309812827
-782.9048625966418,-1676.9904125663336
-842.1423538547468,-1681.0775954946912
-766.3125631598145,-1325.173554996062
-925.4031902791055,-1387.619394048131
-763.6013024040618,-1097.8594583002698
-882.3777348390729,-1397.2234791073674
-625.365080412043,-1116.1668653613026
-749.0302328249358,-1313.4936932470275
-519.3067860404416,-1584.5455524468896
-743.108814059162,-1219.9444256864845
-504.86083102732687,-1305.3511400331831
-519.0608045183458,-1369.0660009449048
-521.7239420444938,-1508.0291712628386
-518.7116140673551,-1295.9712825113186
-526.6565228576413,-1367.212794485918
-393.3767805463866,-1359.7164864754454
-260.36906232183816,-1302.6006343040651
-630.7759777781076,-1544.5555882485723
-1067.9863744903298,-1407.7989025575666
-884.1926458979153,-1382.8347107232096
-7.270090672516987,-1603.7352907414972
-5.34326913408053,-1359.5549269295
-879.1567007956515,-1414.0101773720764
-127.08068926924041,-1382.6599318211736
-122.09949654556779,-1358.3808338960982
-1129.534240161265,-1556.1046841416041
-1046.7400320185816,-1680.0573308828732
-1002.3838528952023,-1597.6977833400667
-914.125019111588,-1516.5640709290274
-1037.536365860716,-1644.4704876808278
-1209.6073959712562,-1419.584035087917
-1254.3853032551438,-1413.0195502705474
-1265.6398507866925,-1303.6823749127045
-1235.5410877923516,-1596.189224227989
-1338.3989623150826,-1508.3224839391564
-1271.3307439829503,-1523.4205640499179
-1261.7852693459124,-1515.1908883345034
-1245.1438479806898,-1406.358118682589
-1195.9772319063934,-1348.6949202372525
-1224.7087384312315,-1481.4591624569102
-1173.7618489374386,-1533.0410928650047
-1209.299022356853,-1467.3670053733774
-1079.6615970572855,-1494.751475461024
-1179.5748925802861,-1512.9810631128767
-1089.414262806556,-1567.8363551257528
-1028.6787451600235,-1470.686622810999
-889.5397183509809,-1496.444868836864
-651.3712613845453,-1336.475922826932
-128.1854301634873,-1662.69287485188
-422.71816430717143,-1502.6599544089331
-402.7601299367342,-1509.9659515610676
-129.3390726183267,-1415.9470163088424
-130.85626042650804,-1598.742273868942
-255.56064596184592,-1596.0507282942538
-132.5944064549439,-1470.868031865896
-371.7890651000096,-1374.195980263209
-373.12914406034133,-1385.9232748830416
-5.35596841862756,-1495.1170415259935
-131.70115866206396,-1357.4152586131177
-991.5548923588357,-1564.031978980346
-131.65323768257971,-1337.4428143489354
-126.79907179321022,-1134.8894870407335
-389.8868178003799,-1542.127725998556
-253.59620407789905,-1343.52773476647
-261.9030365728372,-1491.935973614331
-932.6782332443245,-1463.303027984135
-938.5218467902977,-1381.8628629931932
-780.0956943743244,-1367.1686878448263
-798.1957523724974,-1576.6991014237783
-942.9711539918727,-1441.4448880170744
-954.6902824801845,-1588.4133447714366
-883.2963658984477,-1507.7947996124988
-1472.681044287123,-1601.5070514020965
-872.840840846434,-1455.8524905022475
-1029.2484278523052,-1448.610568092338
-133.5016947495806,-1089.9374164471978
-1056.926980090857,-1539.7697489845032
-243.82923326586862,-1260.7118841620086
-1110.0210629678038,-1570.5844194930437
-595.2122011674587,-1529.2704548931943
-258.7128175398948,-1548.053181488585
-1058.9240868386794,-1640.9046675464556
-1044.3153678794454,-1426.8357182166421
-633.7556448282816,-1550.6332226699471
-1092.5968808018565,-1436.9424182368298
-1008.500971728054,-1455.3154233154187
-1015.8220235684024,-1493.6129496363994
-1199.7641399776091,-1494.966888807999
-1063.9506768393976,-1444.4976125268674
-1199.626951304654,-1352.6124493326713
-1232.3838679154285,-1444.6772021497313
-125.26299205219468,-1437.4873183458108
-125.37862076035596,-1593.8218021283105
-1070.1633908755962,-1186.8061854190225
-1343.013842170867,-1425.9693044211033
-4.148579172179308,-1619.2923630344808
-1352.1362357524715,-1121.7596621713478
-1321.316465850663,-1449.4672072093476
-1154.3967431146293,-1494.3710293518288
-131.55599340054297,-1412.1658534651465
-1179.9195762268434,-1351.804571510064
-126.16344561895487,-1258.0820323506427
-1152.573844041036,-1566.8373565990046
-134.0856814922119,-1335.6366030036029
-1248.674746649422,-1427.2674186591653
-1242.8306831419418,-1534.4443658604494
-1182.9041845463253,-1419.2893820418367
-1196.2914162549762,-1498.7413608155987
-1225.7142588691984,-1323.2404179138628
-1315.2666223160397,-1506.6336116960722
-1248.6488699674844,-1500.7473409230838
-1295.2187041367406,-1405.7990752628746
-1221.2001454398328,-1654.4072394728569
-1215.9823290470922,-1542.5458404489711
-795.0943641680348,-1646.3720401096236
-1167.2292180363356,-1421.2997044131835
-1022.0444190532442,-1421.1913696458444
-1061.50100842032,-1544.4639694697657
-1014.9927749435901,-1352.2000549875927
-928.038703389502,-1270.355754804587
-1053.591564189921,-1393.7554617457467
-1076.2636812861622,-1575.060028788611
-1095.0230977477852,-1227.6746394479292
-913.1932666881136,-1359.9927456868807
-1149.1850379595294,-1475.9412067568128
-1041.9360370486415,-1647.8610749216475
-910.9527370280258,-1388.7761381258567
-1020.4370725698875,-1399.3483447816118
-828.7174147468846,-1282.7559801022626
-1047.2348627044369,-1622.3034579366397
-1013.3167460021518,-1390.942912358383
-983.7899746693804,-1493.569956129262
-1010.7300704817005,-1287.1196324509583
-1011.2847115145989,-1365.2015914756214
-1071.2160154835333,-1412.4685932671873
-1094.1957229152079,-1403.9227263181529
-1092.8490668898958,-1465.1379920458967
-1115.0622145259008,-1592.8491586255873
-1099.5081493101588,-1475.8278139613813
-1174.4729517337069,-1354.1150178749544
-1107.6413326641075,-1508.782807971691
-1141.8174886301101,-1346.4107965739693
-1165.0344427173784,-1519.7355545567632
-1158.4766637959597,-1584.3478644885993
-987.4569897397156,-1478.3443111094527
-1040.6935655570385,-1306.7044032709002
-1077.6872013642298,-1492.4396168117084
-1016.994605709275,-1514.3672628134382
-1097.6657178897512,-1305.2140884174141
-1056.3035207136022,-1367.8979721670562
-1048.9791048067405,-1553.1263523262437
-1026.6088210779394,-1493.8171427645643
-991.1289650084215,-1350.5370539106705
-923.1503760721599,-1410.2307131898654
-876.9844872112524,-1293.6433879618107
-976.9808119085226,-1329.8102001361938
-754.3930479599899,-1342.9847638460212
-891.8957232087604,-1490.94425393443
-875.9997794278113,-1520.8169527672603
-876.0324957048743,-1277.4931567601975
-850.3002044137037,-1126.3310933549617
-751.0274787307249,-1369.2681265791202
-386.3010592404636,-1131.4534959233454
-510.45527750932786,-1329.0972180026286
-255.6842997787173,-1319.9823863426247
-248.86466185110567,-1598.4652291286868
-490.8619474508481,-1325.6887496184045
-372.60651435251236,-1300.0236873911215
-635.0077143270993,-1298.9311215828254
-125.8100793928015,-1332.0566212731103
-3.74340736410244,-1341.2978794861908
-252.8193312360888,-1309.0615593964815
-2.5280291043326732,-1247.2221031551653
-379.00466483199466,-1429.659627643466
-463.7214604355071,-1359.1300978581407
-128.20331475334493,-1253.0252544917892
-2.45473949115607,-1492.233145910313
-248.13259322800644,-1163.101118996074
-125.7465923038921,-1265.571661433431
-1.934605468887491,-1311.9950950369855
-254.78882187382558,-1299.2875649096784
-377.36264250305965,-1381.5318818938902
-128.96108134153005,-1326.5802315692997
-372.0564260435492,-1339.0485355688252
-2.6324636364500873,-1264.2836709267447
-3.430046439420489,-1339.2486214020728
-132.22981470565017,-1614.731889460696
-129.1460798770734,-1157.0934724335095
-256.5124891974089,-1305.0582194134795
