-1032.8601748505137,-240.35697707512128
-721.3541581142165,-245.8786559729317
-1196.4667182517535,-126.12291212971643
-483.6260658922759,-497.33154339792446
-1.403369731631323,-126.0837707389921
-126.83830208799256,-127.91072189873546
-621.4982152754072,-485.79336464746194
-508.131155867643,-370.5038823051541
-836.7353419221743,-124.30078885491622
-381.8561647879569,-481.18151148406207
-2.3970959703159758,-251.78861803746915
-599.6632473125956,-242.20047330653696
-764.668662242737,-739.5158905987506
-370.98128133690557,-246.74082851174825
-241.0608598916484,-482.04789026275273
-470.5912764672097,-490.360438179593
-4.171328819858305,-255.15848586090868
-1183.3211726537936,-245.59699470932526
-786.047599764446,-120.75301310927622
-125.66845162065249,-485.1717631697397
-236.058820667645,-235.50663767188092
-373.473981088605,-556.2894284924472
-870.6506775873333,-500.21105089720163
-253.09806648887908,-484.9124607352677
-127.41573659783363,-968.4947229288413
-480.67851027562494,-595.8669355363724
-236.4920330428733,-609.1627973366528
-120.30821022148228,-803.4895256771988
-251.43983892784428,-249.1538729095051
-539.085835896617,-479.9932282696335
-372.81089185539383,-234.70964648696082
-127.09041999399449,-242.26121026021926
-519.5565769386947,-770.8536259106053
-400.40103330747286,-749.1449573500385
-1046.7400182332983,-123.05490053677106
-366.1987461573921,-923.0205105104028
-1022.8838999918482,-126.27835285693475
-250.96847143446027,-775.4574041003335
-918.0783043147064,-256.91053449496
-122.15056598662578,-2.5932797614520577
-1.6583751595725864,-369.45618396945645
-495.69034814358434,-249.30373581471378
-251.33735637458278,-124.36398836237147
-252.03397081311206,-607.416582372656
-839.6400965867981,-356.7247765171236
-1.793841658428274,-364.3284913744108
-363.2071513836259,-366.8624965062901
-357.77574283250806,-126.32851606552502
-252.5407027018909,-386.6556983767888
-250.68618353619408,-486.74019585934514
-490.63665297522766,-127.02137403765774
-127.31012602230189,-620.3478633837168
-120.60948336006928,-380.00217021801575
-356.64904436751567,-371.48073378646745
-127.27170952265476,-618.1728212576246
-361.28750253837126,-482.99251750920996
-227.85957394474426,-675.9388307932995
-124.69635799555131,-245.14412689948168
-632.6064311059065,-459.43791922046364
-122.00205404280831,-235.7888863693969
-245.31378213800278,-245.55723685897902
-479.4176986238428,-251.89271299869858
-121.10355341109236,-374.32939443826825
-128.72050364210628,-122.83497562542671
-501.7684491753613,-245.46741726044175
-229.62424098273183,-724.984597407956
-354.27589995074953,-618.2118136063226
-2.039257531221317,-607.4600172752577
-257.65298560409525,-618.74038174327
-615.0835105801368,-380.3960937841658
-255.39374549593896,-414.191159000476
-123.66435755726256,-242.28563294588926
-247.99008525626022,-614.8639681003841
-250.04986764877503,-353.54920227319934
-568.1656431824514,-253.0140101908229
-672.2940787909378,-244.3322823845344
-246.3203815365549,-251.93008196487725
-874.7953707114776,-255.84840234006379
-246.05906490409038,-347.19114946806917
-1045.0029233699545,-481.8609343771869
-244.33071110193538,-662.8160537515306
-125.95945573645149,-252.44433948986918
-241.78870930139968,-378.79433622750213
-377.1956433055079,-363.3362410566888
-446.86929051442434,-124.64472305065898
-127.28713707870213,-124.51664099706515
-2.2299852896375145,-345.7772324402121
-367.05504760343916,-119.89160870608215
-248.33334125045477,-120.00247658607205
-236.8479691710628,-518.9958088306039
-485.7123264178177,-121.24470422691131
-363.44935313090735,-388.44697476081654
-128.33041078290302,-244.7029737997153
-121.00263647281643,-121.8431187677
-230.49930642841096,-125.05994119568311
-247.63956393285733,-247.20180356948248
-127.05142841729311,-249.11447518790513
-904.6137292587706,-589.8349143889918
-246.2664918442282,-588.8760629323589
-129.22257844891513,-122.46525374172585
-356.2423689549535,-396.12862357522334
-487.7386201308526,-245.6325067772556
-125.8269881664753,-3.7900624157606364
-248.0985456629632,-373.77500012307866
-484.9936566711064,-246.89657515198715
-127.85126368084154,-246.20497839133145
-368.2101691175515,-491.2392253709315
-372.83835555658624,-580.527131606471
-243.72129025557834,-254.3457533754494
-498.9544895272753,-121.1731418848547
-234.29438596949046,-516.6641316765842
-121.91914947603787,-253.98649442443326
-130.29273057238328,-380.4424391359117
-376.08112105011264,-380.98097024489493
-492.7802089878702,-5.935053938622317
-246.2104052055012,-258.37839422547466
-3.7284758888110496,-376.3702324106561
-358.27663518685154,-473.66177544516484
-500.6305016445067,-257.1841893768938
-255.31166050212303,-342.9751138622158
-248.67737163028983,-231.18387654431527
-381.5294263119699,-471.6467644975562
-492.3119660542586,-648.7018731244445
-505.2719092998173,-253.98373457585308
-508.7089536751929,-247.2662621786835
-260.69605342910194,-378.9218835010969
-485.9031927381558,-487.00831495993503
-254.69592556299182,-379.27353099626265
-249.066854755416,-485.17857404174816
-491.44666642748683,-253.38686857568018
-654.0205246533362,-496.2903524300446
-376.8381453243153,-474.3430690551721
-246.11668069074705,-254.3996202533119
-1033.4660699294575,-231.5902638897472
-367.9907554287148,-138.8669239950172
-254.09436788276184,-483.079933833307
-474.24811449484315,-252.82055623702036
-241.0389893606651,-246.02894343824684
-248.5948744482639,-388.35713437384777
-4.571594945404808,-485.1492280821025
-236.81092012215942,-373.58968522633955
-1019.8748463562531,-453.3491941877744
-252.8850666938327,-368.2542424645742
-369.74689366819035,-361.20457881012254
-247.5752212410654,-482.23922508022866
-871.1888606373176,-255.10339411417127
-4.434306110788404,-378.4553740924716
-131.47867479968883,-130.41984419236363
-501.56499748845084,-497.92333267590203
-124.58824832181166,-249.52233967704666
-249.22731650560814,-124.9866020235528
-377.5534044552463,-482.7603168632291
-130.76279161056345,-262.0200125951265
-361.00757480337575,-372.22792544100474
-347.0740070327508,-475.79970367920157
-253.20365182451374,-131.59615702058687
-368.4772882013389,-252.61943851309027
-592.2062426855617,-381.1634263257926
-768.3178372513747,-663.9072300422872
-130.06413393169,-611.7575834090419
-378.24573517675384,-254.62521408635644
-248.67730778384689,-252.67382988986506
-493.48931966776274,-540.6523277743624
-367.8890371358367,-23.81043939465971
-235.26037313030557,-496.1309496333025
-462.6235694500588,-130.52845239256607
-244.46411640422545,-380.53651517192725
-248.20831640406627,-348.45882791789296
-126.18456039484663,-237.04657053510016
-496.5246396777803,-249.64429933528652
-356.32405628196386,-256.8630636943814
-129.43336616089363,-128.44264397116902
-5.788195936589043,-497.44271643697516
-123.71688927870328,-256.2876760508889
-124.11426637800567,-254.0598208786642
-230.7854811040732,-371.63038559124914
-493.1163991013156,-248.11620549242133
-453.80683029522635,-125.59100143241653
-3.6427811905020215,-365.2612374136045
-446.3337309811642,-132.60360072674416
-122.57603047135598,-8.853215720424327
-234.3665691990741,-366.830536030598
-486.9231906331913,-499.63273336982695
-375.2264677704721,-583.5038346694437
-230.71649322509967,-387.2490048532977
-236.86726959028525,-132.3643087271782
-364.93030533399906,-257.1490919322922
-126.82808745885741,-351.83078737526654
-253.06651526941835,-480.6314479396565
-239.94455809173704,-381.22773882598585
-125.54974390477278,-485.99712501338655
-130.7927798213726,-365.9849245059356
-383.28852273821104,-134.4199421926153
-130.57476564581972,-377.2910653901829
-254.03721982026346,-529.4116857832305
-353.06419646943596,-487.91026488126556
-123.14925535052282,-129.24629373279748
-364.1549231757192,-494.0059277461679
-249.33831611489376,-477.7265632585603
-127.7342078168607,-363.4649747757379
-5.679882735558237,-383.6566075547393
-248.78028228121255,-257.58346196995956
-128.83132252582632,-494.35471157322195
-369.63734083539254,-377.3299791402415
-122.15323740010083,-132.9676644181433
-286.9566274366181,-360.3415755558571
-491.07086197206934,-368.97375668161385
-375.65567109054587,-474.1021636979742
-248.00837153027604,-248.3304693866862
-247.6957912995033,-506.30587751838726
-243.69481421527013,-255.59494063625812
-464.56413009917935,-328.882918760753
-255.47114116189238,-368.25153608632206
-5.337957092411655,-366.30405803624444
-525.9702123552954,-250.61968775400757
-242.82044476811737,-378.42061126290275
-257.72923277318625,-250.99862638064266
-123.8153755504308,-344.574127414382
-250.02107874322297,-374.3150558069357
-129.4320714917791,-257.12354940083736
-253.88793534353948,-499.3076686187255
-125.22009611180079,-471.95529649585745
-5.52450669450531,-249.46775933873766
-122.25654013983998,-363.5158240113951
-128.79120540471888,-377.8890714112558
-355.4516975181228,-256.71873958656124
-339.2694079652632,-453.2983662789908
-254.9863060309499,-500.638856533913
-371.4714222359636,-129.389824930373
-4.468315660799267,-483.4130850724115
-132.07746355911192,-372.6790274988902
-241.24012918654293,-131.19874955087084
-127.79589506968728,-486.9685856638787
-119.81201005181383,-260.07789963944947
-224.05328964227147,-254.8379914334198
-348.30947695482644,-257.90245906981625
-248.12280002218398,-256.63890809223045
-121.56111564574631,-366.3637527848635
-122.81794000376416,-484.9525936621291
-128.27897332654385,-555.3742111317276
-494.231706581524,-379.4749919992862
-262.44626839094474,-482.1029575330532
-117.97184480710234,-366.87234349334904
-123.71576709437625,-372.2102693284919
-122.50539687249399,-493.96357881575057
-247.56198051397195,-367.80229810087724
-123.69623137918973,-136.1434219553605
-243.8273233974051,-133.03657870334303
-119.6341613482913,-475.52851491406943
-3.2965036083385546,-248.7754539284523
-128.06730502225307,-254.6352211847438
-237.92725264642203,-382.9039033441976
-118.18034776027979,-370.80930580675886
-529.4300738928408,-373.5978147148728
-1.671060474211336,-381.4314731835204
-124.90793345502061,-381.08586881009256
-225.42645423113032,-256.01748729576315
-233.63728154595765,-239.96908434197414
-121.00236381574801,-382.95011558012834
-238.4355537147134,-252.6063107103258
-3.173958279954079,-332.5508651613501
-381.05759362313205,-384.0005478527241
-352.33859456469935,-626.8259618009586
-233.15443115576713,-254.65421714555504
-241.37421151497932,-250.1190706142956
-124.6093649817886,-480.1599961969277
-126.33054991385416,-132.35695872562135
-368.4832437621187,-257.09865462298285
-3.4356531637061525,-449.38203382168655
-126.8137161232117,-380.3465869535385
-240.8545623346822,-257.557019397508
-1.858050457813417,-257.28580898678524
-364.9371728609002,-498.74680564148366
-372.0417168756391,-359.0434294178181
-237.29089203831427,-376.55020734056296
-120.22291962062614,-488.21948668488386
-231.40788142083824,-255.28464209954063
-123.29618200648126,-365.31422930204366
-120.84456810180215,-258.3610230216626
-356.1672439584839,-364.3740700874551
-119.37667576361756,-369.79592535471215
-389.6308751884871,-497.9368446996192
-349.9258868281189,-373.652457370147
-127.6513653160883,-126.24110326726505
-118.80394222120462,-500.7597152516925
-2.7444560919471925,-258.05815047505405
-128.93749223210588,-252.42208504598096
-1.8247997457143483,-246.4501339438347
-124.27757439729793,-252.03101777881685
-117.83720796931756,-378.0008175170512
-231.97371230941596,-374.8613689928488
-125.00327411029474,-379.66871276777874
-124.84477401399009,-379.7041648086355
-348.4087922102784,-232.44361021743507
-231.9764888790744,-256.23284942778474
-292.1025748083945,-332.980963192406
-122.13817367220679,-374.28086915002126
-230.89230266673002,-348.7513566180735
-0.6479586077654982,-256.3678155289873
-120.92234398544484,-120.1569020588795
-118.85597314884875,-358.2478867957858
-409.9015932112224,-121.12952462725708
-425.35379916557025,-230.86715779582542
-237.30561720385657,-231.4411281334523
-125.5018839389524,-230.5359361819846
-240.72772397830832,-123.39909537636274
-115.30875509563042,-0.629144843944968
-118.61170397118687,-0.5212219392169715
-117.41132629172397,-124.40748753511544
-365.5763189540657,-1.242967673167589
-244.48687118012307,-252.32398427194667
-120.02007239758971,-225.19321435747193
-123.89295493243782,-116.90612236069204
-333.7787542443354,-125.77838543382992
-240.38508059575207,-228.47768187616447
-119.2452173373496,-233.84383957414047
-122.48861714494679,-231.88230852495894
-1.2713394725759097,-117.39106207519747
-243.3670748743501,-231.9201125276045
-127.7729504102836,-238.0479243577155
-119.83305803374668,-121.68181679937354
-0.7145419109244795,-120.64891805176916
-124.48663807273627,-355.07559034705844
-235.36660067632917,-119.69208471877316
-255.3178921876229,-123.38491567249265
-226.13504113710093,-117.18059965846315
-120.78560675489666,-128.26152958584814
-230.36144340703225,-121.7037166890605
-240.97055342794724,-115.49692799990066
-122.62755327856725,-121.69679370082764
-718.9743121769569,-120.2691040464129
-283.3662424990908,-117.89838946622835
-282.6350280763288,-115.22654546343499
-124.90287389882529,-3.1140550426886615
-117.35136980854642,-118.76908777747794
-125.4546071613558,-121.25718274274375
-246.78948783104374,-6.41768407540374
-251.91455608487806,-118.93400159857056
-1.1522156611238448,-250.44813270535835
-0.9397473778232276,-126.36045334691046
-242.77119654227835,-127.13220558626097
-118.70495522464218,-341.36032247490795
-117.38594129233616,-237.0107826582178
-120.98676573037517,-500.51699269846324
-253.8925967862575,-245.1394892577502
-117.86766809638671,-251.7038320386399
-123.13057398406364,-122.94538576675741
-125.84573126380197,-243.37319559354233
-121.0795665909428,-239.4947497887084
-242.30804305342303,-129.7925069764451
-329.3454232895918,-4.193936585971976
-285.2760657463958,-124.27363189221471
-340.94661944886093,-506.34777448986074
-1.8615714394377607,-249.88726618349236
-122.09920097530622,-4.102425227216455
-234.21978694630883,-121.34712795931162
-756.3573194824306,-247.38944303919334
-2.3344510534393326,-4.939038462703604
-122.62616297632248,-130.6992651833852
-380.1081723989352,-121.34290851236835
-126.01850156943237,-238.47959153060748
-302.9499483401688,-124.99216615057752
-332.58625518390215,-511.9675394424853
-312.53866108326474,-121.55162814872328
-0.7778742437365737,-123.22282924847296
-119.90736629519645,-236.3530414443418
-123.61361994021502,-237.66339516570264
-120.10150210552841,-269.6165202841965
-121.6079671342684,-362.75299951381817
-122.48724862886164,-3.152309125278538
-793.0471377496247,-2.7529737130569982
-1.1714894501732427,-118.55107485826925
-227.46010947191306,-121.05680069731133
-236.8899844240591,-290.41458909766345
-121.42872147765388,-376.4609003272316
-240.72349548575505,-122.76780419168055
-1.890250465596504,-243.00124319281454
-3.1018262543846564,-227.29939498303807
-121.2912471598295,-121.69363703487744
-337.9691555429089,-122.66173290998802
-124.00133562634605,-125.07337676632372
-227.2788601550407,-229.21324059156197
-126.50079546824654,-123.29880829549613
-118.43408792168671,-127.23334009248686
-377.96177296381734,-123.48605376966427
-241.95958212318632,-237.37104802039693
-117.1491292546363,-242.39918422776347
-120.29271712782626,-343.7128490335763
-235.7142107201221,-353.63521452762524
-239.21746055676206,-117.66617797536125
-122.30197231808151,-250.53747856974465
-117.71466484686898,-125.58747067418257
-120.62818870837478,-241.87419945372605
-2.1031206439056596,-120.90460256736608
-126.44267610672027,-2.4740933097840947
-325.29082769118173,-114.6253306579112
-342.2129620906897,-125.86689864403172
-258.8433121622623,-344.22672335586213
-121.39668581059921,-126.46409941972352
-231.6959890882481,-123.55162243929651
-0.9989851755303595,-121.05672641057473
-0.7300933142485516,-346.95725165760297
-119.30812378651763,-123.1710275123177
-118.91578416674037,-121.38853070789477
-125.07214567757218,-115.87696284912136
-354.3095386584459,-122.86140965977062
-127.84065300366505,-121.23683561657215
-122.20394916730214,-1.3198657387748218
-1.074555183270363,-1.3527195191591352
-0.8867935299209332,-1.3331936835083933
-117.27838441550489,-241.07278600709182
-124.77172432934582,-125.70496461091436
-248.1274825426869,-126.67858394185475
-392.1923105807865,-121.06000511073701
-116.02477783988715,-236.43529058958737
-340.52061060113294,-317.84857852733774
-231.16778051207578,-226.90031255180548
-124.69950809973963,-121.96530709846543
-239.54702299011703,-124.04385526353181
-0.7883815803010543,-344.32140128620614
-355.0052622917986,-351.1561795763213
-125.91183193749397,-361.10990229944656
-118.67977047104966,-1.4861924818280263
-124.20039407774033,-125.02061322377259
-122.49928555727138,-121.16290408139449
-1.5368741541683353,-234.58911110835083
-301.1638895019805,-335.1067665512647
-120.11488580096231,-120.11466728902964
-121.22478109010271,-124.4822418757996
-117.18701825397763,-334.3351269425743
-117.71058872633984,-235.08279131183002
-1.5999211422619826,-124.81773362430704
-351.1756575975811,-364.60108963773195
-126.27143503984018,-122.8638888639397
-121.58007407006723,-116.76713017284999
-342.01337666986603,-120.59392391291006
-120.01602831041258,-123.561190746257
-118.87803637676606,-125.69298766527204
-114.3355128210503,-126.31997604638721
-230.65498752083008,-239.95516864552602
-239.93654336648834,-121.41314438374815
-116.76425325994266,-119.83959816962214
-123.97797226077124,-117.67264360099351
-121.88434394916142,-239.47963824210984
-366.3874113545694,-1.535983360950884
-123.1845115653494,-2.096178806719183
-287.21651567170306,-126.47585352719688
-117.94530401649216,-236.36270307784724
-315.536186845238,-237.40700647643575
-118.02846013168845,-128.56644601897654
-1.173160751331652,-120.87251358563537
-119.61262156128032,-360.4632730166295
-245.06734018958275,-123.77305397285926
-332.24676712188966,-127.3641288074692
-234.0889665424551,-2.4480262530305557
-115.43303567781724,-121.91369542710993
-122.32293256661887,-121.98336348340153
-250.1681042358102,-236.043579168281
-121.99783979509442,-115.81439742331308
-117.77467133962047,-240.82457460352316
-126.71875328203993,-2.9153659573803727
-123.62179980828135,-242.16946166128994
-235.18097637204946,-122.35742971808388
-125.03635410241743,-120.18202076232265
-228.72522509001854,-117.97056112268966
-328.80693519865565,-240.46491361020975
-312.26100008676497,-127.16522355441195
-116.97423941640912,-121.45413020192348
-117.58247949274732,-128.70374299227555
-119.77064209916003,-226.7047233124819
-118.2647328619468,-123.37390968590573
-256.8609864404148,-240.3577528965078
-127.19013778100646,-1.2373396006643973
-1.0083480733671772,-126.40949338389055
-1.0214031727125703,-124.8581097049259
-381.03203161701805,-118.99030675704606
-371.0847324405038,-296.8116262444589
-115.63920681705896,-330.32377313500575
-224.3887592769436,-300.84035862279376
-125.33719215828847,-126.87355349463171
-364.21372631714087,-126.9168632600343
-220.063963552882,-347.35401725239643
-123.15090444176104,-227.3505269955017
-120.0312262693262,-242.58248827826256
-243.70921541622158,-126.54980189213146
-118.61054787169391,-234.08914937830468
-230.20351361196356,-122.06898106744029
-251.37762450315722,-119.42931202310798
-127.12844663230837,-240.46895247095907
-549.1868534092129,-1.5553564486970213
-225.0793068024423,-251.43738207975892
-236.32564601427976,-124.69520396177498
-119.94441663127037,-120.39320158235161
-121.63398809365829,-116.99150912957856
-224.8965933553855,-231.18444713071344
-120.57073562624134,-126.2251313545487
-126.3691034224502,-120.83195289931676
-118.81414449348242,-3.1042691095096346
-121.2141609473654,-119.87945422368226
-114.85416162158927,-222.18360101319158
-242.54554773594216,-116.5805959492609
-119.68343676625571,-120.2438270548507
-127.26723846272345,-349.0036641228429
-362.07930012764115,-119.7630191158455
-229.70829135661089,-0.9407447784033663
-0.8884350795806076,-117.11049546687333
-238.83835440765523,-0.8864444178330567
-118.54643815626025,-117.53116111648191
-315.7097769491602,-237.8683959378251
-731.4549115351141,-125.48561285553478
-1.7353141582174694,-119.83260114787275
-119.03634877424263,-241.19713534029572
-124.91541788634282,-229.4396176427735
-118.7044358419057,-125.77798869192893
-238.992554592115,-127.00375434346381
-239.4411745948243,-120.82779306049932
-231.9180905625212,-115.0521126099712
-125.46650290332222,-0.517430790593848
-124.76623608910081,-119.16044052965151
-119.23828721672628,-116.87594977287914
-1.8579581253641537,-1.4040713801318847
-312.9768178393495,-124.14897377565256
-0.8197230003453647,-226.91393765875392
-223.25089331162334,-315.21221243840534
-1.7531435182629558,-346.36029040521987
-241.92009763918352,-223.25466903081195
-229.74383500254893,-120.56750165583756
-125.31302656355713,-121.43043577478596
-482.4562331910052,-126.2249604000334
-125.34999367979627,-128.02989211960895
-118.49843484094393,-243.01052430065846
-320.69380637426406,-119.23520134084262
-232.96815418543557,-125.34059948090481
-127.14070915566748,-123.48991281208698
-313.1563319317772,-238.96369175528545
-113.80331965934211,-0.7352187121184695
-115.22205033393413,-317.90634224537115
-242.40472084043378,-239.02973586184757
-117.5263050109363,-123.36373795639264
-123.68182415069096,-117.64230341641513
-251.37101643423009,-330.42432225453933
-262.7142854852834,-116.84299430242214
