-247.70866154136397,-255.99450748594097
-1057.70076132798,-1649.8822525501794
-1160.0548297002897,-1402.0463602418563
-1067.717498903677,-498.9858146673379
-925.6456806510377,-809.3213826159636
-1028.1901168442423,-256.87956732415705
-901.0948921204408,-128.90323306167534
-791.6200161204306,-370.9537435260356
-1448.5170861866354,-634.3772729817912
-773.0351370594451,-391.01299363664174
-761.7339263104817,-754.6430037532001
-1723.6279308764126,-260.31788376451414
-643.9347856370241,-508.23297118064994
-612.3487405262601,-1139.3168022623113
-645.0572911429567,-1339.5113655766618
-1447.5827450354716,-1159.5154346154427
-1805.4550232878717,-498.63119982345097
-513.0896948323698,-1006.7319658760827
-129.26011256108393,-785.6589913733237
-504.4964729251613,-499.744329192284
-245.56230731664914,-126.87043468488811
-125.18614718847905,-253.91801538521048
-1538.3918770944215,-129.3390552203646
-1002.9689696298668,-1544.4497321059762
-1508.1458191717247,-248.78295425342117
-1036.7696042915593,-497.23411405294314
-381.3145657561227,-712.9373786181518
-1089.8716821376158,-247.56044475183674
-125.59671243849691,-130.8869876512036
-1052.786246692681,-4.06142477857539
-1110.7109407160042,-128.86132763227693
-1073.2606662907876,-532.9984640934424
-369.0736419364811,-596.0351316995954
-724.5666700122102,-1018.603301330598
-901.3143857779179,-1176.5576872986858
-1030.5076940567872,-120.54119710737248
-661.9663857291498,-129.37442945186427
-1126.4328041385088,-1224.1305052696002
-1484.3152978586888,-1049.3500124120533
-627.994188539455,-1582.5428622921115
-1275.1236621383769,-1216.823988914993
-1042.7888639476803,-611.2965996311063
-123.4965008577765,-244.749985977393
-980.7321768351502,-486.4323688190964
-1002.842909818421,-515.3874117968971
-866.4804012348174,-909.6056552291703
-902.9593502792216,-929.9583949506039
-360.64450042164555,-596.073800667977
-842.2166598611232,-246.3706881927779
-1166.8908196694117,-355.2740605128004
-1173.8797885886931,-124.95564249455647
-1210.1670562418842,-124.08350718185511
-902.8980016795904,-1043.209149286663
-715.3284041821745,-736.531906408699
-1177.2256383624315,-987.4785482353083
-809.2330951733607,-247.16171932749768
-777.6151789285628,-1100.2649909493468
-0.56847174744517,-365.2911687302638
-1055.1248500968557,-244.6484844818181
-484.99834504906227,-244.3676238393446
-666.8903458044382,-503.4115788058126
-3.3545367730741797,-123.7049856774871
-913.0573819409576,-254.24192108449606
-761.7409029873601,-126.09027882468558
-129.85637218915357,-374.44731294734606
-367.3010271680422,-2.7134065865709402
-988.0946418896001,-969.3299954923588
-1040.0903297577036,-362.8157889655587
-1103.7412348665098,-739.8559018905676
-954.8187998329562,-859.0565098304177
-394.1645667143615,-1015.2369758142694
-1045.8980593364622,-130.54209887979826
-984.3802059596769,-757.5638186931943
-1089.920438139648,-2.1126515395886165
-1290.435604443527,-126.63205012046912
-755.0053476426808,-616.3291905943655
-622.7780273322941,-705.7943508883105
-131.26331977501053,-748.5110937151971
-879.1533354991949,-255.98198204360907
-2.8175388535755506,-488.20503680628434
-380.377109708045,-1338.9265008485156
-612.7337061182401,-741.5004301159589
-710.1442938361945,-128.39744838404144
-920.6907063543232,-873.7860540881328
-509.47152576160715,-498.8680792781889
-1164.4766477086598,-491.9356797125707
-1194.4939069282823,-251.70071381630257
-1184.887145849961,-246.58118391877505
-1297.9966091565575,-1826.9217399851177
-1211.8921679583905,-1245.5940910622435
-1490.0020094824984,-1229.1639163773473
-1322.9799144143358,-1581.2637371164549
-1192.7087208847859,-1263.4065405096426
-1659.8483278793583,-1042.3720566641205
-1051.4040281342832,-908.046817428946
-8.59335307102757,-678.8011801180871
-1207.4660387947567,-126.94623535694703
-250.5710169742546,-122.47368753225616
-127.78139669410133,-368.77205079355764
-494.5970495320737,-3.226814652842002
-127.68373389597157,-250.50786187060456
-375.93077367426514,-366.47609090556864
-129.1708265432958,-131.79805783010116
-258.03479665393087,-1339.6877691930592
-1153.4147712416734,-1210.6110851668927
-1064.2268039510236,-131.40105002540636
-1227.1021284198762,-3.831453798717996
-126.38066632822657,-133.02997832207126
-126.17830908444972,-1351.7311439156592
-1162.2343260360751,-377.4488106364182
-1263.7894674507602,-1071.9035595239973
-1289.2591466271688,-1258.4291290228987
-1309.6496325327673,-1234.4662061931308
-242.15824888639878,-1289.6156858821016
-129.83352732659478,-241.68623422143781
-245.57392772885882,-1216.5857346069058
-1270.3215355325826,-1101.0875158495494
-244.00222713110793,-1298.0211989626537
-1313.1954765955686,-1152.112260448812
-6.242211533617922,-1191.0382630991814
-360.1341270699485,-1156.0750241688638
-1305.571728428405,-129.5656484751281
-1236.4302418155248,-3.963483556693945
-1301.6932225994137,-250.05095384763487
-500.96263494925086,-244.83040379816163
-1203.167934121015,-1236.5204943178835
-122.1801948903389,-123.8705022699917
-245.024007456256,-3.3062899609858016
-1288.5266783428756,-565.6917216562207
-774.9358101543379,-127.60842379092789
-775.5382295546061,-250.52654259436417
-813.20765319749,-1370.8315550810848
-1359.4638104946964,-126.03086328796181
-898.9761414026176,-1380.749881578521
-1403.569929268474,-121.55048956372991
-1390.3860012026953,-1175.5297166812186
-898.8216656682121,-372.30728842858383
-119.98477694602742,-128.1906242197382
-127.0628960525183,-1156.953177052302
-626.0953048145165,-126.40106207135163
-1197.1093835989748,-130.61803867886178
-251.05182738609943,-369.2191893158476
-133.47300780530242,-1194.2352437867103
-1238.0000098180171,-1175.0107690824475
-132.4706916009032,-1163.1990073997708
-1078.192848994022,-250.67854601710357
-256.40851055385434,-1051.4075766400942
-1042.4334330359086,-863.4389181794108
-3.9486060060194146,-589.6195421727958
-1532.224858393088,-131.1036589259526
-1360.9896452833448,-122.95474441871377
-132.31552303437704,-129.20721256482247
-1030.9803842885483,-610.7769296218072
-133.0159938094039,-129.14051032007197
-251.66426964637424,-128.08046155019247
-250.55769686525602,-127.38954586584431
-673.6190216186143,-928.6716846913416
-4.147171689430773,-3.901228725866527
-651.7693523259048,-747.7182574513789
-125.08486000009617,-243.44098838899765
-253.81566131794125,-244.3606372950037
-653.0868058428764,-894.0202787760032
-1641.4602016148199,-738.7887762501098
-128.8123693031262,-502.7896471072847
-903.1046238699672,-374.0269785044997
-345.43053698601,-122.74146996407183
-865.2451780266073,-243.52177935972725
-645.8042470817934,-122.52052071679242
-704.5694313215822,-248.2446898273226
-493.71684176025553,-368.34840387871753
-372.06951462794024,-611.3777847176966
-734.6354592771955,-361.76516682929474
-864.2938368291497,-491.0757273745736
-747.8913786585357,-251.5532933157533
-3.6122776641233223,-248.4784556165925
-840.5772749635287,-374.82452328433493
-810.6803202291692,-751.6427986678859
-852.5647625370156,-238.13442167479715
-983.854105205612,-130.5252573461646
-983.133242506469,-472.26877395220964
-810.2710968488035,-630.0354239697161
-636.7107735930483,-125.39692893294232
-747.8291116122195,-122.39186686883923
-242.7046341590589,-251.90296660380076
-372.9248908208348,-127.78124491604311
-243.6535939704109,-123.16428189497616
-241.49545004151574,-125.80744816207702
-515.6151349477888,-594.320485468567
-520.1923603046611,-121.8106442637903
-470.4545805063069,-750.0541844485687
-901.6996902526337,-357.3626851362443
-529.9627628322595,-498.0781252697016
-613.9228469899062,-679.2991840924205
-751.84781060099,-505.40841740563286
-366.5244371554684,-625.5298655210008
-514.5418283193823,-123.61291468427858
-946.3725534756595,-984.4254701207926
-127.35915351624165,-367.2049717441812
-241.40454243232708,-356.7394594392156
-133.5181803694606,-124.74379412632189
-744.8866703600215,-123.64260250923252
-722.152228285414,-4.029578957275542
-129.465490538916,-352.2552364914291
-740.7688839913387,-123.89117214283671
-371.53599820083014,-240.63045019376318
-127.93213512923558,-1702.8926473395252
-128.50983609417023,-131.12783666463787
-834.9218454925482,-129.97530159003324
-367.7401903383361,-362.42892204047916
-357.46274407195716,-121.44680738811296
-1325.6418143104286,-349.6975197071737
-119.28932014325815,-489.4998979065216
-349.7599929669424,-479.3355934897426
-242.82895580497154,-238.36558199199263
-253.86095349739145,-602.9813254498657
-246.7671179356859,-252.0061816067327
-490.49942055782975,-239.7484394274061
-476.0717118661472,-349.61108593077233
-255.2429087888595,-126.58680840053155
-4.285640396263419,-250.76583591733575
-251.54883357798892,-132.48869349630058
-128.27077879994022,-4.01361411916121
-354.84844309934124,-242.15714814654217
-587.5586009387642,-125.24651441996195
-129.56760120671734,-127.45759639538817
-353.22634520396156,-367.5292002992989
-126.69619593874023,-233.0852461825499
-4.2253764347173774,-515.7360020993136
-249.7015270644672,-131.26080898485714
-127.09977777578507,-354.66582490814307
-237.37780570303093,-237.08964112833303
-128.06614144615892,-4.051157310348244
-249.85854359682736,-340.9134158200132
-5.9847536516405,-4.028896613048819
-355.3115704448238,-247.39669289516985
-242.3723238770164,-132.16770167613407
-1615.1357137368107,-478.91635732365745
-230.50834657744537,-243.2715218776266
-127.99968542044071,-130.6723541008772
-130.13369766456552,-4.3005003953125325
-122.7762224225398,-237.87313944911165
-123.04354492896762,-252.33906129407552
-493.0808595904485,-474.251367860542
-467.03248449832415,-365.8739504087091
-359.54963052738725,-237.64038569887998
-130.62657736270128,-4.287026268382704
-493.4134668653428,-348.85954810787257
-4.344859351260127,-123.0806365327376
-4.697386707826816,-231.3466578210043
-124.13616669865914,-127.66130685947111
-123.8022080097014,-238.46228291211716
-142.54500223470183,-120.682741135658
-254.5738495048618,-466.2301122146802
-122.86712152752668,-521.9627556165564
-1649.2532605990307,-120.31255575135076
-123.23680612068256,-642.6373830859332
-5.381368304429209,-653.6842541329603
-239.64342801484034,-487.9686815484766
-1647.016311166154,-19.51982458900475
-232.8343096576757,-128.52858750487175
-608.2920149473919,-501.8757619685536
-138.8005511646994,-244.56988697227263
-497.0066010450523,-125.03912834171618
-4.4632253982405645,-236.94994921001216
-3.7998307129681015,-122.24358105880403
-133.76840648218047,-254.52547173209086
-510.85411822707664,-483.7461396713194
-498.3669668377713,-252.8030989783757
-133.05058785709696,-5.862748209755481
-242.8335419225535,-130.13703771743974
-121.92049866940378,-9.132606095833513
-124.58670003811834,-352.67946311308646
-511.0153785274335,-235.45689122776218
-129.2302598752125,-4.533677613873922
-241.6111865389072,-239.31408499037096
-121.63839527848671,-119.55957278945867
-8.000759202527162,-240.85503982982712
-600.3646608326646,-129.789209654875
-6.139352679663022,-467.0938608516834
-361.4684246894241,-354.5556220672848
-125.96825622685743,-478.6828240973919
-127.33695760478294,-353.48796578036763
-4.636883092664402,-5.104940808187521
-233.60721773469388,-354.55688180333163
-131.38502504835108,-4.940389873514072
-128.6388081539997,-1003.356291022007
-122.10877243444793,-123.78933908914674
-238.20776307837536,-125.45484394059763
-669.3175197881394,-239.58492978053636
-119.0132286405505,-124.64770157697546
-123.4220556715751,-128.6873078736226
-124.53165976629965,-357.4720501223666
-122.06725486894945,-125.81845433558236
-126.63235972168496,-128.92733223354358
-123.735624466549,-354.2384589644913
-129.12448674962963,-254.39590157686544
-453.9331013197735,-122.67735423774062
-236.19591351433957,-130.48165633029592
-124.77513158977813,-130.01870324271792
-236.7471188085587,-126.45962559443582
-129.82182249429528,-475.09087033068363
-3.6452413311301184,-132.19355863723675
-229.37200749693983,-348.27293519969186
-125.15263166641138,-123.39460988775213
-132.4830672001668,-466.6539250575043
-125.51774874824937,-122.26746636042614
-466.43311919844984,-463.87788706936016
-252.242137417752,-260.37130978047895
-237.74064103495888,-349.7597625096361
-129.4695068561527,-3.881328426697072
-131.8521504607326,-127.63626873950271
-128.9481102448849,-120.18638664695534
-118.78475315969045,-548.2603696361961
-129.47444374072802,-386.3526312157368
-123.01736472047642,-3.851696994081328
-129.18553194557538,-123.08062739542498
-496.8280394273119,-354.6096253277846
-461.17962416772275,-125.59805982952096
-249.71196218970778,-474.1585413103955
-364.81645614660636,-126.9167081191012
-243.3032087692934,-126.24378559446346
-127.46377584095828,-236.77040590703848
-239.0308198456854,-130.05118609747888
-249.9818387800097,-251.99889767175216
-3.3307442750388985,-129.4497734525228
-370.25562401693884,-468.77450617792755
-235.0314061408347,-247.82041756274091
-349.64512618322823,-246.30094823920479
-364.18256700412445,-249.32276410317775
-122.96837465598162,-128.90914596516805
-241.11840480320836,-126.02720345331224
-3.3916833250891893,-233.61824019015745
-797.0551658273215,-352.25671958520076
-126.26467451557546,-124.05624112743214
-464.65811052384197,-127.12984860830211
-123.26020087095192,-129.05191770479894
-129.7415201891348,-230.75188500694037
-356.9258300813198,-488.3404375088195
-126.12827879049118,-130.53171888713993
-3.4022648548288466,-351.1800638053306
-257.56748549655066,-498.38751619514835
-120.43620310322451,-130.3363427910648
-125.08794319595899,-242.60575720545978
-3.3966574636046167,-239.7402595881039
-246.57842034550166,-123.52704344529616
-228.46766169375505,-551.2533295500518
-129.8838164973876,-128.50164891783723
-121.54869394520532,-586.1355481944976
-3.584937253413556,-3.947773096959762
-125.1304669423105,-470.97061597468837
-779.6814157950671,-347.94394156508173
-124.4367373662059,-128.57870767641248
-3.4139916606114884,-128.32000480421098
-241.97397697215882,-239.15153760611776
-1140.7362208339555,-234.07309186966197
-124.84209163248795,-242.86165481750214
-509.6964206920349,-123.81841578411166
-125.67167119750488,-3.9015343250224324
-372.0952527496012,-123.41394940201735
-127.85727852727459,-123.8892623034031
-125.79049110191238,-124.99229204122501
-119.73315289593624,-129.0159905248068
-119.12827761809528,-245.0464125551604
-1199.6523823135517,-3.7204905340372143
-242.57540422352483,-241.64791455256986
-120.06720120739152,-125.55120714837771
-126.04123626219867,-368.3798132486357
-1189.814825803682,-126.13692063094294
-127.06029584715311,-383.0549887255126
-125.83679926854866,-237.0071735114426
-241.70855233971986,-231.34598723603838
-1214.644667655706,-123.274968966901
-1287.6436037023025,-1276.6107951282456
-123.59607578984513,-1306.4606537324744
-125.77481111233789,-344.7711336683364
-238.63901002012653,-123.85557904323537
-353.62916835416934,-124.73774775275653
-123.8877928725338,-116.6244495698784
-238.24960467358898,-2.460575940690099
-359.8340645799876,-2.7617291282693235
-128.35300651802714,-126.63787190568851
-125.46508978594558,-240.12154441208085
-118.93513709315646,-364.69562106322275
-387.37816571194605,-353.58395594896297
-2.224109741295999,-234.19376244860436
-127.22693931069063,-337.2041731880146
-123.64633205316738,-121.43797770606218
-240.85342536372872,-455.1998179753434
-123.05779373103731,-618.7007404910436
-230.70488779811873,-129.42931041695408
-122.94632138431824,-3.5582973711003065
-240.4798137732035,-2.3376793826776714
-482.80408521100316,-348.9852545691226
-122.32689211906991,-123.23340089832436
-122.95515849133736,-501.85700265146465
-123.49146548054581,-235.49267084713526
-126.63046473945202,-125.20484433429792
-126.52482242410179,-244.69534283116778
-240.6348381223059,-2.993305215930696
-2.9592084662594953,-239.21546811975256
-1.9003463816269206,-126.60361947032206
-458.6348882246434,-243.05042109643009
-360.5865543543003,-119.47724974003366
-233.92109879896188,-126.32577462048029
-359.7923537355897,-355.87196237828573
-130.59388312257613,-337.46851977838395
-122.5999088455173,-2.713630540750153
-233.65012699889556,-227.92759132639605
-124.96799432125727,-128.10726090304007
-116.60502635983241,-121.23524548901912
-484.0303855077017,-234.81659401156222
-246.8707506294027,-242.998100541861
-123.37474891247993,-241.8766142605147
-356.2360694230562,-126.1068144934338
-1.6727792759876345,-251.40412901752617
-1.4583370495668024,-242.13625409736804
-128.216030896017,-117.96830835471259
-241.3818925348457,-786.9364233188765
-2.992832659949995,-459.7824535355773
-120.69631942323637,-2.1794247638542728
-126.42815981498511,-124.74679799376669
-365.75579239959296,-238.21926328419073
-121.0713599417422,-126.00157708924723
-464.37166276736986,-245.8515785836557
-120.60512436805978,-127.19957642381196
-122.70272617617069,-468.8586855674531
-358.8554435963344,-242.57023758044042
-236.51321115977242,-127.45437668206934
-127.67647308218282,-1.8580843766376818
-119.36533714568334,-235.8129349564256
-123.01826658809894,-117.0604018353793
-237.43054003923584,-3.07835490477676
-120.00834934811996,-475.79706347085664
-2.836779108178789,-3.8546223344720705
-126.6543479381264,-239.7984266712601
-456.1997166086628,-464.7224978246026
-123.09470084110603,-339.56360125262063
-477.36570789876237,-122.51016864814633
-127.24376542062964,-600.9162649300015
-126.65544073169565,-663.1142986709841
-122.28045737398344,-2.102356291862954
-365.37124803350383,-122.09686773131637
-126.99286099113067,-122.66820305244437
-123.78100866565885,-346.74427519499386
-524.8449447705486,-241.46787921677983
-247.7030952738944,-355.79124719407247
-485.4727896960862,-476.5763349677543
-118.64983315171038,-116.81695161153644
-123.27584910970472,-128.21248894607973
-547.2292146449481,-248.46569908132457
-124.03103635361377,-358.92823955618564
-1.9874327133346346,-127.04247212515777
-238.50646681050324,-350.49141989931195
-127.23643055870161,-238.54598334488642
-348.3867799716803,-116.53632507764765
-124.09632358957491,-235.2813378587322
-342.4049303589879,-466.13252817206535
-118.94180572755411,-602.6638443242656
-483.8613823292256,-128.15215185967384
-1.9819413960913275,-364.9726977345202
-235.52567378442842,-226.3649952356734
-125.3566144400413,-553.067225393934
-120.69463381946083,-126.89713794897277
-246.1387374249918,-2.2782648202187157
-123.15964607254907,-117.97887445912755
-240.9512356388704,-232.34008488127873
-124.04017819304983,-4.194680475999268
-123.91592661448558,-118.26861683800081
-2.003471478089865,-118.43331269254818
-536.019386327913,-126.40954384441967
-121.1055804056125,-2.9345562521702213
-344.6935409275079,-125.69688224444447
-123.71521928095515,-2.3387580319874135
-242.70997277425104,-116.56668695464785
-359.7771677163926,-126.14283257376279
-438.6737026397498,-121.83747002228641
-122.59274524601764,-506.09853451022167
-3.544671165006064,-235.61644442404418
-126.50027293099274,-116.40984423621444
-2.2751557976580488,-352.36388367901435
-2.025729237808068,-231.89732815216118
-232.6555827169197,-453.3312377060269
-117.21302877502328,-126.12115398902797
-367.2647745633301,-441.5398960438734
-362.1884289877464,-229.83388571108296
-242.67867158875285,-228.59365232689072
-427.4739962295415,-359.33590702285284
-354.3641336051632,-128.3747545692203
-120.63424450526249,-118.50266672209705
-2.012793859731977,-242.5188587379162
-228.63901407262065,-118.2345501465635
-124.67573654263667,-4.560269597152321
-122.48974362945431,-120.07187246808735
-246.1213770380388,-232.3767231848069
-424.8925759927308,-1.9352037938795514
-409.64749414981793,-124.42333330396707
-245.3320670708321,-124.24479594270801
-241.10859654571289,-124.359522124959
-117.82663036396472,-2.81473146044764
-358.64693152128507,-1.648058159563792
-123.47195625453647,-1.7584039113341219
-118.33236290067924,-238.83552316088222
-124.3427778526257,-126.67908388114783
-236.24217049404425,-239.55607276217134
-119.74379086669805,-119.27016763955895
-246.68617925537757,-121.5535230911485
-125.28052757174504,-246.10442089745814
-241.74243893232688,-358.81781919647443
-120.0739258572892,-449.4127071649907
-120.83312005112126,-124.76782089985507
-125.53380619514596,-231.54923285251996
-122.86905448543834,-118.02494230038138
-415.7902030155339,-457.98267253066035
-123.03213821088401,-127.20421819828074
-123.91877629134495,-120.13943447856813
-1006.8247720241084,-2.744860495366376
-234.77108441393943,-125.01146874076439
-376.072856075279,-346.442902984555
-232.4507738086143,-123.38849897023452
-2.8008772104450355,-467.4811663139646
-248.33865796016454,-117.55648003933965
-229.91838948337048,-120.22871969395423
-411.8382435400235,-236.60558961130377
-403.38180667891197,-124.92355655880009
-128.1629853730166,-117.17255813385543
-242.81185565041673,-2.0604810625212417
-352.83876741829687,-365.8665281332371
-115.80074064601915,-1.4199616482950042
-124.91618048365116,-330.3862637694255
-124.81333510197965,-344.6993016746419
-123.85006508642387,-1.3687032957271787
-326.5238695223908,-241.5064328080701
-354.91944697905717,-127.34261340822002
-2.973660821244807,-245.72721234462145
-1.4270784054828776,-122.13942700332846
-403.3796871715315,-2.4071152400934155
-125.91261372159425,-123.92398167152902
-124.21574974517283,-126.78664869383431
-121.57590616537065,-1137.6551347254624
-396.7460094976362,-224.43581973433183
-351.8424624279096,-238.03908442661304
-444.88939060598545,-117.44811009576402
-238.33499907537782,-242.05959960309974
-121.1283595538876,-481.68632666623006
-124.07914440107834,-430.1053820241084
-348.3214079915343,-479.2995639770915
-240.85084981515635,-124.69971534009241
-119.54865197130786,-125.99816816258091
-343.3139771446732,-237.22228543040237
-499.3886682726563,-119.73143652182613
-121.0864324405152,-238.42082632496857
-241.71228363392433,-116.97434813680451
-347.82538042464705,-1.6076877346997287
-1.708336150144323,-236.4756881231795
-3.9174109458413477,-353.02115155445114
-1.3200122956991012,-420.4246212690532
-230.41799240666728,-404.99599471289247
-121.51744444732803,-1.3114901343600334
-255.59133251038088,-243.3342471413464
-345.25201451689406,-127.69342744693185
-1.0618324733493454,-122.80646315978714
-233.8394119985451,-246.81325673956897
-126.62774584048618,-126.97874707974314
-1.1280219022421942,-236.03021082832862
-120.01402764449998,-128.30620928995526
-237.42624025086096,-120.47473817271997
-484.9279502148538,-242.18085543397484
-120.19045995375896,-124.87617770767706
-121.04867142273645,-118.29584277216134
-119.77106312216692,-479.47400903372767
-1.3828553209252512,-1.1589703235298368
-2.2902247667923037,-124.8944905353733
-232.01836423986757,-127.23337870003006
-125.33301250579328,-1.1607267769678913
-232.58599899219905,-126.46550086370239
-367.6768837458809,-450.56867616962046
-460.7861642135118,-246.63334561159658
-477.0788241479554,-1.255735106326317
-339.2847520023779,-346.0703276553504
-120.91439623781172,-226.95016517337257
-125.59432243135969,-127.59292552898827
-124.42531133923453,-120.7399929555847
-127.68653098084432,-354.09547454873433
-518.1837104338877,-119.34947479803068
-125.90785387805718,-123.86396152426151
-117.99835953288559,-122.9192117086311
-119.52979707389092,-389.45469157697624
-122.93042331207954,-359.15214648457976
-124.72121918192248,-120.6749463572181
-121.56772739375633,-238.55147363316266
-116.69188849396689,-116.38055734322832
-227.438647412695,-119.86153832180023
-124.80079955200911,-120.31570483616711
-1.3886922413958693,-239.68907312619652
-2.013145510147534,-358.4022680092165
-2.9379113190397015,-247.87185808292665
-358.4792240555816,-358.3349822625222
-230.46526879580497,-124.22501882120653
-228.13282998909094,-231.22567616326884
-374.25009087780325,-122.75803305946987
-121.20773503430172,-362.5443661240991
-118.63129606484208,-248.62225318288102
-118.09816505109113,-2.7796425956911124
-4.882067255690585,-333.755674111224
-119.22532944473375,-1.5194673997595036
-1.339578863353153,-1133.554411580382
-2.6217594611332293,-121.77476504865886
-1181.4494455655959,-357.01851968619513
-125.38158090618582,-233.82651440369614
-1445.159619017629,-360.2082347363492
-119.57172408928265,-1356.2544151816553
-1450.5781430520299,-125.19076964204918
-1.1247876039489164,-1382.4146719254086
-125.13541080159786,-1374.8198679701534
-1462.9703362296764,-121.28576048057691
-239.8479983670574,-117.86544389809919
-240.95288051616373,-1.0775183661786962
-124.70306990333498,-119.44060543337817
-1403.2196690720302,-338.0594542734636
-118.53476208285444,-1376.0840994552532
-1308.9890622844075,-117.01636466822548
-1.1520429326181643,-2.3744021742851027
-1.2390947467345546,-1.009575565211624
-120.60039724304325,-439.26184754370996
-117.2236914655991,-119.48722709865969
-121.21114721261813,-356.81083767343733
-1.3337275447639907,-126.86846554946406
-235.20734058359122,-123.72948919707888
-257.36006007889046,-388.25443133914183
-227.87355468751625,-236.67863898679585
-117.01878104071734,-361.9228863283637
-3.040360564898866,-244.99984790145598
-1.5628655647513696,-237.7765057246147
-123.91781426043732,-548.0091957492867
-1675.100285264095,-126.23702811273472
-231.3221075376539,-354.23851451844916
-481.1462590789952,-0.8265498549842841
-238.5246653787207,-124.77278640409068
-123.89075379847021,-581.7841705736789
-121.10546116477597,-463.8803533533639
-232.08828958089185,-360.8194291049172
-248.65709855508425,-484.4157621266236
-233.65974028901897,-119.02973409667604
-234.8879382524784,-1.6366836926671042
-125.98169859402435,-124.99503394476375
-122.5810333568502,-3.037826216798435
-123.99049985998091,-1.9130889537682654
-542.5223615080564,-235.87250342888566
-121.25053554109007,-233.25005999038905
-116.97487516880052,-4.682700207361729
-124.86116168778774,-2.343820650188643
-123.1531634427343,-124.5900316408078
-2.1109641140691853,-125.13749186132112
-529.9952679344989,-0.9875631859697733
-0.9038641163304725,-240.61656292217106
-123.63347123106273,-230.32389023587362
-123.32535420516898,-117.63522961191103
-347.4216015380144,-351.860858068236
-482.574639958126,-127.93906894208934
-230.6041842624005,-124.15239297584115
-504.2648048670594,-341.7729734340908
-119.28714504667336,-1.3853198027575717
-232.14243202443026,-612.3370804263636
-121.12862074559006,-123.41440893158199
-724.6654771011235,-125.0128774130071
-121.87212980590063,-120.09553947354256
-1.1517337838188417,-123.71573242669695
-505.0640820814521,-1.8237836939876346
-117.12173928977592,-119.98364031826863
-117.89341325413976,-120.71288110049801
-117.74654317426712,-123.56512361134945
-225.08553856466298,-476.60576565340966
-336.4795630392711,-239.64172989065327
-116.62624494951653,-2.2618030684017727
-124.30798833386969,-237.0847517705927
-119.20447083884252,-126.14837511019239
-119.81025798133379,-116.38776592638804
-231.90086921240643,-686.8208295912924
-123.21355670942617,-626.686007788508
-125.74949063500823,-119.87059472888237
-124.12948751769181,-345.8369249414743
-121.0450981673509,-769.0938221874769
-124.66260534051712,-235.4992860746233
-121.98257033998613,-226.5699984568977
-120.27234709881212,-237.17104302515327
-229.09165705919077,-231.92111042072295
-122.22529013823566,-245.28020257499708
-125.87443788361466,-124.74030497339321
-241.9191329645723,-120.57908285438667
-123.90862583829639,-1.111733535195963
-119.58397478369383,-244.7518471134434
-530.6640670126919,-226.73717853414252
-437.15104701014445,-119.9865153058365
-352.3403191974719,-239.72490166926605
-126.18635188574638,-129.25100371411898
-0.7449171225933515,-124.23630358843012
