-862.1627995020167,-825.694634170763
-899.416438656593,-898.6202222334138
-775.5845876045674,-767.5658399677761
-1058.02543275632,-904.1872911423524
-520.4435905425811,-766.6617878665156
-783.0863401573042,-1074.0933235036866
-851.4677211308269,-971.4844887102732
-755.3236964540628,-933.825652040354
-516.8963739109336,-603.5895456987193
-776.4803016659082,-874.1506609943425
-632.7847344585813,-973.7546075419677
-505.28534487400964,-866.5325102074288
-967.8269871585074,-834.5821425625145
-494.49397491586666,-957.1214617462531
-745.6014242912748,-786.2664882475905
-741.7313354576528,-895.2458918720885
-736.3847523739389,-911.3602649630126
-752.4118968884063,-972.08687572072
-5.241737755100405,-923.5469002329636
-904.9665926739287,-1021.1838255644095
-131.69293481778203,-957.9446854567493
-502.18333266475497,-1012.9289553926392
-775.2454783054919,-1022.3840404178749
-370.8253150285368,-975.9061237999451
-250.95637494877644,-964.1792239005738
-856.1945122514428,-864.547081778636
-602.7718702603918,-920.8497124298065
-850.4355591734725,-629.7537055615966
-569.6377697929908,-549.5868271718532
-620.597585431954,-477.40001681965134
-244.95281920690016,-628.3144799100614
-926.375387488088,-858.8038834071236
-502.55436479503425,-725.9007504475508
-240.65903890846843,-492.4636173603744
-369.0050099658694,-611.923222868817
-649.069187071878,-1199.96601563066
-252.040176395109,-643.6134539416239
-125.70568040545155,-1146.9832424053345
-121.55952557490662,-709.6419207863943
-227.54223074826035,-902.4585976504646
-503.0144511387475,-897.3409860462795
-248.58133208073778,-510.72528381867727
-733.1084320823572,-382.80295231766064
-118.05528500251796,-382.3262244191342
-472.8927278792828,-250.75739406877426
-604.1033475800795,-123.1008495477808
-362.2120155456891,-602.0545906827658
-940.3862777255445,-1.7490989239411745
-118.37903153465334,-443.8619677308384
-240.59929824789398,-344.29291568145885
-856.5321833715789,-251.06671490666824
-738.1263424247323,-447.4973619598789
-468.6894008928546,-243.42399209146453
-814.1914598025153,-1.3441043055284143
-923.6684255702471,-1.6072822385772045
-370.1393891318843,-243.9431808703649
-597.0072457937332,-348.26339019007196
-610.0474521744646,-125.66860642194736
-243.8648005776485,-2.265752729689021
-485.6913163086435,-248.34890701561343
-3.994659915923217,-122.23634029720404
-466.2872944388241,-238.1819765698692
-1.5892571014433712,-347.02785640252296
-120.30199668480083,-488.67878375785716
-126.64947033078447,-126.60804318557882
-494.4492203395085,-895.136917426715
-125.0285657495849,-867.448290008051
-240.5795511599106,-228.52178698407846
-337.68162717548137,-1047.1968445497591
-223.68913652199262,-1027.2029539315067
-236.31673427141263,-1156.044483079308
-368.47817244909896,-120.46927568797426
-256.36845779554443,-902.7593935873377
-1171.9111004849403,-1408.532754839393
-346.63023398885883,-1417.135202150928
-241.7124792135392,-120.12407722329193
-1125.10867233314,-1229.95300528099
-245.08317835405853,-1201.2249225081273
-409.3283260394556,-122.20049650437029
-233.08676395582938,-1195.5792361677568
-751.4249500367572,-1025.2167186006145
-1.6733015180610147,-509.64800441029973
-755.2484057864486,-760.3384368712983
-713.1256835667281,-125.98132539817433
-613.8401753649828,-745.6002528815757
-124.05171873113406,-479.8965651517557
-497.59832378581933,-500.1467007376182
-891.413615034247,-245.56862388174684
-352.0319258481191,-488.9076326272855
-620.004648574879,-244.06826646460613
-124.51987352202816,-464.9801384979366
-833.7784058756629,-251.61744813203023
-1020.7302925558502,-126.9000460449844
-739.7197313231011,-607.6749279363423
-1113.9224001486248,-239.53625951226044
-988.3942647593669,-127.2798171825516
-234.12976329840274,-1140.2671226347072
-1164.6542167823743,-1180.1377179137974
-1094.8925709626803,-327.30990764405806
-118.98071178358278,-353.57800348904044
-235.59136346379609,-1033.763876707842
-1043.6050978700557,-1.4724384312588121
-362.5543074751739,-296.2497895554804
-119.07866778317657,-646.4699662932583
-245.65677479344797,-127.85271284693256
-124.75409017387665,-238.79165800456724
-354.58768967028783,-235.00631009287542
-249.10108037696594,-243.4728271638839
-452.3975661952423,-230.25004351128754
-123.80769938929596,-340.81845745549816
-538.9615381503635,-117.55648866071782
-122.39468319379338,-117.47884101306556
-1.066709348468505,-0.5874385292749207
-120.30282704025969,-241.3193872658735
-239.69111983829464,-365.7935477195403
-247.00695563971783,-333.1160309096452
-1037.0058526101313,-122.94394424412738
-118.96599820562537,-387.44348639130845
-504.5677769016178,-350.12591581939677
-344.53783769439383,-358.4628343785103
-224.19092839259005,-118.68918188522667
-128.70524115409637,-119.64436960000889
-249.08249019481704,-116.61201986673206
-1008.3071777693795,-251.5137271812913
-1029.0941815869282,-248.99923409202768
-369.4703232335744,-135.23730092016305
-0.7335366663030343,-367.7339410332609
-923.7804293848968,-117.76752139173362
-117.5803025289307,-126.02153423128347
-358.1097283660491,-229.54831100670927
-116.67969738857049,-118.12643239975866
-241.26168731797853,-236.11638515686434
-124.71380382041144,-119.62428750628885
-381.9199214321674,-338.21220221368645
-127.50869728812862,-610.0917494617827
-239.10566515776324,-235.80784698658155
-382.66378065095023,-466.69876719580753
-317.98017423125657,-116.48160197629191
-125.37132713250004,-630.541849031737
-235.86377521324687,-1086.7622245713055
-234.36698325919727,-1053.546564404164
-241.32594114933525,-1.172716856185508
-1224.7644772029746,-1115.2160826824088
-1225.1377668149746,-128.60556428311915
-338.1054870685977,-244.36777462401955
-1356.9724465161457,-664.6512608470607
-245.5668558669172,-555.8788069259163
-119.8099536487247,-3.482569674088539
-371.23267377783213,-240.6027843172925
-356.9928576915043,-365.29564803657956
-716.7333812374744,-1.7165594749115705
-488.57889262886005,-126.8975348861798
-126.89616579127544,-1.2516636711246252
-129.47124140416147,-251.63640115357504
-130.2835082441442,-233.8696877559666
-461.89098707965945,-246.56112619829833
-0.9812942532065738,-119.90214497661167
-1063.5753612167096,-116.00091711069607
-1187.5041437865375,-235.48334656890717
-1152.0284365603898,-121.39756386693385
-126.5431220754356,-1247.1607102282394
-749.9888880004985,-232.7816526860428
-123.07319894258447,-1.6256337815673134
-126.9088395099681,-3.2456693482758134
-255.02650995529743,-238.8831889672012
-118.23068395054113,-1.727139029599816
-127.63611143240236,-367.5178726124709
-125.03718814942665,-2.6744323036476616
-372.3246399714657,-247.37554071898603
-123.38846186657955,-122.92302736671847
-244.52182159188567,-255.30676806490487
-129.03908062358778,-1.7279531506933683
-236.71231920314946,-231.90303317069544
-237.32146321926763,-241.30326939998716
-350.43625151489147,-831.6142256093191
-119.88762368240984,-348.3213126722361
-0.9852667790903642,-240.60744920652988
-255.29467382481656,-359.46972597313356
-240.50034442690398,-122.40786386800822
-119.85022395267382,-468.5111125760975
-439.5826850981199,-780.9342301666004
-250.95517438562135,-983.8116386206462
-124.36063337529336,-356.33507093170385
-476.83742372740966,-1048.6447790385585
-120.45463220639483,-244.5457808721254
-374.4265962710174,-357.6174286509369
-127.83378464573101,-131.05812791608108
-119.74149654670254,-522.6570107451979
-371.91649583617385,-441.5344126512425
-362.1778446602586,-117.90936270010587
-239.2311425089942,-345.46756073458886
-121.05007320283336,-123.82875010255735
-0.930230042575925,-124.23220862615301
-1190.8712211942727,-352.3211567824529
-1088.0266725081685,-122.41714377973764
-121.51506710727601,-353.0882654147408
-324.0887218060761,-126.7996172593347
-119.04639474120498,-1250.9773648732898
-1003.3104912808531,-353.2017719098797
-236.97595578471547,-230.79953843853633
-118.0849550319716,-330.0069638456381
-123.75779791437762,-1.793241651435233
-1039.241329595444,-906.2248687616905
-121.79150307542446,-121.46642946949122
-356.5275580078534,-247.9810231194753
-1026.3436894946612,-240.08375354781828
-646.7000092038937,-238.7410385057745
-233.64636901917424,-495.4379230649085
-1.3836093256453157,-235.7205491596691
-1054.9333119331388,-1.0743472462200172
-117.474504445596,-1387.2623056883647
-1049.2829343822955,-0.979838883881393
-340.6783657295713,-358.4343329669457
-119.26904019368386,-121.28436620437232
-128.72506743258063,-1.4452953126194077
-234.26628417276913,-1250.5833586047822
-236.02213207310695,-238.11437499705713
-239.84059308240654,-4.362268482555841
-120.7887377158269,-1019.3671077204872
-119.94177057078899,-228.16178042215583
-235.09291997710696,-127.31560987901125
-900.3048426427152,-1126.483586665811
-229.53143663315004,-238.12429434599755
-123.16327857908115,-1.6523718225659767
-123.73737290647821,-6.0689901551707575
-130.57837837236266,-129.63396858378053
-131.2726363384061,-375.2717618287951
-128.8587570240284,-240.93705761712056
-531.7419129332101,-122.67004172017226
-246.97936650946798,-260.0012736142004
-244.5027819558505,-119.38517012829114
-360.8954169861619,-242.23264594009862
-124.41159842076834,-122.51664163317976
-349.3211132591231,-482.7855632321532
-121.79913805503057,-126.01275841393735
-238.33511952681357,-490.80911807321195
-351.9199314500726,-1.7105069574443734
-493.63499337875317,-1.8794340468829918
-349.97323660222065,-249.05813543488938
-362.02937039971397,-358.1252666209051
-126.46646637639145,-364.47842082296347
-245.91601044283078,-448.92974135438584
-417.2358870795125,-249.86501235786196
-243.90298473979394,-127.15665593685935
-123.6802534986308,-234.121507493115
-125.39044632881118,-123.60609982546124
-118.37734415396669,-1.5894071320602359
-123.85949304309365,-228.80451294870238
-127.55673163119289,-349.50024492752425
-656.587014006186,-121.91668195985339
-461.6643157077225,-1.443632708195308
-460.97943204809053,-342.2042122135389
-119.60108706621575,-126.35045816408699
-240.22498008696778,-434.85129048673986
-223.0587027338285,-349.4550897614493
-555.7823179172264,-445.28453841299216
-123.5460791212468,-116.02623238009407
-438.107518434703,-476.40475143150763
-2.1997374747859575,-338.82983114413344
-122.90334525590688,-345.182850580131
-381.53266461414694,-625.0426900033148
-258.80702402966705,-121.37139194715289
-241.19809728917164,-129.9130275833321
-5.010928462299074,-117.96191193963142
-633.2339817679486,-436.2946979640023
-1.2286624628783798,-122.31337076560193
-117.13209628726568,-117.95892120544171
-120.5067573543373,-115.1276849686727
-354.8571035390261,-231.5989970870219
-4.175380409735628,-120.15434821466417
-121.36340167534979,-309.30085851528105
-116.71480038471765,-120.4859106906167
-238.15791941846962,-233.16420606610276
-121.05907473806946,-1.057990702058803
-126.37895377447727,-0.9760485503774351
-1.5126178845147682,-116.60228497586462
-350.8030435558419,-124.50205546331125
-2.6307906473830034,-226.14354010465422
-367.95747828452386,-1.09402930101727
-1.5937497189218794,-124.38121133415726
-644.0570046687537,-354.18438773753775
-646.3683479438556,-508.6078876072801
-605.8794873065073,-121.1695767119597
-347.83321183215224,-123.779039024
-365.1079761618211,-349.1212911853635
-244.26218677931215,-115.97855934492219
-124.22739359065737,-1143.8904110950662
-388.5944997892917,-512.7034284761071
-119.70512568449138,-120.86997425163744
-365.82705440745224,-1192.573264846673
-131.03823461132131,-2.6447897856790377
-1.4416221365117126,-119.38474823783963
-240.09512105978848,-778.0647446866786
-223.7588090723805,-1201.616151355105
-236.45350953381518,-2.3265479782553147
-232.70455350611772,-229.2899768839655
-358.0071545554318,-1212.0130071101228
-1.5809089238354064,-0.7097074122324888
-122.16889260618969,-655.0770004389484
-260.6126977055484,-118.01002963283784
-115.73045459487189,-654.934788528815
-121.04928559465372,-1045.0839902023374
-376.8206992807364,-1.1672813627295837
-120.25850386021857,-387.6375811446867
-138.75596380136844,-234.83602967457668
-125.0460398151905,-115.9123515951033
-125.33356087284288,-121.54712856739148
-225.09284084959643,-256.16471851913565
-126.40865732902844,-495.89544736232045
-123.66587167715271,-254.76713418953716
-492.7690545071454,-509.22322947000293
-117.56445706548438,-120.24252668809473
-393.5698012056449,-244.22227737191434
-119.98604570210091,-127.21613536894887
-699.2154957639342,-243.19602475056584
-363.86237538409006,-350.34015072138004
-475.9922342576014,-344.26884603703286
-125.18165111239584,-559.4532082165307
-125.16833517236971,-121.07167388616976
-243.0685933065626,-245.7743321948365
-123.3980882002354,-119.77776142059079
-373.84023246549924,-360.44845551636945
-365.5948410229164,-1.6745966873617684
-129.9520583683823,-118.50930127243163
-128.3593827052052,-244.07302821143938
-295.42936136946344,-125.09607801795637
-471.6587499340252,-127.18197201618388
-133.11482299384002,-2.418103258229712
-971.7901045819173,-125.60450411577709
-125.78432119840386,-240.85698532135706
-365.3216174254607,-123.0717964614797
-119.6019755781706,-251.3018304515835
-118.36827664143242,-243.694148973463
-241.8186417606449,-123.86138407525206
-127.43208432871205,-121.842104672514
-124.00858343507402,-122.58007911366221
-581.2677805127673,-233.154365933998
-120.5687942879746,-117.62353550787526
-2.9150253743344514,-118.61218391161752
-232.6225057714436,-126.55890467686895
-125.44616490279383,-121.0740582498331
-228.8767716065151,-879.5137629650726
-251.32078545664712,-912.9090116621799
-2.2533769754969617,-122.19869298224371
-2.5842430265068335,-123.71220959023513
-119.96706896695822,-125.18706032879753
-124.14112614090965,-122.02518546692147
-244.46734651711944,-456.08552394312903
-241.8226198373794,-119.92983121037675
-121.25670103167134,-117.505566812769
-128.0412833475796,-125.60076970909412
-5.478105091449227,-124.3923136104193
-128.6100493207884,-225.8370078516058
-237.7537637955424,-344.3054967595305
-124.35447501552757,-127.76019126836003
-358.93286342092836,-236.82037043953434
-119.20176901963379,-123.16290426063728
-240.24679258036898,-125.48082207589614
-561.2094932793652,-121.98966994507929
-126.63324495603247,-125.1786248737984
-252.39021715558707,-516.8994733665442
-132.266835761938,-1056.5054805191483
-125.1499581309687,-336.28471085254415
-20.11301905231707,-122.01978211443182
-129.25483471691265,-122.78516420069346
-246.7579087925395,-471.86556771396704
-118.45414472882878,-123.07410426881847
-232.6208818795965,-1048.0930070502488
-240.16429432375975,-237.29080160662642
-358.14787652687414,-451.1241887075617
-120.43201411230811,-125.54422170674194
-243.1526826023088,-342.49243173907087
-118.40850215934613,-125.55415017469174
-243.6110590696189,-121.62247414378184
-125.48165482221695,-418.3336667043261
-118.63433659712477,-2.4068549501866165
-233.53565681360595,-235.19764508113727
-116.90180143253312,-117.91359050844542
-241.91306946321373,-349.68263363540774
-329.07013142968015,-124.80694241176568
-124.77910456976711,-474.3972244060607
-127.77519498628128,-121.75462644809014
-124.48906378174989,-254.73131214724546
-135.07058899665802,-128.7452952802394
-123.92171594628532,-119.83556904697159
-364.61944517477536,-121.67095341348539
-388.69428892566236,-228.60189127805432
-119.0741226007532,-366.64374759113497
-234.69659044490135,-364.5724895672282
-227.05521688470407,-122.73993940431453
-5.356189910123876,-2.8244549760966944
-4.162765980958728,-121.87278142254065
-126.69189242020661,-239.29888496569117
-4.521872253795676,-123.57068712084921
-237.14887749805564,-336.46727910870663
-239.46082631446137,-128.7008940455144
-243.6993117137246,-121.36934245305723
-245.15070031560717,-235.73997131698047
-344.64633183001604,-234.2892092939264
-357.7904818752675,-231.47411130692933
-118.55634180506334,-3.678554932811233
-492.7872884661753,-465.5141652423792
-249.52525447463688,-336.6220088755502
-246.51310231798197,-122.59629749711759
-251.9648565787242,-120.99826133217148
-232.55822229773256,-126.28431709673059
-5.102218160870233,-118.97687575938333
-129.71295391311335,-118.96629895836718
-901.1864400542042,-125.73973334328646
-116.87992131071088,-254.0940139355042
-906.8700883299924,-116.41481521439826
-125.56803928791534,-119.18490181523669
-122.55944217323668,-231.2465469801873
-645.2709544399775,-121.47375484213003
-116.86909678552989,-705.803332910102
-126.37246947314142,-123.44784701191944
-125.13379839354677,-431.21366703588717
-425.1129777927807,-443.936954711446
-124.72903752666998,-116.24936279452086
-7.4593310916902045,-125.06757485941282
-479.392036947741,-1135.977300519905
-446.8788412616795,-766.6876774555838
-4.674250640097895,-1153.269678752663
-123.08842259100987,-1200.493772772463
-123.83546599866628,-258.9687403702453
-238.30833216912302,-121.76473583180247
-464.2326670767684,-523.437915102537
-121.8959017858847,-258.26514976362193
-237.20135530489554,-127.96176156202301
-433.04287648112046,-245.79155758209245
-2.8165995785289617,-642.9055533646264
-227.80334393282237,-250.95219012644262
-117.12692843469132,-240.79950398944268
-124.22715110980756,-235.7049808543737
-360.839480373934,-240.21256137081144
-226.54671640999348,-120.8976927292488
-128.38010110611137,-495.36696131081266
-5.948581133579395,-228.56442196745175
-3.18011083746635,-121.34008500559504
-613.316253719807,-120.73872223680983
-242.48031635176022,-236.82649754611654
-463.9974495978633,-342.5760868238653
-123.21076065962258,-123.60862307557046
-128.48103636579785,-239.01363765272382
-129.01625520426165,-225.66893937089452
-130.01697621669206,-355.22337075787976
-358.36011515063853,-124.682969406333
-122.30172529926267,-242.9158682338622
-358.37042456124703,-328.23368932614875
-118.43745204290128,-247.41451385538048
-245.83477101980466,-126.75734943140601
-129.34589002140487,-237.16938420981225
-490.89524385340627,-241.297581414478
-129.59700485367364,-252.37084392906058
-129.8941710291989,-1.3563313699342234
-239.72867137808674,-243.26636546322288
-126.30043278028533,-121.12868283516949
-361.0335757803222,-801.1912934997563
-247.67963880784626,-0.9225237454275066
-245.33455378694092,-316.3674938158634
-235.08966948226603,-336.0798426298186
-233.80178868474403,-120.11481029857634
-1.103268459599949,-117.16287633409142
-2.1169845010663297,-228.2029745384285
-454.3844699292848,-238.63880927720007
-120.51464258697771,-116.7240615451548
-121.10370713723347,-226.3734405477324
-124.41046714081048,-389.94725211598865
-412.9576248718812,-234.24554662399566
-353.9876808744711,-117.2219295264514
-243.17740693406023,-0.8406271965123364
-247.09482799343212,-119.73403266277906
-1.920211273743224,-127.5681420603814
-125.35840190173533,-119.33845174650588
-115.88487647788561,-117.80102762757704
-127.34086032465144,-120.48081437218389
-3.443600928704451,-507.9668429622436
-126.44125368571427,-130.84639847256213
-244.91111614572407,-129.7473233869939
-551.2335854786846,-127.947864354845
-118.36086891134433,-333.69187484851346
-230.6602151927772,-427.9776064634221
-244.33538047261683,-122.23208123515195
-228.82804240336554,-129.2490050401364
-126.15593432284336,-119.76620208194366
-120.16621369188842,-122.24473648782097
-4.138654857884668,-4.459551094478755
-341.71628756142974,-234.88749919761622
-128.87661042522208,-123.23807641546225
-254.2187900854795,-128.4256959916817
-128.57791864939432,-375.80871767436037
-128.75299033360332,-130.96278789514352
-236.84428354006806,-127.81443131486385
-248.48189136451276,-248.41793611008222
-241.4478391716356,-1545.4902774892203
-7.073665476995917,-235.02888556296924
-121.16947264267024,-1158.348837604394
-321.15690332760613,-129.44128452098545
-4.908783565248934,-122.31054513533519
-119.60179001993465,-354.69205134097905
-1066.5757169330886,-230.203772942681
-120.68732886626961,-1206.3167356908311
-243.99305731751522,-7.9710531772802105
-117.22788210658318,-229.91516584133572
-227.1714309512511,-3.7420412598632726
-1.8258656896207492,-118.1740386572294
-127.33612733211599,-122.60881585667524
-119.88864931337608,-120.45556112282146
-318.1774680605081,-130.86323786462222
-120.8910518071729,-2.9199224699895012
-118.54054723731788,-4.007026689016203
-344.55957883547904,-3.8927356964012723
-336.808179044199,-123.29547178510907
-470.71121314690816,-123.32028120965603
-122.83104941420021,-121.85783967291025
-129.25564401856505,-256.700387028594
-125.17200810949984,-119.32458580876411
-4.8269980432681,-241.20572092163937
-3.7403733554814824,-115.02381379730807
-3.78543021298798,-121.5557109532397
-123.5963071500702,-122.23650321042541
-121.75347156392802,-124.39347490939817
-122.29544701890092,-231.37312015273477
-230.02050344607312,-117.65877802645564
-119.789597093638,-120.97495530076773
-122.89038453966664,-119.23629458416765
-241.0729326112721,-239.8009312213923
-122.00035334010208,-116.54591403720158
-0.9787879554000507,-116.13524961884765
-681.1317693536112,-1.0085212729989144
-340.7315702398627,-258.81230308203936
-125.61752230223544,-123.9388451980635
-120.38366608695243,-127.08794024470208
-236.35055639321013,-120.08580332941597
-232.08829600551056,-119.06221863839846
-123.97915625096057,-234.36042842661314
-122.21521631423641,-119.22026256459819
-126.45558879720001,-1.1399094084594543
-226.79316844163966,-258.31946524885154
-249.78136949775433,-466.0201262857265
-2.014298032244066,-2.329663615729089
-226.1012306359606,-127.76323891529626
-347.89855260403857,-118.97176616873784
-246.8491583741508,-237.43205094928152
-125.36566743538025,-1.7306019523495004
-221.9830053462492,-551.8617577631501
-253.4074717565949,-116.85614288262444
-6.325058819439842,-121.06700739862835
-122.42597076756142,-342.4049482218189
-339.49663966539885,-230.57780510389227
-224.63723700985912,-239.86162987955916
-128.5604806474134,-123.34887080928145
-123.69590027803991,-124.14929165497824
-4.95013254766787,-123.39891260937681
-123.45311512795786,-332.96689044921703
-124.31182611320475,-124.71899455646962
-129.35799720796717,-128.65343849545113
-120.22328881116869,-867.6379479621618
-128.2967034902161,-123.72146781340848
-118.58944862618164,-120.89728087028818
-233.91013830064608,-356.4329472440231
-127.35326646724631,-238.0313198580317
-128.49465880668475,-6.705474242764082
-3.7126752139711874,-121.87872430009827
-4.066970648165101,-429.8699588528628
-125.30507731438354,-123.585660586605
-119.33147405089987,-126.39553154715391
-359.5521016113131,-232.2705215573199
-236.83596620292784,-247.4089388514042
-236.22531313717948,-481.0937799473034
-120.4797388573168,-235.88867649756244
-4.949062417190156,-339.99207746277403
-124.36609765968558,-3.774455079368046
-117.83194947064055,-121.28133627654354
-348.29631269389984,-224.07421940163903
-126.26444000701153,-229.322887498762
-403.1173526467738,-124.87212294456775
-227.26111478537453,-120.69882353817098
-125.24676817018401,-2.356521678567768
-119.98996241864367,-473.5521297957886
-342.3433626437788,-121.58938736425506
-120.07008433432739,-117.9975863777244
-237.02844531248707,-332.5700136763288
-237.83068534429677,-239.41261663397557
-234.48568714841767,-122.55470278473538
-412.4075071554427,-120.6049946913254
-117.59550991516258,-1.3611656780771466
-119.28802330827456,-126.43532393394327
-126.921128738827,-121.34086457626769
-126.45830170626351,-2.813100967569675
-220.79544364936226,-654.2637842763634
-123.14777297783091,-123.50986973491388
-233.20857227854955,-320.3733207996366
-232.6564723365714,-3.1777575485715093
-125.50940290790487,-340.52825995814663
-119.77469584655937,-1.3734676078895127
-318.2116395636808,-124.51826555225658
-120.73663898420614,-119.92951671995247
-222.42398734522033,-227.3554636672564
-115.04472589837418,-2.8534512640816465
-124.74084964863142,-1.895255779658805
-239.1145326769791,-232.85318729642512
-242.68865815290414,-116.80835779771603
-125.6613741023292,-122.67992033573833
-124.55222249016904,-117.90431701391182
-223.69052978060387,-237.81694368383296
-119.01953476938655,-332.34950377504384
-120.22761000876386,-228.3065430196061
-331.03822349407227,-127.69748348860807
-362.3469236085262,-226.21453860520037
-245.2933336184708,-3.510059963876789
-121.91053708135347,-127.06099753076289
-125.42308393874683,-121.3170863302359
-129.52535432492616,-346.86239387198714
-127.36039715617729,-120.01341004207895
-120.29725535657472,-122.44255833069178
-121.93984082670552,-120.16242884663008
-5.778154512961375,-118.06091925173112
-120.70982922635349,-545.2493643974203
-125.28516774616328,-122.39798354479856
-128.56738757031565,-225.3084161529082
-127.38250825905173,-122.1328274939088
-5.699926535514515,-124.37484960705379
-127.62848625944609,-234.96154113796388
-126.71931318920878,-2.270144821487994
-121.02572584706219,-119.70798454441288
-119.43014007037888,-236.83850182963204
-5.837815363902138,-122.03641424320485
-236.76526947688498,-125.4552885404677
-355.848193924834,-3.391625529764208
-661.9563505364666,-120.65282225292697
-119.106031930758,-358.882320227637
-226.76205610887973,-2.8220031870352753
-116.87512557840306,-3.4673398315598276
-119.44826923147424,-125.8278408763824
-1.9203133440063838,-119.0586781131928
-2.3038312067389985,-229.47907070780423
-125.88868603770355,-340.4634510109193
-235.26066847634286,-126.68639186828416
-117.72524436807355,-128.45901579900487
-120.59475296478806,-223.7365841632767
-0.8240470593646013,-225.11302130939157
-122.71836243576269,-233.27152325694024
-117.82405062251756,-114.83972608255891
-121.80357631915166,-115.31509901256594
-237.44354093049853,-118.85636476470565
-124.93972191935788,-122.81639849956433
-416.66424553741314,-122.00266474076012
-234.34952893364922,-115.65334645320736
-664.548141167188,-115.90222435746021
-122.43770712246706,-126.93309152941457
-0.9099325989985008,-1.070510984004855
-1.391834150638322,-123.70239358783304
-126.75719023482664,-115.06459114159082
-0.9063234715180937,-247.23099174274827
-4.852771239064473,-235.7293807776051
-119.9338202643785,-230.01346841066666
-128.7254690892272,-2.936618711070081
-119.49262634386501,-1.37338194997562
-1.097016607768021,-118.96985836198199
-224.64016506318967,-224.58108768823817
-126.53859482879818,-121.15527364925666
-117.53559413610182,-284.4209783682712
-128.188938551245,-126.20618575885045
-361.07910580849034,-125.00866742200374
-120.57015279833607,-115.10297343685448
-1.8993309181420137,-339.6511343690531
-0.7452780417287181,-119.42651645108559
-115.71278877620065,-118.24551494027597
-323.95591980079956,-3.4945855696394856
-126.66689306643099,-122.05427330727325
-244.11581659983895,-341.6204704055939
-120.19700913675676,-120.54223790053575
-353.47819754138465,-118.24140992989578
-236.30125180694478,-119.50296217387661
-743.8882361334352,-1.7794140782762031
-122.45204875766737,-116.9508200982931
-116.71227723046853,-231.54109554553102
-434.17801825038543,-329.91330692881166
-218.273993160796,-116.07706475887379
-225.16942412756632,-230.7837237306315
-129.28385371709268,-347.4535329740065
-129.75060693431456,-126.58201201627357
-5.646119527563631,-269.43115254013344
-126.19370485555258,-126.63981277815866
-319.0453221423255,-126.79357069394314
-123.22492606734771,-238.50469574070817
-124.18878156689674,-226.28574073873332
-226.25535544395072,-122.30828080543368
-114.8309964856885,-126.52585960252573
-116.32132105602207,-116.04431021860586
-337.86731295383566,-229.91110483339918
-243.48834592652497,-1.4422264433667307
-241.4691720188762,-369.0513002891612
-235.88974624919473,-234.2889275536586
-116.70905432469361,-117.67880230631873
-116.6642170918344,-118.05730994321291
