-1366.03243128114,-1235.555523909789
-1071.8752351265211,-1200.54552933253
-922.6461141093166,-1292.2351165764248
-1211.834123765321,-1074.3210342505208
-943.929631073093,-1169.4660354176713
-1335.1152536180105,-1105.1244901936168
-1357.4139594338594,-1217.4851525083518
-1276.556015266212,-1116.1579033103417
-1223.9343578124929,-1163.144315003957
-1270.8259608667727,-1125.6010875208915
-1281.26381479784,-1096.2937030736935
-1222.2211488023108,-1087.4880147774772
-1328.046493756261,-1143.7093786418707
-1257.3819114167854,-1281.605969419291
-1286.262040659522,-1138.9746829945805
-1296.2917117573845,-1294.3564464790036
-1371.8043373242338,-1321.4972747419756
-1365.4917650303669,-1497.379721488572
-1358.8238710457442,-1536.0035303335862
-1391.7289024772099,-1185.7945916061344
-1391.6166231783125,-1326.35703914553
-1416.2087124040622,-1225.8077365240124
-1369.7171932721376,-1360.948686334958
-1379.557056605595,-1291.7305533682315
-926.1468705908777,-1343.4229560344872
-1181.0379751118166,-1341.0724013031381
-1054.7367964717248,-1495.4212220550535
-1141.814780291234,-1184.7240584543447
-1032.034671925619,-1195.0905570802895
-4.862900455172617,-1107.3909134500948
-127.31769765715686,-1179.966151871224
-1007.9651754789262,-1178.802811165482
-130.3950225690948,-1245.910210248488
-520.0263839934522,-1495.648664385902
-123.76518923176532,-1171.19677962164
-490.3808136027428,-1194.448616048371
-378.91174234132484,-1236.2834803091118
-979.7481797822556,-1272.7882334276815
-991.6314491603123,-1155.758958086574
-1088.9557260938477,-1098.0890735766789
-979.2217786430448,-1166.1556198916117
-1094.9070909092768,-1330.779015736369
-1080.5040195468403,-1282.205125877938
-259.29489035834507,-1196.975919422692
-991.0732866578641,-1376.3187876244713
-1001.1026962516855,-1206.0208540652104
-1297.3477516091557,-1164.7267726569578
-1016.8520204356176,-1253.9860681995335
-866.0265515858082,-1225.2370581013415
-984.8880124831884,-1142.736373985273
-1.083650974885724,-1200.713358182496
-978.1711957139029,-1288.8605027950823
-977.1392067556708,-1121.5457674675488
-978.3099369913446,-1208.198636931942
-974.0008707015589,-1257.395468382715
-648.4036223236543,-1313.3060035867486
-906.5017342247628,-1204.148847736961
-905.0210838337977,-1131.5339465122229
-1017.4473083573923,-1306.6286793316208
-1084.5987768336022,-1129.1470625828124
-1010.7978387130862,-1145.4975843087789
-780.9746269560758,-1314.5407129729394
-125.33891409158885,-1100.3062574344922
-869.0011585649492,-1066.0178681044813
-505.4492323813625,-1266.148486991052
-829.8223027567673,-1189.8765722475553
-764.1410789052622,-1116.1736471495246
-724.5984077250625,-1302.5948725826693
-884.8745891870376,-1122.1756262279246
-769.5096070806495,-1143.2561336134995
-851.2713055820362,-1232.972282930816
-756.4205195534496,-1153.277058249502
-720.1405259502238,-1133.743485372395
-1022.5679945171609,-1177.6692853604018
-1242.668633095063,-1202.2604155038466
-626.3142661246142,-1213.3875470394662
-1316.5856898597954,-1185.7814304321398
-767.5809091955477,-1114.6867113090934
-834.7026928971254,-1261.9625464960075
-627.3891649564429,-1511.863778152081
-748.1527403390485,-1158.8944258717866
-935.7038530925211,-1268.675237084442
-949.7985204751005,-1497.5257926522802
-858.9220278979063,-993.7081186623843
-752.4273485968687,-1217.0536355958252
-674.6436322389228,-1138.261125548342
-733.4367067457962,-1163.6054903847278
-738.6284799363902,-1245.0266760881414
-134.3828365192114,-1201.651496758802
-361.21625842269555,-1236.3070244955654
-246.4592924252997,-1178.4616546843213
-124.88011526049868,-1182.4966371288417
-127.52527494130753,-1527.8567956794338
-128.43774360710023,-1205.6906536034983
-1350.4112114840223,-1206.3364994123572
-119.50453949623183,-1094.9733309101834
-1222.8609046292067,-1349.9149699646275
-253.30948085549153,-1176.2843428998644
-1231.224731443618,-1142.5253673985246
-2.873790200818493,-1089.3871377565938
-758.3676419137398,-1094.2974229972879
-855.4339126173468,-1199.1571851475117
-887.610658860894,-1248.7810742084334
-761.5910890138199,-1175.3715970747164
-243.28966092177097,-1162.722800857001
-124.94451444572242,-1245.5541956420852
-1179.9325818657298,-1120.1854282051345
-1080.6981793818102,-1529.0333552815628
-1220.0001527781824,-1523.6750541433548
-1181.6683740414976,-1128.331761079356
-126.58141104529058,-1054.3364255524114
-264.7325855916969,-1088.5141608359625
-1159.5751881927006,-1120.9848107458583
-926.987734401282,-1125.9586512153314
-880.688595915356,-1267.0206721879508
-1087.549441947768,-1189.726738847509
-795.1716447434676,-1124.5686982942777
-1051.3916341293116,-1221.7218864256395
-1200.1458589687618,-1101.3942278595616
-1088.7499131725222,-1120.5571327642233
-1196.1300142954835,-1292.03305671906
-1186.9791847052456,-1064.1550948710328
-1224.855333944338,-1194.1215296382652
-1327.0545004216883,-1156.9603787873602
-1294.4531352767006,-1160.0942470644509
-1251.7385322461926,-1187.223837810428
-1453.5321589981108,-1479.360617363885
-1413.0311341188649,-1086.5398688048294
-1506.904872762423,-1108.4504580742184
-1400.4681684405425,-1094.5011109377278
-1358.2075051311704,-1217.3395227530368
-1268.7079838156474,-1206.033705953362
-1225.9224558521164,-1213.848588003376
-1272.7184112901284,-1229.3327879533672
-1194.9622273036728,-1237.9485076534681
-1157.4008230120253,-1303.9661007395107
-1061.018737440108,-1333.1316988042374
-1068.655801118998,-1293.1904831303782
-1005.5595729420446,-1538.764136523545
-1045.7309506605932,-1273.4401750933
-1061.9141104050782,-1124.3620615788557
-1151.486244096342,-1195.7581200616798
-1149.0602474928937,-1345.8938257336774
-1050.4112356891967,-1064.7505236993268
-1028.466801624839,-1072.1092516440651
-1048.3377797311025,-956.3255605723754
-1051.2485507454116,-1111.5245367534778
-1142.9169492865342,-1247.2636392686688
-1057.3078612658803,-1155.300891409419
-1069.4763611381977,-1110.918540192039
-1031.929737259626,-1303.6029066789065
-1106.6932720359991,-1149.4329369035443
-1050.6436424495328,-1536.988181767895
-1075.0448133718696,-1114.7373356952214
-1053.221199762869,-1110.1739992030914
-1078.1941035785787,-1101.9659486980336
-975.6701125354627,-1243.2705687883165
-1053.8053909303417,-1080.9243132446632
-369.65542164198166,-1252.7460930878424
-129.09420207140369,-1500.0673921699304
-506.66521508489535,-1445.1457004675262
-368.4507970837849,-1187.751099553182
-390.3910120019914,-1083.296441383113
-612.6908702567343,-1320.5978595642707
-365.6093528370584,-1376.7349357697112
-127.8448730877587,-1227.9403201148396
-876.8098167758218,-1382.328910180082
-259.52757421870274,-1284.6301681039308
-1075.0416627413656,-1175.1016458410647
-1073.7400610587497,-1100.4415126722233
-963.3820896383368,-1180.1650761230228
-1074.279839409492,-1288.371655001217
-1029.6786534877524,-1538.5562916359916
-1016.4536470438061,-1161.5389355235295
-1052.189026708142,-1146.4581851105927
-1167.2736614142393,-1140.7494088177582
-1039.6710942938237,-1133.3689234566461
-911.1508352063263,-1153.4747981306857
-980.7197673161764,-1159.1032174120567
-1055.5580872602638,-1209.234821133476
-1056.1027296826876,-1251.1119625593308
-1153.613484408059,-1303.202813194027
-1163.481758411281,-1418.9693345364205
-1194.4526933259497,-1335.4873362417807
-1095.6248507748724,-1497.8083347282854
-1155.197649147552,-1540.2799970000526
-1139.1351040916518,-1537.4512781365956
-1060.148137975968,-1139.500852256131
-1033.9109393084168,-1195.4880008626435
-902.9854932356983,-1492.509169828137
-721.6476746845211,-1218.2151032709635
-913.9521816016097,-1263.5169327428475
-756.5131886234705,-1349.29118829901
-862.491651640819,-1147.5653152700918
-1064.152791026223,-1539.8365515725077
-2.1767199965839326,-1120.9456720905312
-1064.3342851408024,-1160.81150048237
-1087.7613709643233,-1539.729020213721
-1033.7160533708482,-1232.9312496662558
-1010.9294317135705,-1114.195479728041
-1074.708654315137,-1144.7131570961938
-999.2896544948793,-1143.3282556331255
-1091.0366220571532,-1131.5761240097706
-987.151057251118,-1161.7566952064053
-983.8875569705348,-1130.6200301902597
-986.9087399252539,-1313.4239108340305
-1001.1351498041543,-1118.3887469555286
-1058.6175722337343,-1429.209374566131
-1064.536323086411,-1490.8791786298332
-1012.2691892545596,-1541.4162294198325
-1075.5810818959792,-1067.0276616669773
-992.4078455289424,-1188.3020170180018
-992.1910911910005,-1210.4658999859228
-991.0120313856104,-1057.7719912799057
-510.66506093542813,-1351.424846036625
-987.8618390524844,-1166.7130926296995
-869.2334386330253,-1538.2785021419636
-754.1723445743683,-1197.3183401734016
-634.5147433891236,-1513.9961864326924
-635.7404503906814,-1371.2186461752158
-642.2967431612763,-1400.4606333921326
-511.7135488008261,-1152.2104782100391
-358.2245962090491,-1166.4474369713694
-266.49637025939853,-1291.0119284262466
-378.7746626598478,-1097.3419014602086
-623.9157438853001,-1538.6590692181676
-2.582912222046938,-1092.3418147165792
-383.4670201796774,-1529.204543056941
-1191.7499267306666,-1112.5032895001204
-1180.712015859318,-1144.701121541445
-1164.8260999586373,-1541.0126576677806
-1171.6505682199142,-1374.4174382149513
-1216.4889612711581,-1362.0800918499112
-1180.4176450433472,-1361.4485941107027
-1192.9674390004827,-1117.4152253214338
-1071.2916534521328,-1127.8369862416175
-925.4601392164687,-1270.6760660064026
-986.1636650795457,-1145.2139491935015
-911.2892165554729,-1123.7030258721998
-907.3801750808562,-1105.3769360308556
-763.2468012215558,-1491.1069946991029
-749.5590155003129,-1240.7910195024738
-523.8460543419269,-1146.8657653414243
-869.2182599817015,-1535.8650920044815
-863.1604482813901,-1118.4174440398374
-861.5923532679598,-1146.5525225091737
-798.5744320095881,-1294.1006024240924
-866.9619091598718,-1225.847676558703
-890.0218410981122,-1143.0751701559013
-979.6184967519299,-1080.2596469710143
-980.9757553264847,-1335.6251789491216
-967.2776256211831,-1262.286394425497
-863.3294048981209,-1493.071345249987
-975.5449152036994,-1121.4553503871389
-976.5852313300029,-1224.324989531785
-1010.7379736495502,-1423.575426682753
-878.073992052566,-1102.3003923513177
-1024.1433583508783,-1245.333080463789
-975.1387277797404,-1078.2733999817085
-976.2404370885826,-1438.6025021971473
-867.8885291995929,-1081.1771237932248
-985.0643543127555,-1540.5094561086876
-962.6415795302185,-1207.5325351350457
-884.4147555518811,-1184.3450964587807
-907.4805332132551,-1105.3166599998483
-866.733853856877,-1099.6761910426071
-134.57746939427875,-1136.1256370006413
-130.06886524001533,-1491.7289183076762
-244.74265127260088,-1189.8722837213638
-376.86361109751164,-1289.1365215641135
-912.3860708905017,-984.7322296842224
-1208.0795267378874,-1044.6606611397274
-1321.9287925500853,-1013.731543998198
-1374.3090633061313,-1148.5960287617754
-1118.8771497949854,-1296.476020460018
-1326.1871008006613,-1541.273425435358
-1298.2242663152404,-1086.45907436394
-1200.4030831176042,-1115.411044039355
-1162.2598332950045,-1539.924816814063
-1190.4600580979338,-1341.9447051541313
-811.8951861636431,-1106.1649849193025
-375.1034242715938,-1119.242087889913
-254.73596885459108,-1060.5158570901547
-1.2018281204577017,-1121.9816277906648
-1.079810914888467,-1539.69031133941
-518.2321911499854,-1157.2585212561391
-393.58994352632004,-1105.7776762830108
-377.6341907998972,-1250.0343914762896
-244.80980345680456,-1253.80279229366
-3.4527480732814544,-1536.1174632720683
-507.1547484414698,-1540.710457318748
-243.14302168899493,-1109.5293933088024
-1420.4136192341791,-1497.058273164994
-128.10815160038138,-1538.4238670587908
-258.0078781047832,-1539.0961307781492
-2.286152089171847,-1539.1814082166159
-123.06002345092412,-1102.2417588612818
-126.9957650062144,-1096.4907964588285
-129.88608590097866,-1532.0477459039587
-371.7457253306682,-1538.8455252474039
-122.76207135662764,-1139.8709915849108
-256.91730573249265,-1168.2401746517228
-381.27071349053114,-1145.3022613981136
-129.66916434239982,-979.1787541288768
-256.39718303820104,-1252.4941105039989
-6.24599009085311,-1501.4710895227377
-381.2648256174386,-1143.1450034256734
-245.0726075989462,-1539.5101421996412
-3.420006342734563,-1506.4085134343527
-914.9293014296064,-1496.478562075185
-894.1188587676796,-1099.2989629028466
-506.80828049962867,-1121.0472357725757
-929.8942672825422,-1080.6675853877678
-916.206348118774,-1201.7826360925417
-253.37021630324395,-1495.9158051316335
-904.0008053241335,-1225.7812729007558
-897.4190642501983,-1271.7415450354674
-247.27867710970222,-1534.4225637697987
-774.8165072185741,-1276.9493103733569
-6.860471461774401,-1132.956820962518
-4.0664481104693735,-1114.6273702357614
-4.900509823496897,-1208.5276107698235
-130.3243422707072,-1140.8393147540492
-824.9949170011383,-1192.9708991454472
-241.41289625760047,-1106.9770013485813
-501.43693873588944,-1252.649419700463
-379.4859990332962,-1160.0849194849395
-245.34757863928735,-1204.6549529376634
-127.81149691640088,-1130.3013807979887
-370.59195171442315,-1149.3693256741954
-477.7930205552818,-976.9556386563152
-363.86308309542454,-1131.737970701091
-638.7418657313709,-1524.9118686375032
-382.97677006911084,-1152.367688803114
-617.9058705583096,-1210.2187563473801
-128.67684790090064,-1154.5457172768135
-378.5309737401312,-970.6929269407823
-748.1674978827061,-1185.5035901976207
-253.58994052551844,-1254.3306495603097
-127.26596707422054,-1178.0343473959654
-128.30821784989143,-1115.1536873158984
-503.8988179410144,-1535.8751301560249
-260.9547885651441,-1135.8504925563511
-369.96984288526073,-1092.2738323633343
-361.92758946778923,-1273.2317216379763
-369.5614178236934,-1213.4885050515638
-733.450680651455,-1330.4039561873249
-1541.5024195799847,-1058.0565063616093
-244.8440204452673,-1173.5524519697933
-254.47778737743823,-1100.1692522225915
-124.9099467380095,-1136.8936186868664
-251.34945718810332,-1189.6752268310793
-367.6349493101401,-1187.7942573232194
-130.30534787792354,-1108.9102334001007
-908.0283101736198,-1521.2556728941029
-778.7635116536367,-1284.8053887194385
-128.93520875130181,-1112.7948691547497
-1.849659114043741,-1252.7322276959117
-125.25281593418502,-1099.3860385384023
-131.0772026345138,-1527.7001188461254
-122.62296103043451,-1114.4525805610908
-128.1595137344363,-951.0698558304531
-117.24761886282027,-1147.143703990973
-1208.5787440117358,-1207.6986941946088
-238.24357117116423,-1158.185122577148
-1037.4959861875886,-1134.0903230198194
-239.27709608222276,-1102.5116802803211
-1486.8571013538563,-1078.2156408867202
-1.0058448698805154,-1491.1746463867087
-919.5974869696701,-1172.4131950360593
-1071.9411821745591,-1079.8821788169405
-1178.9931747322203,-1559.5846912334778
-922.7341184828614,-1562.4794880413724
-1164.0744073006808,-1287.8993222609224
-354.2584042906286,-1363.7754171719882
-1142.7212649020923,-1130.035111204587
-1091.3902333163621,-1144.599457305604
-1072.0611896981598,-1366.533266852037
-1052.950028323292,-1268.8322868225298
-1189.1202788971693,-1193.6671592345617
-370.9161577932114,-1528.7397165049279
-1043.536768154494,-1320.8228301467732
-1065.0878824661136,-1222.048155837586
-1088.9356995787443,-1228.8821983939195
-4.529917493802529,-1188.6917543160137
-246.30008894878105,-1172.9906143443775
-396.25864689785027,-1179.686319951478
-547.8568916812002,-1296.9231473253178
-242.53010355705695,-1538.8564182533478
-128.18149149472595,-1540.0949905833343
-370.55620367387445,-1244.6268449605104
-251.92893091064025,-1532.9193344978032
-933.1273299606568,-1164.6047183319629
-2.465142632570088,-1530.2841505473277
-379.623585213675,-1162.8938867554689
-1050.2585692104,-1175.5003521317517
-1147.8541093007368,-1294.0410340738397
-1.878109339646593,-1534.585998155138
-251.92843968046012,-1331.7449250805084
-250.82578777924215,-1245.4516204784284
-129.31048411610877,-1297.810666125319
-1184.491275005439,-1215.374786745093
-4.72831841921695,-1200.432988104034
-368.98985520363186,-1295.8152838717228
-1094.580566515357,-1263.5913902154107
-1.8765148987323936,-1236.5414400017896
-1077.2141419596796,-1535.1832611121706
-1.7948035048936362,-1204.7290107193112
-1050.4443680002846,-1197.9527402253468
-257.7152291743138,-1505.4110011530813
-1.5664472809126606,-1136.1162612489115
-995.1942872867486,-1192.8138969936108
-258.0519459124492,-1145.0367637140996
-238.796921176267,-1225.940192223223
-483.5192084516772,-1177.9223518371766
-912.996556355133,-1268.4447869877845
-935.867305177093,-1149.6311916971079
-128.09329335718243,-1537.9999980719404
-124.30731353373912,-1250.6329979068903
-129.41289534236557,-1127.7610834738402
-123.40193246413953,-1540.886720264357
-253.52277728797804,-1541.1121319307122
-368.86921588023813,-1115.2986416772735
-251.82549980011657,-1227.7459362114673
-244.84115381494485,-1347.1632620532005
-129.14402239249438,-1226.9431100621202
-261.9078209170606,-1202.2546164505634
-485.9032164319096,-1284.3698790583915
-254.4384055059648,-1211.0407184390097
-251.9022411909099,-1039.4919226816426
-374.2222782686951,-1251.3595604116128
-236.96528727648538,-1202.8190986416898
-481.16952663526627,-1185.0932084862604
-610.3326354553074,-1262.4618433824228
-494.6688942790763,-1137.6697525722811
-1321.638180724937,-1539.1951468515153
-393.6387452915227,-1213.136850820395
-390.26755187443666,-1187.7587536985307
-380.3317016747726,-1154.594392112056
-247.84347634760724,-1130.631708673957
-252.88956027241568,-1139.8073656997221
-253.87859701199147,-1160.2571426764046
-498.36672853466075,-1139.4576936590129
-1354.2322396545499,-1150.0395173991883
-2.4468878625630044,-1221.9918152540195
-497.02913462178753,-1192.5127492647
-493.1983088289635,-1168.9523430038628
-248.485918568818,-1327.5461928778916
-380.1714742151016,-1327.6323983878215
-236.16852513662795,-1536.9766987771968
-239.53357175312422,-1161.18878923228
-370.09950285389255,-1343.9319492183058
-862.0907840445012,-1492.8998622259273
-254.2384583404675,-1396.902648378375
-621.5317734038407,-1076.5856649669572
-504.4419958511576,-1159.97561917745
-126.21572907467299,-1345.907625394819
-1.3922548792596972,-1045.2916283894751
-1058.2129264293408,-1180.610170455709
-239.58401827394314,-1210.0984223686582
-1074.4648123254972,-1205.1043292966635
-1042.9599019145965,-1277.249333108937
-1121.5629938242685,-1538.182866510473
-1171.8745023490253,-1277.098502675032
-4.472116282361314,-1537.7094269036972
-1204.492479882966,-1224.5538581319868
-1197.2910782288222,-1291.1384937973955
-1229.5723807250472,-1154.5116711898247
-1262.4303069362252,-1223.6596420074413
-1164.0248343282044,-1215.1847656675168
-1284.383491068788,-1232.6849166424677
-1216.7041337348103,-1264.9781227535375
-1217.1632260520332,-1495.0842689289166
-1231.8303121859374,-1495.3839574064996
-4.046201893246723,-1234.2754967449835
-122.65476118252619,-1338.4324219019452
-505.85497641091325,-1203.748458649283
-373.7970948878971,-1173.653654520887
-616.7859676415441,-1528.6121596490502
-250.2409141390591,-1281.5005679041208
-3.615109687727851,-1162.3514103573834
-253.97883106339077,-1533.574724779913
-4.510621763216721,-1145.8726988505773
-862.0348987231934,-1170.8073648537409
-5.167873754045427,-1208.911942625842
-243.7114353829598,-1187.9841309367719
-782.409932995804,-1282.3743256608263
