-1520.902791012668,-1261.46682554635
-1103.416805313718,-1539.9056432039747
-1260.2790193868993,-3.9997878270969482
-1490.9329632298,-1429.0906997368652
-1420.9708322156964,-1582.7851653936796
-1230.646313210466,-1261.1906703933341
-1268.7196304457727,-1200.2697404559794
-1447.6961547458923,-1442.3497379697978
-1559.0704391065558,-1409.0775623425113
-1114.7998615903025,-1366.8965958525923
-1298.4116486610953,-1381.318055691971
-1224.112442350787,-1547.2899057606514
-1350.642509067391,-1370.5378426953816
-1513.0951177758125,-1297.7509091018107
-1522.2571601286916,-1305.9990946021094
-1419.33535667194,-1350.5336678087801
-1364.770554431903,-1556.6482107052927
-1449.8346781216567,-1408.0017455317084
-1460.6297776523375,-1312.9565426341253
-1418.79735117548,-1182.5764391467803
-1550.1010864223938,-1355.5028227090304
-1546.128100912653,-1561.2878770792788
-1204.351756891958,-1566.4538454723615
-1523.223844280981,-1276.962912161808
-1552.8203739859687,-1302.1472360236899
-1252.145892957294,-1349.0626464833845
-916.8851357437776,-1478.0102205331586
-1519.3991346676937,-1333.7076051552272
-1558.0542485608055,-1158.3876871066898
-1554.9197535962105,-1259.3651491174494
-1400.7957315275091,-1487.9919614815287
-1514.9099491781571,-1298.654695190747
-1558.764993337513,-1326.6292630602657
-1374.3994192126345,-1567.419791428323
-1443.6626313597083,-1571.9493280043982
-1407.0966363632358,-1374.9160167814832
-1448.6339574726587,-1568.811207956147
-1377.5833648260675,-1363.5091937855243
-1552.2351302024388,-1540.3021574297718
-1422.7918888155011,-1316.8569042814102
-1389.1797541911299,-1547.5302833841502
-1427.0950487355228,-1323.3893709575061
-1496.199463100079,-1241.4028827646716
-1544.3361267325035,-1431.5944658651058
-1399.272736515856,-1346.3754413001388
-1343.0798387974453,-1332.2338765959278
-1366.7842015585936,-1334.4755545245353
-1413.3318612660573,-1328.3730699958583
-1095.6942452373294,-1232.5550388614347
-1318.446622155412,-1563.2146211154131
-1364.1632204380157,-1291.4488165346606
-1334.2496698637894,-1560.073127968909
-1306.65508122746,-1552.6911277153856
-1305.607841515739,-1267.3732624087882
-1227.8826821356538,-1240.1791904827369
-1307.8056839925887,-1268.2472679333748
-1217.4083558545387,-1379.2860398472474
-1268.4645041383117,-1561.2103247174086
-1090.6060973206459,-1297.994427671433
-992.9161175685109,-1256.3971070292162
-1097.3264651305838,-1396.078239501318
-1081.8593182091838,-1318.9005944000462
-1117.6350209516886,-1337.4446608433966
-1305.5553239596802,-1261.4620106291034
-1111.1995921016905,-1311.710429145237
-1001.7940279095033,-1238.3216025445918
-1168.4445210359536,-1344.1367614793824
-1238.7134998455672,-1410.1906385999916
-1188.5652205433823,-1421.809163935868
-1482.9387098253887,-964.398205293078
-1059.1746296209376,-1329.3657488004367
-1264.7381603046645,-1393.89399102115
-929.220804217525,-1464.5181929888727
-769.5754973464185,-1456.7510839353617
-1032.6415804194985,-932.801628739566
-920.2412171552535,-1323.2694869112763
-775.9467729009689,-1288.1140284940857
-970.9108644029426,-1276.132728452048
-889.6990947438836,-1083.348977557668
-773.6795260185568,-1203.0385059982045
-992.4793533333467,-1550.3317109534967
-993.0028377146683,-1329.4669340685055
-774.2491053694661,-1335.8445851462839
-895.547621385328,-1540.5992066289066
-714.770198988403,-1132.7990488022213
-958.4121473165632,-1318.1054437698701
-941.0320512171857,-1357.6776297661183
-919.3998906345636,-1381.7856331235096
-1017.5878433957965,-1321.630867797816
-919.5693622560233,-1195.4670016605019
-1063.972062832614,-1569.6317502508527
-1048.5327139922722,-1305.8617564436495
-1033.7801331570572,-1346.7400549284919
-1128.52909149295,-1549.6835179653535
-1125.103649217424,-1293.1267449665283
-1169.236553793385,-1547.1416296956368
-1171.8268325529216,-1291.9018415089106
-1022.1365833690418,-1552.5148688034853
-1247.6558683262979,-1376.9252165761122
-1204.6716296375116,-1301.0161353002648
-1166.418676979965,-1317.843484646404
-1166.2753440676618,-1562.5529919079765
-1024.0481268155308,-1471.2127939146721
-1104.8751633578493,-1355.0114544412875
-1141.0297541908103,-1285.5578691195062
-888.0425393972919,-1352.5353705383573
-1050.3084512249145,-1547.9135170198147
-901.3813159101524,-1430.2914157900386
-1031.646687378623,-1308.1945980429052
-896.5097191623878,-1563.9765799724757
-787.0006229501212,-1329.1213838074345
-999.8734847166743,-1183.69061873987
-942.7388370298231,-1427.1063207951229
-1136.1299254666972,-1541.9476660285623
-1182.739292722999,-1356.6126269489775
-1047.8218595352425,-1279.9548447355016
-1151.0615981676026,-1381.4207846148724
-888.3187290965298,-1315.0043628243768
-1053.5439009978281,-1330.2640082941655
-922.0108869060236,-1459.8803661645934
-767.8063825454248,-1590.9070211260614
-634.5665498844079,-1521.1320180411847
-931.7280540226586,-1228.2602905823285
-1134.925270971577,-1196.7205450942893
-667.9318824827636,-1164.1573568729145
-658.0659839290697,-1518.5381119936758
-492.3823209023867,-1286.8274444183805
-645.6332760117841,-1355.4285797702373
-1015.1260480726139,-1160.952256486223
-798.9580781807716,-1548.9258337667804
-820.6968647168993,-1557.2429869124273
-889.1016554546966,-1339.7775489036248
-887.4983216402036,-1529.1156376735312
-896.3866351750077,-1548.6397378927488
-887.9137402623717,-1550.3495811585383
-264.28271546152627,-1261.6350475644279
-5.043612585561802,-1345.45376480236
-1109.0431603658421,-1308.7852028873572
-1035.8131289044595,-1558.2788723026545
-1412.2622625031897,-1227.9502318795962
-1.8203901239212925,-1301.880834963465
-1071.11265123268,-1434.4648080867762
-1067.4692782865482,-1448.4974328072215
-1081.026253179857,-1371.8243547620798
-1020.9365511701254,-1340.711903684095
-779.9449085241409,-1544.4598137113098
-639.9325433455718,-1421.5382933604815
-525.3663887982839,-1341.6889172846393
-390.5056400168233,-1314.9559739045524
-269.7165340120641,-1344.3349290532517
-2.0944501396235826,-1328.55966164057
-1180.6764511095878,-1283.3119229320992
-1017.8655405962313,-1392.5893986655337
-1157.5098872919311,-1562.9454140212565
-1137.6967159878832,-1546.5799969233049
-1119.3000216107862,-1238.8649243966872
-1007.2719340754278,-1167.0506133907236
-900.7161626675316,-1313.611246966517
-820.118191968282,-1270.1667820365406
-768.4523902526441,-1553.0376679332812
-877.068924112058,-1363.675894157133
-1058.9985594175107,-1312.3458189165592
-967.4898789569928,-1426.2529028603924
-888.9553950137322,-1392.6553305121884
-1003.1432262548605,-1561.7366039992457
-176.1726042112308,-1563.8135992495763
-988.4945988170103,-1320.1976005487752
-768.8958133506527,-1313.0238083891356
-761.5904746477468,-1220.607442257542
-977.438732172076,-1272.8213241895892
-769.0291628920245,-1268.7861098754256
-904.9924972777612,-1314.6001627898409
-634.1834465814297,-1268.173446355068
-652.2765794722176,-1260.441389808541
-135.99231204158554,-1308.9106664540566
-137.39939203858683,-1271.8968256170738
-381.8275455810791,-1320.1774419715757
-137.4201048300559,-1323.4270778356783
-381.5444154156001,-1288.9703039486055
-923.4444545971113,-1191.2306003319538
-1077.6572335312437,-1270.411757950848
-947.1413826670596,-1282.5984212759618
-934.7147746227645,-1298.1395917026011
-929.011410169444,-1287.405331256423
-1001.8036073230678,-1220.338459505713
-8.34220285462643,-1288.3609668040037
-7.788314748339221,-1353.384118208032
-1053.429312917636,-1356.8697016086878
-943.5457291516625,-1313.9196016052272
-518.050064915535,-1539.173641978285
-790.1242602014161,-1448.7656433021093
-140.84081188648662,-1547.2585355722256
-664.9798771842505,-1228.6642733012454
-603.5969169654535,-1569.336342357564
-938.6370058880998,-1552.830034689178
-1020.0895291761533,-1538.889117956405
-786.2700368521047,-1274.8943734837312
-665.9388115231783,-1272.171771625103
-766.7998947075178,-1291.11929640202
-664.7701535305156,-1347.1689708831743
-1066.8853466935284,-1555.6104672634945
-874.3458491959752,-1243.4349533551908
-924.4388127996347,-1546.1089898559308
-906.0865353715079,-1341.4822282726452
-986.1695322869011,-1302.8185788774417
-1011.8849279723689,-1213.8961756280796
-908.2406942932054,-1281.003623031603
-1031.3424660548694,-1288.1710470304304
-1019.1757508470466,-1405.5566868115889
-1063.4802851486272,-1540.664077182277
-1047.0234998471012,-1589.657655804173
-1030.2021224599944,-1214.5851018556752
-1059.3136336147977,-1466.6590182251293
-1060.2399531383737,-1318.6601405566714
-809.0865227922815,-1245.6543665388067
-1314.9082003851222,-1424.7661453762257
-1166.8214985990555,-1352.804912621472
-1138.4619158372204,-1570.3070892383698
-1157.9680810860364,-1304.4052525725401
-409.7002053502022,-1397.5475769640016
-1159.3790939167122,-1259.7559443560183
-269.5628165755469,-1375.014755416718
-1151.067570911483,-1330.6921995821613
-771.5409298950774,-1259.4747953317362
-875.1897656991412,-1368.196656363296
-1019.8462416679953,-1270.4164258149701
-782.256489169464,-1361.5186117176645
-856.0702847873894,-1379.6051885762265
-761.5021686117161,-1293.450526333709
-754.1778292249458,-1255.3264254031758
-779.5481887304081,-1465.5595268557274
-754.3615395491072,-1253.82879251508
-505.8575595193962,-1334.8280416501639
-1004.5175516775528,-1549.0962031006388
-1112.2020508058333,-1540.126440659943
-254.33315281263972,-1320.076861754932
-755.7052226283255,-1476.8792115052565
-127.69367313989002,-1313.151809239009
-128.53829404229904,-1383.3365734739675
-260.94977904184276,-1310.7786147105678
-911.4634223939851,-1337.0442584548257
-10.686418841624004,-1417.128999593297
-11.913026872455989,-1332.7855503503781
-133.3232582299568,-1354.021773744868
-12.365427929214599,-1322.45163053446
-902.017455170914,-1398.5051627389644
-1048.7037325260897,-1541.3846878806603
-389.45396738443605,-1282.9914488941838
-141.4698244451289,-1246.1884076564152
-13.087232674930586,-1541.0313442124198
-1041.6881447352569,-1338.264996256086
-574.3108412053692,-1427.1155159614998
-13.07291962216782,-1562.9140969974724
-272.20357757929236,-1335.2484118555428
-260.92054001121625,-1416.1000227415311
-140.08876501829988,-1247.434672816298
-12.00051696613818,-1383.8392789028956
-13.265661048563084,-1246.1974697563776
-1107.6116797481034,-1293.3485214893826
-259.11537894742065,-1542.837460744056
-1079.5096938031206,-1314.622250834455
-1047.221058163962,-1541.7650266116493
-925.6330186072365,-1236.5946663011898
-11.213209691605842,-1322.5734860117661
-256.11410072230575,-1302.2592148286622
-319.34915177655637,-1560.6909413603928
-987.2630932397105,-1302.890792647108
-131.78908880537665,-1360.957753612828
-1135.1345531750674,-1568.1408798547056
-395.65310085070865,-1292.1264234435846
-272.06086392366365,-1281.4348596451705
-1167.889511643542,-1542.2640180219344
-1196.0180966059706,-1563.249199937324
-1210.721786827676,-1356.261050613426
-141.7288520623989,-1370.1993889205826
-927.7289970947128,-1318.3669478108252
-262.3364182600656,-1212.1171585422842
-398.08493909880093,-1544.5309295665572
-270.32228438386414,-1202.7867313403015
-272.84123626052826,-1283.8359218830433
-505.0592365863851,-1320.0036387972198
-904.5017810380535,-1470.5886818802617
-16.43613604624931,-1539.287591635617
-756.102819328954,-1328.8210383590504
-272.7867544838123,-1241.074834766643
-521.5883515426332,-1544.0661792578712
-401.56746959098984,-1268.9523221163183
-139.66359756833887,-1567.5134592366312
-280.8646993966678,-1568.4427799447117
-397.42793370924994,-1252.3993081325345
-145.60218133071947,-1315.592445885124
-17.418277122293496,-1192.5470182884642
-143.1112818702788,-1221.2717058036153
-143.78040812834567,-1307.2148860066875
-147.09579916353286,-1431.0206889531103
-259.1048643968456,-1548.588036916395
-19.249447919336106,-1267.569685849582
-1385.9985809211432,-1355.546937251573
-144.03362921790566,-1359.390794299881
-1222.464401299861,-1201.888840023961
-1390.547040370455,-1395.97325416885
-20.31709416748406,-1242.3948825252746
-1294.5280327865164,-1253.847861900062
-1214.7312457951605,-1408.598261187332
-248.1781083328975,-1225.1810589477805
-21.269782824844956,-1273.9371886871793
-147.5632372246494,-1336.5259905349192
-143.6993484152542,-1379.0363304639993
-1057.6343030849096,-1328.1262336627872
-271.23697913068213,-1097.9584482435519
-157.3044837433927,-1466.245696935253
-145.91262859763404,-1266.8963438197611
-1092.2179481448106,-1574.9036675878908
-1021.2320971860335,-1207.8942625312154
-945.104246505316,-1545.029374836345
-913.7609246584831,-1245.893687850479
-988.1972378618901,-1181.4178595255723
-149.42273188308064,-1209.951898420854
-383.19670944961825,-1046.546646460622
-1012.9798356087122,-1225.5447587219464
-17.867582671027073,-1219.5842940382418
-1088.807715226993,-1354.17563356204
-1146.2167921333253,-1319.6272736429194
-18.37232938407034,-1541.9348168603933
-1113.5383780425566,-1333.563324686635
-1057.9266015094086,-1302.6532946794935
-271.3265096255435,-1224.1566054143073
-1042.894562558659,-1339.6076554982005
-261.63893171503724,-1422.7771223579177
-135.7112500372126,-1233.8207961473063
-275.05061226271624,-1287.6941867323678
-258.11305114025805,-1321.733768497589
-262.7730699597026,-1237.4712297908336
-137.1164993245563,-1299.0852297564086
-901.9044719524416,-1282.23647254704
-136.49675486559974,-1216.1482903101664
-138.21229701348582,-1220.027871652574
-504.6701289143489,-1170.106778372604
-1050.1324250910873,-1239.7042354947184
-259.3694106744154,-1182.5363795076669
-1133.0325417030242,-1236.5660623367646
-140.27797740548988,-1206.0593984527352
-140.0160903495227,-1237.7706109480694
-255.1319323210113,-1542.2408248821268
-14.080750171304647,-1221.6835667470364
-267.8640460664191,-1186.8594238118205
-1274.8724494315004,-1467.4168775326523
-378.4823677082409,-1563.7275510802854
-1255.9999811083744,-1212.898618509864
-256.37129888153356,-1289.2725889347425
-1341.0929908071646,-1597.089254153635
-659.4289381320852,-1539.474772146835
-143.04034849764372,-1227.6415446932137
-260.90651389765003,-1296.3072487876598
-1215.1456853680804,-1198.5068361318895
-1221.2396989553097,-1138.007162726919
-13.119626571278573,-1191.4811924990547
-297.2199153408621,-1397.41727244188
-1145.4568884373587,-1195.4114940109996
-1042.5639620405116,-1168.3033844182119
-1060.7731501057765,-1271.0969773720697
-268.18167422833534,-1543.6169926042828
-138.41534668155262,-1567.4420604839593
-480.86794290158434,-1551.9459847040423
-918.9051423767698,-1315.974307805126
-393.96189554187316,-1290.2937243635902
-135.33463610624986,-1347.676649554124
-369.79065587049456,-1257.7991246966824
-927.5666201767082,-1267.1067818759536
-259.81733121858207,-1253.0827815184662
-129.74091405745887,-1151.022665957966
-136.7542474366855,-1194.0225746567685
-134.7440536371959,-1227.72106184258
-124.10638167705388,-1261.1061016507483
-127.38419612597518,-1543.1994136546662
-235.39211742514516,-1226.580543043203
-1021.2978260364883,-1222.8787202225285
-124.04171173486844,-1571.0507160512263
-366.45699442765766,-1178.5371451918527
-964.7316000203828,-1589.6557823183894
-8.99494530345561,-1161.3581603413331
-960.69843935651,-1143.8534277786719
-123.30445232512375,-1462.9278763940638
-406.3192532111341,-1261.4591336649028
-928.548611473211,-1166.7570985941054
-783.917321737851,-1244.8619199570376
-132.97145019081194,-1189.121981006947
-10.45805446561362,-1259.2573753187735
-1315.954570927508,-1140.900719190358
-650.1727560541018,-1293.2421941728314
-1258.0594940885458,-1519.318275069834
-12.443476807493285,-1253.7816357146803
-135.81664740166462,-1345.4435572287691
-130.58090023819335,-1173.2062285316583
-136.3165422820131,-1289.090114981616
-263.24261460605663,-1568.8097882656248
-518.5190861289337,-1192.635585520249
-133.41231679465946,-1543.5891666738712
-254.9771385100873,-1232.6756511347423
-139.05450878446135,-1214.557148065189
-135.57631153276054,-1236.359957678712
-1855.9357191435267,-1267.6966515224187
-259.1621583949293,-1364.6742167176792
-266.23752106675505,-1168.181320974594
-137.44259258664533,-1165.160096298914
-697.7287021072947,-1467.293561422574
-268.8564310998762,-1541.734272045004
-136.66716732971975,-1326.7519001922853
-375.4815766239311,-1216.9665974617349
-258.81398318476585,-1544.5219246202892
-130.52364001293296,-1288.3752757538084
-268.47279670938946,-1162.862668282522
-260.28121178371566,-1244.0207048368188
-138.9340897314545,-1287.580283813824
-388.74567305662987,-1344.890173813763
-254.90256641796762,-1207.1430801277784
-15.050462057723383,-1281.614954174613
-399.3365455252234,-1283.2250496719782
-262.55464968058396,-1352.173957982351
-144.57129702510107,-1219.3296265785932
-133.71883209642962,-1553.4978703025295
-713.7906177191435,-1354.1777922636427
-138.9092225207159,-1162.2107208829732
-131.28288825780857,-1201.7923361012058
-249.29564443940743,-1229.6809533989601
-336.91233432801545,-1198.2344567838334
-1366.8676490645923,-1216.391154962627
-136.6628642320165,-1249.4689672935542
-1547.0711728318438,-1201.9086756606357
-1364.3498898269177,-1305.2904157225203
-139.03860769382146,-1169.4249960369211
-131.49506531995402,-1319.2916323039506
-15.33691120055042,-1273.0878305509252
-132.89819762042185,-1177.5532695546042
-14.887855431301405,-1216.4601999033366
-135.95705208121683,-1199.8565685288515
-1368.3513610399646,-1152.652208420735
-1365.049196348148,-1233.3674350526453
-249.80021794234136,-1239.7242861316747
-134.96818197286026,-1232.100325600123
-135.09204880761536,-1254.4969888765652
-250.58688021702676,-1202.9404202337669
-135.90045995472278,-1221.370959822838
-1117.8149696402756,-1314.6325104535374
-389.6327839709335,-1304.7552910788106
-267.67059734789433,-1254.467066607352
-130.77047667347733,-1313.029722026037
-132.55229925648192,-1566.0868175211701
-241.17664010484393,-1238.7056462311612
-7.36777361481863,-1218.8981454666803
-263.7651241508769,-1197.006421125182
-960.748353224429,-1333.1691695883837
-802.2124103401352,-1333.0199617579567
-1075.631622364562,-1229.6177277969286
-927.5484509623103,-1224.655822578273
-127.61350281246033,-1471.0967574495978
-900.9975064745914,-1216.0014537343372
-250.80813343308668,-1233.6851881856558
-131.63646193528305,-1232.0884037681224
-1591.3956931494745,-1397.2400059754002
-129.6769767842468,-1361.783382513757
-1045.0580533739683,-1252.2494954088363
-126.71051444663966,-1258.7206815483303
-1033.5778739048894,-1551.1986848824613
-127.72083303962025,-1228.517686987262
-8.806472681747234,-1286.5313165875625
-923.2963585595458,-1184.3441957665161
-919.8715380154965,-1248.773712915996
-260.10096758403563,-1260.535996837055
-236.10908134253995,-1191.219264029016
-1116.1892729351198,-1242.1632272977756
-1035.1854683493389,-1573.7037706017643
-1149.4956698036647,-1077.6429757870876
-135.03942104173123,-1239.545466230919
-1008.5258145951841,-1299.581209299637
-1027.6300732359707,-1322.7294862832716
-128.41459790672192,-1231.3723381270797
-1021.6922098590182,-1260.036227706389
-16.64447832729023,-1314.5813548355077
-133.04466031491154,-1228.4904976668868
-937.2441066717275,-1273.454310008931
-274.83906782476754,-1559.4799165993325
-255.49802865881884,-1287.9693652306455
-495.4262451090511,-1552.1586092610382
-493.43103778142205,-1245.8515391108565
-387.9624078048852,-1097.408085928594
-378.4160636397916,-1213.6689960127442
-666.4304011483747,-1247.593041615275
-625.9552064079325,-1239.412605804058
-624.9527912346861,-1256.0943882779154
-856.6254982979083,-1284.4865961796525
-520.9508177048432,-1274.4351826646555
-753.454903065458,-1326.3035788217844
-963.356620139393,-1214.7730710251644
-486.3920142657416,-1132.0680825833733
-621.6435109044049,-1059.5017684847257
-627.4029950958578,-1302.6049695021718
-636.539417641585,-1222.533730219208
-391.0259580707969,-1288.5869666134474
-489.31696130486836,-1251.975858179677
-456.3674605753079,-1541.867623739144
-1201.1389811821025,-1551.5072393514204
-592.5698410120386,-1311.3951691547031
-614.7950634666015,-1249.58992332968
-513.8050624525519,-1243.6227035784048
-509.74940608587633,-1563.4244741677305
-489.28077331001106,-1206.0718618148587
-610.4284975326769,-1373.8411255027456
-627.4620315123742,-1559.3030790273203
-519.7534272443658,-1553.3662066609222
-874.6113536284319,-806.4608761207172
-621.5373152317675,-1321.0748508663848
-829.2860772240433,-1066.6454707431953
-507.2368949310716,-1541.8474106428077
-385.7191989677498,-1234.4455368350618
-262.01237232202703,-1561.758107860485
-142.83505986346563,-1309.8577859510267
-140.818745874163,-1222.431626295841
-139.75797029458911,-1267.2728330392185
-252.49952645041796,-1355.7183753804738
-253.9427061399893,-1079.364939051363
-138.56304475050413,-1316.2357310235536
-137.0040363959273,-1564.5845101279688
-135.9238542513413,-1125.302687453078
-136.29163649951232,-1279.3357319389584
-135.78641036902198,-1208.9406152254442
-134.98596855615574,-1059.1319794178094
-250.80433992357877,-1174.2059503865055
-137.11398136469123,-1547.0137564139884
-134.56224141015605,-1252.729463038872
-253.89941071065442,-1207.455277022165
-1648.8540161527528,-1265.6938675270264
-14.052768834274202,-1242.1357561706893
-889.180809809139,-1217.5833015708401
-873.2835507625888,-1067.6132911480715
-513.3875360945792,-1182.1369291712313
-374.9335682919378,-1229.2217014288588
-258.40379878620854,-1223.3761857050927
-137.69258491759365,-546.7975009529458
-658.4184944236559,-1335.927101723819
-137.79595881765223,-1228.365727420319
-867.2484626905687,-1116.7337140574664
-135.8617498987636,-1324.0480893760734
-517.3868767973714,-1208.195816847998
-12.280661811407624,-1223.2630807217786
-375.95360866959356,-1326.5266927205312
-130.77950939610767,-1324.092698495613
-255.22672390925538,-1222.9699545220947
-132.26955145574883,-1320.999132854411
-900.1649208073038,-1292.5343234004831
-1007.3704832704602,-9.009651503015776
-481.4868107867601,-1197.144757182017
-363.1943438641925,-684.8785054601211
-649.7168401280437,-1557.741591594598
-485.4316076539247,-1196.895920723722
-256.90512608135646,-1227.7706192214455
-375.7244095779688,-3.3207412918724315
-125.44270446865845,-1311.7682917252475
-1637.8050590368548,-1179.9529775109315
-360.4573023620066,-1123.3660083763182
-243.4513175341972,-1549.5213463939808
-249.82325422368658,-1219.003016830768
-243.2524279102573,-1542.6760383848093
-607.0225390445437,-1197.8108750155743
-246.35240357015715,-1252.0146477166106
-128.80494794038444,-1540.0070796188256
-126.94757231671943,-1564.4772360097822
-372.3113168228754,-1141.332468173425
-1647.7047827921645,-1544.7628542606876
-127.92132767504307,-1546.3260244957837
-976.4982665248086,-1187.820653086408
-130.0824661887088,-1249.186935898806
-130.8283797664576,-1209.58799741438
-1756.8856685292494,-1312.740200302206
-867.7972737248305,-1320.090296329651
-964.9437200775151,-1348.1485616574141
-131.06118254449396,-1566.2148821470523
-873.979518065126,-1208.5340864213063
-865.5735047323041,-1394.1516382416569
-368.0744598026305,-1562.9277323144024
-877.7841359018763,-1254.9026944358175
-249.83427942010624,-1149.3393994813782
-129.98500250145423,-1290.6178874000514
-132.5797010545588,-1201.06702787516
-252.22942642650227,-1564.501813631193
-130.4066695233645,-1166.1270771819914
-3.583923805711378,-1395.8676777030532
-132.13069731577082,-1286.1583206232856
-127.4467117462973,-1253.4521827736203
-248.6421760741098,-1084.2731650722035
-128.91471528450143,-1211.0633076745837
-121.55279728738105,-1250.675208237062
-131.13988079593526,-1195.771656306744
-3.05225307855907,-1165.4880517922809
-359.4937964232169,-1562.7215140404921
-245.18241693671672,-1553.6077729745398
-5.5109165405360505,-1565.206166257382
-399.64787388816785,-1204.517670675939
-125.20317663389935,-1201.484108542335
-129.93086479847267,-1219.5827826583422
-261.8293304574477,-1211.3457869065235
-127.35266546952015,-1129.2992626064884
-127.28768130658912,-1145.834364670127
-354.00118914152006,-1209.4047206116118
-253.7600820566167,-1223.2460415337293
-243.4094232684249,-1177.8386391877386
-130.46737887949476,-1193.962784295605
-674.5299005165065,-1196.3847811037265
-4.2706888856937635,-1552.6403657195979
-129.85138709336874,-1212.2015492179576
-124.13199309488894,-1567.2536730893814
-126.76903816191994,-1376.8205332554905
-125.61790575149332,-1543.6495788095692
-130.85038525034454,-1144.4061065263845
-4.164886915267043,-1201.6896746167872
-253.99105909332926,-1541.4738543385754
-243.58079449863334,-1242.8096089564287
-4.054186449046849,-1384.3796929906885
-128.64224532992378,-1544.0851582226906
-247.38810083092437,-1563.3100087076464
-3.59593543747151,-1363.0372192389834
-128.2442042509824,-1284.1624230961868
-252.66596737380806,-1051.4661472684322
-248.21328206108805,-1389.2411017866466
-241.79071400760782,-1218.8960960113302
-240.15347995058784,-1548.0464588752934
-252.8930760563272,-1108.0860165742552
-128.88741996260728,-1343.306189287117
-129.3137894767946,-1206.4445343323853
-559.9237368141168,-1224.9301454658262
-4.3980386514965755,-1230.5680427623515
-378.93665522172375,-1214.0303212587366
-238.1343791460543,-1252.179184826902
-240.4324547354529,-1308.7781071048753
-383.8164541994502,-1170.3573140114634
-360.8169994738334,-1327.119874149149
-124.87733261957247,-1270.7738989444313
-504.08759235855,-1209.4175834732116
-233.79414951993544,-1237.7070398059843
-255.90735073236345,-1305.527813638593
-117.74030878585152,-1338.8655836273153
-236.86985111576917,-1236.67046334409
-254.20668635865843,-1544.345488227812
-238.62763971142923,-1144.1402587941038
-1037.3324649596368,-1401.7857333581949
-1296.1783252990629,-1563.3173700933119
-123.53814074758223,-1083.297429093878
-928.8299093088001,-1562.624491464683
-3.627947771010987,-1291.6856544782659
-916.183015862387,-1342.3701725552708
-1045.0823693491288,-1246.7014705410286
-124.51794967258343,-1228.8686034973712
-1101.6924626941595,-1228.4638034298773
-4.3376881392439035,-1538.7693610849794
-117.9328546653076,-1208.6637933234044
-240.7657265402449,-1224.1402299617164
-340.73393193403234,-1328.4241656008396
-254.79721518099484,-1372.5975263383289
-1048.1878515659614,-1239.9280611126483
-118.102750493492,-1265.7339818983273
-348.7757668486157,-1194.546595891199
-808.0201567959292,-1214.207235316595
-1031.3870826456996,-1298.658537767364
-359.12594188708454,-1443.246095110413
-358.6229306130465,-1233.4234976009561
-247.9167831063045,-1185.8990108791813
-132.67522468992178,-1254.1645170622346
-363.5797749749388,-1556.7646045771157
-242.3374876011754,-1264.0469801355375
-354.95237896031506,-814.4877184838219
-245.3542560858541,-1541.6184666621516
-369.20099344333227,-1251.0495601112225
-239.65733651645934,-1373.4054471061534
-271.86664411411664,-1318.0500471578098
-125.80990920616144,-1242.1270019496635
-242.27662190349517,-1586.7106516175922
-371.2845558113667,-1275.6401189724857
-249.97619941544585,-1297.4088565539673
-372.5593700305925,-1229.8287483514687
-244.05481940064124,-1198.7600604278
-7.717738905809768,-1275.407975196476
-1051.1139974807793,-1438.5924357526944
-1099.245967640074,-1573.7131536350257
-238.07940130239373,-1168.054751371555
