-119.65867243338862,-908.4907998266623
-246.95205779184826,-893.2016299037416
-1362.0806078895118,-376.79905824758356
-120.58120909295546,-353.81738408971336
-1.3790657141003813,-370.74737715946986
-371.3200711989133,-4.32309707054227
-241.41431769371513,-904.4514729525124
-125.6776142385776,-4.295262636645599
-248.4118782321029,-259.9956227785536
-312.9363195801127,-248.59167106729558
-336.9011188368274,-121.88995277297755
-251.6052133058155,-247.04404294075206
-124.1470174492466,-5.52959396121639
-245.83331439429705,-124.54113847118964
-242.77684889776003,-378.9625162874692
-241.54440210592426,-241.06171938339435
-120.50632387693304,-122.00522348977864
-1.905876064439298,-397.20724463328
-248.4641480177403,-126.23925027477642
-243.48255871003423,-128.2826730470212
-122.09052146575728,-915.9782138199272
-242.18091476584672,-630.5892018121417
-989.3804455199411,-131.5345945100013
-1191.1763244344977,-574.0010182615495
-248.6814269217257,-392.07187075749505
-359.04342382531024,-387.56336522965137
-1137.37380789316,-131.88523425128594
-909.6322934244462,-1213.8758714896908
-1020.7048888785816,-1215.835399601802
-361.2487344474933,-118.59908386874487
-2.412204027246492,-235.42943910927147
-248.26849280750395,-621.4189026185617
-359.69034523725236,-352.9894548437604
-593.9844587495558,-910.1313079987111
-386.20169544968815,-236.74454541655933
-403.4728842684417,-231.8442319104652
-614.7554841186136,-122.5218004630628
-513.83068710121,-372.2056872383194
-251.53566957129792,-247.62678246098505
-368.48694122570384,-576.606634775379
-127.49311651833025,-127.67924399478265
-370.4498622747339,-478.19816142147937
-122.55878645311057,-470.0374765372951
-375.77653644956604,-749.5688564976433
-127.27206469074116,-491.89035541854986
-244.22470208899483,-239.00015936397256
-125.93943771045953,-129.52208676403228
-1.5255319272934418,-238.40477524691195
-123.45375894261026,-122.03481787871462
-251.98597358056028,-3.069732752752081
-0.9859552836994723,-244.1693934092034
-370.6531206930745,-356.87776041502303
-124.97698733776379,-249.56365054672565
-241.71623118741124,-247.28744295628388
-123.92687369200223,-503.3943356445908
-241.82777318856438,-245.03765057304688
-240.7333948627989,-121.14004144029897
-241.7096906206229,-351.73576380760755
-124.62912883536404,-244.14137542147674
-122.0555932160252,-245.01714869132306
-126.81115940254321,-353.03955338264524
-122.85352000662388,-240.34504179239198
-124.67392289796273,-2.507095163897667
-235.12661427155695,-245.84541635279172
-126.96061235167684,-239.78862625159294
-125.69957718887545,-123.04446863977196
-117.15840690372094,-1.965191826836635
-230.43553445290627,-118.48924309208726
-126.80964165071379,-230.40433302417526
-125.19752537174892,-1.5533192571572612
-120.06130379068962,-120.46157553160936
-121.34886791913112,-248.7445742711639
-2.441677927164922,-333.3673222945941
-120.6706301509339,-123.56743197235356
-122.88845039386862,-240.04403099572625
-125.91270660570848,-357.2403416121667
-363.23822636030906,-120.46196309673132
-2.4155680774023556,-119.437903791462
-121.49349607678641,-238.97712909392115
-239.8476675092223,-122.47300049777301
-125.37865735407843,-3.9674932573063115
-123.63718305491781,-121.05804525824212
-120.81324163382781,-508.694325138107
-125.2240649420234,-121.19724871096031
-477.4912697448422,-502.2025668754329
-119.00156223647456,-242.96052154943692
-122.4272305689832,-124.48612846233202
-124.56858630175333,-239.24165524983871
-121.48838410692393,-458.6904726596335
-347.0138898836979,-235.59509207425424
-125.53178992772972,-125.04730763748121
-119.8731533915258,-131.71598777789788
-121.36997394347293,-127.7309128742512
-121.91608377870008,-127.09219857160583
-123.36039380778168,-120.67995301343609
-129.55311919868063,-119.16058100015778
-127.68533628422523,-128.10747820813728
-230.29467519824183,-2.5256456586424467
-128.8625168798361,-120.48837073351568
-5.6850523639367765,-337.66893190944904
-127.01000754468825,-4.441718540161212
-116.9460752376121,-231.02633642073778
-245.87482957387937,-128.91674098893546
-552.1097791426947,-239.17797922182342
-3.200856013985904,-238.4223637409839
-127.40758881050193,-259.08234172136883
-243.07996618094862,-3.2985646627240657
-233.03583595829244,-121.16475518898913
-119.0572222352627,-122.7311511043424
-121.99025366892548,-441.94777101776646
-126.24571484960342,-122.37481985524138
-3.673565645691388,-121.35254445029967
-255.67516217084153,-433.62854528520353
-130.00127504352298,-1381.8911638392979
-127.53302546952912,-127.55717553622897
-126.75378091450638,-247.65099382875147
-124.78542332707397,-598.9642124634184
-122.18270397293352,-2.069327252246353
-417.93979839005124,-129.4967243646766
-238.43148417088733,-230.72242426200265
-242.90732809839747,-124.81595755050675
-126.62112926637964,-3.6560946728714763
-118.34656481166598,-232.41049418410356
-128.59590960773727,-120.92389728283004
-345.53659360302873,-124.5096566367471
-241.90291838836498,-120.92678565631691
-125.03531386989152,-239.58120827453078
-125.55191601545252,-125.00236230754068
-121.29752752792065,-241.85304769573946
-235.85450686739966,-125.6122236197403
-120.23903857236239,-242.1648524540497
-0.9390577173404904,-239.5900047696772
-246.62038740689547,-245.1261300078393
-122.70554017166037,-5.686607500463039
-227.21039655718204,-3.6330376982707278
-228.3642099621863,-116.83799875549869
-3.301950958765941,-119.2030670815265
-1.0175759409997722,-232.90061853915708
-123.47298870940517,-332.3204299748755
-372.071304889671,-362.0918513415846
-350.4896385543601,-128.6102335544683
-118.30762339826849,-226.89493652358354
-118.6204352363188,-125.58182182721487
-119.02575867204062,-122.67633850020025
-124.55068593105594,-394.3463568481272
-227.9673708429335,-117.6125722300815
-238.76681611813004,-254.52760516832942
-122.13566291584898,-2.217100989084819
-117.7620293040896,-1.543583348727849
-119.80095738645613,-236.5155882956473
-235.42819233176607,-123.542826796322
-125.60072358239603,-123.51140488197498
-2.1104016419724325,-237.11974637145985
-364.6538590271485,-481.50053340613323
-129.70389906258794,-229.0506916679741
-118.64942168471532,-228.67316524533396
-125.56364990141286,-122.18547047740643
-332.50401667170473,-121.76251351145474
-235.52506591288852,-117.65768593512485
-127.78782709249981,-1.9166998023448172
-363.08961020006825,-125.18953621612788
-125.7706440032301,-121.66402774292766
-355.6120236252366,-238.96712660168214
-121.19443889268017,-242.73773489461902
-126.96181846651078,-122.82024716960704
-232.6075255189983,-126.18559715096768
-126.10623032618282,-131.5248569326583
-121.12716393622723,-248.751964743579
-243.04570079110886,-241.2218735490324
-123.19067089224835,-233.85624698213104
-0.9865765636537215,-231.78762904667346
-123.97910844920098,-116.97379207123409
-129.1994709501752,-2.202157614077107
-126.368266482907,-124.52353591865841
-236.97923949415195,-120.50220774716625
-334.97420070331634,-239.18249301465443
-242.91039295342057,-120.22166182587897
-126.65714832218575,-346.6272018189536
-237.07444316848805,-115.04140319127814
-122.9158378835276,-126.42566386995705
-234.67502392381112,-119.6671043958775
-114.78291864853686,-125.84964777636051
-125.81524470949084,-244.18465773851108
-121.38561238654633,-119.74260971463559
-0.4188825591024066,-356.56518522969554
-119.22339659356398,-329.44406821794655
-0.9568597294337831,-119.75771300502652
-122.38453908838183,-361.24219715641124
-118.1164232521927,-647.7864672163347
-1.3022663094628448,-121.62953150407097
-118.22867821775233,-248.6458101127046
-126.54039246955017,-488.4701224408467
-119.91153237083587,-1059.094856418645
-124.3537533118719,-118.25392039004925
-119.36588927231631,-345.12460949832405
-240.73489626397043,-253.73897137692404
-127.89487667683179,-120.34839548183716
-233.2860732626762,-353.2774506697755
-122.67126592468044,-354.0210169940999
-121.2626602112327,-231.98365026699113
-118.90459174244316,-127.70229039806213
-119.50812675021481,-1.1146497232809178
-126.48120001413274,-363.3943208594778
-126.8490562845139,-123.45435669520936
-124.82219006412528,-115.53499589740592
-122.5280384146975,-234.88860797476497
-322.27969638226443,-342.96770065116146
-229.91153449641553,-1.1173104908952822
-119.96594997190402,-1.2255097784209674
-127.40445336797465,-123.96376081128552
-121.3302195184193,-126.08146266385673
-356.5150833343352,-128.76568469277265
-1.3990052590953177,-494.04581959515076
-250.14736973660155,-257.82032786758674
-242.28242249573546,-232.45560548740207
-228.76175642362497,-116.58003016990313
-246.80171899220744,-231.39481382886902
-125.09587072420358,-126.0228558476531
-125.35501542088615,-393.1058377923421
-242.81686132404553,-239.1110534812742
-987.4867777301091,-249.875382656182
-254.281951629989,-0.9368648892914699
-387.4110002021961,-123.57238208697217
-121.77994221194537,-118.4693783325395
-119.86917889294556,-255.67554346964212
-121.35576061269627,-121.26629506533449
-1.3437053380070627,-229.02203907130266
-0.4718073807521903,-0.4286504493424729
-116.69164368918175,-124.65023800933808
-996.5837167813087,-360.4527026424934
-116.38280332112313,-363.4188824165256
-1219.4423944263567,-471.0795472400127
-126.0044158456522,-254.31423325955564
-121.74974728525018,-367.4666401739451
-1060.3826549669523,-521.1686156085633
-126.23835279295758,-128.52573791120741
-231.2440065124577,-128.38286632014373
-1071.323021051078,-1.4088695238359739
-1043.400759453986,-127.22333985732281
-771.5575703701987,-125.3762654280496
-119.28254556831583,-246.72180714480376
-123.01238437317184,-125.19536413322025
-483.4608422267743,-1.9438053881615511
-237.31670400363916,-121.83262794397136
-124.00562569476462,-555.2562516726393
-1.0597128016472772,-246.3848357763414
-367.68596160704845,-1.597559309141212
-238.0705403525897,-243.54972381369393
-237.1513398330434,-121.2536460202527
-241.91032835389925,-130.01520424397032
-128.6642960362475,-123.57881145570926
-124.55983209625573,-127.51089071704637
-123.76027369509511,-128.75549162309574
-127.7154496804742,-128.03890758225089
-3.155723004908108,-122.67264606112593
-2.556495999988733,-122.15281821062098
-235.00944291408675,-241.97165186228236
-353.26849497396165,-123.11059283726796
-124.87006275181734,-351.40083012980074
-2.5659906694049064,-234.20549347165817
-245.67808696158306,-232.02165153849376
-126.64161985251302,-116.24920781103998
-243.9337795075914,-241.99860186504537
-131.4953965185086,-119.36676191055659
-2.7772409143856507,-365.9041305064801
-245.45041941483467,-122.09833378272373
-232.213441318624,-246.0496856601807
-231.91758273522754,-124.91470098944241
-119.44721525894005,-119.15831899012842
-118.34209567008867,-253.60318198887026
-127.08816474183716,-126.69101476994004
-461.3431374729706,-239.6886603022071
-232.50621136353575,-121.92907206125935
-127.62530290124984,-127.12146862856189
-232.1167303060327,-0.8864060503290611
-245.72272614615463,-126.65263038716004
-363.681360783672,-548.9551940444167
-126.28033625199261,-124.39287437992601
-121.53431293114188,-457.1099714573806
-352.77882037637823,-1.3369508590458088
-464.8351129304633,-119.26119588132117
-238.44107726043964,-118.82199637165176
-125.47415234438618,-123.56893067427829
-120.1202762225224,-124.444986441573
-339.0528087825469,-122.50634619263244
-124.25470450268541,-120.8346638128415
-483.86629854165795,-120.17596465648104
-117.65920805425982,-119.15293435660031
-123.76474301176144,-125.08141784401215
-122.2008909259967,-122.02559834715125
-1.1698939416910714,-357.55343242477056
-359.9286028648304,-0.6652585605898399
-345.69383512562325,-236.87052111967813
-120.44943787712604,-127.15550915420434
-123.66315090985279,-302.65507727651294
-125.87342304881719,-0.867358549547282
-390.68524914383437,-262.767689235222
-245.44180979401256,-116.48649705681754
-233.75590594825584,-358.2613460920568
-251.16157427132856,-1205.2986950228492
-386.83445430458636,-249.6050782174897
-117.82173260526687,-127.43481343599001
-119.42926085579651,-1237.7133438160138
-116.32535561441433,-233.06826869781628
-366.507610212915,-1328.276510902854
-124.19098112950299,-122.10777846286834
-246.96105912942215,-236.17200920567288
-247.20061835834036,-1366.5338710504518
-124.05120683699168,-1330.1091044350173
-247.3003992021039,-118.15121056098356
-118.17193032204504,-491.60895472331094
-246.58543273736055,-340.50606161825635
-121.21717206787083,-233.73454486074695
-352.67711327099323,-125.79586470168053
-1.0723152243919056,-233.3959089829313
-124.45384819388374,-120.33283224055003
-123.08892890305248,-318.92316190493733
-119.3873717837262,-127.80689815832761
-235.78600036557444,-120.61886644529253
-122.64507699815506,-116.97444957783325
-125.01669483365387,-127.65464195075609
-231.63527045565547,-126.2010564948862
-225.83175560056156,-123.41675591663498
-120.76660871878418,-309.27832813320657
-126.60574737877141,-125.51271927491786
-120.64304644949831,-364.11858521190084
-340.39472376095136,-242.96576177068965
-243.15936034972336,-374.3442216233104
-1.2076894680841086,-243.7990901493046
-120.63683193261238,-1.3708458189252015
-123.40044307852999,-237.61877630004653
-344.77050761188326,-1.571446192216562
-121.90636795763018,-237.127055919299
-359.24122513208846,-451.98609982735553
-126.93925239381814,-355.45723363620255
-116.38879340856018,-235.79757685755632
-0.944840749770835,-115.55773204432593
-328.09736983693193,-457.7372833957844
-362.4982595571887,-229.29829065167357
-0.8911115472843941,-120.20408428275832
-335.8341139771354,-241.59839817444512
-123.57743882122858,-120.07148185599033
-339.135126243429,-237.80241209922366
-119.89801901326076,-124.11893767489862
-236.02174529245517,-236.88924956667685
-120.55089490727336,-250.25590761927157
-1.1864509534602614,-120.09784022930751
-126.48042805515573,-545.7530578267449
-491.6450025955895,-334.24886886558744
-118.63901426767582,-2.6038801237262135
-125.4819226494399,-127.67662996894322
-237.17820616516565,-226.93570972851236
-126.74279499525733,-119.27231992688981
-120.17875193531607,-235.9182474715095
-121.35293149297898,-237.0607224189301
-119.83783635773545,-123.08354933292338
-115.7400642540084,-121.55975498359597
-227.14847178045028,-229.44006487226062
-124.8207981412984,-122.7612284661243
-120.44759510943722,-369.52683429114296
-131.32330026306235,-255.2899387628178
-120.54775740274775,-354.5967460626235
-116.87789602037641,-238.40407373324564
-121.3412692279629,-126.09826977567393
-237.6977310152647,-117.61574073677161
-236.71615962834184,-228.8178918410656
-125.92440974322513,-224.33134098716846
-230.30444121309407,-127.01032878505067
-120.59871696877548,-120.42444241578343
-123.08674405912576,-365.23146015703486
-1.340688568545591,-374.3151823980149
-120.95935512393598,-119.54905570045736
-349.7074073516999,-241.38893980407414
-118.62568326722275,-355.5910292996119
-120.5375345513769,-123.68243647903005
-115.99975244742885,-115.46865556717725
-123.45537179307013,-125.71500824093584
-235.99079058829352,-245.6445623911204
-119.33691499995442,-237.76865804428812
-0.7060554887551462,-123.49070235269183
-124.99917396342562,-119.38113040903461
-234.6796832473769,-122.75540413979961
-1.1232271221508723,-116.68438807011742
-233.3722131634029,-119.68210799492176
-0.9161003003821955,-244.74151187631605
-974.8212141375867,-124.46089623318318
-122.25200765844772,-239.97726534730384
-120.64964940948083,-1.2199381047292102
-352.9644757909644,-119.64946476151644
-115.77071409644675,-236.14045594657767
-119.49853203079238,-119.17114729351833
-235.17033344626188,-118.31900755459309
-121.05087061629027,-123.11179731357764
-227.3253843279868,-125.02600313693887
-435.2348522142709,-125.45553203381786
-127.56200735769039,-228.32173410611927
-115.5495821526362,-326.09015946979747
-0.8773216059469245,-126.28276216594338
-233.4267574724023,-231.53627328265762
-355.711138844777,-124.3878994276978
-124.80590063817182,-2.178023918202471
-236.08791730879435,-244.98490872885148
-0.6830634531013475,-2.3569567146210826
-241.93845265456414,-125.6265988087455
-120.12286109184924,-2.2509842121632366
-340.65348802622805,-3.7236180294544705
