-869.4758044022416,-958.6129924068425
-736.5180949490688,-757.7113572111838
-869.2757771535121,-908.7153652661127
-860.9256138561282,-743.8418235850238
-1008.8577266085499,-878.0855899065867
-730.9135414127592,-626.1339984708654
-660.9741061868527,-800.2294381155878
-587.5794081397668,-500.3636821944854
-627.1393451381305,-633.8044318058253
-714.5031309532334,-627.6964421763042
-625.9049270160835,-735.5361816627757
-637.6884250774983,-741.465670699196
-747.4687677604413,-627.4828066813208
-625.413663183487,-629.1993708365112
-743.5377654460059,-984.8876746810126
-730.6794564600145,-639.2609514839576
-751.9081713050583,-912.9688718885917
-652.9764524062617,-508.597343156564
-744.6012630645655,-586.3625383914278
-739.2170594753258,-636.0016887902824
-748.6803698411325,-482.1007998302731
-869.6131062684415,-503.8532024594483
-748.1070801003962,-603.1770487756158
-624.3429572115524,-965.2698851850204
-509.25522283451846,-506.3925299516754
-878.3960922068964,-502.3487241583092
-776.6803239394213,-505.0600707637681
-253.77005790938261,-624.4985564458888
-919.039819645813,-959.4500196775389
-640.229070363831,-624.6120659570196
-750.2410017106697,-877.6192123386126
-624.3950503012716,-841.9190174378855
-366.18999931493073,-757.2650715769333
-894.9250186677829,-655.8327072449567
-503.3334500648348,-705.0872210230644
-504.6000010831672,-882.9855765984028
-631.7713508137705,-253.9775946024945
-740.6512208273675,-612.0226470832658
-462.89601401219517,-529.4627713361024
-507.1265464947365,-998.529371582798
-1025.9940081530144,-892.5502403304531
-901.1037867697464,-623.8469503378537
-977.1131405429524,-505.85410834834846
-862.6273863461726,-1028.0626310435875
-750.3942594528432,-749.2398195616878
-627.0714168725012,-699.1920723727075
-633.7531287609038,-480.26102165245476
-614.4458798672119,-602.5946724421026
-864.7886891529814,-544.8858324831274
-760.4837839905865,-725.4262333662031
-732.9615675249931,-765.8449888405895
-768.7795114035467,-590.5315802607807
-784.3969578801065,-623.4265826519622
-500.9440215518696,-370.42711595690764
-342.01528020192313,-619.4271976155736
-747.5293805214211,-871.901194140879
-850.6414342270826,-878.3840970815255
-374.4580840831923,-674.2601143381601
-766.8671962231693,-375.5525696022424
-828.5143475500154,-680.2470820983966
-850.4843060356611,-388.23537823821187
-1014.1252075923193,-647.9664351073379
-746.4437312114113,-510.45760322708804
-738.5276559413979,-575.2319319445445
-609.353578165026,-705.7278902119041
-627.4521776872897,-627.0366629693302
-904.2382061581748,-1004.4549091791505
-552.8964477114852,-376.8894126542928
-1085.7909863848913,-590.0905358712756
-860.0019951995271,-517.0399544156688
-517.9093761119902,-496.81230927769144
-739.6958967590333,-1070.1904422572686
-793.7262191717904,-502.57821309755974
-612.974232412011,-634.6470409580974
-464.9211566560185,-748.435558783463
-518.9117395857081,-378.5337624757781
-389.7139485484669,-501.93421111207897
-761.924443521564,-473.73838876674085
-256.12339988073643,-611.480739692232
-497.6552560743435,-720.1851860611788
-989.3114459819225,-377.6740186933031
-505.8064760068742,-626.604301923134
-274.54385019082025,-374.7377082698629
-888.0424412877928,-252.67874727859348
-724.4913738224888,-601.4701687857595
-630.1972343376099,-743.8470350466306
-368.11690949894415,-590.0399646816068
-735.3367630255246,-504.2459344482603
-490.6906638405293,-513.4336747137049
-1.7961790002469187,-886.1118154688022
-631.3040498918597,-788.731022357677
-503.1049856199639,-543.7312737853039
-246.9725031107527,-573.7347326285823
-747.6455849157979,-250.12621729554994
-249.48887163611204,-637.5298399522859
-642.2273797535184,-626.1832092331387
-645.268916619594,-246.19854429183826
-623.5285777383373,-508.7530463725173
-457.06127789449397,-481.9535268264459
-514.8248117377132,-625.9938814672108
-624.183722276002,-839.6991600841427
-773.4183972878803,-373.4667100498203
-370.34420725522705,-513.2113145599986
-740.6442924753529,-607.593372438387
-424.3579484683757,-375.2431104528396
-379.9814523228922,-612.0074098983183
-241.38733045003366,-368.90537576383036
-391.0332329465574,-492.24778120436014
-373.9371793810429,-603.6385214987818
-125.8592187082921,-382.561566118662
-497.9465237877715,-508.2479542942933
-258.36402424893606,-615.1604053015388
-967.2918460564103,-239.70519311813433
-774.5805081993764,-592.6434242353644
-247.56950790696908,-378.7601267206216
-585.1495498865446,-246.13923615038615
-374.09793463883193,-493.05631632186305
-360.5464007498769,-373.521781014847
-248.80134351767674,-45.31256029749249
-124.96845204196822,-237.9009532449813
-237.10799170681386,-253.0413893808163
-302.4619777616035,-247.67743293691612
-132.21200262437685,-493.03910702860117
-477.5121581545838,-359.6553681603027
-120.447813913801,-500.24269409448993
-599.4227209716632,-454.51661826611024
-715.7357458782141,-495.42760144859346
-611.7750380972597,-370.60353443763785
-127.78325563190141,-610.0801636463029
-123.75486798888087,-137.20624798085484
-251.05262922876344,-254.65797825432284
-375.35918332539603,-243.5319776508629
-99.54042622089494,-356.3325344042283
-770.2183698163128,-245.41972767152538
-553.3819632234254,-506.01972185385335
-1197.3242119239883,-643.1619116205441
-1047.759504910693,-124.72842306151368
-240.52843283481425,-252.03261925937804
-521.3525903332084,-381.3238501768426
-248.4936442261337,-121.05791229543787
-240.68760019941027,-122.30744763597312
-243.14979835030306,-586.2219476879875
-381.90166653227357,-364.71754636822476
-495.83349727991333,-117.82532760589359
-739.6833967971658,-493.7053755536098
-236.4664734507357,-253.96214959304876
-631.5321346699736,-128.30819139364297
-245.12966737419643,-259.92436846937983
-498.96228622925395,-252.60729141856692
-246.2400129162432,-251.15839189821753
-1016.4365584082021,-462.6321535508601
-250.73628422664893,-127.19850356773581
-981.061494665723,-124.92877277561347
-616.0639741488719,-247.9786829546822
-128.45268994394726,-126.26807370082959
-696.7320536303001,-123.47509932624455
-482.95658366316377,-119.1743492375591
-247.18756031039115,-117.57874667970158
-127.35254341285123,-496.85665716001694
-601.0419413953238,-348.97045392926776
-233.31492578736325,-123.21684510056711
-614.410392779301,-248.32608269019855
-123.45876020784806,-1.8119596474955428
-592.6270288853303,-500.08998947650093
-863.3112282147006,-126.68642759477653
-394.3038856712823,-356.82127365589866
-248.75837027101133,-362.2146795119121
-372.3805129339571,-479.70113903885687
-234.4440292942993,-252.3832883627279
-656.2522862064754,-411.36669472993776
-1.4543631030775492,-492.5849378331499
-376.00398289215156,-236.13097526352814
-1114.3344089039404,-343.05236138905303
-117.17425212091172,-486.23697482256165
-121.71451360892331,-765.9554961117235
-742.9879632918485,-574.3049701506394
-240.93694055657835,-352.1438404141464
-1.8600230927832764,-362.9290109952109
-646.58380677445,-126.23553831107738
-1139.4153381670808,-364.29269951170426
-122.34772498128365,-127.25692048682761
-127.98444346563274,-381.96380322584145
-124.12834522944587,-124.51376926516791
-117.5318081338279,-369.7014521054904
-120.76649206932676,-126.94796240925294
-116.50054733065988,-450.331278775567
-615.0118794773596,-489.0145904330456
-365.0504399626522,-122.5080905811283
-893.258216785664,-249.11696612661794
-925.4764884082985,-246.40724161152832
-372.6126272581745,-255.9050749330639
-236.17835168634747,-121.26626216862118
-344.71750002379883,-377.6875934501296
-245.12261835193672,-235.20064753169217
-454.95188201182015,-501.2123222720695
-242.5793992449238,-571.874312516107
-254.84026386898165,-848.5003361776158
-484.1947197847198,-2.6721904463760233
-512.8335982414956,-125.92976517027284
-244.1979532041964,-245.43306450611158
-371.849369126828,-128.59699877589958
-245.81445516922741,-250.26014025035883
-120.11188956190672,-128.71485769173597
-1173.9305511413988,-352.3747674524008
-237.62374629959695,-490.3499521154489
-1327.3281498060112,-512.2669075463525
-656.5604707592012,-346.08113647518957
-481.530046821972,-243.0056046789219
-1.5939377854806858,-370.94875776765747
-354.8669237285697,-246.48893330557135
-949.8004862209489,-127.39968072708355
-267.0525491455718,-275.98711239987966
-2.139555342284397,-475.57564343142985
-121.23153995123938,-1.3197314501407986
-250.28982580941258,-603.0809133338794
-462.18242399222197,-504.2711938449432
-372.9284366130155,-488.0784783679456
-123.80698159641717,-127.0576552664202
-609.6261845386728,-367.9849636226591
-231.81627068561244,-371.5493853544792
-355.5352590602158,-607.5778724444697
-126.78101615911909,-125.00079743969017
-126.20943296529931,-125.43424635627207
-456.2844716469087,-1.102308078829236
-122.04375219755008,-125.43072477298956
-510.4766831819616,-126.55685841573145
-343.6446394106093,-365.72550040945896
-121.35631500778375,-122.83591706300919
-251.29302545735734,-244.18434907418404
-1.025325877533892,-121.43913933096131
-120.9311327686176,-492.9810308712943
-465.0974379739497,-244.08318190308916
-243.11830104143735,-362.4821385667779
-234.02284549806217,-127.06398798345904
-125.3991343417329,-831.0202431389396
-125.67639048162518,-359.79920678577656
-1.6813448219661653,-349.12846139959794
-352.19409366965687,-249.029064116416
-465.11900091124545,-380.97214873217945
-355.77820794000394,-118.37254374101582
-341.84379517672755,-120.31718488016335
-347.3804307528167,-123.3990178361029
-117.80137345940813,-388.48146681843764
-2.1275630889685817,-898.6370062635065
-725.7977044405236,-510.112442224068
-125.90699037088295,-257.77717339509115
-235.50185144401738,-121.6147587326734
-322.5126878523536,-119.06936289555574
-1.0462213319580835,-117.93161491197948
-357.8619839581783,-236.270842387504
-355.5328761613536,-236.6200371032876
-778.5436269822505,-240.87626770379924
-116.78828752982248,-1034.0683756002009
-247.51574499780384,-1.1990854022227118
-578.1821892813848,-515.2184344410082
-1308.0542694167514,-234.52875651882437
-246.50684238417085,-517.8662004839168
-117.30084882410875,-358.56878114816027
-350.37930418347963,-465.2922067264844
-120.26420860084332,-475.9481253097492
-121.89050100018635,-126.83661081973348
-379.9332897506155,-118.12452803947768
-238.8815526634646,-123.10024515708068
-374.25524038240826,-366.88883884669224
-124.47725064631784,-243.2896654959744
-237.86057009304835,-125.45578960786267
-126.22290567927313,-243.73128036415773
-120.38757425892929,-357.96409263988886
-247.98883615816004,-227.1908979711221
-1.6020081309327328,-125.79474461484692
-345.0172906272573,-241.79049941718594
-234.54059273459805,-242.31233494953133
-608.1929315025035,-228.41690732073266
-1.5993685619590672,-122.40995494989566
-589.1169644014332,-129.08773154201978
-344.58589522098754,-484.23225901906545
-128.03214075540427,-118.91020932443676
-388.4490010686395,-124.65998339835878
-3.058610286180378,-250.45870018164746
-627.2090874940371,-124.19850237144334
-249.8728461511787,-237.76490264000176
-786.7007786572557,-345.39146275401805
-1215.5015552843754,-371.006245643724
-593.6777244909298,-124.93625975600531
-121.03661427817899,-122.27864030195457
-522.8905530738805,-234.8029054705843
-1.953693741226205,-122.4201320424945
-128.4064971642361,-118.38974942552292
-126.83466523656334,-145.12410672932543
-123.72602002908405,-374.4863370123653
-247.54935487973896,-126.80992547176255
-239.87530414899072,-119.62587891284207
-2.435021169558752,-371.7247375710364
-244.42243263312614,-249.50180653374304
-119.46032276732598,-247.4558862185495
-494.64515324419216,-230.50270249972246
-120.83631293002875,-339.92131153666395
-249.6876592581036,-251.0608662139896
-360.62542868198136,-126.82713673583754
-124.23686934141551,-255.30757719552034
-2.4860991243432577,-127.13590120063516
-127.22678010806831,-1.23253011122461
-126.44821470309019,-118.03677560552754
-237.85322583602488,-125.4693520567881
-369.96003914366713,-117.31010787725546
-371.58163338450555,-247.300653699024
-1.3840457493370724,-426.0634954403943
-245.90596660776424,-329.0331666460146
-244.73691873793405,-365.5990141327861
-124.13153347446567,-343.6372396338959
-123.2675313717408,-128.4312747668187
-364.38726784042007,-126.34827780605453
-119.46090344189153,-250.87066888292486
-473.7711375086415,-329.53235252630026
-125.03920660790054,-365.9316494173386
-119.74780196788107,-244.12894796889447
-122.05060743724124,-125.19696770604116
-509.8855172760543,-127.88047995501448
-242.64316753819602,-125.03149147095705
-242.37350268357116,-128.14163430059276
-237.16855002010215,-124.68377935739396
-237.17042974825944,-127.25704259556437
-244.21892927481244,-225.42457451465958
-126.56050519115287,-508.54326730745754
-246.78948144469777,-121.0502676702483
-338.2370411609799,-121.92409652167585
-243.33137691190225,-119.56336788884454
-121.04866761701433,-120.62414456818901
-363.3256751983083,-118.52690581230132
-1.4092380103111763,-235.99974696586568
-125.62478238730482,-456.8885504194593
-232.3853127897139,-4.278110838083019
-2.517721711699787,-2.5126134784817826
-125.82747116343667,-125.79610534571684
-234.146970208871,-1.555931418480338
-121.52517126649576,-352.5466383275125
-125.72501215165998,-121.03209004058031
-122.47196422134402,-393.0199585150269
-1.676583371455859,-123.73670395312264
-247.02033887290824,-351.1507543158291
-442.7151104667407,-376.8122171970531
-124.7563000848573,-117.48744952766276
-125.6117704457171,-125.11115177749852
-475.64585707132807,-125.17070162669229
-124.03310881757864,-244.92973828499868
-128.10687156306022,-1.8963337279258108
-123.17784916778128,-351.3976799978005
-122.82369271528191,-239.90694190509282
-233.5471203062664,-121.69934860213003
-121.56937207439175,-121.27193738707462
-345.8017840329868,-0.7035004926670343
-245.07920210555505,-126.63331939082966
-245.37661623909048,-0.9397835296446686
-120.19425209455333,-345.19235150198676
-122.74429370185469,-2.4308910916987263
-126.59966918423872,-251.9470794218707
-116.68130477951529,-231.79376807486733
-2.031410128376198,-1.1074487757886184
-124.9781556158987,-235.8245330464551
-125.71502073641066,-127.25316998975299
-118.53623619297024,-248.64148679794246
-126.37752560839712,-245.0650285093737
-123.10958529712919,-456.64197045135285
-2.287712276575465,-124.24550154715156
-351.6848511768123,-236.57301251666706
-240.66589449597265,-226.99637634490756
-126.28492546280458,-123.47778634104311
-241.86552791635486,-243.63341097987953
-223.59354591743212,-124.59174333446282
-224.4681412360197,-307.99425646972435
-236.34815183413795,-126.34864322271312
-250.2002491006871,-622.9973540398748
-126.150372586233,-124.74125073931745
-121.12784723156791,-121.73188760425846
-236.28210641654655,-357.32913824096164
-127.7584326445583,-1.2533978589403068
-1.858585991305791,-336.29301208835926
-2.5170631773187253,-330.07606096773884
-343.414404715569,-117.22172530935342
-119.45400694483098,-462.86283107285374
-125.69351393056213,-245.06671430649715
-226.70662802212357,-116.78401870823285
-238.62017148900966,-117.2028650358671
-2.4160487346150044,-485.78099235951373
-486.8948326591236,-767.6400672463886
-344.9594222924113,-120.58684766084198
-122.82488225968133,-380.96766554123644
-436.772878006224,-122.77462451854822
-127.55115620582866,-236.66222505443142
-233.85418136710314,-122.15706463946144
-237.01091624404052,-375.5700010758545
-377.75734582129235,-1.4121184700015565
-336.6902991545975,-228.276725522262
-346.62771253571566,-118.93316902829002
-119.65403379170569,-126.90743131910605
-120.1957889491068,-228.26421721315342
-520.5606658886512,-1.1855828376553375
-124.7606739322486,-126.48903278138117
-249.2521195578393,-255.9515952167343
-123.8366921785116,-122.65563596644364
-125.01453274504651,-118.17561609276717
-265.9481740179853,-246.23106962608907
-117.00126532865674,-239.212406310902
-127.09378991673572,-242.2124841726435
-343.0365328280194,-246.72339581510715
-117.6597055623057,-126.53001191713254
-0.9981523075210333,-234.50950337719902
-0.9312521947201048,-241.54230483412425
-124.3823459241979,-122.14967894767447
-128.97241207324964,-119.89029167262865
-229.48887826755012,-119.80032003895265
-125.23603523288682,-378.63825240008924
-122.26907785825269,-366.4563306948729
-354.78419553493984,-126.72994210855093
-123.012584405183,-122.66349506463173
-125.70345592112027,-250.51399248167684
-366.77372584594565,-0.6853811454486727
-1.5104663445017301,-364.97739313478564
-234.7575240919958,-239.06673111045973
-352.6434314935915,-121.79181928521733
-125.87731914951277,-123.82786164562266
-1.6892084127848108,-119.40728561455387
-238.25386521979658,-483.6811065896589
-121.01725560633501,-362.9795249536929
-126.23732171740029,-121.5160939530965
-128.59738206295057,-121.14940418659951
-343.09447829724087,-242.64919000096367
-238.75695613759282,-241.16289145666053
-370.604427009106,-120.79848375649105
-119.85720601458844,-237.7562521392534
-251.48882201384112,-237.82211112472456
-363.23763017633775,-120.3797267087244
-115.48442068451749,-114.20790590758229
-125.74485164896018,-243.1182252655818
-117.34116149048323,-356.231059127419
-116.47683578437268,-116.35804312484689
-121.30864610546477,-0.6696160558165333
-126.33325033023316,-124.18828181795942
-122.44826155979365,-365.1550311353462
-124.5472422130278,-242.38395681507512
-379.65640024135473,-118.6907263424901
-246.5884102728117,-0.9403618914704924
-128.94337164665757,-126.27675513305415
-1.330196145259142,-125.45821106166228
-127.14379462074537,-0.8037013816858907
-1.1616654908999984,-235.45029568937767
-119.73755829547534,-118.11640810858022
-242.46309752890144,-332.7435812465349
-124.29246710558752,-366.2821252497791
-116.71992308727049,-127.28206808785474
-127.09941303275501,-123.6127001333913
-127.18976110189612,-123.97344801716052
-124.65778836365975,-121.30477331901724
-121.35079812531895,-122.61519708292404
-444.95811729159476,-117.48772495347919
-235.1232395498302,-134.0351264162132
-1.230668108805105,-1.596603162759211
-118.11716644491872,-124.44543942416179
-121.24685033128236,-252.94674397257342
-125.27205329259976,-125.24104191653751
-127.6184302316751,-121.9742272226902
-128.20573013900798,-115.47836459610313
-243.5288198348489,-125.52486628592546
-226.10617713132297,-334.9969462545396
-233.3745381006914,-237.10343984037917
-137.5651271252275,-122.97675813857538
-118.30059335343566,-0.7314696224957
-366.23097104238894,-120.51517841887691
-241.07234596307555,-248.9993146598045
-117.88042546242714,-320.8810861092226
-224.0346440256892,-118.95238083427178
-126.56437704770417,-121.74690079503213
-229.81613418667982,-235.8216865372699
-1.513752759991296,-343.7470213547585
-124.93734771835149,-234.756312320737
-123.81694215194392,-359.92920460405367
-304.2088030352963,-116.81676525265176
-124.5889141576814,-125.24143132924108
-486.9292753138901,-1.5263064419959016
-120.0991615869007,-125.05844684079621
-340.5748469096919,-237.97298897533202
-1.1492782740656673,-127.63225618833887
-255.9364537438257,-115.26042135515068
-2.073551850689054,-124.39051834900901
-380.7825415536913,-306.70530112493327
-118.56773643876092,-326.87300799979204
-333.94693404660046,-126.34895057405859
-116.07372374689096,-117.43094110205185
-121.22787767874745,-121.70657350543347
-123.78289369229613,-236.77228310922322
-248.06699420019802,-243.93201252889804
-119.55962075896821,-123.90815500493348
-238.7718876085447,-1.7949763180369815
-122.40939282045463,-1.0248684469314921
-119.41119946597213,-124.68978344319224
-126.77520969924613,-2.0074858875048553
-128.55217086366102,-351.64006725022097
-2.289372916989878,-119.01375364582093
-234.14147754661835,-437.6544405874954
-123.22180407919838,-138.8967693003322
-123.52622131042888,-117.45568383756108
-121.14479904501366,-9.362982957046489
-253.4366162016082,-324.13575036170454
-1.4648061011955558,-125.56526666904394
-238.52180614301142,-122.76452133319972
-120.24674347844113,-124.66709874911427
-123.85910034673368,-124.65738658703101
-120.99244528254964,-243.46758628773043
-119.80409674685765,-387.44467463258
-1.3578340006141632,-119.40241822264713
-123.66928831982864,-120.84550950718668
-350.9522862613524,-116.33026163101138
-121.10775297248794,-126.25940368429208
-235.45487587857713,-124.22573819239743
-231.52562483144638,-118.91945948190305
-122.35590108950888,-229.35372516897564
-123.50847430263752,-120.3032090255851
-125.18014560347237,-223.97853250479213
-338.5181723068944,-229.03954617377812
-117.84324128420417,-123.21965010845908
-230.93419813136092,-125.03203636890893
-237.51019500285526,-2.653427140990839
-120.42584623744595,-118.43838470944966
-123.75448907585438,-231.66168382555966
-230.07550009923557,-123.53825256516949
-121.85695298910805,-233.3914334802125
-236.70351072704398,-117.52900279030581
-125.7562792386518,-125.41225003057004
-117.60267303108697,-117.44070584408313
-129.50933806777908,-124.10254466065504
-244.37985528730832,-119.03720673059523
-130.31883590318654,-120.47524861791219
-251.400123506871,-243.8621468068102
-234.41365166930458,-222.89517823108474
-129.52906574455744,-123.21321383562163
-130.2621825755531,-122.4438608949579
-122.90820494769355,-115.64066162563078
-121.67064367182878,-333.5580722102574
-236.64119690464616,-250.48952302723507
-121.45724093740434,-123.877478985098
-116.43285593169784,-239.14132446663712
-229.3421172624118,-123.50908530296932
-230.02142707831712,-120.91016210484696
-123.02009263724882,-119.55966868517103
-125.69095454606997,-117.21567113328689
-124.6411449298318,-1.0643123596768074
-127.67550132389508,-123.33599139902769
-359.2629153133883,-345.0266027316589
-121.27086502700637,-236.22011698682414
-119.35600178513457,-123.94783184668425
-225.70780908507322,-125.73216850026361
-237.95942054353856,-118.69497817356446
-124.86931864690999,-123.15267319745911
-115.70061499821553,-119.32760303045873
-358.5526431114925,-125.14411065954928
-373.1456522783146,-350.43828574725444
-1.9957052262129964,-222.43040533188378
-118.69664617688834,-0.8786481172411286
-121.09133742973854,-118.62114371382415
-120.92183192580049,-120.25546624333182
-4.822026409088624,-120.40808194271018
-118.49053785053562,-118.90099145551659
-235.6428024156815,-118.09871208234662
-121.19397049807225,-233.11004115766787
-7.653831989427933,-121.3392374260811
-442.87767258671863,-228.37876325794093
-420.32530156635994,-1.2866374963042002
-125.68035564256627,-227.3879340440658
-243.95843543983403,-122.65564576992395
-128.71785997030696,-119.88369801567754
-228.5750435392742,-358.2353130024257
-232.63477621152376,-2.007456250323075
-114.716854464699,-120.02303971901937
-127.60820800426957,-124.81075993874063
-1.3834633034901493,-278.47165331616515
-365.6597887660183,-124.19028030080634
-232.98937387010744,-306.77140177991544
-126.35567243964084,-229.00398488058778
-234.87838401258443,-129.37248244516934
-321.132197613452,-233.3891942534676
-124.14739705450042,-1.8203097463383593
-119.889878159924,-118.58929676415543
-125.82132153877292,-3.8291181930360696
-238.5408907811619,-319.0379518149102
-132.60557971289109,-124.28546261864237
-122.03972915888947,-239.17241997086677
-120.19148745251307,-123.45186359710364
-128.27009419519516,-238.70460331843506
-221.21887434015366,-122.61882122799835
-245.20226276092228,-297.11711496835125
-123.58848968782273,-234.350545537029
-238.4588612692367,-115.91447159478118
-234.68535028033196,-2.606415459245755
-2.23250042295114,-350.83026080727285
-122.75962933760944,-121.4719658185178
-123.46396763185876,-124.32330937171729
-121.11000069227387,-336.2939103943541
-119.02314522262803,-2.4114233517476182
-122.80850263275667,-117.50511276484147
-377.9216115195907,-125.75018393317609
-126.60452262228235,-118.54522713815386
-242.87720587040087,-116.40813227121771
-1.7384991760099073,-125.10654761862007
-118.10764732304392,-120.90840789255238
-117.69615425376612,-117.16335648551784
-120.79342213030938,-335.66468578035216
-251.52572800133345,-127.32642483685392
-127.57627147391374,-119.96746899578855
-331.00399836801495,-125.88433212160237
-228.35488482363886,-121.84704186967606
-115.81101495927204,-125.43059026361857
-236.5818262811447,-226.97480393358447
-116.76534796661912,-300.06720901870835
-124.09006068451087,-124.60319376569336
-128.09767340389442,-239.49819400182557
-3.406833178246828,-120.25297750545725
-236.68990106402487,-1.5724300796263437
-305.60922333420154,-232.3455532807218
-231.2272452584633,-341.9783007499743
-125.39047728961201,-125.4846500104793
-247.96556540665458,-244.21478442977664
-229.66428773569322,-247.0166215074234
-234.98538212690363,-123.77936044339803
-129.1545596801263,-126.19063798397765
-126.45166114695917,-123.50643844292719
-123.58815591403531,-225.6298259445994
-122.85290405147701,-2.674561565143539
-120.90029288462846,-119.88594107438176
-118.15375584502468,-320.9609527306904
-121.82507584370288,-120.3422407287515
-117.78591282419592,-1.7186671804428288
-7.236694818826457,-120.23928503327762
-117.85991937966715,-119.90153845297796
-223.058584308869,-239.25056719243358
-3.2855046334144005,-251.43781403331644
-243.5973687626839,-115.27652346905799
-235.79894886767266,-126.9949948381751
-359.3513791116868,-1.319692573853333
-119.79032100327848,-443.2010553998689
-1.0031622058338066,-360.6320962196495
-126.03279329781661,-127.67567886810886
-225.31677420747766,-239.14121324436243
-119.48302674441315,-239.79048306163241
-120.19609800397194,-239.39651479853376
-118.16998956214951,-339.7416851300492
-389.2805898264338,-124.72549644267794
-337.4811659519325,-237.4323693280886
-121.77593755550193,-119.83826777087712
-232.89462098264343,-123.9149640775732
-118.31309675671966,-125.2935985677215
-130.64750095088803,-125.6269399972405
-316.2665310675563,-121.55414005935037
-220.58828732487876,-4.866797662513849
-120.53600868068249,-221.83576793144172
-233.60467552283978,-243.6212265497299
-238.99205450377238,-122.7258200575215
-121.28438895256534,-362.5725037122391
-127.85907824142707,-115.87639235010407
-2.3041878222625782,-122.25964819844042
-221.43810218193283,-125.23188475003225
-119.76084996539346,-117.58690717258531
-121.30898415518459,-118.80198157534804
-234.39847254832733,-126.32590819118194
-121.14988326158023,-117.44996580689431
-125.69690152114691,-126.69959513168305
-239.72813749850934,-244.78965740899045
-2.2474030437532804,-122.92826520862688
-242.54965978058792,-224.19130849255686
-9.150246322298857,-246.81557317816237
-2.1194734221421547,-3.1114640360224377
-232.04856737140054,-1.5599461382732702
-6.281906042983776,-324.80340708426075
-241.94631185039094,-239.35935555079294
-517.2484190352967,-126.59895889735117
