-875.3342272131899,-376.54484722967265
-247.1565280727202,-125.15601395097849
-233.605296178998,-240.02890863711886
-121.9025444418987,-121.14499625242813
-229.51226601559546,-247.53753053541888
-1.5864779181759334,-132.6912801175914
-1219.7220581960314,-125.27999425909663
-119.75238374897705,-126.09139357077309
-1030.7358914599379,-126.16967639045406
-1272.619730521871,-379.73617389884555
-1350.617700326356,-126.8136431696187
-1400.4015229031743,-1.5387416556767315
-1436.2671882393136,-1.032279442184288
-1196.7388923192002,-246.1937896206274
-663.3456025087063,-0.6872913963219468
-782.2613595095022,-246.36201052555063
-704.8983828034613,-245.9151661425711
-126.0859901358805,-1.2149163754418006
-292.6649380300707,-3.4004610598498126
-124.37564991433119,-372.64680263138234
-4.7958370329701205,-476.95382347430274
-125.86454185149661,-1.6699559351674569
-243.2944853157503,-377.4078497428462
-349.19555233576466,-251.84046489036507
-127.57889486050375,-124.04540221005173
-252.5549913809324,-711.0236279277132
-248.36335824539285,-371.9997862168321
-371.2581843112228,-253.30136866227087
-118.50882048675386,-123.80501299533714
-2.284440556378725,-369.03920155272255
-120.16297713828799,-126.12258617841475
-244.82124556981557,-888.1817302149105
-122.6334702737882,-503.368402028462
-120.68035885832096,-539.9811685102518
-373.97079761720215,-130.16766853313433
-360.5370672582652,-259.0528929053274
-499.1527571249788,-124.66719121662692
-368.6412768722805,-614.343786141345
-497.39188529647475,-123.63934398126251
-125.34349070004303,-236.4082314506148
-124.92776916245096,-122.7138291425846
-250.83879175595618,-242.86456674492322
-465.2413390233861,-499.51177174164224
-120.7528577714665,-247.29984683470397
-130.56685400326296,-528.5751189917933
-3.1641911398975804,-1.8181484187546364
-586.4804908800533,-237.50673344404564
-123.4341383725814,-242.42345828659
-6.789538132419559,-129.55257785937462
-2.5954136670551695,-536.2913911493546
-358.7014195629596,-126.0831915624646
-122.31546657322122,-339.3252422964806
-238.23896731719014,-387.0493479289509
-3.7315177469179375,-121.73851652857412
-239.09346766626598,-518.5350159280664
-122.01613502841138,-2.5020113650364983
-120.84213053627649,-434.41611297425095
-123.71279947819218,-240.00580278043518
-123.70767933883728,-131.75334914700886
-122.14978744919553,-123.6074006147365
-1.6379675444394324,-471.0027521154809
-126.185727772753,-348.4674924414204
-126.77627907996187,-1037.6213397897272
-1.0227552795128407,-244.31984716079586
-121.83630005796334,-236.42410006660822
-1032.1376462336261,-125.81456863832888
-260.36940017891936,-660.525328132596
-1147.2651577639406,-126.47507568164278
-235.60452475193912,-500.83530433822784
-2.6485524148450335,-1324.8918825675275
-227.3697384353778,-1.0089583245579696
-1216.0065416954933,-127.67541786690167
-770.2274281773526,-127.95693313426455
-245.2016823320278,-127.71903081266652
-5.1189203632570495,-127.31584750880073
-356.6519861473873,-2.4570423111097157
-120.0028864440339,-237.92101190904495
-432.7040387245946,-127.0220812041743
-0.8923984709539713,-232.28291095278456
-121.41129608778972,-372.64200776003383
-240.44010362353222,-1.421750121772812
-120.43075536365068,-127.25489754049522
-3.5755832612850216,-249.19953269311677
-502.8016971598896,-122.83490352477062
-236.00055579639695,-371.81192921226057
-353.80454707067645,-126.2948648811499
-124.43290276051987,-252.63794412990904
-330.0579914635162,-124.56432451564741
-500.8153171951094,-128.93692951454847
-353.55458219968773,-364.93890594592443
-981.1658984828108,-115.64211713851373
-1039.4344014923486,-1.3253613117766234
-1218.1432131491088,-120.04905501132976
-765.7036880129481,-124.83240276747117
-120.533067098421,-387.6629345338207
-511.2662451622748,-775.4609101183618
-474.5040396780481,-1.065169790722914
-1177.0380759496654,-382.5772834809008
-1182.8481823022873,-246.6399921762114
-1205.8169390772769,-498.9397035083678
-964.5635042545246,-420.99796042501356
-253.0936802392882,-124.04923786380658
-494.7134681742935,-247.46616780640798
-127.92001943299462,-663.7350148577196
-383.0639610095019,-366.74960162655475
-242.16043831560256,-120.07136047193383
-1124.9216095801737,-365.9241305019123
-236.24976036382122,-350.06494305934774
-241.70694186020006,-130.09618098107202
-5.428335788675275,-957.191503342438
-3.276705995357018,-610.966282851265
-1.7061667122329158,-340.5019128283372
-124.80380417349723,-121.03455954850276
-362.4951642851975,-1.2251820567569067
-130.35943447107053,-120.52313424954627
-130.36449857859498,-239.6487072236345
-437.63460490383994,-128.5968707518245
-125.8751529631691,-252.60670357487822
-120.25604416793998,-1142.5769836162929
-418.91059840826887,-4.156694589157929
-258.3226602507292,-245.93995931566135
-127.97444430671418,-126.93629533367088
-494.4431835978622,-129.58291049815202
-129.78456954626319,-243.28169945400847
-563.1886666782,-356.170998757615
-563.8270706723899,-4.034752018694035
-2.30909452383912,-2.571264506825379
-1214.8530011992175,-2.5222591722802195
-1050.7282664890329,-119.68675584480691
-125.28858383215565,-1001.8315175698857
-238.32247218428253,-123.52376732810541
-1129.2204809566483,-1181.4771844264567
-1237.0364227923067,-247.9561123519018
-1195.8826816037026,-244.23499710296483
-1071.2000575481907,-123.72344309219034
-243.94016119222817,-635.5138077508989
-125.17856129736394,-127.15727933240265
-123.28487384675353,-366.8785045546109
-226.89723423950412,-124.26467810766962
-636.6140130666644,-772.6143193955198
-357.16634298478965,-241.9804849446702
-124.47877025859985,-240.96781471220947
-124.09867294867244,-117.88829671568546
-251.14787507775821,-127.40123725630085
-247.41255362039377,-127.16188796386137
-127.28574666359764,-2.3116094248547974
-120.04456319943598,-1150.3985945751065
-484.5045829282388,-577.492440366991
-401.9342060684442,-240.9023547340683
-122.5264079856172,-127.91434101024512
-1.1593279602926991,-240.2900541075068
-233.4507865925494,-128.24984060701829
-241.25665316766222,-341.0965576885704
-369.34004087007366,-349.6422376629003
-365.25783321679415,-121.85490043326952
-4.523462040079179,-232.10315837085227
-3.638391624353357,-121.36151856986058
-234.5580160569308,-241.25071550426804
-122.27367324853557,-246.2871270425008
-127.43717854212304,-119.66675152233233
-123.64881482557149,-125.07344652802311
-122.68858130548175,-125.72249819047778
-0.8293604443596722,-0.876775142563182
-487.6883935578748,-246.40766280676488
-486.45757992596134,-120.1983799384402
-348.90976118763496,-234.41955652034113
-235.10333855834094,-232.2733268218722
-665.2949035925157,-120.72229924529273
-123.7296899352324,-124.69046861292043
-120.70318175283025,-127.6088745202966
-120.77983048845336,-121.14761524344692
-1.3981800766094816,-436.38298627915316
-123.02914987816035,-125.34566274057744
-126.88848347684213,-124.06642611705614
-117.44806121792193,-345.7133718316017
-124.72383922431841,-123.11336016065093
-132.91325986153478,-119.00653944620139
-237.25734316138582,-329.1511165980712
-363.24486175073554,-228.62841105957344
-124.09899106188075,-231.17573145638804
-122.48420368563548,-115.58082917098572
-438.72008631144433,-1.5345276253055449
-127.41132455188092,-120.31879592903371
-130.2440380665086,-1.0991374607832816
-232.94260029075988,-118.18398932693717
-232.52565541000976,-353.9656982007597
-125.29154612821638,-125.07685664513815
-343.78909354132486,-353.8631310158562
-117.13424118524887,-125.11987920852363
-119.16028682278028,-1.9069112023930495
-2.072720076021654,-333.5003981065172
-447.11761637418164,-237.22591261920917
-125.23190774187312,-228.6672083489965
-739.743010570636,-123.68930797951916
-125.86467250396467,-121.58778754973339
-339.844949968978,-126.21322602026098
-237.78810442680043,-254.6226834806194
-114.70944309330086,-344.32094644304965
-117.45014458712403,-246.79839006759036
-556.8813188372943,-233.86570738414636
-128.72541787120358,-125.84823609317259
-1087.380645685921,-342.2921090164858
-247.30186690509294,-239.00892591863428
-421.46846362911657,-123.37479282098684
-123.5594500117646,-237.7687062133029
-240.93457990951129,-1071.9061042663436
-3.131996485636078,-120.91463630931395
-129.6946305011983,-125.71824111134116
-461.2057737214427,-237.58687062084482
-426.78313416840007,-121.25261503384506
-1230.012862576746,-332.1385278588789
-2.7542242280545737,-1203.4272204353738
-1487.0383756621663,-6.265875843610935
-3.633045497326577,-254.97692234422917
-1541.5382951886304,-124.55467194727589
-3.788795700564965,-779.7155205237295
-1464.6825191533717,-386.16550807497356
-121.51720545699699,-125.98892796233604
-1286.2558762062154,-376.09714815952424
-1194.687321633596,-244.44143121179573
-258.5064011574354,-125.04072373673947
-242.89963089688396,-235.5055986666707
-122.49847527044746,-381.19079664774165
-123.26275449109121,-383.70794437760946
-368.04588925335713,-0.9553339810187359
-375.50610010332656,-126.16080205860227
-245.7659195781703,-0.9197087102076884
-122.07972662232027,-117.88220771060735
-3.0480729413616587,-486.49185567257643
-264.1382253366976,-126.29952904260357
-125.78272171732742,-249.0230331474521
-122.56926247103438,-418.3254284733991
-129.9034452195344,-126.46297453639121
-248.45717420788546,-245.21901124144017
-127.90506936695442,-121.97991785144535
-119.2842705605612,-130.26956283418164
-257.68284764156385,-124.28759497552976
-254.72334401143385,-125.6188012054563
-623.0352072225488,-2.339397079894715
-243.0028032425051,-119.61438615147233
-246.64508312624298,-231.5369784380371
-437.7928637881635,-131.435040155573
-3.1375146822128395,-126.2208608453774
-385.6277521848943,-123.22572062458744
-243.0724236975947,-1.790907588787793
-247.43432153548608,-117.17488954138364
-124.54058102327328,-250.3306390500399
-247.5720885377668,-570.2961247021083
-121.02473398363921,-2.7800062310560043
-1.5896351786091985,-125.88081925453228
-249.22206976275552,-123.97858746212785
-236.53430954116075,-1.200311601040924
-242.578800571886,-239.9159348474762
-247.53211536473322,-368.3433707679841
-245.6916842440041,-125.90867370135419
-122.94447973245457,-236.9466330886375
-0.9794873980991963,-119.77098183118451
-263.6027132977127,-226.26879499039617
-241.90226287213116,-246.2211343010994
-646.4708786771063,-121.10444839144327
-116.44858330316845,-239.77337455157522
-374.2095590086226,-122.24879734365635
-353.5565815061844,-0.9269915150908671
-256.84572700063626,-363.5534429464377
-355.50975268422746,-1.1050133462094258
-117.99758614987476,-0.9902554536197422
-126.96543507298055,-228.52289308499286
-621.7005688544716,-122.70666914193852
-2.0008371773687985,-122.02354321505953
-392.3399745320481,-404.67127480479223
-119.10524186952536,-231.2073533202415
-121.4203841353242,-0.9773688919810344
-119.57486896823009,-239.72799064293804
-471.52540378626094,-122.24065658435886
-125.04765711435621,-118.35684911809038
-118.58216338449698,-125.26541248365093
-3.1838215224219972,-121.22324284599979
-248.920885293897,-337.1815020900688
-240.71502923131757,-129.33946385400668
-378.8278832862384,-238.32400518964468
-258.7206274703294,-123.53263465512889
-127.34294885804945,-490.0082585972679
-121.67782229957561,-362.37101228230404
-391.61929234825374,-124.50887118462431
-117.61225689360205,-0.9292401261966349
-126.47951800860582,-125.25831772142449
-233.4407938038848,-231.27745935177893
-122.35539293703224,-118.83613809988364
-371.7496691632053,-232.55796352930975
-251.71888923783658,-408.30222590746934
-116.16301421159652,-0.6749442247395868
-126.28348715568201,-119.67998381098089
-121.14481644243787,-1.0335947975798616
-119.02823229199333,-1.4854198582517952
-1.0138035074361025,-239.9172370420491
-114.76908854833357,-239.25421213970938
-120.76394735066089,-119.55006213725481
-121.88250192186827,-665.5008456935633
-249.0834230299868,-480.95476917458745
-126.41678780067801,-124.19030340452683
-225.01880377515616,-120.02198259471925
-122.99961426933378,-378.36737159368585
-364.16970463659715,-0.82209797676327
-1.1408531548818186,-1.0397152121078448
-129.40733329493804,-0.910335788309179
-122.09995457531166,-122.12198402778951
-1.0298741752550604,-127.60014986496445
-0.7815747050741066,-128.341153260271
-121.74534425711248,-126.48820969521152
-121.43051983667601,-247.75475862082848
-372.0330509967009,-1.0777846651351821
-247.0819942888665,-1113.1928416143694
-124.41567868688755,-640.4718942785304
-513.4335421881582,-228.13773612702212
-121.69857201295672,-412.38204553768264
-114.26168248725341,-124.0137384292313
-353.50969672609034,-1061.7312982617
-256.60420101273064,-1060.9996542172464
-0.8614610053208613,-703.4854745122609
-119.9019350461049,-606.0671060336722
-1304.8085157429127,-236.38092886574805
-244.58183966045647,-124.49961154358019
-230.96807701133096,-1274.052553528827
-118.74829747699685,-246.02838415166323
-118.44890896100836,-325.8067796436447
-1.1918460459846643,-1.4229512842528254
-122.13575041536846,-3.6702157303554
-124.21845229250464,-117.9220506395969
-620.6843618078254,-121.15511712114753
-119.8358387648697,-121.00535713186154
-121.41625809480027,-123.9593588092881
-235.58773222507625,-1.2722833321785831
-127.18004192258208,-795.1800280606576
-344.5786740280066,-127.39650311596743
-258.34519990853283,-0.9853562784685806
-120.33048344509038,-125.5521578312754
-122.8377425157473,-116.3023430296533
-234.91535434703292,-121.59926690989738
-121.30094349242576,-234.42273504741647
-127.96357181682721,-119.46614615863714
-2.999229136779683,-242.27175960058102
-124.50234656300601,-115.26755468139308
-741.2887029556731,-121.60796458560006
-118.39026748310728,-1207.8990912852046
-1.5270052655100967,-359.0711655713004
-240.65474483581644,-126.18993504339514
-118.45397116251071,-522.6831192300264
-357.84777824489476,-125.4089664106114
-230.94678340679258,-399.6405716686893
-1.3009770656344493,-2.639128063199949
-127.36624561473995,-240.24007637318292
-114.53824887123598,-125.55611329054587
-119.83375645843958,-121.649561447462
-119.82839418837072,-1014.6874092866642
-116.04751450715038,-118.28162705949391
-239.88646249821508,-115.46127439119064
-0.9237505508375861,-0.8474740132623466
-118.32198537219016,-116.99983598965957
-342.26085332944945,-124.56297079398512
-120.07145087102373,-118.15120536512555
-119.67805582030724,-0.60355392621843
-235.5895747935147,-117.53286094326695
-0.9623648260748087,-118.99504187219743
-120.28753353464434,-124.35632176172717
-120.04339613344672,-238.01665358431006
-1.8100390240947877,-121.65025260795694
-0.4883763390960568,-121.50441315988151
-1.1545900429852893,-450.949533869212
-122.60492159988593,-0.5326025768979
-243.85364367192014,-119.86052867049744
-345.3791597970648,-118.73697971850979
-357.22105106576566,-122.0456565272236
-228.11831066147766,-123.97130170224827
-235.39198930870793,-238.30948466885906
-243.7421415899869,-114.97631019860002
-119.84512778791715,-116.69516201088686
-1.085194446675852,-351.54209473933776
-117.32467625537265,-227.47711870654956
-2.576544021335902,-337.57153044484664
-124.54209770698925,-119.84646606667027
-123.34509053039059,-234.07600748546005
-0.43735737314041523,-330.65987714558906
-235.51354221973043,-232.7381813175736
-0.4328659058320243,-115.74194714784328
-121.72875021345062,-245.03608279663263
-121.69488935049512,-0.7965610222756122
-125.46766484263196,-243.95892099585484
-122.68193051107362,-1.7903417931821661
-114.61985983527876,-232.42406655855063
-125.91595356602463,-250.52023218591435
-115.53693022957775,-225.82995720437958
-223.52821303823444,-2.10199904722582
-124.03557119191674,-125.70924717990114
-122.30900316572746,-120.6834566914122
-360.5298293778365,-115.45118966851422
-118.37828879454023,-119.87275412344351
-123.04127570112388,-123.10459216006484
-124.42402692073732,-1.7453251243554897
-1.7252447910922424,-126.95708810062607
-240.58232345727336,-128.2619684004213
-1.152264692968676,-0.7417576858430425
-360.57567994174127,-233.33049446904405
-125.56133575278122,-118.41482877697007
-0.85373452976539,-229.86118544184606
-129.78874241216582,-386.77704845483055
-117.5103188540064,-245.26040815670615
-407.8425303940222,-227.07865345982168
-122.34433325442771,-119.20118401746488
-115.66151000387232,-123.0573291567228
-231.65038997153988,-123.7072111210283
-345.4739938091961,-121.24947765340762
-0.9415279316995238,-235.2443728825665
-225.6260367510176,-125.59649505863456
-120.76972037313588,-603.9595827282027
-242.8332972388882,-125.58284231043524
-350.19097750499816,-0.9200826055369226
-234.49313589727575,-122.74208811798104
-115.65662661505695,-430.0918451040778
-127.07335348309599,-125.31083511364864
-243.0671649930182,-118.17474194845944
-243.38677357853018,-125.71846307948564
-0.5223556701645538,-241.32918952413772
-118.97477551586009,-127.00299693952648
-234.37570610174288,-245.24425187332503
-367.89001508893847,-326.96429527607523
-116.32834212350403,-119.77547795996486
-227.67623269546004,-390.05828056064655
-125.54152703225512,-364.25620932285705
-239.27849533138294,-126.4247679687424
-0.6541516820549461,-121.75988487951953
-122.38587725947255,-118.46921314667637
-120.23813599732371,-124.80808499506703
-124.86266770999354,-117.94114833546591
-123.94754153027293,-125.13982698976466
-125.95799174652929,-113.9075856012752
-224.7089397467623,-125.05598801841832
-461.2191229053381,-231.79576925031043
-0.6404732253370403,-115.4273840358758
-0.6344564657738246,-119.22320977575828
-228.7389197454654,-224.74207710166533
-1.535539288895826,-118.99159130128393
-369.5559271633199,-0.8801268590746101
-366.8190788134614,-119.62817865872515
-117.4388978086952,-314.2516555236047
-220.18017173094597,-348.40991564294075
-122.82838245375049,-0.7472228850185333
-115.84377347803911,-0.9710251670494332
-117.39370255100887,-125.7675100724063
-117.8427139936573,-332.36816823716873
-286.7852621334544,-234.92435078651573
-221.9343800844462,-121.92015172172412
-118.4054502784259,-125.16533146622139
-1.311704949328637,-235.57551782480863
-261.57445476306094,-114.65255827151948
-116.0814240441642,-227.00690547558332
-239.65777004177986,-113.46601937697505
-126.01078438891535,-350.7355532814111
-117.17244176722286,-125.37622327849198
-241.6130402404067,-240.6142953895446
-231.75311386194113,-227.74415472794774
-336.3024093194469,-121.0469267165572
-229.82742740076708,-119.55435865200033
-114.37822011392545,-121.32160618623628
-319.4864809220929,-243.12603712738255
-118.0283538395056,-2.748250142701272
-120.80181376179637,-115.63099161826888
-126.8646937936071,-120.16164426651818
-120.65835027222167,-353.65035449165606
-233.0799241195115,-125.33370242813052
-120.49885511737139,-122.80241090952684
-122.0011144847896,-126.35188433142346
-125.63472042146549,-0.8583559702141288
-125.59666651801216,-1.1556607382147992
-225.05517175260533,-125.13495745690483
-239.97165661587553,-245.5943383186291
-127.27745657653662,-119.44350272738211
-116.9578444026414,-1.0586041568991036
-117.24308123614503,-235.13088515294024
-118.33142857211713,-238.30565461882836
-125.34263122065646,-227.28569135081588
-117.61673201347766,-124.54259434370945
-237.68780137868174,-121.19509902590212
-120.91182912062389,-123.07538067513902
-345.65048641923994,-119.1437996605335
-125.63606077568076,-124.59668167801092
-124.19171833706376,-117.06311278700507
-233.7325137242708,-245.20961525626143
-241.26365043894214,-0.6637705686973617
-114.70012635117575,-0.8842660137997007
-238.9866680013433,-358.2254196919342
-121.69618404599692,-117.5583443695673
-122.12885732138798,-125.15149168355019
-229.7679893056135,-119.83305695619586
-114.85013251462361,-228.10357853289156
-0.7538640898765006,-0.8490148906132484
-512.9110185565632,-228.90392398924885
-1.0322454854235374,-238.56653566923612
-121.07335547508258,-1.9117709185085308
-0.950422985762154,-118.32143477270442
-116.69952169661376,-116.9516368827406
-119.8253854608093,-116.66160703162421
-123.12489315291423,-123.22886288089072
-117.74541456131271,-120.98206176810244
-121.21647536057213,-114.69664638442624
-118.88111056190644,-2.9080584700988075
-119.79197245822809,-224.67279759714035
-120.37358511112434,-233.26694189203505
-237.560696862693,-118.4667143460038
-227.18100327928622,-119.41614504534591
-0.3676010330119083,-114.53395153718256
-117.76210931459077,-1.795053960956022
-118.91653818172956,-123.80118631136274
-0.6079789111091415,-117.53736789005677
-226.43919197748698,-124.68131797590642
-452.3134561889855,-339.52160477640984
-115.44843084144925,-120.35758963732606
-123.73487328611886,-114.04321085562404
-122.63755038992015,-243.18291003724536
-126.06698089663651,-119.55192560227881
-223.8036882049583,-120.93348030593715
-235.4760069386273,-117.11188221318515
-246.16621914457224,-115.67916965954932
-2.1642033391140054,-128.17574715678828
-235.69137069084783,-119.66337582920201
-119.2976742968022,-118.98811621327422
-125.62574328704581,-123.19480765901892
-123.63555101274063,-245.4171840476697
-119.25355899029852,-333.1102087063167
-121.0493903857518,-233.4070422580527
-121.11455306342022,-241.8123561734999
-118.79201554202486,-2.849241234002271
-120.26323528474015,-118.61815155582867
-121.60111161534411,-231.92227427921836
-116.94706775061981,-226.8492437004419
-0.9468046020631963,-115.6269851755847
-350.16083655734343,-125.1772968463907
-124.2877804026613,-256.36012876091274
-116.13808659826496,-123.28647425510991
-118.51283907052286,-115.31133000775529
-231.82038329670897,-242.3139700276984
-240.54568738801905,-119.68507063377398
-230.21043425089798,-118.99366056847322
-234.59450936810964,-1.7129395977494122
-116.11591859682632,-117.19368432966643
-123.78364629549479,-117.44188067184858
-242.01644411604244,-123.48608676245792
-124.94872115809417,-119.27787021411604
-127.4531305895693,-344.0985427673668
-0.857026220575375,-0.5407120460941779
-230.3466714066523,-124.80239696691137
-123.13110035442807,-3.9111609287355455
-121.67109270361229,-1.000536224914723
-119.16712930907828,-125.48319360555804
-245.82505060560538,-3.809091349714685
-351.94335958561066,-121.36037464472274
-120.04092378036553,-116.98744860079618
-119.98334101186524,-124.44055021900242
-119.83858984278821,-239.20777822646002
-119.60515318361831,-238.60490432185455
-122.09669084800713,-124.12609632408554
-119.63660982373608,-651.5594948866437
-123.21507826131055,-381.1410602127279
-520.4588983335292,-238.82288105966737
-122.20264849436506,-236.21335246673087
-0.44996695896785255,-309.3992430098454
-229.56658713845022,-1.1700621014805799
-361.9214422616175,-123.09771002316745
-123.46056466294651,-237.16555758166885
-125.2050211554562,-118.89562947701509
-347.50494311588744,-121.43208767445806
-0.6834471590484801,-120.58210231923951
-246.8323019470864,-123.68988747056036
-123.14946075128316,-121.27797318176054
-243.1772179949893,-115.37715565531937
-121.2342022839079,-124.56505562139843
-127.5962587304845,-120.87389664480949
-343.05800476613405,-239.2209548033544
-388.9284467793146,-365.3329543684222
-124.47119985215903,-116.33186393097614
-575.5428189623304,-121.72904359208513
-116.76726644655426,-127.85182486113712
-126.722577697523,-1.2227215491134726
-0.7506281334810168,-0.9482104441384884
-115.20257986680649,-3.1606614333025567
-353.3282190327253,-122.96573096251542
-123.73167616632352,-117.30078964713663
-122.64133676581051,-231.78426162903483
-118.4636624695879,-125.49824987422333
-124.13758004205204,-119.71686981473582
-127.89775637152427,-229.7279925165881
-345.1087976335657,-224.06282654085996
-126.84652512886898,-123.91549995481861
-125.74738604687886,-128.25161071444987
-122.02703364950146,-115.79331601524122
-121.63123111958804,-125.12858442042337
-351.27746226517706,-242.6029443417564
-127.25084781000963,-239.73658093000603
-0.8443025119704558,-236.97659777178245
-235.3091511170731,-119.23173203659358
