-1078.9405438001177,-1128.1192535485175
-713.3926279381009,-1201.7239985055755
-754.9406757958377,-1231.5005904836207
-637.945469563562,-1229.1797493554757
-786.4872924740034,-1578.1436172557985
-874.171518096741,-1219.1102601752273
-888.4831008560826,-1189.6732750458634
-891.7503590758844,-1369.7191165822549
-992.3787453886728,-1114.0878820449082
-911.5130114757004,-1254.6734521194028
-950.9195527964184,-1238.3494315882326
-899.3964602481745,-1254.2968169362612
-873.7591497950344,-1127.6894444572729
-895.6878041813092,-1493.3586466013332
-865.5813643113049,-1234.4226442988524
-885.3836447298039,-1104.532172637553
-898.321090090277,-1194.2937740190637
-846.2148317509614,-1254.0840167283652
-818.1926314524202,-1114.447745151475
-866.6567597220895,-1197.0209882671747
-978.2041552495824,-1137.7787807887164
-754.8862709779437,-1212.080646634774
-759.3578915233119,-1174.447072276391
-745.6304834595372,-1173.304604380996
-712.5813178890271,-1195.7657081019265
-747.7209311600315,-1151.5505921186964
-729.325454541033,-1218.9373427464525
-745.0977109859355,-1215.5711804236666
-1701.58641409017,-1322.6132335140273
-935.8710147417183,-1217.2632739345388
-631.6637003025184,-1187.5242353453782
-631.7070745728407,-1210.9840665685977
-866.4584724778215,-1596.3318533395466
-744.1888686704957,-1185.6010757953634
-752.4943532330411,-1150.0834082461292
-751.9135121315823,-1164.2742965192047
-748.2770699021997,-1492.5711316963511
-743.379268668606,-1189.0211524793233
-640.4268827027433,-1174.5447808715512
-758.1847713274398,-1116.7105805760136
-756.9473142145712,-1098.3910053059003
-763.5038547156463,-1186.1794140933534
-868.7816873442067,-1196.0048566028267
-871.463565383027,-1127.9790312631692
-977.0086292865825,-1167.673067401144
-870.579981070951,-1180.3873723153301
-767.342368291387,-1183.0393770048036
-813.5562026733985,-1201.1831437710853
-767.3401130525561,-1203.0523118220099
-853.295232156568,-1229.248774878967
-880.2295220803278,-1209.5636309499039
-728.9045618513753,-1180.08364289018
-635.8411818194708,-1117.8440790800528
-621.8064338898395,-1169.7126536021076
-542.0858935383471,-1200.6884096464282
-478.81178771208914,-1259.1334727442106
-127.0431088215608,-1189.346311403323
-121.4945332209782,-1152.2519652820683
-1211.22334294825,-1145.164573477814
-1343.52935550454,-1123.1085736493471
-1502.1491829490906,-1157.161847816356
-1487.6175574469494,-1205.5700141296056
-1484.2578696038677,-1187.8990446150087
-1546.9376468363125,-1198.6133219391795
-1528.1963376773326,-1173.7102184843948
-1456.9812613189742,-1190.834234179195
-1499.0893332413464,-1147.0005758134162
-1521.3374864345817,-1089.2452448393692
-1424.491668225196,-1203.234664549554
-1257.7266922338135,-1162.3155429744606
-1256.4859858344823,-1143.230109753488
-1191.611120711406,-1186.252611959682
-1098.5801388906111,-1208.6153728123825
-1151.1283862475536,-1144.5186370364781
-1046.050081112864,-1216.7020993976794
-1071.4800199259926,-1207.742735469101
-897.3663076563785,-1169.8577941933283
-986.7547443883435,-1562.7231021434543
-769.4714563968251,-1166.1288588033797
-771.0285033485991,-1190.2745024213707
-831.0942972531094,-1164.9709175925234
-741.9856941043382,-1189.9100364839494
-626.7059878713911,-1229.8967986213547
-130.64211194063643,-1220.3829672529691
-356.6215520410746,-1246.5097550763828
-244.50681028145277,-1149.265440471972
-3.132269436108985,-1493.3683317566365
-242.8690993597434,-1549.4120474156023
-2.7881678690649565,-1235.3145901170062
-363.50680931093615,-1611.4897646261172
-228.37854194817615,-1072.214193807033
-356.8197193585754,-1178.2913155793847
-247.42963813629862,-1287.9465546370075
-242.5908835904914,-1198.6884197849695
-258.48798569028537,-1218.6542966307732
-385.246235506552,-1335.435526770402
-713.025421919116,-1035.4837920405864
-711.0048610491225,-1135.7450745818026
-771.921585451049,-1236.5007177790706
-693.240917330302,-1193.6067340548266
-640.2518554889076,-1114.2886324157269
-643.5064931346566,-1432.7264171118595
-761.7377970205704,-1156.4331452287938
-895.2265059458526,-1151.4718588731478
-879.9264966187247,-1566.7740225148643
-992.5871922447222,-1334.426205192744
-917.2472915690715,-1191.7146361566417
-937.8268270053082,-1092.0477640578595
-1139.4881676038508,-1120.1907495931055
-913.8859056265692,-1263.8541612762426
-1065.250798497199,-1181.8145998413738
-1046.0789173566698,-1196.5162202321671
-1269.127168025438,-1232.7816727680727
-1027.361182135235,-1494.0964691915474
-1043.367185060368,-1492.6232363476856
-368.8175150716344,-1215.2726405477263
-132.13035140715016,-1154.2720260185843
-122.71257888236579,-1221.5603401057883
-1363.1099665704,-1072.2986636556298
-1350.4553566513282,-1164.3349088495763
-1239.9057134980753,-1206.6976554898254
-882.5798587160074,-976.4814851246668
-1340.4519297807683,-1133.1593362987562
-1541.7416256901258,-1195.6636825980966
-1513.7515566142172,-1100.9995634748723
-1461.621901788486,-1214.792566214009
-1499.3792845265434,-1210.6288962490694
-1492.5913774365943,-1084.0432384743194
-909.9174308238216,-1153.6166396800502
-1537.9973546252168,-1500.7787630001262
-1513.6809948944297,-1228.249272290681
-1499.5566061143904,-1220.335492253549
-1265.5349720831323,-1491.420220654004
-1501.4308195780927,-1347.5918630138879
-1368.263105746508,-1160.7726256882868
-1447.8554504504998,-1189.4921908852687
-1280.2527324809723,-1128.5961906056586
-1217.402881801462,-1209.5195801212678
-1717.3115898467495,-1145.2444948868344
-1051.3435547083607,-1146.6728306842247
-1033.3799390189556,-1285.1539216638137
-1148.7067225875821,-1497.8199225651977
-1070.9537454494262,-1234.9644274471739
-1201.2747303245517,-1199.9162093758864
-532.1647865860948,-1115.7711429491717
-1296.4209528270928,-1158.2126178921326
-1214.337826255112,-1176.671975759492
-1424.9078935225327,-1450.6072453477568
-891.6154605759349,-1282.9685117778567
-1082.7864116809585,-1266.0286150429072
-1520.0156552082383,-1253.7415040802255
-1562.8404083727735,-1268.0337487209433
-1183.755257978562,-1189.321883655133
-1503.7636665858354,-1170.877251208286
-1391.2643092894293,-1178.0915324216523
-1346.148060400186,-1290.8905995435891
-1385.809049685106,-1106.3643741758049
-1460.348201515106,-1251.9414788100737
-1185.9241609791459,-1246.6376062311242
-1331.4243824040236,-1198.175395827287
-1280.7722535006396,-1263.5878350956273
-1182.4330656370607,-1312.185658135248
-1086.9613448535629,-1203.0904109390508
-1056.3617148736332,-1213.7874179184184
-1031.4404753777337,-1211.9928193266476
-1018.0339047479904,-1505.006021307764
-893.3018341922765,-1559.5226407436553
-579.3140526012436,-1248.7375941604041
-258.77519256143296,-1254.2451320895786
-717.4754720207477,-1246.0854563831037
-472.09537894025925,-1064.6074737415001
-922.0477654804733,-1261.9821466467376
-860.1578411285199,-1224.5325368205454
-988.7581672632815,-1302.2836982962283
-1067.8622534324652,-1507.6499591470613
-953.5842046182197,-1228.319424715895
-1019.8429927324298,-1239.2392242649619
-1058.3360605928885,-1504.390079230588
-965.2843931847082,-1290.9716778048712
-945.1787129569293,-1246.3085065115283
-1051.9889202945365,-1276.1788773230558
-968.6989489418725,-1224.1229527846858
-1067.8950082412157,-1236.3309781478038
-1183.602317186361,-1203.2513052682373
-1060.1711889690566,-1405.0694869260653
-1064.2106289293058,-1203.380919287654
-1076.1233769890068,-1275.723982018302
-1057.9314185675562,-1198.0348748307815
-959.4058852775677,-1243.1179830977428
-1084.5034546641236,-1241.8451707541954
-953.2457566659396,-1536.2053504649916
-1233.4876148708581,-1254.6978962290393
-1052.8539389588846,-1503.7831174284727
-870.6536932186192,-1233.6616141218021
-1152.6973524215748,-1249.6342175499865
-1053.132035420641,-1302.4698443182872
-975.8993863932018,-1230.3035879038382
-1074.4773763691558,-1252.6901791480188
-872.9242964367445,-1264.7004686596622
-778.1950409826593,-1231.3264108785543
-634.3858493275508,-1228.3160688686019
-505.2797392575873,-1255.6990973650263
-767.2147933624444,-1250.2537266962236
-501.3915586068109,-1238.9978850977075
-495.30064301762593,-1214.8396171580239
-253.7247649745455,-1255.389722772799
-880.7883343019685,-1672.7786289884002
-242.8820741484463,-1227.6886796178626
-1426.1479492345088,-1237.9325760951185
-963.6171036542362,-1239.3429333657177
-961.3701944354871,-1256.7302417313147
-864.9911982820829,-1257.0338562987365
-964.0274864061624,-1063.939006307747
-850.9506478159931,-1576.9976517811906
-975.7112813043304,-1184.6981584266016
-865.7456784367627,-1244.4957444081094
-849.9001985714051,-1235.396465127209
-874.1857567789273,-1265.2069957627532
-1080.5148001907683,-1089.1587017684462
-1051.5737127381376,-1192.6433594997634
-862.21178769685,-1242.426465002943
-1002.2341532479674,-1278.5758328696227
-895.3183876936102,-1278.590227733949
-869.3939107992732,-1574.058357256297
-854.3503322985792,-1268.4446420869942
-755.9468814754581,-1396.0240392463459
-749.0894180791644,-1494.376332495043
-868.768768410102,-1437.3747253244817
-1631.94472957774,-1313.258171828242
-978.277795314032,-1243.005292039457
-975.1018891596123,-1118.5582434042099
-1233.5991019081898,-1033.5517769119817
-1039.505777308948,-1638.703188842522
-1107.1309214883938,-1261.0413283031157
-1174.1450990145875,-1324.8597110697303
-1121.4291979041473,-1064.7405821175155
-1166.6254672761786,-1486.991349044405
-1193.301838114183,-1501.6269415406719
-1117.7314536089573,-1304.0697524054385
-1161.4950466740706,-1234.8214875847652
-1143.5505263100815,-1493.2028887619172
-1246.7482798261028,-1325.1829986370908
-849.6216942433533,-1375.7209895940184
-930.8147473517556,-1232.1782346759596
-998.5789299947347,-1500.942324456942
-760.8655218601649,-1185.9919395217082
-759.6128107644594,-1254.5685427165877
-867.8307163265105,-1285.1915176656628
-1169.026772126722,-1225.6618426410394
-1212.2377430741471,-1278.9974550616034
-1126.6214295630944,-1208.5889935272091
-1581.4033653408362,-1492.613463168217
-1545.2703521305589,-1288.4150718735366
-1440.8950246486652,-1257.1989037946585
-1369.8414789504225,-1177.2005239061766
-986.1271034622774,-1245.8586968962363
-1156.831489375233,-1206.1441173495746
-1177.5292954035433,-1341.5623106593516
-1166.966236323608,-1504.9379456255635
-1223.394826705569,-1308.0198292060002
-1339.6930702786647,-1121.5946184267164
-912.2408036872932,-1270.7802637672912
-877.0443424208115,-1303.6625210131147
-833.3149500495381,-1220.157273120527
-633.1482611048751,-1158.9513781192395
-1279.7490806463547,-1240.573136422169
-1380.3114711613846,-1321.8938519559451
-260.86981611173655,-1038.0783722123308
-1422.6945588082463,-1217.8533578600413
-1523.379776095584,-1277.267455736605
-120.71694861103653,-1222.4218695923823
-254.61181385102944,-1211.096034128254
-1389.0140570967153,-1495.6277636746818
-1348.2694449458231,-1125.4420260163552
-29.950712272858592,-1258.9405042591359
-134.75976863535186,-1493.8726130280736
-1318.649643131649,-1257.8321577640395
-1042.645333619478,-1262.0553195691825
-147.5435699092748,-1269.2503417232374
-1058.7704358649012,-1162.964487680112
-148.62869306437813,-1244.6652044026935
-1362.7422596001115,-1267.0565916395205
-397.23569918315985,-1207.8792344935991
-1369.8422089724515,-1217.1222793481047
-6.877325816944729,-1201.402352878481
-1531.9617134343198,-1424.6605567615647
-244.25657130431017,-1237.2147547774846
-121.8114067855711,-1510.2713231105074
-1364.8581377292924,-1545.9723415519186
-1345.568787801875,-1192.2412829791374
-119.0584394564286,-1179.5365611813097
-262.10339108887086,-977.2379883365952
-262.2500624075509,-1307.9587561958576
-1239.4947094075906,-1545.8974053157913
-336.50400470861285,-1261.9300039455804
-4.64704973759936,-1553.4374151526476
-128.71906269840278,-1216.8641220211168
-1058.0834044078645,-1372.4703001560629
-386.77658507812333,-1177.8945954923495
-128.4264962685378,-1503.6701136193583
-254.35889278940965,-1167.4975664017632
-380.81582932213706,-1225.7462577708934
-371.52595450417107,-1130.573669463956
-246.194202099904,-1212.8639463421555
-126.25191149750852,-1187.5576748108706
-126.57903547611595,-1226.0108871104567
-255.98697156682726,-1384.3379937608238
-4.598059909481587,-1261.9694396357386
-379.96038288349934,-1233.9934784090758
-250.37112232388873,-1196.384864406724
-498.1584691458887,-1551.2473080474556
-509.8490866861032,-1219.2310755124454
-3.337379918691316,-1239.8938452145512
-782.6486383204061,-1228.4063410513813
-123.73872761408504,-1164.5315003456772
-779.3571654287769,-1230.3949086759624
-369.10618383985525,-1233.821542032912
-245.0803529502019,-1158.1126481303013
-782.8943084093586,-1226.999619935336
-775.8385053357493,-1558.927055611974
-244.67563421944945,-1178.3143627352204
-127.65798619824102,-1281.3083865718047
-892.5279020229727,-1194.0168304742374
-359.5416028705187,-1170.3216672721712
-1080.9309312497658,-1234.4863022233467
-367.7546772233743,-1200.0657576536814
-357.68723738006804,-1.8847463148628443
-242.5810798597486,-1532.4134240002709
-502.9288394648388,-1293.1568435347497
-6.910135466384177,-1218.5355390746815
-1068.7943371466015,-1314.9365245825852
-239.8617237514362,-932.8161482534304
-1004.9095903922257,-1168.2601938034884
-127.95850459325875,-1283.9483593864056
-1023.8403592004928,-1191.4538809729736
-1067.2710141505972,-1263.1371482737216
-1056.1376152663147,-1233.940259097665
-1076.9162232626888,-1190.8377364262578
-1044.159909648023,-1238.3398499336968
-133.9082692037163,-1218.1553188899488
-1036.1583305547929,-1290.6714150101318
-608.6714651235108,-1551.6522399724531
-636.7167446117816,-1276.95536996529
-521.6294728812683,-1214.7758626517323
-993.0296169858997,-1224.1467192423775
-913.9645905402215,-1257.2572397229474
-752.031350204321,-1161.2083936401573
-896.8091235837055,-1033.7800284367663
-577.1566867144636,-1309.7439125441726
-629.5791982961533,-1229.087323067315
-771.4131706075824,-1250.510091962788
-865.3934669099591,-1243.503970173625
-626.5895639199043,-1269.0093832008383
-744.4406273448665,-1351.913839337449
-845.8451842962435,-1495.3915073041685
-767.6598800576265,-1228.1595700355197
-859.5070902271832,-1240.0250838134057
-865.0880173281047,-1254.8509930827984
-733.7432706430479,-1312.0650056730267
-794.6970778331755,-1223.3310203295034
-969.9890142263273,-1517.8676980011219
-861.7918828710829,-1198.9651405777986
-896.1227745478512,-1188.0004556732895
-852.4528050357844,-1494.3111965978155
-955.3107046952997,-1244.281877562264
-854.4058634632693,-1195.1671139876921
-968.5448541833188,-1206.5506822231
-1042.8715402397452,-1265.1761128772412
-964.7417973315869,-1176.3959144855587
-959.8259810211775,-1554.657599965335
-850.8288986876737,-1197.8040550301382
-753.1740776834775,-1152.8691413560377
-852.964212002311,-1155.3689322541234
-876.6738143505396,-1226.7661798979282
-764.3566297230733,-1231.1483990441118
-885.9701226072436,-1229.4632140620813
-890.0154892972203,-1197.1242209476966
-885.6164014096954,-1253.0543123934551
-1041.7383448406165,-1173.8693590551552
-899.0607714283402,-1225.1673747452292
-901.7012624891298,-1231.6980881922418
-988.955672103061,-1203.7333464107705
-778.2726263206874,-1169.14516911706
-900.9358718237186,-1543.1058549070553
-982.3291487441262,-1427.234966136657
-952.6778743022409,-1268.6850020565912
-992.5064998949812,-1274.238262374931
-871.3843790705171,-1182.402395319645
-871.0253926715586,-1261.0630366269502
-844.0427827615921,-1248.5686523620502
-859.652622175155,-1072.6073863922436
-671.8824589304407,-1224.562812989707
-868.4640117524074,-1261.3358731969397
-872.9749184067333,-1187.4165674199774
-774.2658927049221,-1431.4141173578382
-891.1892936580186,-1492.6438683948866
-939.492715511057,-1209.5894335690618
-896.7710064851302,-1135.50656773745
-1037.9028792518657,-1583.7906925798577
-872.9274694125465,-1259.0306190438907
-1023.9874791834478,-1659.621047116262
-1071.8868276168794,-1203.6668029468121
-1005.5113824510597,-1501.5381956744225
-917.5471276767747,-1492.9277381304094
-910.5225305753788,-1337.52167733881
-893.3354666805803,-1491.514799496736
-898.4900794413546,-1259.0892812697691
-905.2913428796656,-1166.6634066084018
-1025.1159121965366,-1218.453636694964
-1020.2693074268165,-1307.0628227824973
-932.8387972451034,-1220.0002243865476
-1384.925987318148,-1172.3509797998117
-640.2581374664863,-1211.1396616148975
-898.1565893226629,-1180.0214516730116
-385.71513376561467,-1293.9235507256328
-258.57910993335486,-1238.5334501162706
-369.3772744241514,-1190.9729098732355
-257.2846915000675,-1241.5108712934266
-129.2459812905753,-1204.631172238255
-4.252206338286864,-1520.6085655717882
-129.33257788424788,-1369.3905562172397
-1045.035505143019,-1262.0450660673748
-981.2733276751251,-1171.869766220035
-1110.419699031492,-1213.4167055149517
-1145.1213828897667,-1175.6759944717824
-1184.9424648282475,-1009.1159502158828
-1167.0434277109478,-1250.1233680986224
-1268.8506917159998,-1551.4635257458078
-1362.188681377853,-1492.0888617057544
-1398.716952688315,-1172.6112566445033
-1441.4020661636991,-1173.685350088928
-1349.5754588950717,-1232.5375673265705
-1339.2831841690224,-1557.248550013776
-1339.9274606593694,-1290.0431976456916
-1298.7118387965975,-1239.466625320137
-1250.8239756194735,-1178.7128563043295
-1144.1816161418242,-1213.7666078632749
-1033.4243150813868,-1193.5871550459442
-1025.0155359477271,-1158.0779292521975
-1015.8552607613609,-1197.1939359896949
-872.2633794548326,-1120.6546361478272
-758.9752831030838,-1181.264681012882
-744.0336463751835,-1187.690019146135
-894.5043961179383,-1214.7215501113658
-736.5738423910545,-1187.8017973196283
-768.7223223118519,-1217.2246688980933
-1361.5205279581933,-1128.9389725749154
-990.8197336171902,-1165.4873959431861
-512.4561685423405,-1273.6643423565706
-485.0332911701122,-1237.9115329198953
-373.88761200889394,-1245.8602462242225
-605.7247921725361,-1498.4123723817015
-382.4423514842743,-1173.9590388154877
-625.1320730686163,-1248.2899486171639
-855.4543862892278,-1099.5842427466944
-630.013486858118,-1211.3894946213236
-674.5483971821894,-1329.5961687312742
-511.4320636524992,-1270.1707093821128
-925.9266461568659,-1268.779537153492
-628.0706542207074,-1282.3940856910624
-959.0423481580938,-1214.0698509477352
-749.0706221890248,-1256.7525440540073
-726.7036532610996,-1275.7657002032386
-766.113289788732,-1327.9724511219847
-642.1822835308736,-1221.3017746776704
-759.2743229313513,-1353.3239583979432
-749.9852245443055,-1268.969932589029
-768.0084524794989,-1495.5549645144274
-769.6553732216631,-1262.626813672032
