-1321.2492520430426,-1147.0331294072212
-1045.3351312746863,-1093.3889978318246
-1314.3545462453071,-1074.7254937427758
-1307.7915183274238,-1138.1408891194133
-1181.5050759269225,-1146.4426314660186
-1172.9582107722088,-1541.6607833956698
-1315.0439875088,-1168.0826813470896
-898.9731556155741,-1135.1899797243516
-1200.3929477587944,-1171.8490099265634
-1266.5992004217019,-1146.1972629152842
-1097.2348105869582,-1559.904327501011
-1269.9581867013542,-1617.3431733115929
-1304.7002723173002,-1531.2190031562068
-1298.745895393729,-1102.140974352789
-1344.2015974662086,-1634.2001525163596
-1374.3876088722009,-1398.97110260186
-1214.8337038644809,-1238.6794554130424
-1193.0998487715865,-1143.308130076294
-1245.0323590726073,-1170.8083865498463
-1211.8610611920099,-1157.5407290925707
-1071.4059598418528,-1114.181302116875
-1169.8250361563228,-1166.5177706072443
-1199.1588489568494,-1272.2698007028598
-1117.3029476975819,-1540.241846970301
-1215.022157404142,-1046.4930694541824
-1161.1973372049472,-1193.2255658971726
-1081.9085465290989,-1220.4675515244312
-1177.7086108839,-1141.2329002217984
-974.0960213256326,-1186.5982543684997
-1078.856354680482,-1006.6497706622317
-1165.5828081130267,-1295.9986613392332
-1312.7517157812426,-1198.8094522741842
-1296.282295201872,-1198.7459625750353
-1325.7435089157727,-1314.2838580833572
-1051.6950567932702,-1190.4116489530008
-1370.7659229341086,-1590.0913570630114
-918.5712016593604,-1273.8883593624482
-1270.701254208084,-1201.3006987942986
-1188.0756422251718,-1541.6876630877866
-1214.7967321343406,-1413.0639203368803
-1113.8246765083786,-1484.950216350089
-971.4171910012238,-1337.151468785188
-1157.9109860177325,-1291.576251681868
-1112.7340309775986,-1330.285899629294
-1308.7453479005799,-1466.8001661984977
-1341.7017689615639,-1308.3974335133744
-1387.4084243406057,-1050.8366652075747
-1126.507061872239,-1341.9197164508114
-1029.1436689951267,-1120.753579316119
-1216.9276926880302,-1335.4359760658915
-1051.7033717735815,-1429.506262737692
-1245.7234746207148,-1306.3339451911143
-1223.4483215321075,-1344.6551361948354
-1146.9487327688532,-1304.9691267487626
-1075.5095505273741,-1624.0222163277729
-1328.4984325510875,-1332.966211116216
-1270.9193152400169,-1567.9630579827608
-1215.7064582443245,-1543.4035083287865
-1228.5559989988085,-1354.36125944435
-1375.0478746007318,-1265.0022314710977
-1346.1438161768106,-1631.06218032268
-1207.8687266121112,-1596.9746032537657
-1124.521260254254,-1307.1132193464646
-1047.5389023214677,-1311.3268643587849
-1001.0999980030759,-1289.331424357903
-1166.9249548451676,-1410.0986655174595
-1207.0091223605293,-1600.350065860123
-1171.5389642893924,-1137.017199020131
-1066.5940572147438,-1212.1394223619877
-1187.5476870113093,-1197.5566644537807
-1058.2202938356056,-1588.5796006683574
-1051.5381801101785,-1189.9987796725661
-909.900791228,-1273.9197027543773
-1052.5371207065866,-1300.9468044714351
-1043.5023346688072,-1385.7842617399851
-993.0959953735978,-1579.8168894465653
-1051.855850039315,-1406.9080885372255
-1042.3401382248846,-1279.740774841562
-1105.5540469929133,-1302.2595346508904
-1143.222765268081,-1280.721318924343
-1183.3597709966728,-1380.8263196467296
-1172.8425110019732,-1503.125777572848
-974.6176197874155,-1299.4306873307742
-1069.1322042604227,-1468.0627277818696
-1097.6773743914885,-1544.4463264264348
-1143.9619535637994,-1299.3176882693922
-1113.2563970787787,-1305.4186083116967
-1025.990348032046,-1572.0606567373231
-980.3070332501794,-1318.0349447608025
-948.8229643454688,-1253.7708816973382
-736.0453362526408,-1336.4438464043149
-908.8327698913428,-1549.109994321467
-652.0181009801487,-1306.6475682530781
-891.2047556885117,-1515.0005841091856
-1271.9270448062887,-1209.7900566091282
-1020.7897042580372,-1231.658097356805
-1094.463649693311,-1244.2816361022692
-1281.3246468616535,-1100.3295009772864
-1270.4716412643493,-1224.691216794183
-1289.4058379699295,-1231.8263808966344
-1061.6501428380393,-1413.4616811785995
-1483.2597728626354,-1534.0242931997411
-1291.7478911220053,-1308.713986093066
-1086.554179089044,-1156.5382277294448
-1081.4802287532202,-1230.0376321153851
-1070.2519232121342,-1538.2624607000366
-1077.223684799011,-1213.0089958566116
-1346.5762434261358,-1541.9923615547323
-1589.9978212523781,-1282.9446069363348
-1570.1290002604105,-1277.4583358690516
-1498.2946197431963,-1083.1302817563853
-1485.0617208738124,-1296.1939130486667
-1630.95852023504,-1444.291959298275
-1474.0397384624039,-1419.7520097395502
-1528.7397171676237,-1630.8166438768026
-1580.404387251153,-1525.0926231071896
-1514.0982943520048,-1109.1326864753069
-1542.7606260627526,-1296.5998202171104
-1542.6222641953455,-1310.898466518722
-1484.3026975935725,-1298.7452968760156
-1497.0923015754308,-1473.4128453764433
-1485.847141496966,-1269.8449931808027
-1553.6339586202419,-1413.069574865156
-1499.3007547151738,-1182.5126182326114
-1452.3464631769964,-1246.260603466134
-1405.4534701716814,-1312.5551074476432
-1405.1325328069163,-1230.789448046258
-1391.7113668425773,-1539.167612460704
-1254.1074714483582,-1271.5455279692003
-1064.0692580349216,-1200.3747800922802
-1061.1850845626982,-1286.4284775553754
-1038.3441093655672,-1326.9302594429034
-808.7620391095709,-1289.8128112118236
-1533.6391025328946,-1239.1609300776538
-1404.5128344659033,-1544.665415550723
-1030.8839438986893,-1216.9191855809029
-1221.924215677415,-1198.0568422400456
-1368.9861674207957,-1311.3652497808855
-1232.2484441972458,-1541.419615422315
-1223.901458762624,-1543.5233558761965
-1025.5797074163363,-1430.3671161837847
-1370.3181408592607,-1285.040492613363
-1267.8202741003108,-1225.258823921131
-1348.2412551992454,-1279.1350910340802
-1235.5275172471074,-1320.7790440555004
-1192.0564676798874,-1271.448609198305
-1327.8422539462713,-1260.5376512452308
-1046.8504410836454,-1229.0118151112613
-1145.1064018875836,-1278.145678322652
-1373.661015440496,-1216.8904647664287
-1218.5443278519253,-1273.0724482786204
-1025.9673776258057,-1249.68622843561
-1191.7096103674105,-1390.6039602607148
-1110.1865959362271,-1279.772632458708
-961.6958145997748,-1557.298189817912
-887.7317433337117,-1261.49366583275
-374.6483218641685,-1272.943729032481
-650.8432873777057,-1282.4497792785198
-776.8715206663021,-1542.323941902559
-1084.3561192146108,-1282.1863386432137
-836.8984732882756,-1287.0219804409521
-848.9472599788899,-1605.8985459628655
-1749.6515432631918,-1618.7695374699915
-1119.5228747328058,-1276.5675762184394
-1058.4512664959582,-1360.2633504457704
-1076.3888971413764,-1365.1726571444399
-907.4383306248399,-1407.5513766842691
-1123.0531886981692,-1550.4591551993396
-1178.670328601169,-1541.207223072096
-1035.0497518030786,-1588.508012321586
-1306.0656399944908,-1432.6168053056876
-1234.3981736745566,-1267.1967695946958
-1275.649539257328,-1541.8357383294683
-1290.4279798906884,-1162.6079074027093
-1173.2722547875342,-1558.4290590290655
-1259.410945320201,-1392.2583204558869
-1195.9486326795786,-1548.1500720304218
-1195.1639698838583,-1339.1685662839188
-1106.6091239429927,-1579.9427777424394
-1047.934904164398,-1341.3551128713075
-983.3529811002755,-1271.7522803908219
-1065.3868267233988,-1276.151089078168
-1046.5201482705602,-1295.3482829654029
-961.0372084059825,-1300.683844925527
-958.5013403441634,-1227.8060944768595
-1033.8145483631265,-1234.2606524887494
-984.1666236130459,-1297.631467327962
-775.1254409719619,-1433.3961339684436
-894.6892197316877,-1331.6246828211772
-982.4984440078777,-1342.7577917957733
-869.5325171192371,-1203.5443030012166
-1103.7361902133014,-1233.1559090401634
-1080.1906834871695,-1287.9088120444947
-1008.0091987303501,-1253.802960611746
-1228.7356862013667,-1288.6241641254514
-1201.0382952831949,-1291.8529959379334
-1093.4212723439118,-1406.0334745476944
-984.4956680579038,-1274.2208881551658
-880.0906315676953,-1445.296574471376
-992.6954095409251,-1247.719008748203
-1026.1074770362677,-1254.7992909362017
-757.0378596537793,-1255.6881802575708
-667.242474126556,-1330.7168176058867
-871.4631574696851,-1540.6507217163687
-886.0245880756482,-1291.2058133231328
-927.317924763893,-1178.7495731126007
-978.8916927635197,-1267.3421735618595
-903.4357536943304,-1256.2056843907008
-894.933879252273,-1258.1123870940328
-983.1697883071065,-1547.2314667757028
-864.2148497137903,-1548.4507703470442
-1007.1467559349466,-1328.2141461501199
-905.0124514730733,-1187.00138886153
-648.4117944305897,-1283.642217858196
-256.86731607321525,-1263.1299102435516
-758.6377378125131,-1540.9020013706095
-896.1119976290498,-1266.5808681184506
-1020.4267599998033,-1262.5853799652598
-1025.939067752724,-1563.1945403533243
-499.1630261979427,-1265.4173636343921
-898.3140992344,-1169.7281817994574
-778.5431453368659,-1081.9847963711125
-974.0637304085044,-1553.9175650634852
-990.4167391972896,-1242.5082120091938
-898.8867147502843,-9.615880552309452
-535.9407142495845,-1228.1572154864855
-764.3569412832259,-1512.890448147679
-727.2204080589603,-1188.4688038612646
-893.6084348707726,-1191.089603701631
-959.6923043707626,-1238.6488945083138
-411.87236423586063,-1133.173532541726
-756.5537407865036,-1187.8817407335334
-874.4485171400883,-1422.766866744738
-1175.01896914653,-1288.0111099810479
-1242.0496221837573,-1461.490910803853
-773.5618204232366,-1236.7432594046195
-522.6385765206124,-1167.2158423406436
-1114.003939241453,-1232.686958241705
-1104.9341910949827,-1551.6925592558223
-1304.5224174080145,-1548.972525385567
-908.4951374169574,-1475.8873677736071
-1378.6769299962764,-1462.7218268354648
-1210.3038535926673,-1215.010905138437
-1122.729703170922,-1223.30785397735
-934.7253178397959,-1251.2793102098124
-899.3571806554932,-1182.6984546936135
-984.7097656973124,-1144.9483064438018
-777.964073510244,-577.0747024130222
-800.8772241386589,-994.9078809072203
-769.7992242637129,-1259.141954932706
-533.2093859869102,-1185.4072498991102
-823.6724104387059,-1249.2904434032691
-1021.5694896638423,-1302.8778141209925
-1043.9735784762313,-1294.7354424679252
-487.3067786371554,-1219.5906406944823
-844.3402388242426,-95.14175247996482
-883.3519433185553,-900.5526448463671
-1020.4193094740631,-1064.9300641265256
-821.6925350563514,-1269.2410755271412
-647.5094418857402,-1153.8662862450574
-820.21739835668,-1377.8682179746736
-891.271643896257,-1503.6132502469611
-778.5683485100963,-1378.544053307118
-1029.547075994942,-1538.8356014278413
-764.6568610229774,-1265.1708442771753
-944.0517996267389,-1455.5380971913007
-869.6348443002582,-1269.841203740074
-866.4748362736096,-1525.5244811065688
-763.5612584514439,-1080.6886421075071
-888.4857497428461,-1186.7752510619207
-833.3447131441822,-1172.6062983793122
-986.3282959164768,-1130.615930835789
-886.1397103344694,-1351.7374854999898
-771.5828242070407,-1138.1675855443195
-882.4241067801357,-1490.129519064657
-973.2305823329359,-4.627331345844258
-863.7529810772015,-1184.2707682890082
-864.8860246320577,-1346.3248194226294
-1020.3376262163589,-1240.2720900252336
-858.3601413333364,-1179.1174917225235
-1028.7555395381767,-1293.5061289750486
-934.2217583705387,-1124.140280291144
-763.021372685017,-1231.2105207958136
-957.0448506909955,-1472.9215563174048
-856.4772158735765,-1175.620218703898
-972.4231419677228,-1242.83881234589
-863.8253261726708,-1280.9483547576667
-867.3153358808183,-1545.6074202745908
-814.40537749717,-1544.8024745782502
-743.6058540832827,-1247.3828627801581
-627.0939770286692,-1213.7790296672415
-762.021003512847,-1158.0678793471286
-853.9049707462295,-1541.5618019662659
-865.4321902822014,-1546.2031481563906
-779.6291169856853,-1161.9461610754265
-754.9447500981555,-1193.7162732278682
-776.251630376924,-1209.2266966592024
-776.1478527678642,-1542.6423080658883
-767.0108585459149,-1.7810497947686048
-877.1589058881924,-1236.179278519378
-909.4460449000122,-1202.1669931979975
-875.2881472650764,-1246.9541447972495
-580.6555464423928,-1202.8768823804628
-901.9972386387325,-1543.5791502505506
-759.626986143404,-3.2260675219426402
-755.5951763886114,-1246.954033472039
-125.48122684855689,-1216.8813352275142
-435.82072247756497,-1270.128005493156
-742.7534204724091,-1265.4359235876443
-893.5413652966242,-1620.4069640476705
-880.0343763474687,-1224.1003748645933
-989.4755962139998,-1302.7957788934343
-944.8016944939855,-1202.5691177766562
-870.577195708617,-1243.9340284272364
-903.2868567332207,-1540.4761547744752
-785.1351596206822,-1260.976670888496
-858.4070781562465,-1246.2758252839171
-790.6062168060827,-1335.8210009574666
-771.0020487732361,-1207.485165556712
-259.4624091574445,-1257.6126607006233
-898.9593092665523,-1206.5680073239691
-955.9827397084846,-1253.5736858212533
-889.999009036025,-1611.5927967644795
-381.4939767678318,-1152.9496937029048
-844.085185253407,-1137.7976124578952
-772.0249992290096,-1233.5869812277913
-795.9934370335043,-1257.6885178171433
-773.1448476379175,-1195.5106435149348
-761.3798006984388,-1546.4802404232494
-838.1449759132782,-1541.8321524406329
-758.0830009455216,-1321.8128985588726
-865.44515990217,-1353.55745151764
-721.4546364670703,-1237.3311513151239
-243.12157114266805,-1265.9373280162176
-474.3944997294786,-1173.9030731543262
-743.9785722931455,-1542.6406364740997
-891.3539283819432,-1139.8786373500016
-953.6249363228948,-1305.350689191336
-1032.641522487853,-1425.3483602717547
-1211.49213880874,-1610.46731228777
-965.9871119649927,-1269.1929564433306
-1197.6029959138855,-1307.6539881960584
-769.3589804289046,-1443.8375550757662
-1161.2107076827258,-1217.4464968744467
-1268.0925533162658,-1259.819527345492
-1270.2739541267326,-1254.0393946642912
-1252.5836694683117,-1424.5260153233721
-1172.156170782267,-1321.8543435201877
-674.5871331853399,-1568.4296247758143
-977.4342775721243,-1192.4233500317534
-637.5279517702056,-1288.693490088787
-1204.892453332106,-1303.8760244962211
-1198.7311964432845,-1345.1293617050217
-1206.294470288891,-1225.5485435464711
-1082.8968147477271,-1248.989138166033
-892.6008334109423,-1221.1747682997682
-882.6677324191116,-1318.8206907688175
-1212.7050828803783,-1184.259280113368
-809.7034752027469,-1279.1629677336844
-890.8692044394808,-1154.953929974091
-909.8835365144671,-1215.2850055257366
-1058.6818339701404,-1223.2331868504282
-783.0736067746976,-1159.1437941246722
-632.5213425462238,-1253.3903291810723
-252.04617457405988,-1541.632830953065
-998.2707713801997,-1210.3489397017534
-779.1184438907179,-1205.174652886562
-1010.0179518201415,-1194.9993862904014
-1100.6720241828887,-1183.918816138894
-1156.9254743099175,-1327.1608035507984
-1184.662491554735,-1165.4661159927139
-1198.4568959406622,-253.65968378687725
-1074.3060168656052,-1307.935674071029
-1155.558971550095,-1137.848451224664
-1001.3130267393306,-1293.2206180790647
-884.297597360774,-1278.6482152688418
-1027.8059072645506,-1195.1417705996676
-661.9166932279362,-1236.4584765586292
-747.4368862298339,-1253.5390199087883
-426.3742557238945,-1154.3923865093582
-648.364862144514,-1434.8292814890206
-737.4442162567342,-1266.4738972864736
-864.9124190604882,-1260.9758367513132
-761.2062361065961,-1272.635625188458
-863.9862283258548,-1240.0704387341332
-871.8454904070858,-1278.7521760271009
-746.068020426317,-1399.5918856852154
-641.3004904854907,-1383.90866008922
-636.4740679185204,-1240.1350773717354
-829.3034210685186,-1233.4914795680413
-768.4861958995011,-1254.1753643878778
-639.3474091402825,-1253.1880269055218
-914.2422046692309,-1332.8625314645442
-980.8224781325714,-1237.1936790976372
-742.9167940136618,-1390.3592545494355
-633.4284583501848,-1256.1784729786757
-494.2923609482256,-1290.4727771444977
-12.054915738181837,-1553.9673052985647
-255.47818127787633,-1288.0419283073154
-367.15441229117516,-1167.128711452627
-574.8164417117566,-1627.1981416314802
-256.6781692927944,-1128.3970415737983
-373.74750119173063,-1250.2762049639077
-247.49233526390526,-1125.125086057051
-242.21196906803505,-1125.4714756431752
-122.08126293843074,-1155.6097892333921
-127.12403322738523,-1250.0668104013548
-364.4567173275292,-1133.0013482870756
-245.6049123836773,-1136.6952323613136
-355.38235318201083,-1537.9514090013952
-1.2928332210834417,-1234.5662009588884
-117.63281174044707,-1230.9644030790485
-1042.7006730377875,-1280.120727240523
-1171.3962615843438,-1239.3185557094741
-1195.8490404850627,-1104.2447839937877
-1094.0854293653304,-1162.35244014435
-1143.716161197465,-1169.3304247025198
-1181.8721039189907,-1542.0484349203193
-1362.3867767225263,-1255.3190311025755
-1244.0858992465123,-1168.2445599409339
-1.3917811565820617,-1488.2085064475698
-1385.9802150969806,-1561.39646733825
-367.07004464344186,-1253.7077348259404
-1086.1774107565961,-1176.548181342527
-1212.216011898005,-1540.1648073902998
-127.31444663921567,-1265.6774137288282
-493.43597602715437,-1671.6701370142268
-237.84185965856543,-1323.5152744628936
-1201.542250741858,-1233.5005781483012
-789.5918165171553,-1619.2814476913475
-815.2762116940823,-1325.8876683204737
-132.08703640584477,-1302.5703387164644
-897.1071476127316,-1050.196658607518
-123.33784061915105,-1460.1603119232147
-904.0560765585252,-1282.567258521544
-1145.0659918238762,-1297.1700345516244
-1231.874816088271,-1544.5612887987302
-903.9550329351252,-1210.8516459868129
-1194.8978883049733,-1277.492720205157
-1229.714485349043,-1624.1685124395492
-1176.5425709387232,-1292.4101427244527
-1052.813818361575,-1306.5428340439983
-122.77441421577467,-1543.4372410135045
-1034.9077386609652,-1413.5682844866615
-771.1478609090864,-1594.9453966869614
-413.7897227670821,-1351.2952389698025
-1010.5369070394687,-1248.906741935669
-122.97169557978614,-1258.884638375707
-1.7822574580914257,-1248.30148857325
-762.3503190739901,-1610.6156614027386
-1004.1047811019442,-1179.476320503686
-838.8383120025077,-993.7636086436797
-576.5711893130916,-1152.0177543828063
-894.286939272902,-1184.661834847179
-3.2647813505790806,-1269.7124224911504
-366.6374827055453,-1280.1551225759608
-893.5248682397553,-1476.3026051099412
-878.8707237762421,-1469.3250118897317
-940.5262967555612,-1307.1743861755626
-744.9120147747429,-1387.974814764823
-772.9360254621163,-1191.436598968708
-862.3127246480105,-1617.4840188739017
-982.6743790810553,-1258.1650417106946
-780.5674483396361,-1316.2551753195935
-897.6225801164214,-1136.115788655315
-974.909633610615,-479.90534378499984
-984.0088425585466,-1237.427502416148
-1108.8966685963792,-1543.8139302217921
-869.34849006616,-1214.3618392181202
-948.5751058332914,-1253.402720574391
-123.74220167914443,-1543.7541760508252
-399.99862672125437,-1229.5636624877006
-818.2096184340047,-1287.6424175026784
-990.7114892279193,-1280.4394156431629
-989.2265936934726,-1214.6531087435576
-956.280723705065,-1252.8069354143297
-978.6519233036779,-1604.0663450173724
-889.5100018216222,-1615.7243673751282
-900.573362174655,-1258.394063050187
-891.4661146974821,-1188.3176681600412
-893.8786118783519,-1234.7505576296487
-893.4726927843744,-1350.4731811733125
-919.5287731149645,-1604.219089493245
-885.7146056292041,-1264.8569627718816
-971.9596552354017,-1427.7006662376536
-974.491583358589,-1164.0578495147972
-827.9441277943072,-1246.0581261949717
-514.5225883544275,-1284.6584982879037
-1.6362495963606531,-1171.927933930573
-508.47503490995257,-1117.9915799697915
-489.6344973834328,-1299.8494017289868
-1.3120149541252726,-1553.6652107480188
-248.32725117253756,-1288.850315641415
-123.18568577980781,-1135.5078470914755
-478.9548934112361,-1173.903186361547
-445.91988342507045,-1222.481265852562
-128.41320383776014,-1416.3036396714733
-255.27399258337195,-1023.6093800582593
-258.3739501517011,-994.0111085060092
-255.38744486280177,-1367.7041468243133
-517.1161444107177,-1224.6801677380065
-451.70251672245934,-1589.8702905368875
-254.76817441675306,-1567.9372756706746
-251.5858235732076,-1227.3745244045022
-131.15313070995754,-1143.453534577351
-5.628586610514552,-1172.3453331832839
-360.30889338900107,-1270.2615541643545
-1005.3652640090116,-1576.1047650948933
-245.77512239512262,-1217.4242693227309
-123.74343433887567,-1220.8744842350902
-355.4011325680489,-1163.6757283341087
-250.06836759463917,-1250.8310499907107
-357.89731960158844,-1237.355408117747
-128.71710915191585,-1236.423605482692
-127.69070010552912,-1250.2012046434224
-361.82651362669463,-1283.3941651359492
-126.95459213382682,-1606.6280667963708
-1205.512426841465,-1545.6005382803323
-349.36303353298547,-1084.6867200705904
-241.38420596725211,-1242.312151701443
-252.8105947295446,-1244.156201535617
-1072.9096987424598,-1411.690331688446
-467.19452423406767,-1260.850587584523
-134.6435600632669,-1549.579704831139
-363.4653175081038,-1125.5790417703677
-1134.7667465045533,-1232.4601648687383
-380.2195348240553,-1553.7494069890079
-247.97084394535807,-1220.23554742813
-245.56433179019524,-1316.1466211261804
-1321.3721164913038,-1286.9225861947511
-366.0504886380037,-1540.6772523635573
-1333.5575618249604,-1247.5345433425127
-128.91345483606506,-1275.2809332047643
-366.61474864966686,-1251.604121725315
-6.119180826973247,-1091.538656665569
-247.7908961959318,-774.5777054730818
-133.2196617398937,-1300.4684556722373
-360.612133551305,-1610.9899773444445
-1312.718497085481,-1255.4150046071493
-330.0697105682919,-1229.8227420655
-1233.582699895479,-1605.0038537470277
-247.12405629001614,-1288.7746977479785
-256.4345094206038,-1395.2161937836918
-6.965651445470719,-1445.5986959873335
-4.13564619882202,-1327.6357795770894
-244.65797123909513,-1260.2299204912472
-240.75562043159422,-1252.3891518876117
-246.22911731042765,-1315.6145471869602
-1327.0872013976966,-1542.8598081491261
-363.47624047010544,-1240.387433302014
-1224.0026652866754,-1227.4267667789986
-473.36498909537016,-1150.534178975551
-1207.3515242374995,-1069.0301701828896
-368.86246566771155,-1255.790976619438
-351.8164896126131,-1206.841193706175
-245.60764676245083,-1565.6903688331472
-238.73236388008337,-1542.2772250418566
-353.53895112572013,-1235.224875766216
-1164.7393240327146,-1258.0945105926203
-1.8644251247277526,-1249.3461313396729
-130.42445279335058,-1285.1194806884052
-914.6085564381876,-1414.7153997052096
-365.5070434282822,-1595.7531661750656
-129.33519477819704,-1244.0927440390008
-352.62743543093404,-1572.4073903168157
-1.4591825698174208,-717.442527202856
-618.3757436156388,-1354.6757824428598
-363.8284207303318,-1228.794955397235
-1.426635036734093,-1568.554379977512
-363.7723555788999,-1274.8936022329378
-124.70361518386298,-1323.8592933837874
-246.95895882522697,-1548.1884964694325
-250.206527572008,-1567.41094643931
-4.375465701392038,-1309.9296636386357
-365.91563701068185,-1282.0437121186621
-468.64591192257427,-1052.194232479621
-125.21674775779734,-1239.7180191735567
-478.4699221090969,-1255.767975859577
-367.66853744994626,-1188.4040233650949
-243.54486625984333,-1252.2322996246598
-245.0106183175837,-1575.9786467553843
-362.8033676597057,-1222.5049890875712
-366.06135433118294,-1282.108756437253
-585.0526504164948,-1549.0400058946122
-254.57609069713024,-1551.788778033119
-2.9717949092878153,-1244.8374062804303
-2.3211764514642135,-1416.678191428864
-480.88690255361035,-1549.9177569400158
-126.61412853369278,-1223.4356109424505
-1044.7603365190548,-1100.0309100636075
-250.67476617936833,-1353.633461730626
-599.9976978135469,-1272.7416112279377
-254.7480882099589,-1188.210304081639
-249.2094790913534,-1578.4523866772104
-245.07023703051635,-1242.4504840375073
-2.5197043938586807,-1334.0569044430028
-127.32077999351671,-1234.1206419240336
-1.8301733039367014,-1172.7346664523204
-373.3683991277812,-1557.8907191754988
-251.64293484688645,-1549.0349739601972
-474.2085127827524,-1248.799272259721
-255.45919608778962,-1567.6709435916953
-587.4293720668362,-1250.5926781041817
-130.8305392998687,-1197.7477016770792
-359.84525226312815,-1204.2117219843656
-628.3664589177911,-1164.455864224186
-5.1975607615928086,-1208.9929525652976
-3.088915976781311,-998.1633020140727
-467.9968092417558,-1237.6702643058097
-494.2445865864944,-1243.1191201678962
-725.7896448516606,-1277.2920273576128
-496.21835826691665,-1241.6677746958478
-366.8621079104452,-1273.6767204891776
-358.86143602968923,-1396.332776670696
-259.5516546961311,-1575.5057085437672
-4.947371905234495,-1188.4215376162003
-2.914440096513712,-1180.0737881432758
-250.91207696484432,-1219.1631193453256
-241.45558684556897,-1393.8705881799626
-255.3806826664571,-1260.6682056653835
-3.4930682724445954,-975.5395437375778
-1215.991890044964,-1275.6741451702483
-354.84931473641575,-1541.2334645281353
-755.298436586761,-1600.881617695836
-953.744541503678,-1582.9871702487737
-1078.139280124203,-1324.387510427426
-120.38474222018272,-1179.493819291787
-129.28416106034916,-1545.2492998461903
-1061.4647477762724,-1096.9569072685083
-248.9989801556689,-1066.3998173011191
-1007.8863899371573,-1338.0409897678262
-1.2628651128320376,-1265.2399359883743
-969.4590661232286,-1235.5885255993637
-1.1548409837814573,-1206.3464287826966
-910.7956131508557,-1314.4261233042039
-850.1927244025758,-1619.8941248645365
-128.5532760799337,-1203.3029709195562
-366.5047637414785,-1307.4209367520396
-344.5797201519022,-1254.5057773590468
-1001.105306703259,-1370.97940407584
-1032.7762264214607,-1212.338642710975
-1.8510328892274814,-1086.3503461593555
-1.181503331540648,-1599.7647860092202
-1107.1709888235766,-1477.8477580090077
-1149.7995252256444,-1317.9543439589686
-127.39980725172734,-1187.9289252282038
-260.5977009039803,-1161.5611045732644
-1.3926424121108543,-1550.1772894970577
-250.34180473611843,-995.4051325495019
