-246.90428397435892,-1484.116464040926
-899.5651655906652,-1435.9202996101756
-921.3311785005169,-1510.4220715272502
-579.361205369296,-1589.3543921189892
-778.6846426513997,-1585.4516640103268
-960.6511257689712,-1713.5524077914213
-902.9816971732246,-1723.5053673733717
-1029.3052347339642,-1638.1105721609688
-1046.8548665552532,-1289.457481612265
-1033.6380502151574,-1562.6555251200086
-1086.8239082339435,-1005.3077298434731
-116.53284663259312,-1451.6275306005896
-1167.4532898539856,-1564.6107712478538
-527.6231027300842,-995.8518459582478
-1182.4653475126113,-1728.4680832421286
-515.5616596349413,-1376.325453635129
-1043.3427986407878,-1114.3089949210557
-1174.7029642535208,-1221.977918069299
-1088.4639609522126,-1538.4356196421566
-1264.216812725863,-1483.9818381743476
-1293.1071020102156,-1533.5696276534081
-1052.8845222718942,-1437.6470732519363
-993.0489290467683,-1528.8308558199003
-1325.58724863865,-1165.5354260461768
-1010.2822024362681,-1509.4203656665113
-1176.9001975299689,-1713.6980734805124
-1135.0587858263277,-1440.6551888970466
-1057.6216843306108,-1380.3535106334248
-1030.6035460434339,-1568.1033156819858
-1131.6851022477465,-1257.0544191635126
-871.1465659012579,-1318.5271927429947
-726.4294792364311,-1316.3223612992679
-828.1710919505101,-1510.626001848454
-855.2841343761494,-1347.0077468279035
-921.5248929039509,-1515.4330736262282
-767.7250275426528,-1644.4033288848634
-873.7473921727699,-1492.4669913166167
-625.6176302366629,-1568.0142884616894
-512.398249587626,-1488.5339216266848
-844.6020265028061,-1362.6581488795211
-624.2989832840309,-1716.0124690215155
-854.8535899124487,-1721.020412820961
-951.4570424512493,-1603.2664818601263
-947.2207063270702,-1423.517107420739
-894.3870338257021,-1280.9281357443801
-1146.7227719257148,-1619.7938031939248
-995.0951515446056,-1722.4717408830884
-384.261242838541,-1055.1326188518608
-900.254372765096,-1432.277308492941
-643.3176203640312,-1526.2803045443322
-871.1906232284152,-1640.0522109682909
-637.921137130916,-1713.631251659674
-633.9462626349559,-1199.0219936565761
-874.4202277420741,-1472.7963759024376
-759.203003572716,-1421.9511913720437
-774.9721943103872,-1143.9412083528073
-644.3768211527146,-1475.3087846343983
-751.5636432352944,-1070.1953623262839
-869.6378915738037,-1575.285520232394
-575.5228495905588,-1485.160398552803
-129.4095024853706,-1199.4789827012494
-120.01761183763054,-1490.9948767031253
-646.0244090987741,-1563.0542314481365
-927.4142588903496,-1508.082729311604
-235.6946958791365,-1542.2539979959984
-699.549928572042,-1526.4417356439988
-624.1928606494727,-1193.7610421054856
-250.53262025017273,-1434.2523778136308
-1055.6861800653517,-1504.677216068571
-880.5482235124559,-1255.6362398849963
-1073.9756201226278,-1387.5622906818057
-971.6008695749939,-1377.6378422902476
-1080.6297335205968,-1285.1584661057545
-1081.5536904390785,-1400.5567797418134
-1069.0768657324572,-1709.9885901574721
-969.1188345241459,-1477.0466893433934
-370.7723210634816,-1544.3094776307878
-844.4310338656012,-1299.660903441306
-734.9839594258214,-1203.7402599888112
-491.8716281433187,-1461.805594297093
-365.83007227164615,-1433.3416148542385
-249.58570498435856,-1479.0114807743262
-250.72498768775483,-1277.0259194018242
-645.6106191345236,-1220.9966185519015
-353.84450610066096,-1593.1714103127983
-458.69930680207847,-1448.7133276356828
-360.33795592453595,-1267.6374865274418
-241.88010783660923,-1459.0217399351543
-843.8304119625016,-1713.9049126959123
-1034.6973815944475,-1484.1616931937251
-1019.2633308318642,-1415.5136070187282
-1012.7942157317165,-1333.0212719709407
-358.0647572322067,-1598.7710001058165
-926.6564265089929,-1347.6422661393196
-1111.6842064182856,-1504.3650020285468
-237.72958598396045,-1470.2656525759628
-937.4897516926586,-1358.5465200343792
-1019.9936293476725,-1175.9932020140234
-1062.2108137008065,-1327.149574283776
-1097.1026704176159,-1460.6648401315415
-1068.6539927971817,-1395.0855557116113
-1.0017449275410453,-1481.0308015994344
-459.3779947998478,-1312.1961431047084
-246.14543078975214,-1441.0939831710944
-474.33110187229533,-1477.7710597202772
-354.08027767771665,-1461.1803355546174
-360.032290491625,-1275.9911551129871
-247.82248394757858,-1710.6427316489176
-235.60922905007354,-1299.0685881908682
-125.03596050399813,-1505.6234534789974
-348.9905134969797,-1564.2694882429719
-1111.5431105157322,-1287.822108590408
-1087.9441989482948,-1534.2071666289012
-1061.3607135333316,-1495.8262572781618
-1111.961668498376,-1326.8444139358232
-128.66943797853776,-1351.045035178682
-375.0353574758619,-1202.7610523755748
-360.79586433620835,-1666.1691586685884
-245.0680183291224,-1506.980788114753
-126.08125540434497,-1321.9063041233808
-249.96237054203155,-1441.0511295476313
-365.67901977908383,-1354.5270139723937
-244.98958190578682,-1376.0740347414858
-254.2273783823678,-1413.33891924527
-250.70055659909923,-1444.4202164860756
-247.4837770016337,-1565.0056153878252
-128.4950159781322,-1398.8539404779392
-426.41351637177814,-1499.507948870602
-127.99499718705589,-1464.9818205342958
-365.12762181660975,-1337.1599330145457
-576.5219651111033,-1361.2845039054275
-128.97026792377645,-1489.7692668298382
-370.9985537494571,-1338.1746578817415
-371.4046223573563,-1724.7511172661405
-364.6801177481961,-1570.267899543444
-414.75364883239473,-1567.08612562583
-375.8475954724778,-1570.4946064696258
-126.78090149370475,-1475.0493196253715
-254.53012521481952,-1433.2447145461904
-365.0559146532149,-1699.134719585766
-382.0425931262705,-1273.5778450474108
-234.68361112936378,-1409.1191503093407
-127.55352238639416,-1390.22770122202
-360.21980317823306,-1559.794418680237
-467.011456896819,-1569.1653180295457
-233.0860094382025,-1350.5700843241575
-474.2315438241981,-1320.8979054852437
-332.71082338578935,-1322.7045133131057
-342.95576701295846,-1351.6380098705538
-236.52920549738576,-1201.4050982948277
-533.053528512835,-1571.4145502834629
-125.00941556634235,-1311.334451146218
-249.34482312117515,-1720.4040382370865
-127.26661171801443,-1312.3352977059906
-129.74057317340535,-1582.0770726912303
-4.68111016930227,-1440.7301145065526
-371.3307658404537,-1571.9583071872867
-246.05634545846377,-1334.425544837985
-474.31466419946133,-1421.3746303640974
-127.7488596308454,-1442.7923801485986
-744.4466419490656,-1441.9209635010238
-126.64120505372694,-1371.7407457306153
-484.0479359118228,-1218.8126364608102
-126.73473407463115,-1274.74934273179
-367.78745327025183,-1433.912055898443
-248.5785632634324,-1455.397334029225
-492.1137575043498,-1442.0183099349615
-325.874368746039,-1374.3664288718242
-232.69681320877467,-1571.7241126555768
-418.2704163114358,-1563.8531298530793
-756.6851594811923,-1396.3518569903129
-358.09617806050636,-1458.6002287815172
-3.3820055618464453,-1522.4635069495255
-1008.1373544746168,-1174.2235010673376
-237.21238611773023,-1365.8150505022002
-3.8784777981012626,-1378.9425641316782
-127.28447057770794,-1204.2364045812853
-1022.1093624778978,-1491.6024227638684
-1032.9121941295323,-1495.9250010019564
-124.99082354401972,-1190.4934685595586
-1484.7420771925222,-1537.8953390987272
-1234.7543541511877,-1387.576486932566
-1361.1120041951647,-1382.7554129742202
-1373.5123638248383,-1375.7745563836147
-642.5366479800098,-1222.2960403007007
-1408.7193021513672,-1716.5997435209144
-1338.3942571789303,-1492.4770767107577
-1330.1829964767562,-1486.9436852362828
-1309.106016890735,-1367.1916930378986
-1232.7548495048127,-1600.2600544860516
-996.1405153208988,-1531.8718171052058
-1020.5394114527486,-1493.3371855870407
-1011.5598985648762,-1189.0085032691477
-899.6335326895468,-1257.3246444257534
-1024.6924220614223,-1456.6815175169252
-918.980720434616,-1435.5324736542916
-891.9593389675259,-1430.6894996115182
-1199.8572415380454,-1393.6564732179118
-982.629931154787,-1309.9434351983944
-763.982349394163,-1333.2223404271163
-1222.1172923939912,-1470.1061304281368
-1015.5427155342851,-1209.9960926319952
-1115.9183931546397,-1572.5896045961892
-956.6965077393409,-1571.0147291133987
-1269.9869937593885,-1531.8632754618995
-1377.2882892029945,-1364.8423176676188
-1288.4730006093341,-1361.3529570056278
-242.47735414836242,-1414.138949725995
-1333.8507497791352,-1604.460446799372
-1363.70919748668,-1507.299684119655
-1352.4222629125927,-1381.5691507994113
-1322.705171964915,-1175.4840316092627
-344.5634602240238,-1294.1236818021187
-1351.3844447347142,-1490.7213285683893
-125.77092485264333,-1337.9412379864093
-245.5320842856396,-1391.403218094441
-1338.889366866593,-1526.438988495955
-972.6345757610059,-1423.5050301893004
-127.21929825302185,-1718.1533195882546
-920.5019115270496,-1464.8267501736877
-1038.1082918733598,-1316.6704158445239
-240.2510324881842,-1397.1292367623762
-354.0504238350336,-1358.765318692239
-1023.1426640462295,-1478.6763874634855
-2.3999722825511816,-1206.1266211081509
-1087.5423968454718,-1714.4382554448973
-1124.377239081934,-1284.0841650529892
-1217.8915795004966,-1379.6683152619657
-1176.6831471098567,-1488.656663105843
-1232.285031232733,-1370.4258522000732
-1226.1012210732129,-1454.88726029933
-1282.2415318155456,-1464.1676315369248
-1193.9510034598181,-1562.7439292236384
-923.6423230926702,-1465.3385315282321
-491.2488928978572,-1201.1398125542573
-365.65485354421895,-1464.9571986981593
-1038.88152554496,-1445.8745707036137
-369.30597325039025,-1712.6874118772498
-248.33844964546546,-1343.091418641326
-244.97191982622604,-1332.482631814352
-866.3374792429942,-1509.6619992624287
-2.2894468460037274,-1727.55690679036
-796.6755936730317,-1429.1861954202866
-865.696961039546,-1308.4387763019906
-1044.7490343468496,-1355.2155991539776
-874.286916616236,-1349.7340381762665
-371.22962186856137,-1274.309089525462
-356.1002784714633,-1362.4927003957046
-968.8854659313594,-1590.2113597010348
-369.8842254888489,-1391.4992139455776
-701.6060077240447,-1299.554339209495
-955.3501965964354,-1716.2935750849888
-1.1208598315996505,-1477.5020022731076
-973.7317294896915,-1231.2445861222996
-1067.3175543975524,-1361.320296834985
-1051.8055706900939,-1284.1980272361761
-967.3400633418861,-1362.619422238706
-128.30560833573165,-1310.6975043343925
-843.1090779942148,-1483.8656720314684
-127.24504805765312,-1429.2787471981985
-375.2818789740355,-1443.7198302616825
-493.2645431339665,-1302.1009024364128
-897.7726753636872,-1213.1425662008426
-943.3724943608203,-1417.6910820254645
-596.8528886174278,-1304.4088819690128
-245.7278264136593,-1279.5242917082523
-365.14818292521545,-1249.0265003812658
-961.7196616183905,-1332.3679123814545
-956.1168373691504,-1711.6859234539033
-925.9381912971736,-1508.8716520321755
-857.928942166308,-1594.7927692037902
-1.3114114743422158,-1446.1312928211466
-816.8100997362974,-1371.0906871567968
-851.8662734740246,-1509.0279616659798
-943.927098483477,-1493.4291827670002
-865.6502094754957,-1423.162839551912
-969.8743018609784,-1448.7479178165124
-2.4434744734186005,-1429.6643248470486
-899.2612987911522,-1349.6939364566867
-868.3313576132156,-1347.231801958129
-866.9052856205515,-1367.4741482072538
-1.8557816464107793,-1510.0363575581753
-866.1050044614249,-1342.3603512846869
-863.8323798351863,-1707.586673341788
-865.4202795446691,-1387.558780674772
-945.2750672927689,-1486.7139323867893
-960.9784219550547,-1324.324750033011
-856.1001966529649,-1527.4724568623496
-477.9340180751025,-1452.2526614489157
-252.449769318732,-1472.9952349685097
-490.94092811329136,-1405.497960014245
-126.88271088118327,-1298.6828457943227
-124.83025153289289,-1386.737310684018
-240.56795009502278,-1390.9380586551913
-247.1987507611155,-1716.7775908767126
-125.27615201945949,-1567.8387026925702
-127.85192160852152,-1692.4458956439446
-126.51086100742394,-1705.2276431443825
-358.2076865087649,-1392.2450054832432
-468.05964865261933,-1294.0273481419197
-440.9956423673466,-1735.8214502950507
-245.29905228031961,-1717.590023115605
-123.39829985621716,-1570.3558697120898
-258.15211485160415,-1462.3852768424138
-123.57302468452494,-1305.984595163241
-128.94434981662997,-1360.5071732679182
-905.3234424012796,-1435.8828644694627
-127.97715649796119,-1563.2801853253761
-120.21385889275442,-1387.587746235896
-1029.564041451713,-1569.857560838887
-243.90468288301693,-1541.233019734852
-1183.6978797347454,-1563.1311258125877
-1212.7297382061813,-1488.0765372954468
-1277.6254801678867,-1305.1014943917826
-1224.070554780736,-1349.8631966864493
-124.77171197833609,-1511.2442545318645
-125.30731444550132,-1372.567811607825
-1315.4333537854652,-1329.7747226336207
-2.323189298352429,-1455.4657224829723
-2.341968152215268,-1351.10756896561
-1327.935574985162,-1397.9054251069722
-242.67146355549625,-1336.729460181649
-2.243737639550873,-1288.882326070279
-1277.7165142017886,-1649.5573466862288
-1244.3483601368891,-1474.8834914062527
-249.78109822119254,-1451.483136863545
-390.23253025024235,-1672.0134095534806
-2.58576785005687,-1346.4747438702218
-127.150817500355,-1642.6189363401975
-1068.6497995873726,-1394.912168716126
-1302.4591349426212,-1545.3516718195626
-3.8667750821777362,-1418.6807765344934
-1367.796990935311,-1554.5721343554856
-255.0551275709675,-1645.242671613675
-1364.4244529771647,-1503.3074138626616
-3.4504669776726735,-1374.8754141271374
-1319.7995104523893,-1511.8327225178787
-1323.2425533773614,-1558.7057092034304
-248.7921673537134,-1567.6898618496846
-1217.714604059228,-1342.1798092266308
-1180.4650858097182,-1625.9090612276955
-1192.2990750002398,-1716.577854554593
-238.94656737116503,-1541.368217525662
-419.4273629917633,-1429.5761752209794
-1064.5174239141095,-1533.9032012464522
-1205.4419943896874,-1527.971736484379
-131.67498975944258,-1371.560207678411
-126.3728917489352,-1718.196987575368
-125.59462818205544,-1556.6410658879588
-248.8275694839962,-1512.50122595428
-5.835993290816656,-1381.3578257092652
-725.43383357487,-1313.6546057175597
-1017.7119531055458,-1316.4293686852554
-131.67252521830605,-1531.5426098559062
-1043.3623097967634,-1397.5481366485403
-353.7889466866783,-1320.1655419022093
-382.73373549208236,-1547.2105452707428
-388.81794905893446,-1716.3578470041766
-510.305735566227,-1406.8699868879612
-132.68338605488387,-1466.290732970529
-134.47067524421394,-1691.5439998265288
-256.5443575077522,-1449.083369493053
-367.9920857921476,-1569.851638426051
-380.3563309756045,-1398.9954564651027
-884.4285177067434,-1602.6663482393337
-506.4622333435262,-1628.4572778284175
-137.00852589416743,-1433.87146319042
-503.57480855418754,-1452.131685692628
-382.2369227827517,-1554.691374120201
-363.86838574134686,-1508.4859688350693
-251.9241319222664,-1557.3626635016026
-360.21140533081865,-1574.8798609029511
-247.16733101495726,-1592.8664403329537
-7.642923923977028,-1476.4049841609053
-131.03811564195038,-1680.7829420902863
-7.992388154833657,-1483.6004645632174
-371.96884495246854,-1713.9439979220926
-130.84871595678683,-1388.5293956257447
-361.35778495602085,-1442.3069239809145
-131.48911458365356,-1411.461848379016
-250.92916590666042,-1715.4179329803374
-239.51362106373767,-1327.7593043323338
-401.61309276887766,-1375.3370656662241
-5.597218178349178,-1466.5316405806575
-370.1837218574228,-1405.8475796965522
-131.62541168746964,-1430.428401675769
-757.3602950120261,-1632.1981720407757
-245.1274989769561,-1449.7688083079902
-904.9697803817085,-1504.619957910264
-915.0623284945708,-1347.2657478261922
-233.21432169282352,-1285.111518797419
-1059.619247153739,-1486.5655197021651
-1114.5976228623474,-1238.017159503764
-122.48090317134003,-1462.3267620702109
-1275.6497260321403,-1381.9649713238725
-1142.3192429757967,-1390.7103348068533
-1242.48597790688,-1572.932062421941
-129.52362501717772,-1568.8969748217394
-1370.4270230907161,-1473.9273531824676
-1535.812184324683,-1423.9572795232336
-1370.3809196984782,-1357.7210687418085
-1397.529833739794,-1314.2739913069404
-1279.8685354738434,-1408.5475861281332
-249.2688225267823,-1409.276836310714
-1273.181498822784,-1569.263517090645
-122.99013939578175,-1505.9135681188045
-1263.0889845973727,-1559.5551285598913
-4.127889317898267,-1459.9338621469085
-4.447525408295853,-1414.8296037938933
-245.58069877743878,-1436.86973492602
-1547.2391488097162,-1441.19702601051
-123.9640755446283,-1462.887223024834
-881.6630057570516,-1299.4425863705428
-3.220661483172074,-1570.6838075675778
-1158.2309329172322,-1316.4383237888694
-130.80683552224463,-1671.1584691800244
-3.598633269187455,-1503.4460979971511
-360.7999080405245,-1523.585805468803
-3.2640916589345297,-1426.3791570550059
-1349.330897411369,-1453.7826954261598
-253.3777584968234,-1432.3889502935203
-610.9518265311614,-1505.2898547319553
-1158.0957048442508,-1433.4262309697285
-1164.2971872979663,-1374.8501401424355
-977.3135890352563,-1364.0075253156838
-1050.4171652456703,-1372.514699336739
-1067.7504560454017,-1261.2289340183222
-129.13384675988658,-1459.323694854854
-128.91384257571056,-1451.7887548877234
-505.32802590105484,-1470.2024962101266
-1.5706531486344935,-1325.042125254403
-385.9939274622737,-1476.6262658420455
-948.5829144029228,-1594.3883128960842
-1133.686492185943,-1341.7695461483506
-1171.0849626673253,-1414.579213834492
-1.287277771841102,-1696.9537384389369
-1206.5509325775276,-1416.4441204215505
-1210.7998443619308,-1407.0460612864274
-1191.2594287011812,-1562.678864170852
-1135.1341443908445,-1634.3530922027123
-1.1003475641240317,-1595.5776297264138
-1173.9091418317576,-1514.169214118437
-354.97567223106574,-1493.904964062161
-1132.7812784099738,-1514.3690071528122
-1185.275648247399,-1317.9847328869034
-1054.7703657594013,-1371.6979451529457
-242.9916065346207,-1706.1203198491512
-879.0353517482633,-1568.8163440879307
-492.9581447615557,-1562.539292564531
-405.3552076555119,-1357.1073402240463
-130.4745815692625,-1401.941913602961
-5.565764061584809,-1490.4658618527972
-246.0452625858086,-1345.6502554162619
-252.38342161316325,-1588.730295002686
-376.0253692284088,-1707.4203134672928
-247.90274878484087,-1687.5758209457629
-741.8009402974046,-1490.8626383528056
-253.1821844894782,-1435.9126555463765
-492.9488826942395,-1443.9718649245278
-476.66002963829874,-1459.9280563223942
-248.4251075322014,-1307.2330244217023
-126.25293897777549,-1360.494254647696
-1540.7020632640197,-1706.0651215931332
-127.83525781371887,-1481.9169070011305
-126.64040836225267,-1406.0735669376352
-361.01085584198165,-1328.4674475782176
-125.10202616707772,-1435.984019362841
-119.65727886557715,-1374.2031464573256
-124.94658656114561,-1439.4304854207483
-246.95957060886275,-1302.7226408895935
-367.0280866549404,-1566.1683581985671
-250.30820991603446,-1317.9359769193384
-485.9952560812551,-1347.8423707342347
-127.62028817548772,-1415.0537510177453
-617.5779002637787,-1373.8393021393879
-858.7119125985037,-1383.6989571315567
-127.14008713510809,-1536.4825354623142
-1.2527809670086167,-1467.8087109442324
-1220.404230691099,-1412.42669876848
-1151.5402013100197,-1459.848144309351
-735.3939203026164,-1723.674792021102
-124.5403682116676,-1654.3000575703963
-126.02886069703679,-1477.3778092263442
-247.26604947504353,-1521.6273200264386
-127.51631523148741,-1389.8214081003573
-245.44600195586668,-1493.9726459893152
-127.29382704101478,-1398.3960557920145
-0.9766305971464248,-1391.237003921185
-320.7529317495639,-1415.2631369536093
-241.60491162191946,-1384.7388591592205
-363.54362863309547,-1401.7353668211538
-363.48656511500224,-1537.8501878498896
-242.78645409398004,-1493.3249350617748
-124.76712048158022,-1584.3022418121968
-476.0920581147223,-1369.8278618862862
-1.5918060878832945,-1498.8906640476778
-123.4507030543151,-1328.3598552329909
-252.69038161619318,-1451.629963091783
-482.90343771579836,-1478.1564727826687
-119.07153313032877,-1405.484186891664
-251.55254579749152,-1671.2983241925836
-251.93236917908388,-1357.7303850719009
-124.5410319820052,-1326.582076694521
-245.39025323387514,-1584.6047473348249
-242.69875140401243,-1434.0256782988995
-673.8636714243019,-1718.5182159728631
-1.121438686870112,-1717.5158113312193
-253.36966340673962,-1712.2604157680519
-1.093751040374761,-1347.0423375580995
-362.319282563794,-1347.4756658383205
-881.1619545313412,-1467.796145006927
-918.8269083804853,-1314.976950859785
-897.2312382301146,-1368.5252096470747
-238.43959554041447,-1581.7432917228325
-938.4229486467469,-1611.8141340952495
-970.7527667710594,-1367.1395022817505
-121.89390032286917,-1420.3473756721182
-922.7118815862515,-1481.7610354410897
-913.1718203391889,-1552.1131718404702
-1.2757309988346959,-1424.0011247786583
-906.7596557779624,-1446.4351831671265
-906.8135774923408,-1397.635713408813
-960.4609412299101,-1604.7466706236257
-618.3188472195698,-1712.7506412783925
-359.2370363595809,-1500.9782277137729
-251.443064813798,-1563.5378172404926
-348.1863085872521,-1444.3185982298205
-232.12146854681953,-1526.3974224365425
-361.5281912971197,-1451.8151835315996
-241.54716229324407,-1435.7958307830402
-245.8334566378124,-1419.5414705669266
-126.28725456255096,-1575.343645146389
-365.5220406124758,-1420.083277874966
-606.0878274717575,-1369.5911198693288
-243.86743443238595,-1411.8532143660343
