-386.0641131255911,-754.0872195873004
-1045.769668403874,-992.0106134978018
-904.8805687824097,-969.8280598932414
-870.447059558656,-1367.752104629762
-773.4866117206287,-1266.3523085044774
-877.7720511469498,-811.7184309358009
-890.1950277475617,-1197.1135347782995
-880.467635439752,-1197.9776160776971
-760.9882641428029,-1100.3156591525294
-849.2470390811685,-1062.5929395643277
-869.0188177542051,-1583.1195293116632
-904.4597098762362,-1501.0562175012874
-864.2195045442127,-1597.293637350425
-800.4330944461404,-1162.7834412765878
-891.3891996677125,-1096.1646982711686
-800.4793626428137,-1164.5112700909192
-753.278057941113,-1425.8408551422965
-946.0913940168158,-1075.3174546898642
-901.6070258688964,-1553.8623719449415
-846.1666180941711,-1113.9494176506414
-754.8576390385467,-868.6220791799609
-872.2762851091425,-961.2955785047457
-825.9031213617792,-1608.9654357505553
-750.0506451161268,-1587.682150728022
-745.2462025042616,-851.8893331516806
-507.87288651872944,-1011.0709311131935
-664.9866201030677,-1165.9442398156843
-753.9808644513631,-997.9728234332575
-634.503571154097,-1000.7939457358536
-744.3324825009746,-999.5144845748029
-830.4264892184929,-1554.9921031884933
-751.0067258606455,-1106.7734138675282
-647.9079276729478,-1120.019851809708
-891.6950690766224,-1145.648983464882
-871.1739701700778,-1216.8828849191714
-904.3582901427782,-975.3793210672279
-874.3980599625273,-1111.5498185115214
-560.8937477838946,-1141.9966299000805
-989.6544851764636,-999.2685074179049
-772.7195297108124,-1099.480549100152
-769.148464824978,-1053.5631974589523
-750.8866243474372,-1191.5836471014386
-901.8806339601754,-1527.867813718698
-735.0952966950931,-1024.060001953621
-660.1674625914071,-994.136397811572
-666.4724413451926,-760.8887242817635
-752.5848348047168,-898.5573806041759
-752.8421753412337,-977.6331630117603
-559.8551479172919,-1069.7140111981366
-713.963758422697,-1006.8301663179401
-785.0888169394701,-977.826933042256
-867.899925571594,-867.6202640669749
-868.7801755386708,-1597.2075614878963
-866.9136080115654,-1121.5998979381136
-957.7463466212902,-892.9267410115366
-853.5289083104426,-978.2359162967771
-880.5265964173593,-1022.3362288166995
-820.8421177302986,-1007.3799058000295
-761.401023324733,-1119.0969994556694
-748.6584846885476,-755.1017283264745
-860.3137165321524,-993.6813857749328
-868.3580159109645,-979.9509455066817
-749.6084385254238,-1155.2443093601469
-867.7556311011293,-1032.1066695648822
-757.9059690923687,-998.4990327849102
-759.4252305705271,-1019.856770274321
-975.6676318029286,-1470.3692896791824
-859.5655460365984,-1019.4848924286564
-888.6573885397002,-987.3400800060203
-954.7504864761061,-967.7241266617009
-1008.4862459360636,-988.894726545735
-896.6857196943225,-1062.9843149695
-629.3376903399532,-878.0684605817571
-862.0670907512566,-1108.0998823510663
-748.0267813256373,-1126.2153336675128
-752.9815826595342,-1165.9888524892212
-750.2789624434904,-1118.1414004180554
-755.4970321563783,-904.3480300674555
-633.9504464642939,-1116.4377671814837
-630.120968172856,-896.3178075675992
-817.0859170711954,-1144.2516418724836
-797.8619333516552,-882.5867629147809
-779.6214262723399,-909.2244424142051
-760.1691637298495,-978.9598281909307
-833.7317769934044,-1112.0410465608657
-753.1105820424318,-1103.3125312535835
-817.2536944654603,-1047.8781472540704
-740.2178140234062,-1021.6868202410775
-921.0723839473495,-1454.5022161285963
-753.5018264770991,-930.7014305328682
-749.4496894343293,-1068.840926900297
-765.4187894181371,-1105.7609509354484
-731.422953450891,-862.3599452478536
-384.6403891708252,-855.1218409157907
-516.8826208535788,-979.7776140352365
-381.35845909703806,-1089.9136073900702
-524.2675609629692,-1266.410964304742
-1425.698048280205,-975.2238124213129
-517.6412574201298,-882.6526007544179
-423.0688097891011,-1046.6726832653146
-369.1056945715209,-1531.3488381129382
-928.4700898573019,-941.4637660404675
-647.6224900107954,-878.6021361286686
-853.1138601651351,-930.1289878788455
-639.9488325666678,-1093.6028839704095
-840.8437793905832,-976.7652874554976
-768.1352851918367,-1055.6206657549803
-786.2328220756527,-1112.0437677759087
-731.4492746295252,-1141.8851055916118
-618.0760575536094,-1093.239091662265
-855.1569273181514,-1207.5958829598787
-637.1124424742723,-873.6541966869015
-766.8054560426089,-983.3270141225704
-737.5157141877625,-1257.2084123574118
-509.2608215735652,-969.6980607914866
-512.388537190071,-1394.060514896756
-507.3616137289241,-1258.6601540444267
-629.1126527981183,-1470.029568278237
-504.2418065026678,-986.0293023487408
-829.9370647691946,-1311.5582310509342
-514.3353869114798,-1320.0016885492807
-627.4387037183762,-1021.3092122846441
-861.1110710866683,-1050.9366788869456
-868.0783574971655,-895.9169176545286
-912.8664655550276,-1112.7308490075068
-863.0490781161714,-1010.7475144574811
-623.8064620026576,-1622.3298625682337
-499.3328168605632,-1331.0078295832725
-486.9307496872189,-978.4302212285306
-858.8500393109058,-1040.5405383045575
-651.369800275826,-1082.3289013808858
-378.95224188029607,-1176.3822193017186
-497.42681344317947,-1302.4336925369291
-503.7592000623831,-1400.8975844969877
-614.8646588448325,-991.1004532674684
-711.2755531804202,-1293.5350258323515
-738.9083905021959,-883.1656626272903
-748.4597357777776,-845.2842696178777
-637.831100332715,-1020.8461248437917
-619.795515231756,-1195.660960272185
-698.8871085917627,-1020.6498233448002
-489.39945820805275,-1597.5701614441234
-372.74091284567737,-1036.0261328423467
-632.5814944989177,-1527.3561108898145
-730.461922026008,-1110.390737673841
-732.1492140589452,-1501.1789083240737
-668.3431392273501,-1609.7240299003581
-619.5684877402482,-1060.3072691788725
-850.6589718265892,-1077.7888912461128
-865.7208180277129,-1033.7056770423287
-852.764105914854,-1102.0597631081712
-635.6085158858792,-1162.5493624479118
-619.7996863856961,-1195.302634500759
-589.5210941807409,-1340.8092020847243
-759.3551689440459,-1294.6343031252254
-655.4475491662065,-1047.2382067813696
-613.5155299888585,-1078.1417906173097
-479.8321675510849,-1266.861568436743
-1034.3580258318293,-1594.4983266066076
-990.0812917687546,-1095.9753953386598
-907.5756559118048,-1506.9104914480467
-925.6992595813703,-1574.866353895259
-906.7069376087672,-949.50638364802
-996.7717788357729,-1075.7890805351628
-1009.7356455478448,-963.7385095069271
-767.2513001603696,-1108.0711133885645
-1019.3468867387409,-996.4419295965284
-902.5775215625193,-1011.2065027890117
-983.5132915752089,-1165.7639639064407
-1010.6302431761167,-1058.343962684012
-1027.3321443144098,-1364.009864760681
-1065.8315849764251,-963.3159286725935
-1146.5675292793026,-1084.3269656585464
-1142.8605628836892,-989.0039228971657
-1126.0479883880664,-1540.3804725272878
-1102.1153484332494,-1080.7149143825425
-1148.5721895820507,-1187.6620601190468
-1056.316133166311,-1127.7681358081593
-1086.8180638544222,-1216.5213841812536
-1126.6683564461164,-952.1937292296684
-915.5884487941179,-1078.9390811015571
-1000.8465133846028,-973.4639147804631
-791.0574070477458,-1619.9961379206825
-1185.2643226181228,-760.1036461398462
-622.896725189749,-977.4648543019949
-129.86843367773167,-908.1399863898167
-139.89174645497386,-1073.7670951706373
-133.469859221004,-1143.7183482038058
-9.710504996586108,-1079.2574992700281
-1342.9606916305017,-987.446463478834
-1476.7452749794654,-1078.6832523613225
-1468.5716572664066,-979.5474380377289
-1321.367219504611,-882.2437011669305
-1493.6489083475267,-1079.426136224269
-1462.865968502753,-1618.0305695463776
-1319.1982843843825,-1440.6196549118672
-1333.2950934556995,-1572.2367205205721
-1340.4545538992893,-1538.9378645610348
-1272.8188037649027,-1582.3397306258403
-1184.2649147469308,-1171.789005807584
-1210.0923760404248,-1360.1020629807747
-1165.7836500270841,-1061.1083967363063
-1056.803461411222,-900.3788913945148
-651.9986552932006,-1515.5214660139336
-133.35379523648055,-860.6285164829152
-913.786239180197,-1144.3282234971311
-409.6716070092248,-882.882248615788
-555.1666138087203,-867.6828774469828
-874.5892531299769,-992.4103515206436
-780.1663134624285,-1590.128389240645
-905.8319920965791,-1579.808107857012
-373.41076838568546,-1055.7348264456693
-243.41459917186071,-1522.3328312019014
-259.5390572270055,-1195.835754943997
-877.9972395086266,-924.0886820974855
-12.158021599751438,-997.289473317686
-10.806543379645587,-1035.8119892479197
-499.6548405534947,-1058.555676299179
-264.8694654818556,-878.4964521111876
-619.1569991012843,-1597.3410685654997
-622.8806377602766,-1416.8126923328957
-810.6956896074239,-1082.9262948224596
-725.5450830028847,-879.504701837218
-930.7713543144397,-1297.4494727183285
-857.1393686995636,-1104.6628780064898
-972.6130923511593,-894.5846285116833
-963.3467204047364,-1124.2084473944287
-910.4821044278798,-1263.2199598247723
-1061.8207968068527,-1377.559702502259
-1037.659561210419,-1516.3179667316085
-972.2805655047578,-932.6131307871696
-1047.0491144693453,-1134.187111668082
-964.8042183698526,-1002.784805028409
-959.1816502150322,-1236.0019430116838
-959.852104292909,-1053.4697817602653
-894.0710149241228,-1051.9595453061977
-610.3560136619245,-1106.4606365047723
-964.8157915236271,-1478.8552427634456
-966.9884427927071,-992.6825638615968
-971.0075163616305,-1065.2764913299334
-621.8901076684136,-1163.9935234503344
-760.8861440127365,-1035.0537118512334
-621.7107119559997,-1346.1950647937267
-623.6340564887714,-1128.596546224704
-379.72011659639287,-1109.1816571064294
-513.7629936832764,-1128.0496856777738
-302.27775853687876,-1457.6829377276893
-263.5122167092745,-1095.315450989614
-580.137334853096,-1203.1932196205269
-476.02409692364193,-1035.6799494674183
-360.7655016049355,-974.8655136601668
-375.54187199573454,-1083.3225465699436
-263.67172107852303,-1610.0072130264612
-15.438400012884438,-1070.8865256686622
-248.11121402728358,-908.1172312230617
-247.9892478844344,-1150.5721237671016
-14.86676285780243,-992.6865045624255
-579.7584772480828,-1022.8081768386554
-131.18386141519335,-1094.271783900313
-13.015382110030718,-1601.273296346222
-4.483091180504685,-871.0555413491893
-239.3111837080504,-1001.0949748034674
-241.42218499048406,-1166.5754622837078
-5.355708511674012,-917.363472332692
-920.4725886481215,-1164.0728005168965
-1037.7337897290788,-1585.5835900895001
-246.32729019015025,-1212.9877079458984
-1068.7056203856064,-1042.5205738538125
-128.68841198976904,-1226.2460562301549
-1180.4332959070912,-1552.144785702798
-1096.1442981672055,-744.1683719704724
-1191.7028933348831,-1550.3487648409925
-244.65203691805723,-1023.3916873580122
-1397.7806358215469,-1599.049605496458
-1434.8042061632,-1183.7300399988271
-120.50308821184844,-1193.4228794932837
-124.9706951244597,-1172.1884425700707
-122.48607227242879,-1181.0714560186634
-252.43072928158904,-1463.076051601727
-236.3966609825697,-1296.6230466918669
-362.81170935010755,-1188.3661510239006
-125.91948662887465,-1008.080496643012
-1.4357568529267553,-967.971905524508
-375.9716350760202,-1183.1524460026208
-124.96066557763496,-1022.559009038151
-367.03700184856484,-1144.1529968513935
-356.2654784193994,-1148.3427191522271
-229.8857674902825,-1571.3310173007178
-361.47795773673573,-1797.091469930678
-368.32480183987957,-1297.8774551134788
-1.3092297944054392,-1256.6948987344472
-743.5832402943724,-876.3465299719919
-492.3864103788889,-1122.9741112897564
-479.58311815324794,-1180.4008097382898
-740.8310752640326,-1072.4256078397002
-373.55864533534105,-1000.2043970165772
-4.7696756236788955,-1112.7212281659272
-633.6051584151229,-1047.2136025115233
-135.04431467615422,-1072.6800444995044
-366.9816840087834,-1097.6471977614008
-370.5838682177301,-1642.8971092170016
-253.96134450465084,-1016.7940067591534
-129.69667814203925,-1005.9770923684612
-378.5314214035305,-1002.3994219457193
-239.3445345138069,-914.1062997552829
-353.88821654879473,-1555.6437140174278
-345.9449161768449,-1316.3917111598416
-3.476625160220102,-1022.499939214844
-242.18306293044864,-1554.5209605387972
-4.365261314769133,-966.4029220411189
-121.99571232485285,-875.5191517739071
-569.9590675770684,-866.1483898530103
-472.5196171331586,-779.3010310483817
-128.18648279476173,-862.2838521276916
-238.92763002494502,-1500.6933025209698
-242.18952872090392,-861.7738487327385
-480.5682777774534,-1190.6836855521303
-5.290334443368364,-1076.9383694009532
-474.51476067020775,-1353.6602789510844
-357.74678138716877,-1577.9858532847456
-251.7830551381745,-1532.271913157893
-599.687097166162,-977.4569665560665
-355.47797204739,-1125.1182769434288
-5.505055335235211,-1165.8234899855468
-368.636668526539,-1244.6458816607233
-125.49813588734506,-1074.8424929499179
-129.97479846413478,-859.829449621196
-355.50762020587445,-723.5950985206553
-350.8156850740099,-1199.8339265826307
-243.27982886613412,-734.209631447172
-502.3095713229599,-1389.2856919343674
-900.6651580138878,-984.9655528695039
-236.03733980830611,-989.3044098020464
-122.21925075788329,-1252.671565279386
-254.71771096973853,-990.0617420323072
-125.65656915493777,-881.0460625534038
-124.8344941484204,-1085.9131202663566
-239.79625457798286,-740.8251003558081
-573.1663941435388,-792.6100025111418
-497.54387694789284,-1035.1320015440738
-2.5560304041804454,-972.6273928780695
-1160.873979376084,-1175.898201179839
-244.4265628287185,-775.9763281288185
-120.35604693083805,-856.6185126724771
-1040.4721519211414,-801.5365403873773
-1043.6032217808058,-844.1583603889003
-128.65401001019114,-1167.4686426836508
-553.1284587594128,-861.398186505334
-1.7292227988321518,-1602.6211383701489
-523.9586730283664,-1296.681919145316
-369.06773657851056,-868.5143455300567
-248.0684565567339,-1277.2650315466744
-1010.74361203025,-739.4502876133763
-357.8855902080501,-755.7162455134423
-247.22398906420634,-1555.5095471534619
-766.6307406525641,-790.4723822343323
-250.6939547936399,-1555.4591188454606
-124.683338879595,-864.8091532494562
-869.0577049560195,-957.1320620714966
-248.66816360818186,-805.2086821423841
-128.45732901457555,-768.6382189026216
-1047.2317148581565,-1603.1088624505765
-125.89275789395487,-957.0462886504793
-7.368581063401989,-1490.9337563076442
-121.12940402903624,-979.2376259218929
-129.3205748518336,-1564.0373254369945
-1161.6603111994082,-1584.984141097293
-244.7171433491167,-901.6008758719888
-128.15201493343875,-1672.806296705915
-1181.1696565906868,-856.8281002912788
-1060.5095394092066,-945.7282604478145
-1048.9665312487018,-1581.7239435506804
-1176.2992256615235,-819.0559294449299
-4.41191388168027,-841.3479368815996
-123.87803022211358,-1170.7334038694125
-1034.0934624610031,-1018.3960344942844
-1118.312730070496,-856.8071728547436
-125.8652780718177,-857.5544578496176
-117.82967534576844,-1579.9556645153339
-1251.1508592088821,-902.3120388091039
-1169.7916971947254,-993.947504211636
-5.224115902339546,-1282.601617967103
-1318.4137361207372,-953.9777114977882
-133.10315653720065,-1519.5980274931103
-249.738316058098,-741.2617391081544
-231.15619774420549,-1203.1941927111504
-123.76396789670214,-985.2150864433676
-8.27048579459488,-1033.5448102300534
-1400.418651608703,-873.6156545768407
-1404.0380775930769,-1268.6120132735734
-1188.455812396718,-969.4055058457722
-1399.7612725223753,-980.3571789308046
-1431.9523190959774,-1375.3620389441223
-1439.8346731581396,-1198.3537908687892
-1475.1410898076117,-1238.115307322806
-1409.5757672875384,-957.8561124097433
-132.13287654757858,-1623.4764036291285
-20.51394389600139,-1210.9977411451544
-253.56549701061596,-992.570239347569
-1573.3191710158478,-892.2701349107709
-1541.127867475219,-1036.7753772251833
-141.02550684087709,-981.7415480500345
-246.00639240403896,-1130.9103107076576
-246.48331746364607,-1164.4170545677084
-136.374047057433,-1549.1292647928697
-381.83163306959796,-1070.6015355749628
-133.15094419319075,-1078.245788983404
-132.35886896059236,-973.5142603861098
-481.12423831953663,-1702.0240578887565
-255.84606786671344,-1392.7905732489128
-14.969182139687572,-997.4021729355509
-137.01266185624024,-1086.187750232889
-134.61502576598605,-1078.2033787251714
-912.6517829890213,-964.5015583386238
-15.338064625829277,-1073.8036353381501
-17.07353420342795,-1589.9266086198502
-1030.3205156368033,-962.5515193942206
-1127.171064250855,-1208.8521902828736
-1093.0404556772855,-1253.50761518618
-1054.7325858677943,-1159.1363486549033
-1182.2216691969275,-1083.7627136089748
-124.607700328065,-1081.0403491726013
-127.61591594537637,-963.7565594951192
-126.9784946991301,-1039.7892269923364
-131.64586435728472,-1115.675331772716
-249.52289391519795,-1527.7024330448355
-1290.2816702862094,-973.9060448534112
-1057.1421509925385,-1027.767550193007
-1328.2084453099526,-967.7274342260203
-1215.5212156703749,-863.5539837931822
-1050.133228648644,-742.0759875115962
-1246.6581614618171,-971.1019877836936
-488.8992521562742,-989.0014756581502
-1205.6793904477036,-999.3467627936816
-1.5967455687387295,-1585.4738060155476
-120.54515195725455,-1073.6696300961173
-1183.8337386560447,-729.3039404328941
-244.68794116448856,-982.1865898435743
-253.6091638990694,-1142.3680830750377
-131.84528410003554,-1606.794513954135
-357.9826379620834,-884.543467356049
-6.293624205022414,-959.8699295895034
-128.1773649257416,-973.2829754340773
-127.38926545073082,-944.8250523291729
-371.89992676745715,-1087.888581056109
-487.56674552286466,-1338.9864818766632
-234.7263269822545,-955.1482080802004
-331.0034151346563,-1003.8138233395947
-366.2944711725392,-1031.9717108118502
-1.6555120689153853,-1400.6581991975263
-239.500383490094,-862.3808082839935
-119.33189271260893,-1557.9183660670262
-2.4558998625835295,-1506.8499066030668
-119.64392861210604,-1073.7197370918914
-442.88372229411203,-1399.3406373539633
-232.9321110768911,-1116.9197544840806
-127.89906085550537,-617.0512325525536
-128.58176845331383,-1016.1360280041768
-118.43289842436354,-995.3922910833302
-224.4591520206325,-871.6730554077722
-121.11008055188299,-985.4937246596645
-230.22200611032278,-498.09110861762457
-412.62100976451023,-1050.2922333782592
-118.49600978224244,-1080.3430823032
-120.4627853492197,-862.4607988433603
-1.7366278312101608,-869.3085035581178
-342.24841907502235,-627.0771808640122
-384.07430051509266,-872.871975473078
-3.8258106304933124,-972.6743686160029
-128.73581694953765,-770.1108850061428
-2.257714695492061,-987.9214332247499
-351.3560423178414,-1527.965467271811
-234.7437571282251,-462.7872200701951
-1042.8622710540103,-736.9939274136551
-126.87175792342556,-1081.7907204446417
-1065.6026886876439,-489.4522938949431
-361.7731725252512,-1508.616472239798
-128.6929534097818,-1670.3009879663534
-1018.1493725557766,-755.6749846415956
-256.2060895606672,-256.01075127771435
-1.750372309447699,-939.5022405124888
-640.611713467084,-1533.5049190599016
-939.3243866541998,-968.1004452120782
-232.50042867159107,-245.22428756460582
-938.4547814009551,-1538.0370733037837
-1.2958171925508475,-752.5046107675394
-236.29831492880572,-1543.9238715471615
-1.000063314590337,-860.2167279777741
-1045.5859759775403,-1674.9784366933213
-917.6659646289462,-1543.4145733595456
-1004.6146698381095,-1071.1030590867701
-1049.4202008843902,-907.9728604379909
-1172.3027675828118,-1093.78886842078
-1221.0185216517104,-1158.6981869809285
-1180.2903951384988,-1662.9531455367546
-1198.658963591141,-1534.4660695713872
-1235.2622861187695,-882.5506623720655
-1270.5103032749737,-754.7593694578767
-1288.9418615409497,-1071.0664225550568
-118.4161365278905,-1076.503899146618
-1338.8169424490907,-873.4322901294634
-1340.7018244299338,-1160.5532159858262
-121.4715727636706,-724.116672635745
-358.07467074193056,-1154.4138998886062
-1381.7547214469744,-1031.6806910312166
-126.0888606968467,-1071.5499836501265
-1387.9282251425136,-1058.8089370904297
-127.56639263808579,-1012.7795032551802
-131.07242046427936,-952.9471329016864
