-1303.2282875405954,-1140.5970719711927
-1086.1450566299707,-1338.8011941911968
-1127.294081282438,-1275.9477087841483
-1213.8623656820464,-1181.2938225612263
-867.8629275803659,-1272.483906680191
-692.9398982504989,-1376.7043579124627
-758.7469802194554,-1211.1665928516334
-857.3558534316394,-1218.7787501390067
-994.4231008994361,-1348.102936684313
-1008.0530816744696,-1186.9009484407293
-789.0426018416109,-1093.4328271102038
-993.4802804970309,-968.6191072184743
-1154.844387387355,-1096.404186762074
-1204.9479853506366,-1668.3749646017236
-965.4750362882668,-1609.0857904621037
-939.7873404341597,-1614.7398136428587
-921.6426774809414,-1359.8464493867573
-899.2450554054386,-1187.868522243169
-390.68836155295463,-1793.7621174922742
-1224.6718329807074,-1098.1011558864932
-1108.2948038269135,-1607.8583597198171
-1036.087700347583,-1064.1749391531923
-1045.5086830025998,-1206.19595468665
-1550.187446719577,-1301.7075835285154
-787.6081563064108,-1207.033248377802
-1002.5511418823108,-1515.9621465038274
-923.9096530333717,-1231.9755108631741
-924.9008185116401,-1382.1644511569043
-920.796856704577,-1179.3004493132353
-937.2332183988649,-1187.7171278507547
-916.6996279640354,-1848.1258751146602
-878.5347819225033,-1138.281251048377
-1095.019548001234,-1773.3099203433385
-829.873109767175,-1315.7691957085303
-963.4317807883864,-1021.4526210203971
-1044.3559997035352,-1596.042136126895
-1226.0161747947282,-1132.2468322510097
-1011.5529314997312,-1658.558666151274
-1211.073738467937,-1000.2290324439115
-1238.222126214095,-1090.6086227993972
-1202.2696251575646,-1234.5593613767182
-1179.6019763896063,-1165.3525935875157
-1091.430632702925,-820.5545593442691
-1004.758122648142,-1693.0514338702596
-1089.6145359913298,-835.6409952458921
-934.533223015084,-1206.8858127116478
-1018.7730404000822,-1174.2757720777868
-843.3325710931219,-1091.9888090907234
-871.3915145869839,-873.4854744617728
-860.8785590337422,-1077.3853404949791
-854.549848482885,-1186.0705108731374
-866.0926320326014,-1124.5172436545308
-771.9700177087617,-1063.8837020992808
-885.8060562104391,-1080.190808001909
-989.1747614075858,-1167.0773564906688
-891.4197555885975,-1075.8702001816541
-776.1859956155707,-1079.855408489576
-749.3906322950917,-940.2744717749375
-872.0332168883276,-1148.7102759071247
-754.1250299436623,-982.0237237333367
-723.9099668457623,-1639.320282155279
-492.12376134504507,-1225.148666750911
-764.5362361480232,-1107.4627105265129
-881.8055925659771,-1191.0597760832422
-729.9270970234952,-1127.194027969453
-634.8355716699297,-1107.874608545417
-635.7308828746661,-1004.5362161191244
-748.2019392165716,-1367.4871171430432
-641.8586252168475,-1176.3405186778436
-880.4048787944854,-1004.3652031264376
-891.0009489825823,-1245.6520529998409
-893.4727292684029,-1090.7899237168158
-792.3382706120587,-1136.2214218247523
-747.086186073848,-974.8152502423534
-856.2303722480647,-1052.1544086530218
-769.5713723089783,-1094.7179197131836
-769.6558251296823,-1184.7136600342515
-639.7095695724778,-1049.225975372712
-762.2108600719903,-1400.1407795256885
-647.3696674939488,-1448.7031506634855
-748.3270738588459,-1285.564653664314
-506.47410403379547,-1073.434049042123
-503.8767262017018,-1232.9587266893923
-587.6634185548131,-1255.6164465012755
-126.12067215815645,-1541.428459017035
-250.25598971932604,-1099.7963765086229
-245.08878367815132,-1339.0964155225067
-1077.3757347421988,-1086.3112310709273
-371.5702712860116,-882.9589389759132
-372.44256447439716,-961.416803289645
-248.93140644066747,-1190.3734432610872
-123.58165349543098,-1202.8034929381565
-252.9035740818524,-987.8925580366177
-4.814640254188242,-1130.5376428355787
-757.7446338130572,-1099.0547188548178
-744.1041055461885,-637.4614734643404
-260.0913487843023,-1475.7630537515888
-257.62935274372074,-1279.76578135259
-240.32684415021205,-1121.3674015238264
-130.32283435849055,-1081.9442554772013
-125.09109938416829,-1041.2055865492157
-252.01765906196076,-1149.3668668671219
-4.949165959342431,-1059.8452064202738
-509.1496328683201,-1015.8859220506101
-248.5722934449575,-1135.9918073982199
-4.1460537336404,-977.929622225416
-376.24417326492335,-867.0477705675476
-904.1718047816984,-878.8309730222005
-252.67736650456752,-1077.3212090510985
-129.72763009602204,-1694.4829077497222
-1134.740086939151,-1001.3390227821257
-1206.0211170653076,-1700.7937811983204
-119.10976816920642,-1165.264261338577
-1228.990727480598,-1095.075522714576
-1347.7065867191425,-1091.4746729882286
-1432.7650096362756,-876.5551146138499
-1365.801104161717,-1070.743050230009
-1277.1940729736677,-1035.3494579195687
-1126.33402679209,-1094.4700476651797
-967.0934491905286,-1197.0640991610271
-926.6488722566305,-1218.7645750412157
-899.6487109316735,-1099.2211308293104
-1099.4003204397413,-1133.5275341110455
-1059.299638107422,-1032.499119426542
-919.1374693999844,-1073.5143709627462
-1156.7023183648278,-1007.5125131347677
-1190.2827118729915,-1753.8233870354022
-1263.9107596697688,-1662.068650335297
-1368.1626998089941,-1175.8952469803157
-1333.1322746085282,-1203.4850302933269
-1433.961763558224,-1634.5094563656744
-1307.321556385458,-1432.871703083476
-1193.04159471745,-1082.464045723528
-1182.8626193236414,-1349.6912096933956
-1176.3314214952372,-1078.6674986154906
-878.0233148464902,-1167.4935655461031
-1172.4695019431667,-1278.955152327319
-1176.1545678959894,-870.5253728383689
-1035.3874843922683,-985.5135748445671
-878.1269394199959,-983.1577714831349
-721.787656915084,-982.0830056189296
-515.2015294719013,-1163.2761093125152
-521.5589279134101,-854.2178255804458
-263.59867184120645,-973.2308597694204
-497.65425147037456,-940.2650333016015
-901.4294043349761,-963.7361431920891
-777.1953137107769,-1368.2980286306063
-765.998681876214,-1023.2185871390893
-767.6060627579568,-944.668391163964
-754.3192081554373,-1204.1149926539424
-765.1221332568427,-1050.395074778882
-666.4736918660165,-972.8004844827292
-854.2903792095863,-855.2448961948496
-678.5787770867393,-1829.49392589088
-740.2877134798556,-1280.6529661081227
-775.2258161905951,-1729.0182644882693
-758.0809694973794,-1116.8058672099703
-892.4569948016283,-1078.8275550660112
-882.6508380716513,-1803.2470045878988
-986.863621487719,-1357.9741804703983
-990.7346189957938,-1238.4496979966664
-905.2544268192556,-1070.4744085690402
-903.2629427826135,-854.4444711697712
-913.295377848431,-1084.394686283346
-949.8930018371418,-1250.1932425751233
-1063.2130890301169,-1321.9695199817293
-1113.6610404893734,-1072.4778110857578
-1120.5437775296896,-1093.2750201800172
-1047.7528762677964,-1088.7705876412922
-1002.6568416206304,-866.1432139629071
-886.1100867270034,-1299.7872439896344
-867.5619274597005,-1022.6448526147327
-1202.9428344417524,-1393.5383677353016
-376.2876912870402,-981.3988850714361
-255.5377157585708,-1058.5600924044768
-273.2068808967966,-768.1057242730575
-959.8935818212541,-1171.2515536716878
-1024.9700973072245,-997.2130189044859
-1029.1238906648387,-975.1072349428671
-1026.0366580752698,-1011.6715856936171
-967.6163827804914,-1632.8882142983744
-884.4927127118044,-1074.768392166614
-868.7372810030299,-893.6167492881127
-779.1882009614287,-923.5829485334377
-770.9703922306295,-894.1771327779552
-866.2630953313777,-980.9256005180442
-738.2150536169981,-861.1784585391956
-920.1499103126189,-1067.0047220842232
-857.7825499388066,-1289.022208217746
-988.9973134387383,-1071.710623825486
-968.7186399470352,-1722.6586050827646
-1105.867208441288,-872.0783637006074
-966.5959838019054,-753.5642599594465
-1065.9799020414453,-1100.9925386180557
-1082.936533875784,-869.8668966557977
-1044.3127175885763,-1078.702373533104
-1061.3939436905046,-1767.590042475531
-911.7630167199029,-914.5061529575906
-929.2347621836277,-904.8637885187245
-765.7317911185289,-969.6816694894736
-376.54776171934947,-1292.941594290715
-360.3242702188863,-1227.7828564236574
-415.85276573092415,-857.066841658738
-900.2349059350048,-956.2312999167908
-900.8061006100585,-886.0966222878169
-879.3759804737745,-1073.5414730821385
-985.7881983149293,-1012.2281172622589
-936.586878302231,-748.0794752543007
-1004.8417346443689,-1089.4735578028472
-1034.117105545914,-987.1012235291138
-1048.0680062307554,-1129.1940368189305
-1044.3471430293932,-963.1120957419005
-1028.8028990116009,-855.428903380338
-968.9488158078278,-846.2971386844259
-1017.6762508177608,-1679.769164758615
-910.4276970230629,-945.78386836567
-913.6642208839681,-881.9003575312927
-897.9631361021243,-863.1605830948503
-896.7030568722934,-1128.6572738039051
-815.5579011930794,-1771.7642846116962
-763.8563733592442,-974.39515032118
-656.3676872020222,-989.5052344770077
-751.1160707336838,-1008.7644479537986
-751.1097191879809,-902.4547190672612
-949.3427232474935,-1148.4402602204898
-871.6616351668775,-1836.0172930389692
-925.2173044157481,-1218.336345944313
-617.5151662474026,-769.4227706353267
-248.704215548674,-887.0802454816318
-1386.0505292142059,-973.2750453806204
-1328.174986954555,-756.2665172102854
-1375.2086463680712,-892.1956141528012
-1481.2360770175635,-971.3141709359221
-1409.3088976088939,-759.3848282325528
-1476.902816615662,-1346.2701073369992
-1332.253368362893,-1218.5950223771881
-1101.6839030799065,-903.9617118677155
-1155.1620519162884,-1283.0044581892907
-879.7249800760818,-1012.6097027168216
-1025.5807098759958,-756.1956703296526
-834.4739689670942,-763.0370679121042
-750.46581621822,-987.9468029648814
-737.784179535488,-1081.2187431427521
-628.0091057240835,-768.5288141929333
-729.6941015701962,-1103.619354447785
-638.144600570312,-880.6310906941341
-644.9631818931116,-874.3877437325042
-863.9605005412105,-1034.635240178279
-630.3418924459021,-748.2201619096701
-634.5750638653127,-910.770012913066
-747.5182922695959,-1006.3963928592818
-629.4479751363077,-1205.690296438244
-755.8006582036836,-1247.8352084395144
-796.5296961620317,-1101.0791543594337
-628.4620558213711,-1041.1484430266125
-673.0427488210033,-1273.3693786220822
-768.7073756754971,-1303.435605305931
-876.1791350573371,-1206.5900447580223
-849.9080504937542,-871.7923865592709
-764.4539831707345,-739.9786211326949
-751.4963823502562,-1100.4127498786834
-760.3206674066417,-1203.583502943363
-856.5395880488985,-633.7698710811093
-960.0280861534152,-919.1168193241186
-746.5449113860317,-1116.6239137529003
-743.8105760965556,-1188.667526631467
-749.9700524739372,-991.708476774118
-745.2845619131512,-1064.9654129992564
-830.3315763379856,-994.130942632812
-645.0089582208813,-985.9812348932765
-632.6524298060551,-1020.6339154971437
-501.07459548803274,-1099.6265665961753
-614.751763311215,-1148.8998628005224
-369.70972591890506,-1060.4239136423043
-256.2986221266966,-1223.2916834557495
-631.5354282535767,-1192.7588129469113
-601.6326307650647,-1208.2601334199958
-754.9429497684666,-1066.784264213273
-943.5582391155828,-1036.8362151457359
-783.9105874589641,-1043.6623753147871
-785.7192509772992,-1218.3052957250682
-966.6985463235789,-1227.2914436867486
-873.6835107816757,-1240.9445754569695
-869.343234986579,-921.1236926508345
-867.5096824101082,-1361.5586383246853
-763.7575100341787,-986.8954331629441
-769.7708488343969,-1180.9645237348418
-766.8808754058988,-1439.5236594198466
-754.5868372794057,-908.518238337818
-931.8531718646605,-1345.0971889426737
-931.6576945747648,-969.7727070930094
-878.6145553504743,-965.4282094844511
-885.1778063203838,-1423.8359875575404
-683.427339029092,-1105.858870716193
-862.8541625076602,-1272.3413152783633
-644.431321861037,-1129.2181006903918
-845.9980376082237,-1145.5024228915147
-742.5272774329178,-1647.5957034416197
-635.149788603512,-1213.5144553061473
-508.01398775007453,-1084.1609743779895
-124.13849849565108,-894.799137538174
-369.05094794783895,-1079.6735348499174
-251.61265225856437,-1379.1583722053142
-524.0816183755127,-1244.961788974904
-515.7167826833252,-1285.8742161103728
-241.34912237511057,-1085.0911988917744
-777.8482393546742,-1075.1848720747982
-122.92660585300308,-806.5444753996836
-242.40953246786995,-848.4829612156308
-124.4344535836765,-1108.6279428984658
-874.9474857443462,-1181.483630899275
-244.01785957051027,-1529.4581646757829
-129.45957402918492,-883.8103836469046
-996.2654970401376,-770.6621446904169
-248.46152973657033,-1134.8904566365804
-935.4873692056697,-972.882269638694
-1014.526514014776,-1101.125660440392
-122.40993364417184,-1628.0068974148023
-238.96739827968244,-1044.0398696427687
-129.96110550450496,-1190.0968699380535
-388.6271694441109,-852.3848972389686
-1190.364441369726,-1398.0567214745433
-1276.1050567435302,-1070.8975434420581
-128.91935073951012,-1227.9014500067533
-128.66563001269876,-1291.3643513413472
-125.77403736750006,-1227.147918021654
-1431.466851480351,-1201.830323244731
-237.42274618015227,-1178.197937921105
-352.2075765386954,-1279.2253524816801
-120.76373204522811,-1636.850107760424
-749.1896135056219,-950.1526504271899
-762.7251147094549,-1655.2469332738706
-875.3180223083075,-1210.7169726734496
-957.4717598768831,-1521.8455932939078
-1027.5709659808238,-1230.0996754642476
-1042.8816635347994,-1447.4374129359048
-966.932647434711,-1481.5380583439962
-1057.7174065613854,-915.7338270623285
-968.7560336847739,-1081.3186567320179
-1009.9242853442937,-1605.3185257981786
-1205.5643173690182,-1432.6640263099591
-1199.2613456155493,-917.2089318293454
-1211.2642563089864,-1060.6377695367544
-1083.8868776569616,-1588.6717730049622
-1226.9952537147817,-1170.3884132532842
-1117.762535361429,-1150.0057280862657
-1260.023472544997,-1418.2082266595476
-1248.885737427142,-996.6005983624495
-929.7060804422729,-985.3451031568969
-1209.230477605506,-1086.7991650209135
-1194.237207862158,-858.3736181783577
-1124.0377447938226,-1008.2677681674331
-1155.2371581967086,-1052.4825897785884
-1066.8162802999616,-780.5255613414955
-1050.5191284349037,-1306.3020045289616
-1036.174533842045,-1285.8484827036589
-927.3203185076736,-1595.0369685576056
-348.2307474594691,-856.3440582549891
-762.9462375858664,-1070.4311210781793
-753.9961336135707,-989.1223820855395
-704.6717187879826,-761.2588817948972
-1250.2066972221646,-973.4899819825592
-628.0532282957994,-1025.0061663048798
-637.4146067724316,-1000.0222851582212
-379.2468297324118,-1133.9174074435182
-745.8982455678813,-1134.4371371565564
-360.77385641809036,-973.2472150512917
-730.0943887944704,-1100.6766198858093
-738.6661289161093,-1046.4373929154553
-737.6944472938744,-1318.0439913732769
-1180.9514897012791,-1165.0151542225028
-723.9593972929796,-1436.4900924543836
-623.270564426185,-1368.252524628002
-620.2675475007258,-882.5153972132636
-501.7322927929835,-968.3779689051805
-628.4288563566453,-904.731100919907
-129.0940665342021,-731.1501282629761
-869.1517557674636,-901.4284590192796
-881.7155810503617,-1326.8929004982567
-378.30976317108565,-1609.6911062181991
-841.5438955607137,-1397.3935833637756
-8.820703015370123,-1365.2212343208664
-130.96337927377257,-748.2446966041717
-131.00423353111867,-889.2142412672798
-868.8532188322641,-1065.6029327497313
-904.3652089477653,-962.8362472179241
-1033.371083255704,-1189.5413353396978
-595.3508071633636,-1079.8978794774061
-354.0911811315955,-1073.528703024364
-353.3237473845181,-1136.757685411212
-635.0642525037921,-1193.090558128807
-637.4046364480741,-946.5816955625261
-768.6093981815274,-1320.3341120274167
-388.32790816157944,-1098.452158509466
-417.0936446421306,-1089.912062657783
-1016.135872331971,-853.183638750684
-896.3269113423622,-708.3147721332828
-1043.2193628771304,-1087.5791290415145
-752.8772997258325,-989.2884701483821
-1062.5529172231047,-1345.1494056689369
-1022.3213175932302,-985.2038189949632
-1180.7841401488984,-1369.779581414076
-1214.7132510119623,-1186.5269047956958
-1187.8614196337817,-864.2761304845479
-1069.0081254322927,-891.8384187089625
-1260.8979111696647,-863.6451629819842
-1032.297179928602,-1208.1248942071252
-811.8307176699313,-894.5724922124286
-788.1837193504725,-776.3360183375992
-775.143430571865,-1484.8068595585987
-1208.0516827550825,-1416.7705309541077
-648.809757894174,-1214.0668411423135
-954.025196551398,-855.4718114058562
-655.0141012309488,-997.4346222927118
-638.5076832351142,-1155.476216919828
-633.4942019145942,-1102.3297467818513
-624.5763195687381,-988.522680832021
-737.6732594643765,-1103.609715719979
-633.0424134037866,-852.9143700473728
-597.3670163547982,-1263.6551845385686
-507.3597055864445,-963.7663717429591
-599.2032506831767,-1361.7415797383646
-245.8971460964763,-1380.955956321844
-355.14320193600855,-1376.6959955439265
-246.80609154929792,-760.520737650944
-395.3403645389631,-757.7979971879741
-124.87015444264861,-905.2149630664986
-539.5312563551364,-1257.5905902211107
-822.2683152954054,-954.4168474104223
-474.29360884451495,-1095.7773060363875
-873.748596618402,-1613.8079579938421
-713.0756349986414,-886.0360705028365
-970.8534727839403,-1182.1396585784476
-230.14551517929488,-1226.0006671078934
-531.9041457216869,-888.2360492071134
-357.4427665906359,-1040.4597313184986
-355.3812104951208,-1210.8302538006628
-120.61793579632757,-1178.034635653263
-1410.9621830565186,-978.1347499701296
-1358.304844276768,-1076.6605127283667
-1340.1430470039693,-1022.7648709075881
-507.91826347568474,-1274.0259795083641
-601.9582814548281,-1750.209167219317
-812.7836547041252,-1191.3083913687865
-354.74130846951624,-1184.1503186807504
-237.18524678408411,-1338.3201816370351
-239.47757054430397,-786.8241705982081
-121.72747166630877,-1287.5942835659266
-725.187503658689,-1049.5773636960284
-923.6935095766853,-1260.679714041657
-751.977423921043,-1294.9114043235113
-751.959980548236,-889.4593014170515
-3.678877878833229,-1177.8277588612095
-238.73807733487467,-852.6381364302721
-874.2794031618889,-1276.9137773248472
-758.3915220689134,-1229.2407322687231
-1045.05708109409,-1282.6934423564953
-920.1192346000106,-1215.9731005322474
-750.4648095572463,-1234.1346732120528
-1139.6940363379663,-1185.5925540691458
-1137.3699976058117,-985.8974220987475
-1113.3766847938427,-773.0583094490455
-635.9043822039828,-1116.8571660875589
-1067.7209216954936,-1654.4150209252878
-3.254919340701389,-896.771415014841
-649.3307570627943,-1557.5639459458957
-1.8892540079893039,-1275.7457989260558
-634.5766205805949,-1657.9902054794084
-636.2347916388455,-1083.8074998409554
-603.5854955275695,-1707.484963235117
-543.9651309886223,-1089.326082906896
-536.8382885036491,-1657.0705029767944
-521.5531008893742,-1098.693282679958
-1364.0911635367738,-1333.5982679014267
-513.1621286459664,-1222.154468934857
-509.8483324505965,-1656.5126843474243
-526.3144681366285,-957.0704535050866
-525.2013021624944,-1162.3954223298256
-365.75738201070465,-914.7766350702494
-520.6276804556497,-1214.9193859289244
-631.0110738183696,-1005.4124650731026
-150.24683308467115,-886.8537106747094
-376.3081588795665,-1335.1156748176272
-22.312860711116667,-900.5815933228106
-496.040323571429,-1178.0292096241146
-123.52865930616181,-1005.9589142506455
-11.907948997280474,-967.8484989666995
-1179.0208574098394,-1065.390065897184
-14.445616702290616,-1087.4285069743828
-1278.8758138238397,-1397.290843310274
-1199.705955480975,-877.2384583978136
-1313.125006303297,-1180.0634137686989
-1259.2047573425962,-1021.3171720716157
-1210.2552162744687,-888.0108391575762
-1252.8357878632546,-892.7524612036104
-1299.6625171226913,-1062.31563850387
-1.9461975166426004,-1042.8069958969038
-5.362933212263214,-1387.454036715028
-1158.0868951964176,-1119.7885233616498
-1181.5480063319571,-1205.677423245406
-1165.7128744215372,-1002.5571408910525
-1177.6918814779485,-1004.1915273444073
-1142.8479173530989,-877.4467814710873
-996.0763958820551,-881.5149500878803
-392.449637028725,-901.2945994133469
-254.54153518906483,-1011.021723358484
-238.01393202751024,-784.747417969083
-127.71499223308055,-975.564337926763
-375.66913488071486,-757.6509848910933
-350.4787732203989,-1795.4381810246543
-380.6306753957255,-1122.9791788641992
-239.4962965062233,-928.9187371954604
-125.4094159931028,-990.3667085150623
-352.87885557450664,-1109.1359700277249
-245.4283044657122,-639.5520998511253
-348.03480983190497,-887.8207405013005
-1044.1088231671938,-880.0501011473145
-945.578606779537,-643.5325039901664
-717.438596942648,-629.7355466876235
-126.61355729905696,-762.3966810158726
-367.1057257489387,-1378.4251179446724
-585.7460202284633,-646.7152764437664
-476.4674126499391,-378.63420434766954
-930.5502888029067,-1111.004870871188
-235.0620292840534,-1007.5980243955628
-856.0974376276168,-875.4509897671992
-362.10763056627934,-1018.6621613319257
-607.659235661228,-1201.8058780680499
-749.4914212999247,-864.5491387546091
-634.4349695307424,-857.1954450892263
-1344.8005857203225,-1591.598661323228
-122.91741031992083,-960.1756576447007
-234.10274302348984,-1836.9390747993066
-590.8895452367088,-1305.7061843361134
-2.002885423348275,-1087.2451561514038
-367.71610663137216,-919.5801935261422
-1159.9699530241603,-1069.2242614986344
-122.613452014305,-1444.121628057794
-761.2483887470144,-761.5494631912102
-974.3740947741187,-981.9689867341363
-333.12496757110637,-516.3438407292024
-3.952454966690601,-1127.8157299128322
-492.90099447809024,-765.9393465682051
-1.5612566793936224,-983.6307671163495
-119.08252550982448,-857.8347197897562
-1174.8125618764261,-788.7903045593876
-125.45862168857853,-865.7703401920414
-1054.8510681591567,-885.0237228599148
-239.98937350546913,-1021.6626735039159
-341.12625989581005,-890.5631596834824
-4.438637552602207,-1109.9380696376747
-124.3993084018256,-969.2030365462729
-121.15718021686254,-907.0707507047637
-124.35439126460786,-992.6159122304207
-742.9205728834395,-1142.3501733506048
-489.92196636798366,-1131.8555872516029
-236.59907702363114,-967.6914553308765
-885.9768163882277,-1196.8371595457838
-1572.1884373721755,-890.9082795665373
-1334.8054031672975,-998.5122698238696
-127.11023352993783,-1184.4165809547037
-127.39422666805088,-1124.5463925527736
-1367.757633603059,-970.1518420830629
-609.9377755970145,-1299.8393625754236
-1072.2057416586497,-1370.4459243510435
-1181.1788856543035,-1106.9632610257866
-1151.3354825515817,-1631.0319813095457
-1262.6387679582676,-1561.235619231247
-1335.8729778136028,-973.6714145063441
-1057.59523876082,-976.6492737010847
-1358.6948149382795,-921.7931945977754
-233.2090848783794,-1246.9404663331236
-359.8671372963093,-1200.5035617522274
-127.57282323473623,-1257.8754613286285
-127.68792840424857,-738.3197069292003
-354.4982192789216,-1535.3756869027131
-246.83995561371307,-1373.919271731569
-124.91224007916205,-1076.7882401566928
-124.4123990640009,-860.5973011251041
-2.466787384920923,-854.358836136841
-1153.2739592371317,-1174.8284701072034
-123.40774409039315,-1097.635459432863
-762.5140748366175,-861.6686970148883
-254.12011084448525,-1301.996196222484
-379.10936575085213,-962.9138827178251
-127.62604132524427,-756.5034451227267
-1427.2739762835251,-859.8576108099579
-260.51061911762173,-900.8832530062447
-124.79549682651201,-1073.1660237611984
-272.04462428295454,-1009.0395870887011
-385.2731439674697,-758.481058693943
-280.3002857642403,-1139.8019530604272
-129.0742215749956,-1093.0788435794757
-253.94322798215887,-1207.3286078707608
-124.88600205456099,-742.0094148702399
-254.03706438146202,-984.8775826436661
-253.49100957502776,-734.3152279370381
-248.92289761571934,-1092.5339841074463
-249.99345313383628,-789.4976646585135
-244.46149405435216,-1144.6017070461555
-247.76076611688254,-1189.7599221707728
-126.9397791404678,-786.4334717540228
-1132.6955900048663,-1090.6878275680783
-641.5181056537476,-991.3034386496686
-1241.8296818072015,-1382.225716711651
-1296.7541060066087,-1182.4139604820734
-1257.238854456351,-1292.3152977816055
-0.9177695337760389,-1103.2597230900249
-1104.0243387502733,-866.7541512312512
-1298.8480364190004,-970.7173219895362
-1300.8191486457765,-1106.6773340028033
-1347.7656205028281,-953.4686345096916
-1352.6977480173678,-1257.0625612317212
-1182.973106717997,-1022.9579507577326
-1216.106209216218,-1204.315750613959
-1206.21830121295,-871.5462159486955
-1190.3200160885212,-1109.524350762841
-1183.7278238055335,-1183.5186769724387
-1195.2590443158035,-864.053811799894
-1167.4655416904989,-1721.3252068241322
-1155.4610602642622,-1120.308518609397
-1154.0138017271656,-1344.9600082663903
-1165.54957938908,-1131.0980794853883
-124.7206138236337,-1168.9463371291242
-232.6677359420116,-1056.8193742591282
-3.7970908575236493,-1219.2578065093735
-127.35441540438126,-743.6045386184201
-1032.7328572786325,-879.6822463569682
-129.82617924717437,-1078.8284465489212
-130.9227012403974,-862.8210772807275
-3.246853216909611,-1217.6931769544651
-127.88171262778607,-1014.5965608186589
-130.1058326640523,-268.12025383155344
-127.09975820002853,-702.8340502145095
-249.9322193337607,-1144.3671699595322
-130.63692799522127,-534.9176532300055
-129.71704992939934,-997.048309371525
-245.19185706827298,-1070.1404063711532
-129.5797593066191,-652.7061887558002
-122.1808033652901,-1011.3001299734731
-240.45619499078464,-917.2784124678399
-4.909929970403065,-901.2754705556035
-590.443550390691,-998.3736786324403
-124.40050377061324,-1688.3286363436189
-122.56176278777927,-756.7567903789022
