-1024.3270745554398,-892.5591821677787
-995.0135556770671,-934.5354374861654
-996.5110967861802,-1313.163122921885
-1064.2455174953407,-886.1513354058311
-941.5239100197738,-1137.1261239737428
-906.3043396468131,-906.386012016694
-885.2306209702685,-1038.6086803434043
-860.7187857800551,-1212.8915852984755
-885.3531668578094,-1061.7025897360604
-1023.9125807508873,-1293.4144954423568
-939.6085401149443,-1033.4534262266247
-915.9928833882431,-917.8045483026516
-778.8315922461833,-938.3928879753014
-793.2968115835145,-771.5238398575486
-782.9916829999713,-1321.9906951627763
-923.6974231496819,-1262.2381820884898
-769.622209271887,-1062.2275507278978
-1076.7465811320692,-775.9958211369817
-1038.3948134728298,-1010.6909626979749
-641.2565491710864,-774.1984871201614
-788.1212318532516,-757.615511284088
-962.9284949673412,-1145.7643416844012
-763.8973078658735,-850.98753444826
-929.9522444487873,-868.1436170616616
-835.910247785922,-891.0176211735696
-839.1961918704286,-755.9631621236149
-631.0979331663897,-992.7813713873358
-636.3144812926913,-872.4295791187811
-408.81778758110323,-760.0477109093035
-258.530393505969,-581.2579912606451
-624.996924277136,-23.55927778603683
-524.8508700158928,-498.01407230261054
-633.5999119108415,-645.922933105552
-638.0719590103813,-514.5868508796235
-518.7562510785955,-767.7521054946754
-617.8850104031861,-512.7633544324674
-754.2286624578346,-528.05913260802
-633.1637645045048,-622.1313630215456
-643.5637512647128,-868.293053967062
-781.2515423324429,-440.6803361595575
-705.379618901051,-395.58384069183575
-585.6646272915885,-514.3023614665555
-526.0318878828839,-512.369708729016
-486.02026874843415,-259.0127187449548
-667.0986274538096,-385.47397048778186
-494.8895708531122,-266.38332489028556
-264.51140354696605,-124.80484561914291
-126.67942344867532,-1402.7460321812928
-6.80165312004659,-1370.2150688712557
-1362.1275718197016,-1273.9655827094662
-131.04748920832097,-1341.5120146380375
-1145.969543515956,-1281.1893181348091
-255.63889582911995,-12.231455065436359
-1061.304653428413,-1265.8378397677463
-1040.6196619760292,-904.9124308918065
-1017.7437557000552,-883.3205364349152
-999.4012983894376,-906.1201340922325
-787.294989225324,-1152.1789512813002
-8.424715480084732,-1110.7941457354625
-502.08222548248665,-1073.0045711968949
-764.2624302001435,-1074.0480353370408
-790.2082354983457,-1074.013720817415
-493.5108332039094,-5.957140708747958
-604.5930425439469,-860.894475202928
-128.08171553040282,-750.2558294148557
-240.4115509858194,-247.18601604814006
-473.1450170279557,-251.67735785213745
-252.35946378087877,-245.00684780153406
-129.46529956272556,-125.38588126303294
-241.06395420572946,-243.71038403076537
-120.64739535402482,-478.6886866552982
-254.27830947762433,-245.44483109527883
-2.391223163853237,-126.34972602142132
-722.1950833696706,-249.17547887528042
-126.08821541891436,-255.68804817447048
-2.1638043420020385,-123.5465802134051
-251.1274264446087,-1.5843039330974007
-1.6683125277830602,-128.9286587092278
-252.18736102254906,-252.61460220822948
-533.6946828282561,-124.97511027673688
-128.10445663176083,-2.7718861543609994
-131.24500188385682,-391.544158726045
-255.73948544784432,-129.31613354871146
-235.82368415709846,-259.9991752196321
-126.59843640490897,-384.231739211778
-126.31899009063751,-517.7173974518621
-125.50976694739659,-386.8110469027237
-2.3711860072679456,-899.7028787776167
-128.3807077080584,-127.5950046820104
-4.10962376112143,-1065.4686937218821
-125.31164423311455,-237.26501456211292
-126.91330546373224,-1211.3542561666493
-130.923535570633,-378.28123020913114
-255.12902317816747,-354.72402064230465
-128.75342224702717,-1259.3782740242552
-125.89299794274767,-131.08923778719674
-376.9599762583878,-551.2027776225286
-361.0718000131452,-1195.9013323427203
-603.79888587808,-1243.927303666214
-128.78056079180453,-1183.548976450105
-125.81212656768457,-247.93124661836663
-234.64460056938762,-2.3252865708982213
-1553.5386755852512,-124.66718090435958
-1378.8442752401459,-1074.7242929063634
-122.69500355640415,-1119.4794034302515
-121.25136168409472,-1209.392259751295
-261.36199832976604,-1136.7217705072571
-1281.587260339261,-129.34132696076676
-129.04270983530728,-487.5738262608799
-128.96866221875914,-3.5595356218857264
-129.74983387428475,-1181.7280306160023
-124.85059091927987,-124.85982192975814
-252.66847025945992,-1410.7091119467327
-422.69759390478305,-1369.8216645798052
-254.586102666703,-1250.0090220035913
-458.5989708137863,-1268.290705253073
-633.8206642181493,-1234.851667823641
-125.77020377104014,-1185.4618852007275
-822.216932658944,-1199.170059369347
-1605.9468432541257,-1184.6106457800754
-128.90353315168585,-5.866524186988788
-243.8849895171098,-901.3187505294059
-131.02709722670323,-264.1875993592237
-249.56932661658837,-5.960719899066827
-118.14881119856946,-129.2396198505326
-385.44760676479484,-931.3248020393013
-130.73682090197627,-257.5086909177518
-248.8662437981575,-1484.1395862694505
-553.9261921074182,-5.604704164947142
-377.58738434066964,-129.49270250967956
-128.07054669577184,-602.0470776357236
-521.005746410428,-5.937451184422779
-240.23384269370436,-1166.9914336191862
-129.56028453235587,-252.2847305545379
-248.33959109302342,-126.82302063975006
-1342.337554697081,-248.7315816289083
-1269.7056947112376,-127.92212652368363
-1327.032512453579,-464.32321313635646
-128.05394360816734,-498.83888393031594
-126.85900491403801,-127.81043961035252
-3.060263461504968,-2.2730484328170912
-476.2617458846832,-976.2355293020888
-1372.5490359465523,-242.0231950770572
-240.75609536571733,-1367.696901501203
-426.03363920807493,-1275.3782049022473
-3.101159314725092,-0.9995902940382585
-236.62603587764252,-255.02767021217372
-129.5541645374826,-373.72243444977113
-130.89290424723512,-128.17647501387265
-553.9325597243134,-128.2075618030256
-931.176462909534,-128.5193770207197
-252.88308186569245,-254.15238098777047
-1.7443154433356813,-127.52156375386625
-119.56959730292431,-131.66605757972926
-257.93638248851147,-2.926143236067404
-120.10915208438183,-129.03867646630792
-128.44279146955776,-3.903951974345118
-1.9888312339009921,-1276.6614842982833
-115.73157018645384,-979.3689683306169
-488.7428516526707,-544.3653550068508
-124.49954077135905,-1148.7914664307616
-128.2177674243177,-1182.867817597258
-120.30619660820294,-252.78945068773118
-1.499337523091108,-1460.4825835115523
-121.2509894811613,-1178.6573159115092
-1412.230002692442,-1525.6820164118667
-122.68971896983754,-125.75926667904619
-127.11667922399222,-1040.9796438383783
-1.5142796244788004,-484.79878985925575
-123.22405634620812,-1.2747018900288944
-120.36947188706498,-244.94077477669524
-119.33695524986828,-1728.6887334163505
-131.48797742610745,-2.0862054430488794
-589.2226297072511,-2.5430182227378095
-229.62921287390418,-410.84338421464855
-356.6708662883852,-548.2208740896788
-114.95035763751909,-362.8326631109804
-230.27579579437798,-582.5947831270395
-118.99750981700512,-735.910343989355
-129.0622064695678,-136.59392722823756
-243.5904553186066,-240.9169502592113
-247.9453031527098,-1080.4600075717904
-236.92278536667428,-129.00265573603164
-130.45608054726625,-119.51137934463762
-732.9738115933435,-762.3650588012391
-475.0567813903146,-479.99539031766903
-355.85703718700097,-2.7165057358645277
-115.08932241536648,-129.55244101628227
-250.08244649338414,-122.18548065690325
-120.05734870566035,-496.4730082793011
-461.72155030472527,-357.33400539081333
-668.8764132979512,-2.4591383124536677
-384.3360336035939,-362.9092083987157
-250.58936299441095,-126.69074738753314
-121.33688547424948,-853.3160238975069
-457.8496783232841,-1045.4142807906233
-387.149195613113,-1272.0826121931268
-417.9237795273742,-2.3396911869853936
-459.63910739853253,-246.96112468234475
-1167.050711178519,-1406.15171307868
-2.8680597388921316,-1555.102345494911
-130.64846416647092,-1486.5036346226389
-1073.3667523423376,-1332.5630529272646
-933.4414521437595,-1211.5354867581862
-132.1094919702829,-121.95060415779729
-127.44554233560632,-1575.3297091622408
-383.5841519332302,-375.75907951662504
-3.67436829889376,-497.62439515382874
-126.91065036436021,-5.956148061640746
-965.974076654387,-251.18812999129977
-133.6591245007198,-368.6066844871658
-1202.7916806151707,-1078.6389282527432
-126.36689129150399,-1187.8974181646909
-246.60803953357754,-1168.2251723988081
-120.78403985396884,-2.706766915772539
-1369.3136936140297,-374.7702080550483
-1355.4382561840755,-1175.1493814190474
-1309.47611005942,-1090.1520092804753
-124.60074514233789,-808.2079829643852
-1.8150274058000537,-385.31107549381846
-245.39218723306575,-385.9822445614212
-245.48897134099994,-491.8346511620165
-243.67106696337467,-4.738285978359248
-470.1710249042475,-5.135775456916751
-248.07898278488094,-487.5560143623804
-240.08995649664945,-480.9525632621375
-126.16075629947359,-375.5335154443899
-246.49731376607892,-485.49295532024666
-245.98827783240648,-1337.0863659243203
-127.23456565572502,-478.0293360928922
-600.8454555885527,-371.61559253633834
-356.26928465441455,-362.0876352634155
-475.34727881634444,-624.2646073060392
-126.64831559388178,-2.26409679374599
-242.57505041626857,-688.6961334791769
-239.0309620527781,-233.62251845063577
-342.0380763515714,-239.60956410056792
-1.2234425340453268,-363.6647285747175
-1.9236391064494403,-225.12768144461526
-250.88034235266608,-127.92987779992909
-764.7287471050569,-596.3936711802337
-115.10334868302603,-125.0056140613993
-127.70224032108581,-240.22095575982473
-236.1389372903236,-243.73411696864258
-251.34425709613996,-234.7536198395951
-502.79719368029436,-246.50838335525086
-119.62221088002767,-121.77043275469013
-501.7298859301191,-514.6110250394257
-250.36770604912073,-2.4627531294952165
-651.3684644334387,-127.91498851704483
-515.7318067502428,-126.16936107311453
-123.04714260792598,-520.8303563433927
-246.8232914258007,-676.0260725479467
-1.9777609512648548,-522.9709626818784
-375.4370389099723,-1028.8811831090104
-693.2106632062332,-1339.2475902862275
-250.0778978720092,-124.69772050414792
-1158.5764951809438,-586.2403884769834
-524.5294004182313,-1629.843725545458
-120.24580960959935,-1328.6560197900194
-377.23104900676753,-119.25179375139501
-117.71818691000291,-481.7390679241902
-1004.1504255741116,-286.42378762573145
-422.4765620250568,-369.40727716750297
-118.03584021564524,-1054.4328427410853
-128.89968489279542,-392.7829927620733
-365.0444291482611,-1050.538932949058
-572.9407692737057,-1199.8877758317055
-245.02546149396673,-524.6676604715913
-371.900644505132,-133.97334230753074
-120.2624877260886,-124.0190251691287
-247.2590397146891,-120.20963065705273
-2.0366062247307557,-126.1292313530042
-126.11472942336226,-128.48655802741172
-1.846208451696209,-351.7823303461195
-122.64023646472334,-779.9152161829919
-125.1451656707434,-908.526084618111
-253.54198503652015,-243.80064347037438
-3.403374219340939,-252.37016646174771
-1196.71284989628,-513.3166891664335
-1224.4019934066885,-1059.246061622922
-1308.1052019070767,-122.78735855830959
-1397.9430055259497,-1.2170637914317883
-1.4823302072535542,-1145.6452949092966
-1451.8171769400765,-1.618891227687954
-1468.7044162977256,-1353.8260024536298
-1471.9364366960976,-1385.386039934859
-125.85610587126453,-1225.2129697206035
-602.4364646528545,-524.1243017915235
-1.6184549879706738,-756.7791313961882
-245.2722534164371,-1.416970895155681
-124.91222246846408,-128.7739467432985
-356.66599172408877,-249.97608155919335
-124.15770046051432,-2.033473397569362
-1.257394960600879,-370.9609579585311
-386.95257424523476,-1666.9524652318958
-124.8138943638097,-238.756805104465
-122.35560127063303,-1.9225348557376472
-239.7535474320321,-246.24638293439514
-127.66203686929944,-123.94106821383933
-124.22788609362959,-391.29645251983004
-123.45747703292834,-243.86543863556466
-127.6476520899029,-234.59157251846634
-119.47127500270578,-235.90227192922617
-126.50373694612189,-1.609047246861551
-245.01221290732113,-127.31881586107247
-358.2197425667317,-124.33702794957472
-121.84041545156829,-3.107851924473802
-119.62255248646457,-348.27378980124104
-468.5246386235835,-120.88428846029466
-237.95972513694738,-124.43027676633693
-117.81437219589446,-128.73603994283903
-122.80062355113255,-360.07054624131405
-230.1202296015488,-241.90006626013331
-230.27841070939263,-125.80878107935968
-126.02241169937408,-254.180965064512
-1.48252812546234,-1.5600897909975346
-114.74533691180845,-375.19027393732733
-1.5071392748372192,-123.26365266762001
-227.35664641145772,-247.84433161547278
-125.55067649236688,-127.36768688116355
-127.81797565322584,-239.90077122079148
-2.702301503478276,-236.43445973845868
-127.03732118107624,-119.65184436115445
-124.93945735476144,-1.7801858492224345
-1.3604618330552722,-252.73948170303848
-124.37959239542793,-239.41605568001148
-125.59123554426964,-1.275877711678321
-1.6978329868799602,-358.2125853770024
-817.2164110403169,-232.87725025370065
-123.91354432872556,-2.2684731872370523
-120.95970331063378,-120.63753674989573
-235.50521015165498,-1.2312095407672847
-564.3415593515315,-119.31308160775001
-127.35360976823391,-231.8950436830689
-125.86729926496609,-118.2482201825336
-356.12107196517564,-482.28764116786255
-335.21691562701716,-116.95827906262879
-128.0778600845493,-464.16145725600074
-243.47128232725683,-244.6263960807067
-127.16807073067619,-1.0932620050012065
-404.7547800201034,-229.3477209508772
-119.04362273842113,-345.74966528583883
-234.6479419462935,-2.049111716125679
-123.33756313738306,-235.39067691839477
-325.46283720802006,-124.32975208078872
-123.64665226131619,-120.20663429245437
-231.7498493104674,-122.94030342052937
-127.86802597594836,-242.95937200250566
-1.211524041576297,-286.5426394013424
-1.1445326197558647,-241.02863709760697
-249.91454223855672,-243.58620439688866
-245.731656087279,-1.2141885763250528
-360.6109431161048,-244.1728530958193
-244.10460960991045,-126.19793513402627
-127.1890378531807,-243.52999045927763
-246.538775763634,-245.58604057523988
-233.91268254706947,-239.2231681170062
-245.6676469215437,-121.86126580055792
-123.88150022647709,-1.6929261156239475
-114.14318882387563,-234.9747005928727
-381.82860140174887,-123.92141406491807
-124.43611025340054,-115.45337173460453
-125.14007216900947,-126.4887066738224
-232.9269193925149,-236.88388714748905
-125.70641076041396,-123.68270670485991
-126.12011230758795,-124.17016531902166
-120.08198134728252,-117.88877204558834
-126.14595455448129,-495.85586838211924
-237.55709946809102,-238.066657456363
-235.157877879718,-125.72647315104417
-342.1479226322612,-117.08278148459969
-113.5375967250382,-363.16599210777514
-1.8834591562804994,-128.6267293432652
-233.42668494041678,-122.39802714682948
-1.3640398249252623,-343.3050901943697
-125.08885578160853,-1.4708179822411525
-238.7059271985683,-114.5338797402726
-123.45641221187914,-1.5339902609705123
-1.3721438580235261,-236.69595632258725
-238.26072493658606,-255.11626059118697
-123.76020934820143,-130.53337897257276
-229.95909481356193,-125.08824510231307
-116.24487787697852,-2.31550070469604
-409.8572124736513,-130.92928346987574
-5.4227524962513085,-119.9077015067877
-118.16260029250138,-1.5858227242602094
-117.51162536246711,-120.99684094057065
-120.67184650250039,-404.72366626572034
-351.63871841437,-292.60695261998814
-123.85046867175205,-2.682276539145163
-126.7484585074309,-115.55059819062512
-235.57263391575864,-121.75369240978502
-247.14591615660547,-232.83020825431598
-121.3598782100418,-117.77540062876572
-3.84870384862189,-236.3651219258718
-242.3066972891278,-239.051916841496
-117.32049689437831,-354.0789744416445
-125.65161745487518,-125.29773931838996
-238.0805308522828,-125.83826092207963
-126.49870800220256,-236.29864269632841
-235.20761675517087,-233.75609688658858
-122.43452022103624,-118.1162042327816
-115.73678282451797,-2.7776415394255056
-244.35406297666228,-1.9456844940348432
-115.12097826472298,-234.1832682199052
-121.31470947613147,-114.56238342233151
-2.1650658299892935,-118.94241242796231
-236.94265389509113,-239.62523555367014
-129.04026012352216,-2.6001858587988935
-1.564984158936092,-123.41521248539311
-121.77252285934352,-123.40925439317304
-117.71009962723244,-124.07924840379472
-123.88006784595672,-236.48461699296075
-235.58030419117128,-125.0331500384734
-122.49467286231828,-500.2999404471403
-126.68845361305883,-122.83535048746279
-117.99977296283156,-2.8366113453194655
-130.6999374773363,-236.87025361428067
-238.4859012358329,-127.82110041306989
-235.4168630228759,-118.81765860718397
-243.25230982403338,-130.26339751122097
-128.01664246439506,-238.9866278770915
-2.4026790561432545,-126.60282902492911
-316.55512408112037,-120.07532694900952
-239.51088055093578,-2.4510318441281975
-128.17145095417214,-2.3546217432284955
-376.92823690763186,-122.86535841691907
-125.3424002343038,-2.8346494987291297
-123.35761908327773,-127.38270616957362
-364.0418014312111,-121.60450591183955
-124.39271273523893,-130.76925692495584
-1329.6098567327474,-257.8217118571236
-2.6298883823123744,-126.69973691034907
-125.65199885380781,-6.4876596296610956
-256.8466406092427,-117.62319955317537
-120.60029759471041,-120.38609382082326
-121.64830475143877,-233.55816023322595
-232.2433615749068,-118.02254892703047
-222.902483556803,-255.4967880336142
-392.2746973828598,-241.52688596448118
-364.40032538031755,-238.4466052418982
-352.41809235954605,-2.6009511468104662
-233.8498451576667,-123.44616384732383
-1137.2220480571527,-918.1733019953823
-239.99573901293368,-2.5398779974578822
-119.09828650668211,-123.0617888613559
-1051.1529609477823,-129.278388080202
-1154.7189641035186,-119.26837114746935
-237.67969693994624,-233.93211852839391
-240.1337193694768,-232.48016391006027
-124.68884577232447,-1599.9917802986408
-115.89554076641762,-3.4624637962700597
-1217.1170317773017,-1538.1208441126753
-127.98178956676557,-124.55119839599777
-241.19785680836142,-393.9785653920608
-119.79761740324135,-238.31470876249816
-121.58284389549368,-120.73580187832603
-367.7016776459675,-337.5270288556983
-1222.7265792482096,-3.4173281442276955
-119.47968921336945,-118.32324254437626
-121.16882051429967,-122.81628927175566
-117.92586125756108,-237.56453676495957
-124.71932229775028,-125.7780192369144
-246.34095295041908,-247.33787013432743
-1.7960770000912147,-127.17152139681544
-1024.3219220014707,-237.09107770762145
-247.16882215285239,-122.84233070732115
-933.5524741595881,-127.28767967473345
-128.1587095252316,-238.23060357193108
-118.2687503365395,-722.9729716113219
-129.2002219295148,-124.91834061558163
-120.1856405391968,-124.58838535042246
-115.69065101260114,-258.7015362336241
-339.53534084772235,-127.81879014619045
-119.43797740925395,-412.19034712501366
-3.79078047963205,-233.42357902474785
-118.7719202357713,-126.05507338799295
-129.17480779142218,-227.19214946054396
-371.43758817111825,-123.50972898816323
-356.5414377941111,-117.85495320374471
-245.93956106059207,-120.17986001895356
-115.45143350123405,-119.26037528971777
-120.69383192646677,-121.57303544154624
-465.7561161049815,-236.4783823650071
-124.16622849120705,-399.7862595034334
-2.4448396934124603,-234.34754829605174
-125.2251386977681,-234.28533656369902
-115.85112187237104,-471.7997633233645
-124.94109298363601,-330.50249942924165
-3.152288221789213,-512.585221387552
-124.02617936447801,-118.08147714112692
-464.2598341118287,-246.12746954758336
-244.96877937719162,-236.31505492611467
-120.20591498616432,-338.0964933679291
-119.63090595642352,-224.62217153999637
-127.15416993370373,-448.0437582306156
-120.70207885190952,-339.3228978663427
-240.5495797055395,-350.4296140949203
-236.84842041481053,-225.90835628479826
-124.73247524072136,-230.7151294399154
-2.20908461421057,-233.98216244631723
-127.09675063079396,-121.20762726744167
-340.0707299999778,-364.4385527333226
-127.87288297143094,-1.7933953648063512
-116.15399967601823,-348.5306517105327
-2.388000350605014,-483.00123664108816
-116.49124239596433,-244.41300956207368
-125.14324575731385,-234.37735521092006
-116.68301519292758,-122.77788250402573
-238.84639453556463,-235.18434992315352
-376.6308797847978,-242.15318478410308
-475.46500029457985,-120.5921271781668
-242.58962049949102,-243.93849422199875
-114.75170408830176,-118.10372091069648
-122.0117134644596,-436.29505604380824
-121.04702684891005,-471.29506740051045
-117.86540778414191,-431.95770267648936
-340.745156303767,-235.31994920998574
-127.18367611707505,-235.9837799371075
-122.31729193474341,-379.7812284387641
-231.9123505420874,-125.03928077081187
-127.64857292227404,-122.11566575636293
-1540.2517707503816,-364.5851262598001
-127.68754428689678,-121.98024569370928
-242.00218913310056,-230.3028390671902
-247.0701802446325,-398.6399755204256
-351.32160182702404,-236.23390086120668
-3.2804223796344734,-231.70496899021822
-3.060499918786038,-128.35032656977492
-813.5238087707606,-241.8689960086258
-124.03763573567281,-241.82370673412981
-360.9024769241372,-234.55873407938026
-124.95069496585782,-506.07376634240086
-129.51677204130107,-118.94389239993423
-126.39615717701358,-245.61176866332653
-125.68104824950483,-232.98923839442546
-5.315806241987399,-127.68424691679601
-471.70504456664827,-125.26755278334046
-343.9305279806797,-235.9582302948456
-127.73503025502791,-352.1216115454108
-3.1754565775402854,-123.1142224676607
-226.23196428670767,-238.81441536855812
-129.14989914200288,-3.8274143105413274
-121.84887022452737,-481.57916775812845
-131.2061924388088,-122.21329387869888
-368.1612238721449,-116.98780076551417
-3.152532408175517,-4.585241953374672
-128.94452797663357,-124.01106151253174
-232.07085423391138,-244.70850653047995
-125.97719096805692,-243.30664505935212
-118.81410314892578,-3.427493204943014
-505.68571697721023,-120.41582874563328
-125.57646030433911,-3.3655810387662353
-3.141793445473608,-117.47238317464911
-336.31924641318824,-235.4178782136935
-330.9640257667165,-123.06573492215597
-228.63506907139063,-122.22396957073131
-124.55319088271501,-124.5598075906493
-123.53795827861549,-125.25550131195583
-234.47561037413945,-119.3855730314509
-235.31405301000342,-3.5837452089223585
-120.57939914410181,-489.3603240497509
-117.62005318339031,-129.89188920760282
-119.07530509043434,-387.3965489633175
-128.67940490851507,-125.27890665937639
-128.57575865087202,-357.8538032399674
-3.25687504020567,-261.5971961274436
-3.987812284751449,-3.9571547617039764
-126.56891135669255,-121.36019457834561
-387.6051897919817,-117.97313096793268
-247.10506073196447,-3.2203204064601723
-256.7525873835741,-1064.2870353223025
-3.174917046922598,-1054.4029851915038
-1043.3762806558677,-230.94010104393115
-341.5626106305056,-126.19406152323552
-1010.545782837097,-238.48313518653498
-1048.956507869525,-122.78985134517355
-2.7856611716598825,-120.08828294596066
-236.7449314783198,-117.85773750117349
-128.00809650341986,-121.18822765194639
-125.58672765255571,-128.9044826704643
-117.91561640451121,-505.0499226972679
-231.0005651589103,-487.8874427480878
-258.75518373152113,-128.0809001022988
-938.1558647449718,-125.8469355664444
-128.29233240924813,-119.09739168450683
-241.54954563461655,-365.4355539149715
-119.12604958807056,-1.2265683773099592
-119.68566581586508,-126.66881769412414
-410.719148749682,-121.91872550191644
-239.9591147627334,-350.58484697070884
-234.8436814679948,-243.49137548924307
-120.58073820767343,-309.19740416290415
-232.14884896720824,-235.46255436531595
-118.82504394251863,-124.32562626193429
-126.83250566912515,-243.08737436854094
-428.8548413743119,-231.51134105507774
-239.20070926023132,-394.4110982093783
-117.28503085095022,-124.60698322050668
-236.2418687603972,-228.22778385835795
-3.666570657579404,-114.93554623897212
-0.7883483702583748,-126.46078690528867
-116.8951362040879,-122.68873271269473
-228.64089422020137,-379.2249510280001
-457.3370862978175,-119.79384998834243
-228.5339995748705,-383.8321055023092
-237.7832141409922,-120.94161907352563
-468.1587630571094,-124.75885611721078
-122.5591803094251,-118.9826654698067
-1.1479464905235215,-232.67640936401475
-241.167993447953,-329.730153421171
-122.70077874448987,-120.54471918240226
-438.56724401761596,-118.5874241452799
-360.0186118913036,-353.5045324056961
-240.31463799863172,-245.30642162583067
-117.84361407142495,-243.97889540830434
-0.9028301490062833,-123.328093275219
-407.16907824758476,-122.30065156185195
-126.86401107858862,-125.75430136314672
-121.38996698911937,-121.4036506648484
-125.67573851355176,-125.85240341301271
-116.05432093981567,-120.48278818115413
-1.4715647890395327,-235.92584885072358
-227.41561385734948,-0.9262381806883355
-254.18896071002135,-232.80592087177098
-123.53704095321224,-125.05167436761647
-232.52431455004208,-118.40353809766808
-2.848587069614188,-126.12493601028346
-1035.3870790688788,-785.9110131363578
-116.12657326563505,-119.18010021481241
-1551.9682108775394,-476.78579723521904
-363.647412412084,-123.87949418734163
-125.49227706265002,-353.7830174549798
-124.27645507187837,-243.18284857639335
-117.69547533973436,-239.9132191960392
-120.13035647037465,-123.64314682021619
-1.1087344173200013,-125.22548361703097
-237.3294532699389,-125.10440400478058
-125.98532544081023,-119.31537905385504
-120.21358211900656,-120.00957509455546
-378.92676066881074,-250.99410119316423
-245.21160170541845,-119.46231334482574
-124.7729268536641,-126.30025286829974
-126.22891768718826,-541.7460655375854
-123.4988383567307,-126.51252365055453
-1.4455100293874548,-352.1426176654487
-238.87519998807429,-127.67454890982235
-122.56240296729663,-1.5226558999229496
-540.1786212712914,-126.49052760264965
-117.13332559367873,-121.79319990836115
-233.3564664266473,-122.05770341411817
-338.5164923867715,-422.2242087723509
-235.15758355328248,-122.45705065066073
-122.80226560056678,-126.41047651125452
-114.60424847424827,-121.94712890468764
-124.08849581879257,-126.68048687601332
-243.84646615578075,-116.1746358593179
-120.83928779948356,-121.8139089696732
-118.67592109002392,-123.55107897708662
-126.463983575626,-118.4808760942097
-119.13394060920093,-123.56885261229387
-123.52300520091795,-126.21055529966951
-231.52094579816125,-125.74112380309145
-2.9506391168645734,-255.88210948525526
-235.62327911355263,-1.835875972032089
-493.1612876471525,-371.2803457193884
-119.39745800165689,-0.7343478064154808
-0.8494259443705781,-0.9306140705199163
-126.27255012440779,-385.25413894832775
-126.19853448359564,-119.99295157994345
-232.4724752249508,-121.12899391072894
-230.87472007166443,-114.39782903547669
-119.87945543100275,-118.17458021037297
-122.88189741307302,-2.612996514205813
-229.1142144610219,-114.64605678426335
-238.3865952514933,-122.46477310946726
-117.87801073641536,-123.64565296326226
-1.557667041096133,-121.52053338400968
-121.00817346189413,-367.43053281126555
-122.87864290116674,-122.13384453692966
-122.67847447833591,-124.22121116752768
-236.792178292126,-127.36232123020118
-125.8788055412994,-393.5513278972167
-121.22645617161629,-235.5969873448172
-231.7759035738699,-526.5129272073906
-241.29510294999318,-1.269025457780427
-116.09419192698988,-360.10291675361293
-121.26168971787483,-345.7627190970393
-125.14076491597814,-121.65499654407985
-124.70503274883853,-377.5112226123048
-119.73594232425124,-122.55577776073562
-235.54310761106692,-117.22659800667563
-1.4215581530104051,-119.04463741367718
-122.44138091664652,-240.5697207092065
-119.52703453030124,-239.60989656190856
-0.8589596119372795,-963.2893110105541
-119.32788934575235,-228.29040849693686
-126.24086826887589,-120.40191060459134
-117.26151650540707,-117.35363015854082
-120.01916242456144,-124.27770550133206
-122.70510140124074,-117.46395746214881
-229.92449840204668,-125.3963466991443
-248.63339735712708,-0.8861498484932518
-244.17152288436856,-123.8685493251856
-126.05522792492714,-120.62283232626744
-239.7156490017962,-238.92282326804215
-121.45919017214791,-119.58365086910257
-120.0953200598486,-390.1572766271682
-121.01769244337443,-352.041612094802
-119.41506463784904,-120.93423330224152
-311.9275119690197,-121.42772253918972
-125.98836429645586,-132.1760734630132
-123.31714441240685,-116.24222885992417
