-1294.371279576115,-368.7834513645308
-3.1172591726013765,-1379.32245608768
-132.50437990154322,-1398.7463260380014
-1315.3013752673894,-130.25713062539188
-129.3636855621814,-296.37342911107874
-577.7121944466653,-277.2629430401271
-4.568294887126866,-1315.0529467536594
-1319.3923896995223,-1353.6339754565654
-127.48742859144498,-636.9160987114374
-1214.0243244327223,-1174.9974388052674
-128.9344923090679,-1162.522875494269
-3.2796233367528527,-1161.719633992724
-248.82370565723315,-1221.0230163791864
-2.2942955552726634,-1164.51168307655
-1009.0458887261074,-127.68489366137203
-1052.728255764608,-446.0493421549297
-386.5049087743299,-478.5918262801587
-129.10751942220003,-391.74475630442856
-885.9141056576989,-3.331392787985312
-243.60110005824043,-382.974945241898
-524.4097624365751,-244.38338296317147
-125.90788153283194,-447.68057653726885
-128.19486683297706,-128.13769749285248
-2.8365061620367444,-522.8481699512433
-397.26913381029385,-130.52945368830305
-265.2475910506501,-244.1741435801088
-389.8504601185838,-375.3691126480913
-257.188566917839,-129.7164649074523
-1115.1388998115633,-5.386599714777253
-252.46594140779933,-377.0683626757202
-769.7731664105588,-374.0706406697531
-381.3359646386758,-127.70238008992077
-406.08378812957136,-489.71676802548507
-414.7003251694653,-392.0018041870419
-123.43550886415449,-250.64426810299466
-3.0069859767449065,-1031.9291029412616
-256.6309178352319,-498.80587753305525
-247.67784648922392,-256.1659792473809
-251.85203553914312,-126.85250571351528
-129.39399004060783,-126.78698693723365
-126.7054618896758,-824.8320431903435
-248.7636130026655,-628.4381620374344
-128.2450327052047,-505.29642542294937
-395.31775588750736,-253.5718246450556
-4.009961749980151,-507.7009672848524
-280.0493115838615,-626.82177908232
-369.2868697633249,-2.9936701467657314
-129.85165062495977,-626.3152230744104
-129.13288237572337,-953.7911957725656
-130.02180293943752,-390.2840511199069
-272.4370032740455,-3.8205495509600746
-125.99890027986564,-939.7229750961073
-248.8745566635456,-939.5654138465253
-250.70414589712863,-909.4107326517575
-3.828867928671961,-269.4465631566302
-130.42791492631835,-1025.436147131235
-256.1574929749168,-1169.4672808110101
-251.67281210293092,-386.47022576618656
-251.71726690903665,-1075.0293458004721
-129.6614194349327,-393.21244739732185
-390.2858987155388,-249.83546061818043
-389.2474535589091,-134.98923924528188
-386.28176675081954,-522.231440871456
-386.31890832530377,-3.8324642425097113
-259.98067035453346,-126.97166626170011
-522.1043859390585,-636.417206640921
-3.5098397201405205,-255.88282812010584
-124.25866953111945,-3.531686509237046
-257.01724369513795,-129.25944873546874
-136.54317923926115,-509.7201059887154
-130.06607455947562,-630.5325619262737
-3.2682700178971706,-1325.434367115673
-381.4994725462863,-127.70695052559869
-126.92486940532048,-523.4216636235508
-395.356006383416,-124.44444947441508
-127.90507263320494,-1052.1372850607067
-3.1424884045774264,-1046.756841522332
-131.192369167751,-1049.8647517536865
-260.28167308550314,-2.9453165774947445
-129.92486955910766,-1150.2190832874085
-792.0962307105713,-1069.534377478323
-245.33489594736437,-1104.9085374534043
-422.0078362663381,-1037.3935805827543
-380.84421577237833,-1020.2311473488052
-131.4338150885588,-1034.8682007842253
-368.77732589934595,-716.1469995968358
-261.25990997713035,-456.44319309618476
-256.40988051117466,-126.4418859112997
-968.779369504693,-126.83355395842074
-908.9882122222351,-484.3227345053935
-516.3708047440721,-389.2046244324637
-3.7598192863887663,-246.2093830795285
-252.410857279876,-128.38423711342497
-127.04881663105074,-386.35757664972436
-388.3469335688333,-380.81191034195774
-130.68268738374002,-520.6473642940837
-4.04127384026271,-256.6344909311592
-4.628701484400606,-635.6354534961758
-130.708782801648,-247.47864513427155
-3.786256741293883,-412.4095633818926
-249.84604612922638,-707.6939463592523
-127.33475757070646,-955.4943934800964
-278.089709880603,-374.5315736382123
-128.97002604526872,-820.8436775282833
-249.1994997894107,-754.9961055117253
-372.795620799844,-496.58274084722285
-434.09922690445427,-604.4759704691058
-254.91533517565284,-626.6702366477243
-368.73752853928363,-374.00510257210163
-130.64535196179116,-129.3016550040186
-374.9726599282812,-132.43411006741505
-428.15482812819005,-378.51215044266587
-246.3318631033401,-252.07690278432378
-244.91129652306043,-132.72540740160028
-127.23283129888841,-366.65583535741155
-242.13276540034929,-243.55529138562034
-131.75073738809658,-247.4139265891567
-125.50854191516409,-4.986692338495328
-131.29439742308236,-428.31104837857646
-252.2210843637922,-132.1076944221804
-128.22009649454904,-362.2052631465883
-125.54288891684277,-373.7976312359222
-244.25022490299511,-366.2128445427814
-5.484698033771949,-131.73497463042116
-241.13712877233132,-4.680657203185425
-358.29863169595734,-635.974967604715
-246.73827090799804,-366.1406672845139
-259.2571103659007,-130.24394520392494
-250.92886588410963,-248.6466046847356
-385.68594318234335,-126.46833239265708
-253.55742393227422,-252.39529177556824
-132.59873200605722,-262.4507779274407
-1419.9728220868212,-129.76482197215742
-607.4477908083562,-124.22239269753887
-246.5190368512545,-1063.0516071458158
-120.56933928553308,-1182.2587288515901
-232.55788681406693,-122.51144715568147
-120.59332323939336,-1148.324724936072
-132.0093925933702,-859.7691430412655
-476.9259115108493,-393.45801277269703
-245.1460159189928,-120.4315697231249
-462.66354692982225,-240.4306489973128
-137.19186186252162,-357.3209453506132
-122.67709379704607,-376.2240879035694
-132.6270661750045,-390.03025481854576
-498.72833768343116,-507.5228409435156
-453.5230471732968,-450.3606460373474
-515.9824049637696,-250.58142414098614
-975.9439192539526,-3.4028268024876036
-259.4030821651128,-498.5724454362286
-3.969690280870501,-133.67173893986438
-242.55252609950904,-398.5393116612765
-1021.0309964771849,-3.04903739963131
-427.65462090589705,-132.30298447098906
-456.16702079310335,-123.94446936499517
-1178.140811282405,-128.3990236943026
-237.3847585616812,-126.41899990146086
-124.12202635878056,-133.18817411078393
-132.2393248960593,-121.87109885707886
-146.1969718623764,-378.024231982016
-243.93964570330022,-259.45285943618035
-130.70400437615424,-382.268381521182
-139.48437991652247,-352.06788579225076
-1501.0404474972568,-2.7520641679510507
-262.66483621403125,-241.10950678908208
-123.03986518709445,-351.62334354698504
-127.96333915582899,-1602.1628404828707
-126.20188302063443,-123.45605193937237
-3.059193482856218,-145.48791040425536
-121.47478025650047,-250.51260001982544
-117.27759015339579,-245.29234790563154
-241.97690102216592,-963.0057700068567
-251.33041757053522,-363.6251309986183
-2.863585810692576,-120.65161713103522
-118.88461516967187,-124.62426722019973
-126.65351259553468,-265.2665036681052
-238.11249038123304,-925.6583200490834
-259.5378907268853,-1053.1051230820328
-2.158188578482838,-232.86340527276658
-779.3679835580475,-246.70546646484655
-1181.4397342207055,-121.09128968796713
-116.83783915867713,-972.2825385020724
-881.4930506969588,-956.6706184491525
-912.2019418966148,-925.1011792154953
-225.17012986572544,-118.25682285417533
-116.40559413814867,-914.7427848497737
-776.8424417097103,-906.8050790062399
-759.8447599089685,-898.8120578477128
-348.0846155953991,-122.53197405421818
-2.225187131655524,-892.6093585745314
-520.9660999859617,-254.43058850553203
-2.242847562900443,-776.4697459878303
-2.244340971172132,-758.1943608583999
-239.48720135310265,-513.0824157097258
-764.6126541461919,-241.80222066986994
-126.53362996020218,-118.1863399279038
-872.224105895798,-866.2644923613713
-775.8262443352482,-641.4346481246542
-764.9536023431467,-237.88545995157622
-117.49968373550031,-2.851798331459109
-1280.6110869210368,-391.7931480307316
-234.33096225163692,-2.1620190076608092
-120.74169210255272,-1536.792952404625
-125.02552738440059,-1805.9998779504836
-664.9721997635143,-350.94362076601846
-122.44133277771154,-2.641323795648977
-2.6929670113857522,-127.49999909003938
-323.7773893737306,-356.336444497655
-321.7906342575271,-136.6984395356112
-128.6344687513564,-341.36468251744907
-127.5009603108767,-354.4607979110834
-516.7910264077032,-120.04082723216254
-2.713753860150875,-1192.4753284831083
-1170.1045649936286,-375.5361730205738
-123.1495930465733,-2.676109976842419
-644.2795752613183,-454.32216778698097
-232.9182401286671,-129.12696649706638
-124.42697031581207,-249.49848581544174
-118.73823915589132,-126.06513631468528
-120.39397310570855,-241.85672210872843
-119.52338812697259,-919.2344747776774
-258.4621362539635,-368.608473861206
-248.5605923714152,-334.00340328699866
-219.83540822720846,-1.788925227842652
-241.3886100026428,-435.0969766283972
-3.7416842020928542,-126.98804707239212
-3.8427505880734207,-251.0091604597034
-123.75834078688057,-606.5916482927947
-256.68506739612116,-360.89097226729774
-352.12354757539396,-357.52872027377606
-257.80116330756886,-236.7666216857771
-118.50486414927974,-353.23568311523366
-335.0358383939147,-355.394219185664
-349.53820594919017,-349.6516499591561
-516.7717466786951,-132.43610725171715
-845.6119475717686,-234.86978651589484
-136.70689468627816,-347.9230402442745
-762.5603317429527,-121.50406683970614
-242.21670621926063,-236.13836217216863
-919.9640606808942,-465.3997449591248
-234.50063729962844,-893.5285901938191
-118.36016158368199,-2.246898619638115
-127.54409258265503,-117.67085920348529
-960.288660761767,-228.23083203805953
-1047.7092872257635,-126.73038772708497
-230.85807183020196,-355.80832233251704
-1049.660657178589,-254.97164738610633
-125.23572232242785,-889.7581692346843
-124.09509812288326,-225.81112488858676
-242.9420467540036,-234.7785544734457
-1038.1610043325757,-253.38587103050506
-226.25188467170798,-1022.6113576782068
-116.53697004619552,-238.5296868561934
-221.96503473527753,-117.88873050466434
-128.14254483404684,-235.50606723918094
-127.5501749266027,-242.40076816304577
-124.49174336030185,-441.24996169826267
-123.54886260677695,-744.0221180492855
-124.19975172150431,-365.6541516515146
-509.0465374804481,-394.7656682696487
-128.0840857318939,-125.12399048613942
-2.0415422086059407,-225.1704464691685
-119.78874838401752,-919.8404672940047
-241.62674278203886,-119.79502443836732
-121.63744508189062,-1019.766446373655
-390.33494371694843,-644.4221793852531
-122.00193781672617,-392.15703724389624
-119.00163928111442,-224.97784633584337
-122.5270705010856,-242.3906968795716
-732.9485259731626,-494.07751343943244
-120.18561955944081,-350.335214913017
-121.20656030054438,-127.32882219407507
-129.91532198355594,-125.34312798531998
-120.32984690523661,-346.3279834031627
-237.68482817041888,-238.72418150719312
-2.4083382452254756,-237.00737181312252
-248.7897021217236,-236.65398391317183
-239.53991437646815,-442.4252699984167
-3.356074294963703,-2.639382671029487
-1.8171214901657382,-1.8673677766955046
-120.41928422688193,-3.428124484193304
-123.81418821231856,-125.31992061044338
-233.50846999274899,-239.1936984375482
-121.54517983486664,-729.027058883118
-235.8512607884775,-345.155862603643
-122.67155186370636,-124.51146006992809
-131.41676806669173,-350.64139057822183
-768.4148794391891,-3.1035186155820744
-127.40168923389109,-1.7974802268264587
-234.94104921474255,-127.48577714047674
-124.60524440717421,-126.43270159982315
-130.95172496993553,-233.41104922259606
-237.62463021976268,-233.2119968591758
-249.16138390374405,-232.88762493120657
-2.420786663356431,-126.48737611704796
-119.31058547364196,-454.70129087634234
-363.6701456351544,-124.6704102969723
-127.01807805254347,-122.06309983970061
-236.71574287983938,-120.2828003535272
-351.4355959890115,-348.91610359241093
-229.16232213632912,-239.8434479274827
-129.42865126144608,-239.9635833471045
-2.6660300884069956,-122.10806175829907
-348.42038093617793,-122.52169514907028
-118.29803674039962,-234.5674208306743
-346.81844301284815,-234.38880785293333
-780.0622099033485,-122.6094805785505
-122.68551904532305,-237.72148297940916
-121.6257463030413,-355.78691891631047
-1.8470416204003466,-128.3107860695018
-352.5324689636262,-227.25868612508725
-126.64063654487362,-500.7699847830855
-257.2885535650466,-125.19411185927373
-120.66522908766892,-500.339313804552
-1.510578774004861,-123.86948634467298
-121.50297778890231,-123.35055337028962
-372.45525970273525,-1613.4963871962873
-428.62628376810693,-124.2326488651361
-254.8408918671191,-126.10300506434162
-1056.503219532891,-120.1297847305584
-119.56975539412417,-231.54225453154586
-336.5835673260278,-227.86903795439395
-1198.188266854431,-0.9946922320332208
-124.75496458473137,-1281.303719957789
-119.17074027112328,-1394.7029682247603
-1510.3112129159572,-236.02467003674303
-365.52081304485927,-1570.9185260581532
-117.6809831409317,-119.29200275457086
-1.5836756016006268,-117.37113781828918
-1.0736418853058194,-242.83160469903805
-1197.6226199973623,-117.21504501362128
-118.85953190814014,-116.22270993078209
-123.0917945098081,-252.81523751398933
-115.35854116221405,-1099.693177728675
-124.66354700887275,-122.04654801357668
-352.27884469710796,-123.10742280221315
-222.70207751435206,-234.57406357537477
-1170.0980209526479,-226.89825618028635
-238.20685640287434,-325.23834804190324
-648.5271850466254,-122.11734337730898
-444.90027997848455,-926.1837186135075
-516.3144367994721,-336.3041637698046
-1.9429203836443352,-1156.4174763796443
-1060.9648783484927,-254.77626500914826
-367.90271462835057,-1332.4929784078201
-253.282875783676,-341.74390297310464
-121.11996344729961,-227.75605550981166
-120.09925788136894,-241.5619109801863
-1077.1247032581648,-128.022278311578
-359.91455928805163,-219.64149976033696
-1272.517652466261,-223.45208697660487
-0.8219797500477183,-121.9401502952011
-238.99559941461993,-118.74666993711335
-1368.8134406084089,-130.56217441975073
-1216.5388424438609,-130.96364700224328
-235.23347552967425,-236.89723374136756
-225.84782605589587,-0.7291936654353068
-361.8747075847844,-1547.5265874691534
-1212.4085231940921,-120.22644490042647
-236.41172950808385,-609.6881271852005
-500.22396321631606,-1576.7993075713903
-125.91132010165965,-1590.293220753567
-1.0253642813856454,-1569.2299917810271
-0.6814086448114037,-221.10882546977
-617.5443775378197,-0.686267028853853
-127.43622000271945,-227.75481423858056
-121.15854975498473,-225.54491261850956
-117.61675892130489,-122.94688738993409
-119.1759513810876,-222.82878908066002
-242.50324606366297,-117.42821799192615
-117.35326995868981,-439.7187263810654
-352.55836236350785,-236.09049700452448
-331.9250862691679,-241.97124858624233
-239.14767607645408,-120.34807659543424
-355.32769062742045,-120.37499965038248
-231.82805031695952,-738.7602426727246
-0.7918148451790836,-127.59386988474274
-344.578938348198,-120.97907572663665
-120.03709359885202,-126.85252788513982
-329.51422123469223,-246.6631319387704
-122.24937125895751,-126.53738496366648
-356.12326167807254,-473.0884760683562
-1.911311878870649,-890.8802248560248
-127.278371243645,-238.6060415350188
-226.50272227149975,-473.0683858767556
-128.656997795498,-232.3751341954318
-126.01646472605897,-631.0950436443242
-414.5404571046566,-1.2896093024004407
-120.78966862164725,-332.2625135765532
-123.26674164927532,-227.5709504456189
-231.73045165792047,-439.4399509582695
-120.16319957831278,-229.0378257156317
-308.7354084329374,-124.72872733000838
-121.75123276313197,-442.12949465188086
-116.98216938081016,-447.61583996175136
-342.029594613365,-329.6785111114363
-115.77392807493473,-126.01235293853145
-233.45875555718217,-447.32619237740846
-341.61814870344887,-344.2517147445691
-122.51817610254245,-120.05865761674579
-221.90837197962412,-227.08719446084845
-0.9807934041933676,-117.00169727962779
-125.1442144856708,-350.56420682777014
-0.7397505693745089,-124.12938883356145
-119.77304380215917,-0.7839468189080094
-119.70175930304521,-239.56774866146955
-1.654194010075192,-124.2447782250781
-114.75725102061128,-125.2304257433911
-0.9986033222033521,-124.24205432537303
-122.26944480612252,-461.67573460395477
-120.04588080097517,-116.04478764276836
-115.53007163733282,-117.23806061161446
-122.71128841264904,-230.29989039463686
-325.20763790838674,-0.8475844068299345
-115.76781495836919,-226.33535462220078
-123.64248553734458,-233.89306857327568
-120.39393571411598,-0.8243446519249785
-116.10122721184679,-127.43495899126907
-402.29847208864925,-119.72115138561635
-115.20466972229646,-347.684740575824
-382.2847252267394,-447.57931350082606
-358.3369829450474,-124.51970254744451
-121.8140127331341,-125.26279811104133
-370.9429819480511,-121.54720793798296
-1173.9326485943675,-123.1111708329033
-1057.1874708196788,-235.1252491024827
-262.40310590739927,-117.74623178189309
-118.1631770502212,-119.4564027828134
-0.8692294280850192,-0.8113127570618818
-323.7772580443508,-235.56160312826523
-236.33937923341767,-226.84788878866226
-115.63492912671995,-1510.389071169386
-0.7396258160792893,-1471.7637958152632
-226.81719411878805,-118.3475330112738
-355.5185159809281,-1.7990542907286162
-0.7555113288184776,-119.69213410264922
-118.79449446144363,-1558.5743928159704
-370.97475703575327,-119.67942015427174
-120.28836016414236,-118.5508825405794
-116.95392670804479,-119.98046294862763
-323.6243816680384,-119.5460111195568
-1099.5596800520036,-239.22656016526005
-235.75181554084548,-218.88832485432792
-122.49642426848607,-459.56252086175425
-240.46379698539332,-1.1883886651375408
-127.71663533977411,-1.528030125757376
-126.03560777160214,-118.81803144542828
-521.2829954309788,-397.62425691743783
-120.10592719127388,-128.5396107697456
-354.2182584831786,-122.6336987619883
-515.2239710654669,-3.1816890695861217
-116.94704149007596,-119.59566265606294
-352.73412253598275,-350.21292997667416
-225.89267300124607,-475.3368599124515
-228.13027004178596,-127.81806921956623
-343.5993075912502,-125.48626641437642
-341.60853838488003,-345.77933779938195
-469.8564749403045,-237.44321897727525
-332.0481586137629,-130.78077748705917
-447.92891520048374,-115.2198620470497
-119.65773704632959,-232.2934919997246
-122.50076047745858,-121.22478910100266
-118.8504309867651,-122.97867194115328
-120.47354665137892,-115.52718397749906
-243.57780328592764,-0.8863404829981706
-120.1752437148677,-224.73971359507587
-230.10878201877568,-123.28253743357968
-127.19088554911207,-249.58653442777265
-468.18603977793504,-322.8623339152139
-235.07179292300486,-125.3643518423936
-451.7978505719342,-128.62529565520458
-360.8114898161931,-1398.1570409924252
-121.3427292770287,-118.81853014002444
-346.4212958106636,-125.12619571939348
-116.7418130186529,-385.78408503486656
-119.63047783702265,-353.31174289582066
-117.03065228046165,-120.1496110129317
-124.47467689692294,-461.74729204074526
-237.6083004451675,-127.44049299235326
-231.64982853894028,-1.0525076585315445
-234.33558273165147,-1.2071873094795442
-123.00991904637233,-3.3249805687907363
-126.31529787471611,-0.8398276955145642
-2.164615879136925,-125.31904372270513
-359.3465899312394,-224.1613823351426
-129.09077727068475,-121.54328670749628
-226.72678274063665,-116.07081025164184
-348.5738270001815,-120.28852013755638
-439.50909233214367,-229.2557911638426
-129.2266747927098,-233.58089805015283
-122.46944122999439,-236.50587465646967
-345.36168540507697,-122.56623370753947
-126.04266273685101,-130.18267469078816
-229.29299204641012,-226.61587901151805
-124.39475316197996,-118.43063670204148
-256.1791146309797,-233.81530253612942
-122.88932799071816,-0.8651375703772796
-126.83564734329693,-254.02106766910043
-123.42289849315223,-127.0697045476377
-358.86561327462846,-122.87229407452537
-256.11192960847404,-0.9946460085220408
-0.7886778042295776,-230.4687312874167
-123.89839897281982,-255.49057619093225
-119.2047319220826,-2.2645510663052786
-125.7636712773084,-115.30616353658965
-119.40478603760951,-0.8547142115450235
-124.87523917322842,-124.04459624585546
-127.2761958501831,-123.80807640522447
-347.6740370580197,-232.20632570012435
-328.6673385676804,-128.75542983828197
-117.7701921187285,-254.11155124649176
-119.15903061319837,-243.82768816460901
-118.47190199743275,-232.90651010447453
-120.97361744882441,-116.18241184214763
-0.7436283115441589,-123.59470142792426
-125.10694215691525,-119.85093565151041
-351.8132897461195,-224.78242658422215
-122.27148565717951,-0.875680933688724
-225.31353104518868,-443.74311179311655
-250.5993752686711,-353.4067892204416
-1.03346244578564,-0.8078631303990448
-251.266181207261,-236.12693241857127
-117.01762182821341,-225.96651635656121
-116.14114486077688,-387.03715565145416
-1412.1451039254696,-238.94428519263693
-236.27918505891603,-242.7250831250669
-223.5575018366017,-243.89528367125365
-119.06853975108656,-221.75608566424202
-116.7262020337013,-372.50489965036763
-118.19525002117551,-122.4543740625646
-228.38257934758872,-230.66769060771247
-376.93246858612196,-238.74290271477295
-1.6159005897280718,-358.76228964956385
-256.86379415705255,-127.19412714198882
-120.53894664386898,-116.67930356526738
-229.86963291198606,-123.58325110701122
-123.84196028123688,-0.9245976185713612
-348.58864260761294,-115.75795641380344
-120.68591657916048,-1163.8750965713034
-119.45360137173786,-2.217940676482367
-240.53986294188186,-228.74696694060148
-1293.7312558517478,-228.8835246810299
-226.7856381418956,-750.3018705311757
-119.22913894250712,-1.2013784436844561
-1.4664167399635764,-360.0575226946266
-1337.6322790920274,-232.3604085258736
-230.0207634286414,-116.25036444582997
-121.88744379414041,-115.88008147349866
-0.7263889113719354,-2.013703175415661
-413.1351662104191,-123.68866879945499
-1207.7148956798244,-377.9290974031222
-1186.0232835648374,-119.14148253421797
-120.36668733753334,-124.1995656174488
-115.91625057778487,-239.20897774387998
-0.7673634434728712,-120.3779315901581
-227.92084986123277,-350.91662866011546
-120.73853580209892,-125.07144774072252
-231.6931691332196,-355.02418514109024
-120.1156941359557,-3.1219868113051015
-0.9738799936768301,-238.11462787084102
-123.88721860511887,-361.7456245935122
-1.5348566885544404,-1.8277350874664096
-236.10366017181843,-119.12486975443312
-1.6413933462953358,-121.65502951568068
-123.29117120884078,-125.66030197631426
-117.36883242334899,-117.87958193038507
-124.61366955021462,-121.31495790413845
-125.22203929326584,-339.4485413337114
-126.31594475852908,-255.86726534363035
-119.87646892937065,-121.41012852448947
-473.60814362661245,-119.21083726163242
-120.84540256990647,-350.25930850436856
-123.8525197865433,-117.90750134452078
-124.5852985903372,-422.59625245548546
-122.31504713034911,-218.5768307111098
-126.212792003586,-1.0818553171479381
-451.8253712249676,-120.5435630705316
-120.77421160643888,-327.1887361060524
-120.97003350494019,-128.48567851526477
-118.97900242463575,-125.34054452469535
-122.71024338974533,-2.562461248051602
-122.57532306477232,-120.10776984536594
-227.14500653610222,-391.2319385122873
-454.7328486201523,-119.11313221732658
-366.4562531418771,-251.75847078636866
-119.24673876581114,-330.96680281628517
-125.91661005909852,-1563.7393186311622
-225.14094967808472,-341.5601954262133
-120.90606843482222,-581.3448851593388
-120.06337111529409,-231.77336548681743
-231.3159085589745,-232.8196570592478
-235.62558572925664,-1.5713662611260455
-122.94607490066386,-229.68358347612653
-116.97493032044353,-235.59722775752084
-127.22015047241314,-0.9243084155202964
-117.30155228156742,-433.5626533409439
-320.58166119751127,-0.9866552576791557
-340.57983084051517,-122.82880393083533
-118.741143872213,-239.2228455577637
-231.88203525955993,-121.68069053122827
-0.8901144210157685,-126.70982659143147
-427.0001187714745,-232.00767461470113
-227.01114637036696,-118.28206109689555
-118.55193457147855,-237.636267408101
-420.4765676744949,-365.4204565012714
-2.095906493826607,-121.56466021833862
-338.92033704420794,-120.14559117375035
-240.34202213043955,-118.86997051125441
-230.56716811411366,-124.55178634122817
-124.51927237872957,-124.22459648166716
