-1095.157479451706,-1519.9112402385538
-1169.2319929815042,-1325.4879385364243
-1389.582954307399,-1338.3398415557483
-1076.6065258558872,-1405.95632613907
-963.9124922552962,-1203.3804946342136
-1044.9199411269892,-1656.155213478051
-1056.5840714239732,-1296.415299227172
-1199.2283507808636,-1249.3327409686074
-1223.5152281581136,-1198.9959515580695
-1113.638091779661,-1238.9306065566748
-1159.9256841067793,-1206.7377969134664
-1249.477347162542,-1220.787294854302
-1245.889848835087,-1068.2567026198947
-1401.3281882321824,-1270.8353485553343
-1203.2366444531299,-1206.2934318370283
-1270.4089029577935,-1197.3562223784656
-1221.7874959924982,-1193.0983120027604
-998.3398285074896,-1206.7502595453961
-1183.5822737603069,-1179.9272840718422
-1049.350576191813,-1168.187786165735
-1335.1085082169545,-1250.487475356581
-1265.412596398243,-1175.8532682203777
-1288.9701074791633,-1158.9520083168256
-1349.3219828666897,-1197.3569075128823
-767.8335609620812,-1496.2121846841828
-966.748980096395,-1183.2452164387332
-909.8225240687051,-920.1994238610669
-892.7168396009766,-1191.6015035603918
-793.8186704386085,-1146.6892333906815
-886.5568241521829,-1144.0140559982874
-977.6720474394602,-1588.4216410643487
-877.8637990332338,-1130.921488216396
-819.8124435120321,-1244.5895185148918
-887.7129927126965,-1178.7457065200874
-871.1957065797625,-1455.3659156038925
-640.9655813610659,-1362.0786230726703
-1025.563002562162,-1169.5267258353904
-642.9793058380964,-1119.456786551337
-1006.1985071568324,-1090.5349354043828
-736.0413248519474,-1081.7179796536577
-1112.6675026295536,-1111.4720629874737
-1444.5439949476481,-1093.6296212000104
-1311.0731991511689,-1216.093632180787
-1598.628119803096,-1206.5361857661553
-511.380165249926,-1169.6962921711697
-1294.6272814405952,-1631.1414326641693
-1038.3263605893085,-1576.166969023529
-1196.7543050152547,-1163.8266126211897
-1243.3415921200021,-1338.0975462332306
-1285.8594238620842,-1119.9447154104325
-1261.2327733689729,-1163.1335785408553
-1285.0006744162145,-1146.706992000356
-339.7020387774631,-1288.7398343716225
-1395.048135217314,-1491.8844436546044
-1307.0343490625528,-1196.0463555484682
-1326.2484515012104,-1136.3043598246636
-633.0289692580918,-1106.8399650283698
-1043.719936560428,-1387.3976690565034
-1355.9220518773757,-1109.3487245823608
-968.4388144179311,-1179.5104654188476
-1602.2074612730144,-1165.3627829420534
-1358.9451613709246,-1391.1263728927927
-1358.9266956060326,-1269.7963893630754
-1382.7455741951076,-1495.8975635813833
-1656.8264520377418,-1164.4333000187955
-1350.9197086498225,-1168.612529339893
-1237.7389966699388,-1262.5983155887125
-1278.1162844563987,-1098.279508988638
-1353.8681100263664,-979.3176068508808
-1209.4833794937101,-1150.0467726844283
-1200.355981492219,-1313.8180769067224
-1392.353394518985,-1160.278026109615
-1195.139793241155,-1187.4383188803647
-1381.989032497589,-1172.3730911393377
-1364.7082413317235,-1308.0935852816788
-1396.4785479418947,-1159.3189396619657
-1499.891107462178,-1131.7852038044232
-1381.4153068170742,-1148.5311558049002
-1180.364070226009,-1145.0141618014604
-1359.0266701469454,-1158.2302749452817
-1334.692514371413,-1111.9936348033614
-1498.7541767740474,-1157.9222569878432
-1228.240554249097,-1290.3842764344804
-1396.4137003514534,-1176.3522047326483
-1079.9274891687498,-1273.4178899008168
-1245.867911494972,-1229.0088744759248
-1373.2589263756488,-1132.998694689999
-1145.7423788962271,-1480.812454613514
-1066.290291044613,-1336.2148181202094
-1030.0240971053952,-1329.6531397017338
-1134.3077630515425,-1240.235975555115
-1137.2197246963942,-1266.8811841475558
-878.4566161561772,-1128.6936651008832
-973.9331791998464,-1293.9482472670106
-1033.3746232844628,-1223.3022765614605
-1072.969844488719,-1274.2399408015892
-897.452180647115,-1344.1206376891282
-998.8086580049517,-1634.0925843344062
-1191.6643098265229,-1585.9299533730189
-1212.8118499900836,-1119.6808864501543
-1039.2956011484378,-1167.6477426000167
-1065.099637255377,-1087.7916489279132
-937.3985051804617,-1348.5088989252415
-1005.3847106105036,-1176.9926600301997
-1064.7972346314739,-1252.7345414994984
-1119.360036741585,-1241.345224185716
-1071.5865285876262,-1256.4072772853315
-763.6571864794512,-1573.37990209243
-868.0440345515018,-1256.2544805290995
-979.3282364595175,-1253.6560682903785
-1073.2788312012153,-1510.3163712645776
-873.0887911801733,-1164.464534721012
-1133.3631727686338,-1539.6961559951935
-1162.8232987354768,-1197.3431818677996
-847.9234238636933,-1251.4415129694542
-1115.459162615244,-1195.1027492673372
-868.4642902492429,-1133.4531647515755
-882.3128502183883,-1034.8125417640497
-1003.9332669599686,-1135.306612038974
-1161.8619351853065,-1157.9215870028388
-752.8233748194915,-1257.8137775859468
-879.8499487264841,-1213.0753306028762
-750.670900315864,-1283.8692092669894
-763.8637827024638,-1202.992216889312
-706.3508962970038,-1187.1523091183897
-639.5006456807636,-1521.0485867334867
-254.8211756119199,-1498.3335875313524
-802.084854133944,-1254.3058748566164
-913.3131861586256,-1536.2190081375336
-926.8892583060125,-1153.9893808568565
-935.7660423967164,-1159.843364722262
-928.555359134003,-1216.745214449514
-889.9726771888471,-1129.0583771141557
-126.5928361753215,-1158.7832982484888
-909.6659902337136,-1214.85542220831
-896.9803922145069,-1143.9483209199
-900.1731819096519,-1182.3516518913204
-905.6526981979811,-1331.735086656906
-1182.9515235468941,-1150.0410986519587
-920.6385811892247,-1076.3701855918225
-886.8058211570625,-1495.3812778007582
-1106.900263872787,-1411.7888111017828
-809.0467017145058,-1263.4437953352704
-782.1375747854352,-1493.2168554751518
-865.048243832952,-1124.1445109240922
-1231.3642654245784,-1235.1898330259273
-1187.6311572158086,-1120.8907659351858
-1215.284203074853,-1495.5153479056273
-1333.4194417132705,-1515.5536529548906
-1305.3696335628342,-1189.0363848132547
-1176.1643539595045,-1502.6401808052103
-1435.9299673215032,-1539.1977707871736
-1418.7462979149398,-1038.6475026419223
-1386.4312672707679,-1105.018315847499
-1386.7903173492032,-1504.8520641259581
-1253.1216005222996,-1150.0508733296747
-1084.3621898371173,-1707.770015514321
-1213.4339040610403,-1081.5698933837787
-1165.562747276377,-1523.4668232619974
-1018.4196169831536,-1245.1205633503082
-843.0469578882543,-1108.4010371477473
-771.5590615359245,-1101.5096051800697
-892.0900848086874,-1493.331783155097
-783.4051719750134,-1074.6626782774104
-806.7561783124338,-1229.4124304415577
-1361.929894205897,-1179.0531996580582
-773.0422583287527,-1493.0480906746825
-857.5257179940635,-1150.905993456024
-769.6273196596586,-1105.498319460566
-959.8890739070462,-1104.5889694513219
-883.2097207188297,-1228.7872911464274
-763.0416923725352,-1184.667423667729
-1005.079848987143,-1040.4404185279325
-759.1314083400697,-1292.6376670367806
-786.8643207337801,-1149.5977827483769
-815.9283705566517,-1139.172641794814
-767.2402674682264,-1298.7088777252793
-780.7158736821202,-1266.0611692255284
-895.5669042151366,-1491.880842333029
-1079.8646230402412,-1113.6555410603678
-909.0274768539992,-1172.693391589831
-935.1165188753658,-1087.0976598727389
-1004.2928564112696,-1126.1307480517567
-946.2032719962984,-1164.0370192077455
-974.8598467703792,-1108.7050122871988
-918.1189442389947,-1285.3521483485188
-914.1202633879633,-1341.3253190632383
-835.2258531152269,-1244.5390348698484
-1033.1829218433945,-1170.3072768197212
-817.1968621998867,-1130.0896722185387
-256.85630091321116,-1100.8698321148652
-908.6446634549429,-1228.447475217806
-603.2111264047397,-1223.6697068896917
-2.0378135250971274,-1053.7678329227747
-1129.5100860485306,-1492.2162411290037
-259.9821691410885,-1136.895675385083
-762.0222910904168,-1265.2233656848903
-386.24685500150923,-1193.643225252464
-523.2856332450286,-1221.6623391723722
-131.70667781810752,-1227.5142184550684
-134.10075653201696,-1400.6324132460124
-383.00851456784665,-1177.548804964921
-375.449984087566,-1162.789220782689
-129.66463257442135,-1228.3485194907205
-1271.767813867625,-1087.2081620237936
-258.4820836166761,-1106.6453067363789
-1447.3324607255142,-1479.392448875946
-390.13182270046406,-1210.9614960915696
-517.2414730005881,-1120.630500691339
-851.5616618941723,-1073.1364445738864
-855.6628092408451,-1152.2858951710257
-776.5399059719206,-1106.6710816709483
-755.3462614169749,-1184.739951747857
-783.8296439607433,-1154.3022679246756
-840.3398851057754,-1408.1870872833088
-813.7369376243603,-1242.9334069236406
-864.0745862911306,-1145.0231897813294
-833.437178246163,-1204.62737548429
-849.7325840972536,-1122.2346181748678
-1125.398314676692,-1076.961282618726
-753.2303136051938,-1098.352516061873
-691.6732520629349,-1103.2077242801645
-383.2256246368343,-1068.7439623323557
-259.060224180077,-1079.6359999855129
-753.8975044107963,-1246.624197236217
-777.8971400202852,-1148.330082920801
-903.1489679016162,-1327.2519408362655
-978.7194492934581,-1517.2908719708032
-1055.5208958439903,-1504.8711839814357
-1022.4336899576803,-1113.6168652928347
-1039.4749329351416,-1153.2766457487808
-886.6457840669638,-1145.8959958402293
-891.4843893830249,-1512.9120720490384
-1108.281652643169,-1137.4448602007362
-6.702444544136435,-1507.759799764896
-380.98659922163023,-1544.9586389707138
-245.51219592160533,-1241.302238773189
-132.0000304961822,-1226.268887848593
-245.56839038175895,-1331.6361334206533
-252.95180086936622,-1071.5505929044646
-131.1831006153941,-1237.3005443916186
-402.10112417368407,-1131.7401903512718
-716.5439420940089,-1156.475010063463
-273.2329192688921,-1141.620033793276
-417.4446137305563,-1491.4287862012266
-820.8714150159333,-1153.8259389166535
-884.8326084879208,-1289.1694173744488
-874.1125632821083,-1142.8388307814264
-803.3247019009796,-1129.6848507658658
-875.175595951364,-1132.7386639030617
-780.188172511375,-1133.853846256247
-882.5994319477237,-1250.7138944739213
-817.7999170256201,-1451.1486445022101
-930.8723076463054,-1113.253493089309
-911.0208431931115,-1104.5813770175616
-925.8054547245204,-1369.9522909069237
-899.2872446677605,-1148.6763164940767
-903.5625167517045,-1502.7814763372821
-855.4497485676482,-1136.173970075094
-894.2354482046694,-1495.2361548787178
-655.3270502022893,-1524.6378137916718
-133.2952591601485,-1492.1896484291278
-133.09001630375008,-1075.5489073077138
-1230.7740430198871,-1213.3828262005843
-437.57223469517226,-1214.584521449905
-5.772045847186792,-1497.717024084966
-251.37369874281146,-1120.4048559316411
-363.1765663526772,-1162.1089130585208
-355.8483843035542,-1283.6922825759152
-374.5008524617081,-1192.632155004782
-7.902066935594479,-1228.0282610679844
-993.4131802848642,-1162.4714635083988
-1037.5328859110607,-1216.7931741930345
-241.18155218268376,-1392.2127630370937
-9.188132144758095,-1531.9412103159045
-976.1170540213257,-1208.8065527519439
-911.1476166433547,-1220.6152587971237
-1116.6021034144837,-1220.7478248083169
-881.2343478941082,-1236.559428305466
-764.4456378618053,-1137.5801589037376
-129.90784012395136,-1502.0477353230713
-1293.672291425746,-1168.3501072805009
-1080.863415158839,-1168.8073221322236
-1363.3728347291953,-1264.9947918718785
-1342.2432005347473,-1182.0313904264137
-1399.0698762426275,-1503.2018924712195
-1415.665146742606,-1184.272413630013
-1577.0810864810558,-1187.213263018594
-1423.195861512838,-1144.3950773209529
-1389.1705301683746,-1224.7149911456431
-1368.483392637423,-1530.2218121008855
-1274.7324736269047,-1525.1779205818823
-1240.52068278492,-1292.13057101136
-1184.8841406897827,-1494.7821117071965
-247.79086402835418,-1217.004645418557
-245.58484486862233,-1246.5310081521275
-410.5700877414888,-1264.8931008639265
-927.7437073690066,-1159.5490460302253
-874.9088870635471,-1266.4585837233303
-929.4537452993201,-1269.6508079112507
-623.5883921357286,-1397.3270452269337
-710.1243441185723,-1164.9109742630462
-641.661686583255,-1155.0116249011717
-746.98205269929,-1134.8968770026377
-733.9987514723457,-1210.4858013318692
-778.1400613939575,-1142.765957685142
-644.3104750986641,-1584.0107224841165
-835.8446984561854,-1098.5264786788505
-491.2420197591297,-1190.4014205193932
-695.7906815646229,-1246.6555516384844
-634.7680968883358,-1135.3609200984654
-755.331139637338,-1122.6673255267085
-616.1895442564628,-1167.0354498988997
-624.9853327252064,-1261.083091695092
-750.1448620821701,-1497.0383115599966
-803.6953014696116,-1501.0941131102359
-630.332497737062,-1209.9963347235393
-741.2178073662096,-1238.1239600224021
-760.5484486228381,-1498.5695888519833
-762.9756842837588,-1169.3711316173126
-604.8697173832251,-1190.3315246650604
-1050.5968491333563,-1262.5424696046916
-1098.7519896116548,-1197.0289395308305
-1048.160470916152,-1259.7300224939906
-1212.7263734550993,-1536.8002273020222
-974.6051187008093,-1495.4771554857602
-1109.0697587986085,-1351.3031796232272
-1047.504570132727,-1190.41827485089
-1072.546034583686,-1202.2120335275451
-1018.2983909821718,-1521.8774737859726
-1041.7231534906773,-1295.1005894221407
-850.7463103070136,-1317.7586388363948
-858.3065243862646,-1242.189932445957
-1084.5338827807386,-1146.7951402010594
-899.990076427567,-1427.588074217728
-902.7933140613259,-1370.6844193477543
-910.7180493196131,-1492.8243858023332
-775.9592630961571,-1278.8826486223704
-769.6502634245011,-1185.6793535959262
-991.1422887803121,-1197.66866213255
-979.9330305359085,-1074.1916842246894
-869.7415210483413,-1493.1373887402603
-889.361266807712,-1276.273368600014
-904.4033069428509,-1517.7685791653314
-752.6196963445643,-1521.9922082921373
-746.9461604297691,-1175.0706195080945
-637.7885565181166,-1496.4172420567868
-751.9389451466182,-1040.327799277936
-895.9928979576549,-1193.9026887649968
-640.9792185853487,-1500.2147712044316
-747.1901067740208,-1154.015617850218
-506.68629505777443,-1165.2933226670973
-514.3100001956303,-1111.969555914152
-503.0897421037953,-1207.1467869221499
-511.74234652962076,-1360.6109015647014
-540.1467655416088,-1118.7662086556027
-448.61358864677385,-1109.623855262955
-139.58615480286429,-1172.9308105770508
-259.5368018868645,-1538.9035142781843
-734.8154413295163,-1176.2905895325146
-741.7814362894903,-1208.8740247179562
-756.1219266413839,-1165.4117114852268
-755.0161405098456,-1148.237955809631
-757.3321348820302,-1491.778089277151
-876.9209414154202,-1179.3293837794097
-762.9478832804886,-1202.6590851984042
-760.1257822350113,-1266.5205650647865
-754.2340749200026,-1162.9718742908224
-758.55607191573,-1223.932553589222
-749.1662068857389,-1216.3456387361146
-636.6896648315535,-1220.5245064410049
-621.0515245709615,-1515.3559802558757
-625.9697524019386,-1489.524762466595
-483.9653286150819,-1222.6906801117375
-122.62585878874093,-1505.8971138248921
-259.94481868006585,-1165.5943673027102
-613.673253290725,-1503.0351471564625
-523.8589981791572,-1193.0586735090412
-625.8279250517928,-1180.3301662974625
-625.271284101088,-1169.0387726081046
-612.7512957789463,-1220.9518545609271
-640.6421190943648,-1182.1436508673482
-825.8023104561831,-1255.2247214097617
-879.6324623105004,-981.8966417433528
-873.3489161055733,-1232.3896107396392
-922.3475446530061,-1338.8959117737224
-793.8936651748774,-1210.3721386827299
-883.3822787664145,-1208.2368751532008
-875.9995136213576,-1246.7329893549509
-788.1707297222348,-1191.3197018258434
-845.0559417297425,-1193.640852189139
-765.8289030346307,-1508.324012577995
-751.3065610645729,-1193.008578488462
-777.8738386679315,-1238.2159399304533
-742.0019089966755,-1278.672532444127
-514.948694517343,-1187.6852030676139
-726.7851356867563,-1118.6549452540205
-631.697690107334,-1200.7342814546046
-393.9893522822834,-1491.4602337866095
-1180.1351307663328,-1194.4515841558673
-262.98280423058355,-1231.6489911002157
-118.20568104419507,-1194.9175537807544
-1201.5682050181458,-1189.5992046818362
-2.5504785495895206,-1111.9085128549136
-3.189899500002252,-1522.1588348536131
-1194.955723522991,-1282.5753812883934
-1186.5124137574323,-1237.626225392969
-880.8256612914737,-1088.8035183943855
-470.1064855921765,-1208.1404088530396
-261.616060719336,-1177.4686778494217
-248.89719907270612,-1101.7066317972171
-1182.6924464516524,-1166.6322088105044
-125.85703973132479,-1419.8695888716961
-1199.9996929888187,-1046.938048204042
-1296.196187411778,-1181.7283260842091
-1187.2215534957961,-1271.8685503569588
-11.827654447361605,-1272.95823802566
-10.318252218341277,-1263.8884411045078
-1170.8207284106809,-1212.2784192942509
-709.3268102761953,-1257.5831938822314
-130.2282175593725,-1143.7221547648396
-135.24132243345264,-1212.931917949418
-1184.9155308574493,-1186.320022305217
-1172.4700992278397,-1234.7538316809116
-1174.528452211547,-1216.4446901725348
-1150.4547340809831,-1213.2775829202433
-265.7052812526934,-1490.8606201560028
-1011.8335657387747,-1506.2526834662794
-902.7725794860573,-1505.064598336595
-1192.4747891602192,-1493.3549045395664
-254.46186976716706,-1172.5528025590268
-762.6583323362998,-1504.5729425302368
-382.470883877557,-1204.5884856391278
-512.7798213105775,-1179.0256220325443
-381.0537132882734,-1204.0960209046261
-497.71644324756204,-1204.283381169809
-258.20499071807683,-1404.8546857747426
-383.90878015500545,-1498.7497346288906
-507.39032925778133,-1177.5483442661382
-257.5193163437415,-1217.5706794430655
-494.2124473122821,-1181.7663230225564
-261.16853865849845,-1152.536180642818
-723.3132794682349,-1537.8365711185463
-261.0641404792462,-1202.2648649022042
-869.9020587957347,-1332.9652528963825
-940.1651879369648,-1170.4745992085248
-878.0602839599989,-1206.7248169582792
-938.5694460319959,-1542.5072098911205
-924.9504558703021,-1237.502451282794
-977.5312297915394,-1472.690256511595
-960.7191277811771,-1279.0763147220846
-949.0192939589411,-1183.0362945427303
-847.5813931414611,-1492.1487454245853
-280.45450626061967,-1523.709286882772
-504.0301756646735,-1149.564769162672
-731.0602537141273,-1496.2174497221374
-750.9090327150204,-1269.4719666673184
-620.6832362791415,-1134.1547849428907
-583.4799797497817,-1502.1458750730521
-615.6522652637385,-1148.3996979614676
-630.4887390103338,-1507.392477733912
-620.5183427138996,-1215.0084174452109
-628.6572798867824,-1212.321214631087
-507.26216334070807,-1492.086437209358
-384.9011485394291,-1505.2748899216515
-385.75006889177763,-1320.8162764051222
-527.1413095109904,-1094.456157442909
-652.5827117743777,-1219.0979777354069
-378.2057734877252,-1174.868646450596
-268.4540341428413,-1186.1494416904402
-390.7157211797146,-1164.037947127287
-606.5995048940823,-1552.8783193795252
-388.09695323958334,-1131.4702250892685
-498.9994788594292,-1491.0830185723144
-526.7878879984694,-1388.100417197929
-625.8122445367794,-1232.9759594145141
-264.43314172275086,-976.9439739027346
-389.35707937190034,-1212.4285066088264
-493.02315205802364,-1165.0943894296117
-388.11974945066316,-1501.513021846109
-20.7649673462055,-1521.0972731355805
-143.34100057693368,-1265.5545453629732
-377.00241984648096,-1161.9082575225773
-142.7153304178718,-1212.1280984871337
-466.2009467716204,-1126.0017021100969
-264.6795673214396,-1170.3689407470772
-262.11080933180625,-1523.250600339211
-507.3824088792951,-1525.1701391329698
-463.9555995422275,-1162.5573741234443
-492.34516099403163,-1502.4721575889419
-485.27838493454766,-1499.7885822021838
-505.8119356220332,-1147.7663947338222
-378.67935365965167,-1232.3082829998448
-19.587357114094775,-1124.492035322261
-374.21908261843646,-1176.6569117257425
-381.89462637957666,-1284.350080090705
-265.2111449344756,-1008.1510389587622
-370.1698055133476,-1133.1295901457859
-371.39141446673017,-1226.0019543291025
-162.30232636035942,-1528.152425831844
-505.9611957608853,-1179.0742803163475
-393.342506618405,-1158.222873240557
-865.9530239457195,-1514.1083265446848
-844.9589196246548,-1318.1744093626005
-770.368390200658,-1210.0842520873705
-640.1600846189428,-713.5895190385314
-888.8706132571716,-1206.6057792358308
-878.4943127845222,-1029.2227107772935
-895.7970933933169,-1211.160600755096
-778.9561103525047,-1262.0147088671554
-999.8687296465039,-1580.668086412544
-1021.0323512981146,-1257.5845572059236
-932.7665152622321,-1243.1071735814771
-396.32121851745285,-1490.8912026241792
-939.4259776355539,-1264.0671045152806
-252.9228798836932,-1486.84072343618
-247.00650008206514,-1318.8282873881572
-131.12216813213013,-1001.1607105310469
-256.42631575933,-1503.6121071057842
-140.1951164975385,-1244.543990549245
-261.3924896184574,-1190.0880869459138
-18.13055988150418,-1099.6189109225954
-522.1514887882395,-1492.9548870429053
-973.7779900015303,-1166.9404671534471
-141.2879802555905,-1214.5794258966669
-138.4728436792641,-1493.0530387871308
-1071.8936770067314,-1223.8543996109247
-925.9612123680922,-1407.7806745045516
-304.06431917699996,-1221.2844871235309
-131.90741010556843,-1235.5894834535209
-12.086271291007685,-1180.1633568670984
-1350.7056107072158,-1190.4473853581267
-13.91524245408344,-1202.9989589327663
-136.68282190522768,-1501.6877197650183
-1514.3059197033776,-1184.509545186123
-364.398202344223,-1508.9388118668242
-263.8637378510635,-1224.0783374235277
-15.315338132191954,-1191.550839928696
-1589.4742571765992,-1191.2243303176722
-14.208861371148082,-1182.807068832137
-1522.6597979034966,-1218.471145892184
-133.15783146035156,-1040.162923319515
-258.9787899550853,-1261.0216007188294
-1550.1554727558732,-1167.4973977209224
-1441.5385343665248,-1161.528260385945
-1452.1036559800293,-1219.9881508878516
-253.77542969189614,-1184.2271633940463
-135.485180839806,-1221.7650611399304
-1479.3972354473756,-1218.787348576575
-252.3414894951893,-925.5516121234343
-1454.3972532364844,-1172.325510897386
-130.03553268070297,-1159.189429072959
-262.4742235940945,-1075.6138276834545
-134.45074534557236,-1157.2510249532252
-133.22905213129246,-903.2119927819499
-1421.552818023132,-1179.4907739723044
-8.61459317485678,-1114.346145868448
-252.777040417419,-1532.576212720449
-252.05187129494314,-1342.338043521137
-1447.1012979783686,-1166.4723839936378
-7.271194065499299,-1180.7546179815818
-1547.0894445563326,-1176.9630631820517
-133.47632530404587,-1188.9437112759194
-246.86862781874774,-755.7996266990344
-262.97663862616747,-1378.9402684714826
-249.87789985891976,-1169.5332573461378
-355.3396424004745,-961.0346204552891
-133.5609860972404,-1177.7632649219395
-358.83728389412056,-1196.5743141676014
-132.686733285282,-1191.0117948606573
-764.0386375375119,-1221.2709640030882
-249.3140086730922,-1150.0652217824145
-256.3309417127929,-1224.7947470212696
-133.21407740664114,-1512.2485739431495
-1202.8349797353242,-1165.1970689817176
-365.9174173168362,-1491.8017197974
-892.3547248037627,-1136.2300045597926
-247.15196488056523,-1228.9281309544847
-235.86351212249835,-1504.7513311294038
-5.890713959952802,-1199.2587051406801
-434.4205614759042,-1270.0520389531662
-132.57232180897287,-989.9899025357682
-383.536132939712,-1127.711950833254
-256.3004255588781,-1173.7128385101673
-240.6959913666483,-1420.1589248313112
-129.75094397496377,-1198.9853254810794
-260.30625098297804,-1169.6654689209242
-377.96635689513846,-1155.1759285725634
-248.79501433041852,-1375.4479158672837
-445.3277624827672,-1507.244884417792
-4.687584938003242,-1198.1648338179104
-244.31769806057355,-1171.1595467603809
-133.88499581693057,-1129.0611798570476
-133.65766809566094,-1196.2465298987547
-240.16294854472858,-1297.106538557644
-4.863846073160294,-1235.0951156379956
-124.52412744689504,-1499.2620459358075
-1148.5939612558993,-1263.3999511999411
-1149.2507771541166,-1206.5163406570168
-1115.4811419989665,-1253.3858971873583
-741.1232503903601,-1189.2315878561221
-371.0556560066444,-1265.586046200348
-128.74074444071755,-1192.7008350828705
-124.2128337995231,-1229.86983081499
-286.40442611431695,-1210.3653467279216
-131.282272614637,-1370.419666979332
-3.9126548710704685,-1200.4041369659835
-274.5358781028051,-1230.9246385353406
-119.92346203872202,-1176.03769975053
-642.3550996153157,-1198.188459207199
-244.34466581084635,-1153.0511488727448
-122.5867886104653,-1534.6523509108654
-264.4832265477968,-1165.3248846686465
-250.0071268259104,-1180.333362563286
-120.7363173884261,-1177.4288170697944
-129.15937679708802,-1195.7699113440806
-783.2207672349563,-1185.4267865065601
-237.40712684536268,-898.0996280011226
-666.3132421622591,-1314.8422774377443
-3.7975565325876235,-1198.53494093267
-4.119683802257037,-1207.9304760037344
-926.3916813804572,-1191.9926729861108
-4.554931307634287,-1494.3954050691432
-244.07820454034538,-1218.44192441978
-1038.415188257813,-1193.7191042815557
-4.118824085348041,-1169.121138285426
-370.50473503810593,-1317.203857733035
-1050.867138114141,-1386.9456145789707
-245.533843184581,-1239.5152318053347
-461.87862475630715,-1035.8449186845146
-387.0686409894187,-1148.0608140802249
-353.79787096386997,-1460.4868796156563
-939.2403595859142,-1331.0100577135534
-1060.2619775888222,-1202.1420355494656
-1093.7144142524862,-1190.5781014550937
-128.45669964315252,-1173.9059487087234
-243.35193384610784,-1350.1397665342017
-1064.2185740866582,-1196.7995652086313
-242.6268551560099,-1509.9780097871485
-8.095554159894267,-1500.8541218193686
-923.4517167417603,-1169.8843849122197
-915.6925096317615,-1206.1453182664
-240.96740498120727,-1420.43280068978
-1075.652670056347,-1136.3416104362595
-1009.3685645676211,-1499.4613870078867
-974.5242831419351,-1244.4256892349674
-1088.7355078042904,-1225.169780421505
-242.77216840299474,-1491.5683129219178
-1108.9034868964436,-1185.4423888173503
-18.523368997875405,-1186.7871490011655
-879.7856910204213,-1333.4678851235756
-959.0483058381285,-1513.9447881251658
-745.411624438387,-1164.222823132076
-1061.7222079144349,-1124.347705963253
-1010.9077213622855,-1168.5493806622817
-1040.945672651111,-1190.804210153524
-966.6814281236124,-1162.141251130375
-1032.6227525251247,-1462.9091381003873
-979.9938519006082,-1250.6968915354387
-1062.1741478574613,-1191.6775129537566
-1023.3626482282698,-1507.7653458505577
-1403.8615708775897,-1249.8241753283205
-1064.5989545462096,-1454.3665680323627
-1061.990825148092,-1310.3001738396008
-1067.6641102560015,-1158.8036250745142
-1066.3568313220344,-1141.345322811865
-1056.4508167605043,-1537.4599910779978
-1147.5967462214342,-1146.2682496859047
-1150.9917722786845,-1205.0967549651305
-1125.2499486725515,-1165.5151920604878
-1143.6287568014322,-949.6621252973562
-1170.0484627895446,-1409.5651100585542
-1075.3228132137667,-1139.9091408697273
-1068.4067797215594,-1194.3657220792556
-1085.8756226674593,-1171.8064902667966
-738.3424026396868,-1217.6718672660566
-1100.053981202608,-1318.0671852792575
-469.9079095914332,-1134.2556330044704
-478.569839591684,-1154.4184812297758
-362.05180450524364,-1313.5690570829822
-475.3060141319408,-1182.6102384267133
-130.07265956211367,-1518.3693642465446
-135.55298836784655,-1213.1544846598701
-837.2815566512802,-1265.0264547657212
-722.8217510522481,-1296.609261025807
