-258.20124434388356,-250.71778207009118
-129.4798042641766,-253.504869826332
-127.66738006504747,-252.81304184783562
-131.07431849206893,-385.84797254806256
-603.8085009236531,-267.69745425992585
-244.8903121611949,-522.5281878841372
-360.9624304761928,-255.8106951914935
-553.6961328685259,-656.4794182860077
-361.1613631837053,-1228.955448938108
-461.975001291525,-1301.0612053870843
-253.06857804668783,-388.398162637431
-737.9421077090285,-364.48450895243286
-592.6460277285696,-722.7012806280355
-472.7388088444836,-369.16763636069373
-360.85355485912555,-241.5076050487752
-4.451715578043481,-259.8148421144498
-252.2484515994786,-477.31429192133226
-246.8983948270301,-123.38382216412666
-362.85807004481444,-260.8639664917873
-256.8912562011213,-251.53667766292952
-913.3409694149093,-344.8240590031545
-784.3586183878064,-361.3204042638166
-131.76089844172802,-486.9060892963324
-266.63846364330755,-257.16188145077786
-655.6039093838592,-356.98899516678904
-626.8669259980535,-127.32553217086638
-489.0606358030679,-243.48864594975726
-361.08020129643734,-4.057618348643133
-369.30841436701905,-243.51006853670688
-243.15635557240566,-7.442700203767155
-246.81327028246932,-379.5093322178614
-367.26798814940116,-348.7559905374094
-721.7535405445893,-428.29052383747046
-447.3258510414767,-375.97817462810593
-411.65119053975087,-486.4764373285764
-645.7397359164918,-1044.6370255574147
-126.16013329848322,-1188.6415491796329
-255.397264615515,-374.6116201980143
-364.93001406514975,-451.38278657960217
-257.2870744865412,-297.9985625959333
-361.2794502694498,-250.22238906779103
-749.258351639043,-371.188635869335
-876.5584277603958,-120.31511447044902
-249.39561797333877,-132.35755580973265
-130.23521389919947,-5.658169866392949
-507.06214703985154,-511.32122918109553
-673.3705373185884,-247.83674722634052
-371.9648444123794,-255.39372350955753
-257.04083615985434,-253.63292879481867
-507.6677075692347,-250.99541019739115
-132.65611035240119,-502.33395310559405
-492.0528112868021,-372.680532750308
-256.06008676319016,-243.9658659771956
-444.6845047610221,-131.9201986725979
-381.873962815574,-375.72738048327517
-547.8347343406638,-381.87807842542156
-252.54437087263474,-246.10417128687234
-131.07786374949015,-132.78922776232125
-253.03554443267106,-258.83530688563405
-485.645438904347,-499.62290337121215
-249.5211334821097,-10.571771800815101
-129.53037289525076,-127.5972849991282
-8.351483762464232,-376.40088265827995
-246.66584153129668,-6.947376089530738
-122.2470541446756,-249.89078432059958
-126.08571988842313,-234.14875534904817
-340.45167419765596,-248.25249102545578
-595.5990261424823,-133.1571242200835
-256.8046348057921,-253.71877331952842
-340.2563598759183,-260.6977142994277
-378.2465784709431,-363.81253381158785
-131.89496672240676,-133.59418266195073
-476.05740402203037,-248.99606506781046
-6.9505546239997305,-476.4378382854094
-7.608428918907803,-377.6911601827993
-472.6102409505405,-119.16364488977212
-125.63848010584516,-131.2353601494473
-125.33893376477069,-4.179378095899588
-367.3518854457319,-456.1397211737445
-125.62713337970237,-129.61997157153326
-241.32804547235858,-1047.8462815692003
-430.0167845521232,-346.3646503617394
-598.4278305353241,-122.82248255512273
-121.13142621107349,-251.4747014711983
-242.89365698902319,-1051.0512467252122
-369.0239859200659,-236.19291918074015
-6.425511591155113,-1184.2134284067045
-121.21168332125448,-4.971962909323082
-471.74622393449516,-130.7699803854785
-130.31155082916305,-1144.491550784393
-124.15422320085506,-549.925010170256
-130.75624534207148,-251.48099676725656
-123.49059804734048,-465.4671751401782
-362.73483132886065,-385.16174067123876
-366.86458377709005,-127.30062797574476
-368.1936280153181,-239.63986236708797
-609.0056146326692,-127.8453161313792
-392.69209049387797,-130.35772760006915
-1394.6976411071823,-361.7445394645904
-512.9521176213699,-128.74969290581112
-132.7495718516707,-378.3044238008097
-259.82636517515385,-340.69664061485327
-134.00476832854181,-235.6829872340977
-127.08003436401577,-253.3978737455493
-7.207067470044093,-220.81028026416817
-131.2740812936047,-172.26662842115786
-260.79509004995606,-127.09694306100461
-252.4016341987667,-6.571228541936476
-1186.836872560114,-478.9824942792163
-253.72188296357353,-129.67744657012898
-383.99384386450697,-254.97103701222093
-911.5206192884,-125.110953089633
-125.44036694818561,-252.753681864185
-514.2587688757252,-255.93459494890334
-374.1825033211662,-444.91644073063816
-710.3865769532861,-124.34630741363448
-460.92838205369185,-241.3247339656006
-136.21416339385488,-253.04970643668156
-479.52613055392106,-246.3551693914631
-11.41886447093826,-129.15121476592694
-627.2234965716292,-131.65018058113688
-132.0021830555931,-359.0654055887914
-368.7728173746252,-251.3822866894267
-484.87184231594085,-129.55615217590386
-7.461239152079513,-129.44655421608414
-1121.7455974629434,-250.93483654451578
-133.7886332509798,-125.88806369406579
-135.89089321443606,-251.09769826975506
-244.62602549862453,-364.44574977983336
-357.2598928855655,-130.43789205168295
-6.209193084888289,-252.0308165948595
-134.383397952345,-348.4436159021814
-243.12827343323414,-131.00584515120917
-135.63046117687398,-467.7869616176659
-370.46990725603723,-249.79579050821388
-236.4376802151773,-127.79728133055008
-249.93335141038622,-582.6709354528406
-810.8969673396791,-243.15797589074572
-254.2052551939447,-372.6937665514986
-124.61905003522534,-125.10649158379117
-350.2213245953053,-367.6567180832065
-346.1927388259864,-238.47342723024656
-361.0087409312998,-125.24699720492261
-1273.8700911299966,-122.42767228855597
-122.13255556450098,-129.04459603728512
-348.1290836335495,-259.8728531440317
-5.368658261634329,-6.011555848487799
-360.25034526659925,-250.08814785035167
-378.132449505427,-122.04151319002791
-251.44596420145322,-125.83411220314485
-5.243050692634877,-130.51537672435614
-129.70038273620264,-238.15601075127384
-246.4810503286255,-330.69225335866497
-569.4576219040221,-133.32768551911343
-377.6607493475146,-126.64945625136033
-466.76472783638826,-382.2283092681392
-339.76083185489733,-133.12546538794888
-7.164131427654111,-119.59996546275632
-370.2755571640249,-130.38897339497998
-5.170330445353611,-243.38262547565822
-339.9190934601814,-129.40549473810012
-493.8154585134868,-241.28986897125216
-364.51798053318356,-370.5796982375468
-490.8383794629175,-124.44837248995117
-380.06101245800164,-124.94595189765151
-238.26595793215822,-350.77760721968247
-372.50442819492616,-5.855830678165943
-127.32081307308839,-242.7731693676748
-4.5258722762481645,-123.34210372549165
-253.9041290184021,-234.1497493704663
-126.10129441508468,-129.06540168771298
-256.66970846784324,-127.82959265729139
-125.52813397574619,-244.05900683751827
-122.74577084097011,-125.07767756329092
-247.70107660493025,-251.42894037149702
-486.77156975694226,-126.68054373975698
-237.8115516232844,-122.6844490710231
-513.5424193441621,-130.6726035265764
-247.61878175860903,-364.7225405623668
-127.05193091692574,-248.4344066211795
-125.75972282768359,-126.45796969345135
-122.86587698173295,-129.215623032003
-130.52264844243575,-121.77841800262853
-124.23988700512956,-634.6035856704116
-346.416800523944,-123.89330696810099
-133.2568140587318,-239.25121923997355
-120.9485411649386,-240.8709341878839
-239.46377312924375,-125.26384094097547
-246.8174448932291,-253.7076768518709
-132.13689301119032,-238.5484291337762
-234.12727275681834,-6.50794355413843
-240.29636681625286,-129.65964374080477
-5.377865155597744,-548.2626066722617
-129.11852475567386,-347.5486040905608
-343.41174798245675,-453.3320524200337
-345.94647894983177,-123.88126109304996
-3.275482895827013,-125.48803859065077
-354.8427912551112,-128.0468601686734
-4.479533938816088,-233.21730920206613
-365.3605901592384,-129.92487837510234
-124.46375051027832,-245.53891228471565
-118.35419429097068,-5.778842783795871
-127.96417097016496,-125.66237311657207
-125.23983380826894,-124.18729225155208
-121.88610681256102,-373.54911113504863
-126.67826443213735,-447.10075387684657
-376.4458370584211,-5.7897726106816885
-333.8876157953209,-351.81648083240503
-126.65456480167994,-238.10966839637894
-261.7592498060551,-126.80582701321984
-355.3292940494818,-238.55739059318336
-351.71868699803883,-132.57117756006798
-239.8791102364601,-6.027199448614512
-128.87614374208093,-130.7360546256599
-123.1131173945283,-130.44253499441075
-123.29801539502452,-122.98337409178738
-4.8520046740447045,-124.36544696650921
-121.49309630916233,-251.88447669027795
-128.25596678747328,-123.41079368970138
-127.40855894229865,-247.89082298053873
-125.85247164115833,-244.04893405746324
-123.46305660793698,-128.02276984410972
-122.59511076142417,-120.07812908992143
-127.36339756657708,-120.38162680884422
-245.52782243877036,-254.56895269564325
-261.4982284800645,-125.53305030611126
-235.11847859000324,-128.68335184700885
-123.26740818322045,-133.10056317732693
-126.37787329731889,-543.0880356346696
-127.07737065605734,-123.34334266749613
-131.08937813476248,-336.1516988328897
-128.0559019745273,-123.73999261365142
-372.9775781064104,-258.2779760786778
-4.012427726821893,-123.67557203807769
-120.98650888511256,-129.74325957337646
-122.46529445110387,-320.7222386265097
-255.31500436006553,-251.0968228990442
-128.06192010741324,-7.07008349954805
-126.67100650275832,-7.184302116821614
-421.0786484685608,-254.01455872346114
-379.6242611880673,-242.03811636573892
-120.58825354146045,-366.54755955466584
-886.940423984132,-124.46076654576095
-351.2139086496886,-248.1108122062498
-225.4331868042314,-242.4442805954619
-122.40458711114937,-125.293971780668
-226.38209135242494,-234.33523738480824
-127.19004596239073,-126.87252712924311
-4.556652686785853,-124.4746326188403
-121.57390395960532,-237.03103331231108
-345.8943456719115,-125.38891758643877
-242.20386108438996,-130.2799977287651
-123.20970284831269,-121.55592221456816
-122.3326913891653,-133.57398915555908
-123.86098075578606,-127.64345379889815
-128.3282650551573,-5.78840447073078
-124.31034035472551,-124.15109154428558
-434.83809025916776,-124.35927637172922
-233.4285179591487,-366.84039110196227
-6.23171015352528,-229.0811238042102
-120.43969511598547,-246.48426869577818
-357.7953569314396,-124.21398832660596
-399.915487669886,-125.36867696881508
-120.47212962655362,-125.38792580995135
-130.43476412974138,-131.00019808757727
-240.9099744630785,-5.40995462574029
-244.0003934217032,-355.32885522437476
-122.25894063874343,-363.68140840827067
-125.7265935287223,-253.40448301516417
-252.916078796754,-121.38013856325136
-118.5940168118487,-247.7173161287587
-427.896826313607,-124.63279116976855
-124.74538107947491,-5.587165476094296
-3.437955454147209,-122.13867269477309
-3.1144663071367917,-126.97676484659223
-452.36291629861483,-5.921119365528406
-233.40313388890993,-120.72754298817014
-120.38772006251958,-364.02544070394094
-124.81392531228823,-128.00779134035207
-119.51105853028001,-127.93564523291691
-4.955382349567577,-127.11050013018114
-131.2001604109783,-239.74706897238696
-119.44042644394071,-445.5331310062266
-470.0462174712413,-249.55298640598346
-390.1134062898949,-3.9462778873172
-129.05207772410358,-125.7642788123089
-339.3307492919346,-354.3765019321535
-122.06939289353855,-360.4217046344787
-126.36792075650106,-3.191656017202771
-222.60421282020235,-127.70244939943744
-130.13668905057096,-124.71021680212529
-127.7503577153109,-121.99106865160363
-238.07431530019764,-129.65914290572158
-120.09919332751159,-125.01467127361813
-122.77053023639132,-238.28981468169667
-249.22821329318558,-336.62139853433507
-125.90321412372244,-228.72352547715047
-247.168573717109,-124.12981683886348
-443.82803632557204,-125.73743993648097
-122.56943882154845,-121.1358632481144
-130.39940456589954,-455.5975119433498
-123.63472819855286,-250.76397446235347
-122.53633768865151,-122.74468965804684
-122.3514127261563,-128.46638606964254
-366.95932505041907,-124.13205887375072
-123.43324851548705,-122.69570203551821
-362.7738486648985,-130.77543373210378
-242.35930148737185,-370.8380691653713
-128.81878539997754,-129.4150331319545
-119.22461108149972,-230.97421054377034
-355.54550988461665,-360.9179789334733
-127.50237215078062,-124.29969087235023
-3.302006600980023,-122.21549237051089
-236.21700128390643,-129.5249258657963
-120.96200265732476,-125.13559954978427
-126.50167137171051,-126.97220022405249
-125.1064003060525,-369.4195605691138
-3.9124430358226068,-128.21116788722688
-234.28413490394783,-574.6979694640498
-125.12791607544163,-121.60821148297838
-239.13225964397768,-247.5197718273775
-123.01215692324752,-3.4455862279710754
-435.8689366241032,-124.30664171797429
-121.47684994025414,-128.65372414431192
-126.58514904957805,-129.2324554406306
-119.3616585724062,-122.47732203844616
-393.7260250484255,-4.102332291838567
-120.44222285341769,-126.19421041883645
-237.56163148936264,-120.34377796417382
-119.6364367891806,-116.26159166178186
-124.67919656477717,-240.63432174810336
-4.270003988658974,-463.08665952993897
-127.74547408187648,-5.225525435170245
-241.5998812174919,-235.77302408807623
-119.62429195558855,-122.08234388535811
-235.48834988737764,-126.51883007385162
-248.21226948943982,-128.5074059421083
-122.3748320458067,-128.48764487053214
-229.91988238561711,-123.08083545010474
-123.95026350735233,-125.18875828679683
-245.76776599572327,-127.21452945222535
-123.67661962748242,-339.06873413261997
-123.5663067127651,-122.81070789667599
-235.57221622385057,-349.3722933490533
-238.98393750455273,-129.6259511635616
-129.5932531579081,-245.93008773319843
-6.4789418770884115,-122.41417702255343
-6.116231677816591,-341.9067436877932
-255.25474219016377,-232.0722736929492
-4.978795409455682,-127.39823968646557
-244.33079176957725,-372.39862644772836
-420.9904630078616,-125.10259011263582
-125.90404892377796,-126.20535772071992
-129.93956362905007,-118.01001037783057
-238.08054501357034,-130.62755074949663
-343.6725344498709,-128.10605589758126
-123.62366450844803,-4.141065505901938
-230.22889242578393,-125.59025079201132
-128.90165909045604,-6.235204256850104
-121.10561514720983,-128.8514384684407
-127.36610675663519,-338.7536006357493
-125.87081585514385,-342.1951338515866
-427.04900721644964,-541.5053896064743
-121.7061060584874,-223.65023379223936
-339.3866852979371,-426.55540232208
-230.95337212478924,-330.35274256813534
-127.54468635842203,-123.12754715349772
-128.8567629949514,-3.4101601034646194
-126.41875617013868,-127.80354245233288
-3.026526436511053,-623.2686554869897
-334.79600621558535,-326.0875551846877
-122.51867207733196,-126.13580081025998
-121.8101341863192,-130.05400823999878
-3.0309951829488377,-339.06491420798034
-124.99067686766891,-119.22766262526017
-128.77359642447874,-331.717375159196
-346.6414916048552,-343.97303787719284
-128.20110161592726,-117.45168087875665
-119.84085070692464,-238.47222013961218
-3.3731129656575125,-229.5819873770761
-117.63013311478558,-301.1097481532534
-128.9798312836644,-121.8491611081693
-121.23955660748418,-127.07672386601021
-118.96818116583634,-244.74956984033477
-117.62078736090562,-120.20097832182398
-346.03234467883846,-124.32923605638025
-119.14273437980377,-4.109753496076071
-130.39279778728863,-123.1670585423826
-122.35690674783932,-119.23596258467444
-364.1071181140582,-460.26093590408954
-121.30965269655168,-120.717907212075
-2.273594900513624,-3.768302666954008
-443.64484155277006,-3.286986048453828
-121.1006483206327,-235.22244849505708
-2.477637746684857,-365.23277487858934
-230.48542989510997,-127.72523640448235
-126.16232123121581,-116.79576342152087
-328.34904790776875,-127.94305066506305
-133.51375669920324,-126.7387525554306
-329.5346842979036,-121.71995864324418
-117.43560777419181,-123.715061143085
-116.09121245620294,-118.96255093754955
-2.3643402222328906,-3.211570425386716
-334.4446882703553,-119.95356887866596
-229.29060123002876,-347.40800383369685
-118.09401363186609,-118.02777300746524
-123.30023425927821,-373.161419544795
-224.72869837005413,-348.5308411731689
-119.84849417950599,-128.4698240502839
-126.4845069890227,-231.51727968984167
-118.48487392620513,-116.5421768227999
-233.12092341370365,-126.8030173487493
-3.7041422746559163,-127.95892009852751
-121.55099379992963,-121.05759076594029
-256.1232370636915,-1.926620119297656
-2.2910544146146488,-129.0812180857691
-3.5946007983541346,-2.6631051323986457
-127.56317055667024,-127.35287033695924
-120.5641227729425,-126.82086803343087
-120.47495295138017,-230.84986993271767
-363.42418757556914,-126.61213689859436
-378.82765774986916,-122.17852065477754
-127.39129083459719,-122.9859778452812
-127.41924917795767,-301.4697878603818
-409.86104186046407,-328.67791513167805
-230.82869625560508,-119.97989750782199
-120.6362895239918,-129.20276762902589
-1.779229083488741,-118.90171196477667
-348.7038736363088,-336.9829643440062
-232.7363250232112,-359.97871653321266
-237.21412936002474,-122.74880229176195
-123.61180863427926,-237.6310786221537
-255.2261964512912,-231.01292784345105
-119.92159646452247,-234.815697174865
-120.39173355353131,-122.45127799908755
-120.84804162488278,-429.52456834915165
-118.09529809982232,-229.55536218389892
-1.682476752257396,-122.79190508907456
-126.66752983380462,-126.21193108805588
-535.9152099399506,-122.89285235383679
-228.14423529300734,-125.30145807192511
-365.466701338253,-335.2277754011246
-125.00158597151774,-241.15492411521387
-126.46912878315104,-117.77054514659419
-305.0899709655065,-366.0565201543836
-127.1992053862339,-116.42011397282688
-343.6443553770386,-123.23925961787033
-119.87960360690982,-127.09277843205518
-124.10855958631674,-238.26801921751138
-121.75971753063834,-370.97725209350364
-225.5100320078045,-357.9095023151355
-242.64757546626097,-240.18155406828288
-248.08907048201715,-221.6085650223103
-121.31040050438185,-123.79005408128404
-126.13918531417654,-123.38309187895923
-120.99903602516405,-2.9697747313948337
-1.8606050643156804,-119.33480897335009
-123.5081791976347,-241.31906278960636
-127.77477768261619,-844.8086797154185
-117.08427669907462,-119.16078360798083
-1.0178478266614222,-120.26489342152885
-117.23205376848408,-125.79383818910797
-225.81746181623342,-120.00418783635695
-117.13683005130923,-118.51439609321812
-121.61919908683261,-237.83590567108047
-120.20551648433451,-222.5424901756833
-122.23250205376189,-355.08222646832144
-349.81201306460383,-121.46491626090565
-125.59001732069731,-237.16681572739606
-125.21704741181804,-126.21699056609982
-231.27809140726686,-127.15173445969737
-119.27468475923014,-127.534190700725
-117.18673944542648,-127.54021038975308
-114.39234784051935,-125.10911553607922
-116.15236009036371,-117.31100672511363
-326.58629324082517,-122.5549821271641
-125.8646617930055,-343.3615507500076
-223.6555703963496,-238.06692700060876
-121.20579298440619,-2.246230905812113
-234.95895319443173,-1.8419176233434524
-230.667063035016,-119.28140382290843
-238.80309350538465,-121.32420567627786
-123.61910760906925,-237.89344875905587
-121.75865335170279,-131.44607137399194
-120.07447701804155,-684.7121136774803
-124.42808798882193,-3.448973460312895
-125.38639695977082,-2.690537618606727
-120.7757396785167,-118.22181930769092
-1.0614679064571502,-219.607482587553
-237.42566650363898,-124.9730042069693
-123.18109051061242,-223.53504899188295
-125.53311350588383,-239.44990419739608
-341.2438533863311,-123.35942229437246
-119.11104037505517,-127.53848550159641
-228.1803306772888,-118.14361031394488
-124.82372378576828,-504.43759019755333
-119.943284554041,-1.4413754404714554
-123.2563593823098,-119.48743416070711
-119.40418433031488,-352.4165388755138
-227.39798887511193,-119.48624430752369
-303.3521792610898,-119.41463919176489
-240.03931995090443,-394.80764747434654
-227.49368783026497,-235.7888966201279
-237.61316270310525,-2.4644995411740473
-125.64004178381519,-130.14662747374678
-227.78726130688935,-118.86084450428423
-121.91554720554916,-232.76784668657544
-354.23445806786617,-327.07057740343214
-116.53058442991579,-370.709371437698
-1.5944310459701405,-119.47766957166931
-128.98082073780725,-117.57885915771107
-117.27149604926139,-126.54790068314468
-224.63630104827325,-121.63551036239531
-324.44131374573345,-120.850215693402
-119.65323879930142,-126.06554932405666
-127.691868854707,-125.30682332057384
-456.34594172937045,-125.96608250416503
-120.04303589542691,-120.22786034498333
-117.41772726167397,-117.74971324383017
-233.65752835746994,-123.84914585257495
-489.3362444231937,-121.75381635733555
-120.23101773133196,-122.19395358000499
-119.00910641920362,-2.120531149877309
-121.17557654519953,-126.5706925063843
-123.20196728405054,-367.6125585653473
-235.89510623860718,-119.70715726928904
-293.28914703569336,-124.25852575132774
-129.44344707422152,-123.88627407202256
-117.8622263660396,-2.1421015075521286
-123.85736516805532,-234.05955803082176
-120.22233902241501,-127.47718348939583
-327.8136138678856,-234.87739554379354
-115.93583012411402,-231.66440027940533
-129.75029355273205,-329.71406886109565
-250.0125498211247,-236.7970129545239
-348.18780841972864,-127.7293705621776
-124.87600469348602,-121.55138229583908
-126.46928312617393,-126.49935809066054
-128.9172797846658,-125.38244862045903
-123.77643220891203,-689.0709649836126
-128.19592327642124,-322.4299878788201
-118.90858420424716,-122.68801475376732
-2.829715085196362,-126.82839525803685
-123.19591229935709,-121.65500590325131
-233.6896899337979,-118.82181253778054
-120.27848182000461,-122.39214109300846
-228.75400084902424,-125.74049930948735
-1.572777269080209,-321.9037139640611
-123.9146383182788,-226.7743789059775
-124.93983046840826,-122.56940361367418
-522.4243740486608,-117.41673050763303
-117.33088952848176,-1.5933928927285603
-884.2140832683893,-119.0532004202458
-124.61336926464666,-121.7189130319067
-222.69598303067028,-424.32806848767046
-235.43178096231563,-122.69888008431177
-122.08487508360213,-340.65245123767454
-370.26683617382633,-126.28872090398794
-122.26017691146572,-229.3712286170409
-118.235775539441,-2.1295928402471875
-118.62945285327504,-231.95721528385644
-226.91723763561885,-238.8222676398705
-120.42070334536582,-120.73214954292776
-125.7926018947923,-121.48055795655794
-124.16181367800344,-120.0338794420285
-234.5040742644062,-238.68974001024625
-243.27302601663456,-236.04732635949784
-1.0813805317871519,-238.36147977368122
-222.7297084110106,-1.544485343869758
-128.66580847605604,-122.69325029377335
-1.2078635251963623,-122.08472721239609
-119.70818164242995,-120.09206512001961
-235.9753123957527,-116.65956143127168
-362.8173952335747,-124.3549821961916
-235.85820721156153,-1.0372937012396288
-115.1359728319136,-244.57980055972604
-227.4792081389167,-1172.6029995452382
-121.65144935567628,-124.32054659081717
-1024.5130353770198,-233.13287178791728
-256.5244197056827,-224.90373749981214
-125.46000243672324,-118.01527050186742
-241.041972716295,-118.12030538553508
-335.61447109019605,-237.2909847530079
-366.09632501981906,-126.4273432633262
-125.4378727870277,-119.92147408825485
-235.28219208466393,-123.55647295258781
-374.2440774099089,-360.13193860681577
-234.0226699944412,-325.48550973005746
-127.82115100593109,-129.60604230762502
-1.4102792044132193,-1.8548011587493414
-1.3998045544750064,-116.40353881143966
-128.66586723751763,-340.763263041069
-229.89055424510212,-124.78368146551514
-118.53849825428453,-124.18136639435298
-128.48848167197374,-117.89939121419846
-119.58904874048771,-119.07939997592496
-117.89122803212518,-237.64676376246462
-335.1602248211771,-118.741175480657
-373.7226027533234,-121.23130378903528
-2.0776304486265222,-120.6814064904651
-127.64294594881822,-324.8280520439358
-122.68047352439696,-128.06901783319034
-116.91093967317154,-241.9595070864442
-117.97271500423335,-119.80514584711895
-229.77225295695135,-239.30850315360993
-4.42580555550863,-126.99955240248579
-225.78862774481328,-121.52713689125967
-121.51174858161346,-228.72968506041815
-2.7264893780093797,-123.10028428954367
-117.51084748537748,-123.95816838018423
-122.98002744985664,-341.3428631063527
-286.0958052505131,-118.24727022765127
-2.382614033139325,-228.65218810213491
-124.06954645739161,-127.06044766650913
-226.59930579946737,-249.033874662189
-123.07017354268324,-125.95775734137406
-238.91712618797578,-122.13460476024352
-121.31765396732166,-223.95303073634645
-235.11455987414146,-121.88171817627462
-125.0728337112714,-398.7358269126674
-124.49522875674998,-116.563530660534
-305.7200698579661,-127.6847605867566
-235.32889262389622,-232.37649717645292
-234.51647208293312,-244.0856540846103
-323.4130274314121,-123.08269300366972
-130.99973346105168,-318.8261633605774
-2.2062059032834562,-123.44473836207389
-1.9966990597924796,-227.33356800422231
-117.05219805727411,-231.09031161534728
-2.693013493299576,-247.26900639502225
-122.80763801375694,-229.3118003730284
-124.21826218901319,-2.867409660707629
-129.0866382316253,-127.7997838931514
-237.2477605633943,-117.24877857434832
-359.1415059753609,-127.37737529681894
-128.2133106985742,-123.51660714611133
-231.94003376696062,-235.85863616683474
-121.14926061102446,-236.73676380080212
-121.61155090752719,-121.93097015423359
-125.71949998011901,-4.896712171923512
-127.10445332257547,-129.53987628375637
-120.01780235463733,-130.76607324174708
-124.30221521174924,-117.850858787568
-121.09935484115123,-128.1321219683467
-126.10626092271585,-226.70026455085974
-121.3497611363453,-424.3102333698567
-245.40625208289097,-3.1800848960144688
-119.00647827713222,-367.9468366827767
-124.70544285614305,-326.1948254909977
-309.8647391298181,-121.07079560153662
-130.2387996660169,-334.7946256608276
-122.32925804831825,-119.2354106745308
-117.89142915624521,-241.8214129604578
-129.8495239064785,-120.9287272799073
-340.24843539308705,-120.7196979221514
-125.10363685132812,-355.89563851997667
-121.03304601046423,-120.00743074704451
-335.2372951740265,-119.32060573509051
-319.11936767026566,-2.064157846894834
-388.2438791419215,-347.3425455793248
-122.7172114409224,-121.63695055086791
-127.94240279474859,-126.89571450165505
