-959.1461598655924,-1092.0511471375644
-733.3319367664938,-621.6831225247787
-743.707540175665,-736.8123943067905
-625.9859984162982,-731.1087344289699
-855.5326656555046,-740.8531237973621
-838.6213961592819,-373.56464850364944
-497.3326505256014,-504.18336261283537
-422.8054006975385,-564.8303567430113
-724.7623706672119,-476.25017048013746
-391.4872083529751,-469.4020717285892
-374.6587256649947,-254.5762666988723
-746.285930232911,-248.2085096834788
-136.8933904301481,-241.71724289259842
-630.1088705909979,-461.37507606478357
-970.2541272909378,-763.2249059945542
-1043.042602425404,-396.49267524308556
-632.7218549117091,-601.9993680131728
-717.5662769822366,-385.67360489861403
-344.95959288661606,-124.96394867425447
-996.1658530756057,-896.9050398395765
-1253.5181276231865,-122.74939847047249
-803.890769290908,-778.1101226911536
-884.4017461130113,-513.9005972984866
-1216.0161764677364,-770.5449766029889
-1181.6227412694261,-601.1032887190466
-358.9932189478789,-251.09016422102653
-235.926956016442,-490.2604223609834
-778.2847186062129,-369.8357548034796
-381.0406268289932,-629.442983417032
-123.6817280447259,-252.9813767658773
-243.18779370916192,-616.7319481938677
-370.53115815286355,-602.6053359833013
-735.2212184312806,-478.1789050527163
-246.060435844578,-601.2201320740154
-238.70557281559198,-616.7436051980287
-459.40025007886095,-248.0630965799247
-741.9682641391977,-496.0917985356474
-495.36029793472926,-2.9782675921918798
-488.5018547331222,-253.93237990004425
-481.0898103705887,-250.60673182992616
-346.16523624868313,-373.0188932118834
-372.23648703142953,-741.7702527748435
-619.4841552209168,-122.99374026169558
-622.603784312658,-1.1527754811698503
-123.64185955966067,-361.23228073290596
-367.99842358322235,-621.2146144537732
-490.1379965182861,-717.4851875206574
-500.0218245344293,-366.3608365325222
-632.1206480587866,-395.6828078142184
-600.0058680973355,-246.57506692648414
-503.39086926877997,-721.7099037703658
-1.7351525212444334,-496.59881738659885
-642.6283463532658,-370.36673960856405
-945.1199901325201,-134.1387302827172
-1072.2306545302267,-747.1384212174913
-417.08428446013806,-624.4543215238797
-767.0869313494827,-625.7721873487525
-1175.5768763026927,-127.753655241014
-129.47249658463627,-129.5141986725955
-253.28281554778133,-613.9362105122988
-250.48000485598095,-245.97486720815874
-624.7636637667024,-724.2472792620945
-699.8705807390248,-354.8402795238233
-130.05702534228857,-246.74758986000512
-950.4055946940658,-591.2667344671981
-521.7509078124525,-491.35599083825684
-348.8987346706725,-123.05064519140632
-627.5388501291017,-514.3881568678593
-1065.8354302345867,-365.6304475093729
-708.6768558604521,-127.64558242249959
-1009.7350665020226,-238.10930612926478
-1168.1886264107247,-374.19055395259255
-1155.014425795554,-735.8702738174204
-785.7511918243333,-620.259054759464
-380.75314771135874,-124.93893086751144
-371.27178341058334,-609.2484548468123
-15.107984694081537,-614.9306498702285
-698.6011543705475,-122.71646854930556
-608.0599563208556,-373.42144773823617
-500.90418617145826,-128.94433539060336
-841.0656922256561,-124.26570560681412
-603.6127828705526,-124.6210259070964
-487.5569318959929,-740.2566164553353
-368.74372692884623,-496.28254855596276
-474.4698405662849,-119.3037385951559
-486.9348214718663,-501.70097973854274
-359.3009285675291,-610.9361927939138
-247.16790459178617,-360.4698676625338
-113.61921675463421,-359.4849533811256
-753.0461331347318,-468.4858059294569
-881.678496109091,-117.99632026294377
-246.64124108762672,-480.0927455392813
-253.57030823034432,-364.35501075765956
-967.3862763766639,-127.5826042305057
-1059.8010214378348,-506.05432077110595
-505.604700126032,-536.7401903338412
-238.06998199808237,-363.37758295618454
-1159.299253299436,-252.92860402005905
-1160.3224811094208,-252.82150299127127
-986.754778385193,-369.40774628830985
-1136.1537941776328,-251.41237899763146
-919.8569494671859,-123.22719944811557
-506.2347515236906,-370.98883576652906
-126.12350005282119,-359.3741628694479
-231.11449603662737,-601.1278013844303
-241.61671138093075,-124.1063348879563
-361.3893513056446,-249.66342093244455
-235.190851733002,-250.5885492871588
-558.1587461988667,-346.73984454245436
-246.91051334525548,-352.5786834703609
-353.82289357687745,-364.30057231276663
-123.74811220350874,-551.01066843866
-510.1971339944466,-382.1591433199742
-239.87975804004583,-120.7135818205912
-126.48569855462252,-246.8029762749346
-490.42545913678214,-133.34655673591996
-126.9707560517959,-508.70029134067363
-121.19282762034891,-118.65031495039567
-120.4359507019346,-252.096872949052
-248.9418620372794,-500.8982340172642
-124.85301791872232,-243.42353508267203
-835.8064075538815,-126.62747840245912
-244.35160966767498,-117.2388729726955
-123.58755577024759,-380.5150400064707
-1065.2565063317459,-365.88145315576475
-360.3223913633021,-247.00110311813071
-1162.6202622853011,-351.7241857978478
-1124.5799358203246,-127.71550552220718
-123.20888085537426,-232.51153495042934
-1206.2671870592862,-120.36148994635488
-120.07335782355725,-242.01287711563248
-623.3267430435851,-354.44996268199503
-2.264546515600322,-247.14072398532588
-124.82606387515646,-369.2537995671503
-237.72626981455045,-256.7957735005905
-245.8238727190296,-247.4697655261365
-121.28019694928298,-127.70616638313341
-237.5171263464185,-353.4564381149538
-2.927435842123659,-432.3152219209343
-124.54276338621047,-230.03669644073344
-358.6675270699426,-236.84794560801524
-242.61781765177633,-124.86819559764199
-367.19935545496014,-117.08048295886047
-254.98970374485444,-361.9923011327901
-357.09820621676835,-375.98822302213364
-457.4760211189503,-120.96663010385821
-246.26626542208447,-500.75292959829443
-246.6366558755059,-243.02953530645144
-243.96338577216295,-126.23443309552813
-360.01688266726967,-359.76826308856585
-353.5404124751993,-252.65910136222837
-124.52965630151373,-125.84652083617185
-242.82392065181298,-249.79526869048482
-506.54456668786526,-128.9677949574904
-123.84151644287839,-128.45475500876137
-1080.2173323823133,-375.4473512475809
-244.46482416975073,-453.32872400357735
-238.11457938202895,-383.64471717860107
-1194.801975027715,-121.9041391536224
-335.76870882308486,-352.9939122796049
-1.4912366349455795,-604.0644990232515
-2.302936534385199,-122.98495985522827
-1231.42476969347,-6.728144221858456
-918.0490484747124,-0.7489560307033437
-344.714590586598,-117.88082754719106
-4.86477065701118,-359.7952755560642
-1.2048135461856246,-453.9150490743388
-127.55010518146759,-246.2656173865542
-374.0432584960837,-118.80202188796443
-128.11560132140593,-120.60287270169319
-122.92254764267257,-119.88016046258886
-1.715384785394939,-231.20477016569814
-122.96474882783889,-252.9654699300697
-346.1753985045253,-355.61451099742453
-3.317915399099229,-240.81512330139978
-124.18790996748172,-230.49895037306325
-511.51897394766763,-125.55693798895977
-125.06235888530155,-118.01926729752249
-118.30045864736233,-245.47268734865335
-233.10002277956295,-119.02936549970212
-2.7395435030536985,-243.75074749678774
-118.79483599951257,-126.2654325558278
-1044.332193629437,-125.04741967771558
-255.92866070518326,-124.53453465621986
-117.142805081582,-350.42356310838306
-1317.9053300896799,-238.3262063072731
-127.78091951637671,-125.4002844301381
-1340.2516293004085,-124.20336762515203
-1430.5499048005051,-124.11737869373732
-1360.4104306365093,-120.97971641831138
-1240.4633152686777,-240.75516318197862
-400.36051469795217,-453.4056961782272
-485.52216021489176,-245.27577808594762
-348.38547239023944,-122.28373228771973
-347.1021559998526,-462.0006045816787
-366.012724564339,-242.852497947249
-245.7836571214322,-227.48971388966902
-2.653760940868128,-243.9923304482607
-246.39022286668342,-356.0999638513934
-241.63141289404945,-230.42364622437256
-123.85927105973704,-237.01885155578321
-223.07654211932217,-1.179328969275584
-640.5995156122842,-472.1587432644881
-492.8888355547778,-121.00404296296274
-238.19323312747318,-357.78450102432896
-128.11228638525134,-122.1351165863886
-357.5494402456421,-1.6100420425586381
-247.20797855070035,-352.11404992972274
-120.91392339987235,-594.5153558039365
-251.56331001413002,-243.86313081076665
-477.2922087349633,-243.55538949872485
-487.55253916046,-350.2518076046584
-481.4043189467812,-238.0861214936516
-615.491493230479,-484.31657851727687
-132.3556668589026,-347.7334271791463
-465.7058741757226,-364.39214128210267
-652.3446955232745,-356.7765602719557
-252.57943539963318,-561.1253706142537
-3.828751182393328,-125.00054726923851
-126.0552463101159,-117.5219869733289
-379.0856517922996,-484.0989361373881
-239.4390904782599,-240.37798482443628
-243.67343246983327,-233.35415352054565
-358.27595402501464,-125.3797272307019
-3.4838865411312208,-253.290072368679
-121.32160662850231,-124.59336504344354
-3.97804843351572,-352.67154334973003
-119.06801430499564,-127.58666400455425
-126.45051501385133,-128.70772939538864
-119.86209955352638,-125.2890545062132
-15.014462047905926,-337.77149611955787
-234.3164947474247,-2.0946623532681654
-124.34830029089372,-345.76908099384667
-487.71299473157853,-124.65359228360983
-2.993831782619203,-118.91307670212916
-123.26663030432749,-248.37183176662572
-123.33920555812367,-127.27842566935925
-391.1192620049587,-127.06875569851022
-232.4047171576738,-343.6195983786452
-234.38649606488002,-449.2328999405851
-634.586878881913,-242.95660319306157
-1055.5836140402282,-128.7188276161504
-636.1939738077452,-127.39434323303536
-118.76711467830133,-120.15336203996456
-232.5836000231101,-225.97593923604347
-116.52856254055118,-120.4463120652687
-121.08370901407307,-123.4313594029683
-123.59202804799996,-124.2693684289907
-502.5640149614488,-118.82443807882211
-229.63931783580458,-130.25298910544748
-256.42187189764087,-118.02284772052276
-2.163585739919774,-122.89072157878755
-646.8031628291092,-120.41360540423004
-749.998860478487,-123.41864747718795
-1025.4844192470855,-2.6117426170374785
-123.72367628611376,-234.6416780597852
-126.06729017243607,-384.52117097661284
-383.515276910896,-247.34146240691715
-119.33186821841689,-236.99072631559383
-122.603853363399,-121.56900413590729
-121.61065801020297,-240.81483963132285
-121.14875800722159,-119.76356908331088
-120.59106059444723,-126.33583202872072
-1210.3204241700678,-228.170088512729
-433.37883730185155,-1.2642767796856718
-124.72544372599056,-366.1554207896397
-1201.6994728939796,-230.24275943828275
-1089.4287297702365,-125.24014623975536
-1033.0097646186703,-2.5369611850278218
-119.52374689865601,-120.41506881712122
-1051.1624431748019,-382.2914538696036
-117.14535221083725,-325.1108309234311
-124.05955104275614,-248.38937273482884
-240.33501220041342,-247.786083596039
-245.02962268548876,-253.4237307390004
-120.70933758898006,-364.04844659705776
-247.78038522553354,-122.54555935506733
-229.8724095791945,-238.077175649343
-123.69908122037886,-123.63154416760479
-627.5339194193476,-124.447293461694
-123.6752266846248,-246.81992738358852
-375.38245523161316,-124.24718912152626
-123.88438022181833,-121.37156197721647
-840.2325605303124,-1.484364709383952
-1.6979965094194736,-248.4870804413971
-1.153338223609559,-245.89058778865322
-1.4290184573123692,-484.53856600044884
-236.7692331009175,-261.69299658852776
-247.22529666269423,-454.27031843192145
-248.19922343455684,-125.47353355774823
-236.05584271779307,-121.37020998755945
-128.5936760263822,-124.85427138173486
-240.81594158501935,-0.6681602311111213
-250.3327088456588,-344.18739640563564
-117.89835395209289,-344.595893633129
-122.88009558466136,-237.1157603529868
-510.76828867482504,-1.3298319143130262
-1035.9306548708403,-239.829875040773
-227.9196805690016,-244.4603440317901
-236.88701004301282,-119.77313442786259
-760.9266313222109,-233.4174047351533
-1.0980655276340507,-119.8146464579669
-229.9802212955546,-122.23700327124548
-573.7295139043847,-240.5770894223797
-411.57830243213243,-356.8149868021334
-477.154944429889,-368.4848451094621
-246.13823877601004,-123.56543740373544
-351.07226074646985,-374.5454760065539
-363.45344094516724,-487.24983983306777
-124.85429088050296,-240.772929740905
-614.3651621558591,-501.7533073409435
-248.37692415538686,-365.66772973707316
-119.7679232475478,-2.401472487980268
-122.52951935800868,-241.19006830528693
-440.68718895046004,-124.89653082721594
-581.7345517769547,-355.1204020052408
-476.22713977729376,-238.97326494050256
-245.08437793151256,-249.398722416997
-1.7280857550440216,-1.0447228953859862
-1146.201566450439,-239.35488237621635
-127.77206291949501,-120.40465142315058
-126.79667117867959,-487.68414314520004
-122.59446156123641,-244.7005554007031
-120.4778357287108,-234.94726219085356
-129.45081407674712,-365.33289002255503
-230.4167118711284,-117.96780066264823
-118.32160373514283,-240.83673176487065
-121.84269954695726,-125.82222912470975
-2.596578733330988,-239.16278458711562
-122.65157496369721,-116.45819202239016
-121.69339593054498,-225.38277134201041
-501.1181116066473,-121.36986543444249
-1.1272344726923258,-120.58603326595333
-243.98801575543345,-118.8138904180837
-118.87769443691252,-245.66851359928788
-230.30337021026747,-235.4282850733983
-1333.7394181797426,-362.2161234793472
-118.11003612058164,-238.0266417166181
-124.32110700943086,-0.6253211558267515
-916.7069190901749,-118.41811173455388
-126.33225655146211,-362.7768715240586
-123.95543153461591,-119.18880672058503
-124.1198749710504,-124.55083539976728
-242.93635001104133,-476.93671805986924
-233.5505287576664,-122.03647820166843
-1.0023608928990584,-250.76472635343586
-125.28236463515947,-1.0310666957340153
-355.52460267445343,-345.03134245170406
-1.3072270032141324,-123.27543059373949
-122.08749317455907,-118.53112925914901
-1.5369711996974178,-237.44837414615182
-246.4194006594215,-118.85571512150777
-360.1734896552635,-471.66321408561083
-370.2044220188121,-246.26579207083014
-228.85877985192764,-236.09182205910605
-1.5455445405405075,-117.68185833685953
-244.29953009571892,-119.06412116529712
-238.44113611731464,-241.73579259588365
-125.06406574271628,-236.76608624013048
-125.32897525270104,-439.4956133993183
-351.2954748977108,-117.2762629006476
-250.65152024244063,-238.3817182126984
-4.98153758235417,-119.15825673524765
-229.23569332450026,-243.59718565517932
-356.0488213339175,-120.46643297371219
-125.81636384132726,-123.37126678810897
-121.56966159106315,-122.81490467940039
-126.75841569308899,-1.2457992081342038
-126.15412125968565,-231.12380245900783
-237.18710322589405,-125.07320082384219
-228.68442107031592,-462.02915605846795
-1.510047928368449,-231.1054547569512
-356.62065102641174,-1.25771181677172
-124.02981294428082,-1004.9121407920896
-254.38293637166086,-126.03405913854017
-117.43895693122842,-237.14329282705404
-1.2095055531620185,-225.68091778763923
-124.28501984322311,-347.19501783366815
-0.7924064434730101,-118.63014754855212
-120.38550769745414,-126.68576955132679
-230.66430036436498,-119.03704727003532
-117.74845073090533,-124.2144944034522
-124.96158774682917,-225.44821959250535
-121.66098273528866,-123.33878890110061
-119.41695870191481,-120.61792008531631
-239.42071032153444,-121.27433495793598
-230.53867727002452,-468.24656665366564
-122.63286960724115,-120.80477338646787
-128.03083119422604,-353.41589111887885
-352.4516282164801,-236.30016405857933
-362.38026247560384,-481.19103593721326
-229.8793900598717,-0.43276627636028137
-119.96548128109497,-229.15859731527382
-506.87609698815385,-0.6612841455855536
-347.5775357196192,-225.50536638116395
-253.6614328565781,-122.75531739746037
-117.17882129923058,-117.82435723553375
-359.06932921326364,-1056.39791271748
-416.27375514611145,-117.62767659802502
-128.30869520740984,-341.9285477645925
-118.86900988804905,-117.042578444297
-122.12465369135238,-116.97546852236695
-118.55758755077785,-242.78692090455974
-1204.1189645875104,-124.86485071434404
-121.85849482241747,-235.90927252337806
-227.9675743977413,-238.2512384431858
-0.6360771232346569,-394.20069527514187
-124.36740067728003,-233.32031207078117
-0.9932520938269269,-248.37698773704673
-234.5869881675731,-373.0731953152767
-234.71000349197644,-119.19894405581714
-346.2821830952149,-122.13683625295852
-232.54693852718677,-235.45529102896694
-785.6588388612954,-122.85091560240765
-357.24394440456894,-120.0605483481003
-121.8734145891362,-239.01077918747956
-1032.606109436859,-241.11262212844213
-225.35442425507023,-124.23486646976195
-496.18900792854856,-245.55686173597906
-115.88655049346015,-119.54076120240904
-514.1945643306979,-124.76925345621835
-121.02504597782448,-123.97458077378924
-516.1800685153631,-237.12875233339864
-358.3164350752634,-118.62435986476454
-236.15083729263148,-122.5668056131645
-120.09892062577138,-121.08746909349257
-125.2970401946875,-118.16021838119364
-243.4043265650168,-116.81110403501134
-118.71830717314137,-117.47099283287422
-237.99422524673614,-123.09193628075892
-120.74713156917647,-251.18208265988775
-123.89207999588479,-116.89298221290497
-124.73048085660136,-240.01728299262936
-122.21366781359376,-125.17961928571475
-119.30605051958752,-115.68161531508741
-2.30328143107672,-359.7619857928278
-356.8334483854167,-124.2819895016387
-251.88980101963722,-120.19993899483502
-120.04500850314423,-233.00170304008066
-128.00599364369822,-430.70689685975924
-119.34620145480476,-408.88625129690956
-124.59731064622373,-1.2708295053075627
-251.29036762231684,-119.03491839715453
-244.02375298830341,-2.131575271900584
-124.56206409768237,-243.62627207786286
-230.71971828538997,-124.27031394586814
-398.38237480359214,-365.767075368794
-126.49428178072155,-1.3842765532880121
-235.06012034272004,-122.44070966748389
-115.80061155710459,-233.00620033142238
-117.46087028794042,-122.49047014939629
-434.76902146603413,-488.9661736806103
-122.34227585513825,-121.80915703181755
-119.49306026070641,-2.022301870913596
-120.37738842491585,-1.5123700903848485
-125.13767202304092,-124.04382383298265
-331.6669607868749,-232.65180592401893
-460.4206767801917,-238.94201782887635
-356.6181693973953,-125.28423718427554
-243.64446461001114,-250.3102851752467
-124.33680100389763,-118.37577170725011
-3.2977258182281894,-231.31904394660984
-117.65112337482077,-122.97885151821156
-239.30717222053812,-121.36381199889932
-251.14426771891146,-124.07393173678139
-124.32826869117443,-121.77904408668728
-125.40255715569923,-376.72826057842076
-329.3206692364228,-2.586481783995885
-127.50159380278541,-120.21536112949279
-127.26129569043597,-1.3172708283137455
-372.3074027475437,-2.2237115576396027
-119.31148638315103,-242.90103896416807
-120.77104070170178,-120.35735838322971
-114.7131471924638,-121.77316726371193
-122.04844338141818,-337.49798859722034
-117.10003098767498,-117.1847698614492
-115.97292084340583,-1.626135044727517
-122.79013641339078,-353.46339319377057
-343.4070042521495,-123.04860193678343
-345.1265393734891,-121.55553665553062
-117.34563236535145,-119.9961017729678
-123.35275792685994,-124.53562341935472
-1.800173588782359,-120.31664200768115
-2.6381874426949263,-124.72017833277464
-245.9213583152193,-228.99309761944326
-238.0597409925753,-122.11664665861066
-0.985257625576965,-125.1603575338553
-125.2145366851216,-224.46758747197202
-124.40993069717996,-122.96031690370786
-3.2586763526474978,-236.65915082494917
-2.8264474228373655,-116.98973398684048
-492.1513333519797,-122.77956746366239
-1.8103652764371498,-125.39544640696977
-123.94110408268344,-118.61743460949191
-332.859419204782,-119.44864002105058
-372.46394301340376,-118.02430025074456
-117.26439550021882,-1.974807487486848
-2.304192463824489,-117.20929506431891
-386.39759896810125,-121.4588948828933
-120.09652168647672,-120.39224522292066
-332.01363190011585,-233.15488607672077
-371.60348612508704,-124.17825349576987
-238.19868346256632,-358.0558213156952
-121.22363076940502,-122.05570567191089
-127.52943301731959,-118.76291923982171
-118.43427723819522,-378.84570468660087
-238.1767391161946,-2.2971725050651783
-243.23147045227788,-119.70248608795231
-119.70934231743566,-120.64002710300502
-231.77871542621492,-126.56316154963952
-354.29273412673086,-127.28209345643918
-120.00223884519575,-124.85055219184369
-242.60245670301254,-127.60364825195579
-126.15397443654567,-241.73011917612786
-2.0651924862142703,-237.27670551305445
-117.48746064737189,-239.33708747975933
-120.23266802567152,-115.61873790081017
-1.9434737862435028,-120.55171824058273
-246.54457481015845,-3.309330630642303
-353.27168538239755,-122.33196383338243
-120.00745072928355,-126.25933998142868
-122.27991775065148,-305.28976151066394
-347.3085670626344,-239.30041945165576
-120.61987959309242,-120.75049428390629
-117.46475703763072,-117.13778210964713
-232.06336103077558,-119.75084088051528
-117.94009404232108,-236.94142694031345
-125.004934756972,-121.63235533620022
-233.0289373806059,-124.72971268780759
-121.00131052070505,-119.51742736339034
-122.05157019661823,-127.22616091507211
-226.8471893072469,-121.68234624009517
-506.2330283268718,-119.52407484471439
-121.58679883106987,-127.80511240762385
-226.04581914649805,-243.46397482794424
-125.45247186414397,-260.1054090175539
-123.31619421425754,-245.33976521041936
-127.12574441869745,-2.0228106922478934
-681.9630376252728,-2.0469227259495373
-120.50887857718612,-234.8804918138951
-337.7886900626019,-124.16569724529343
-116.15172957711452,-122.99053691275004
-457.85744364282516,-243.28469224268062
-2.053309140792814,-3.155071093496781
-122.13687675604774,-363.8288301100316
-125.74969005738207,-371.3261354761314
-118.50721734326127,-116.94731048792856
-333.65840860022377,-123.8489357259303
-123.93065805004694,-127.02577930767893
-122.44901054709406,-235.72610470746432
