-641.4038492922093,-1241.8864303155638
-614.1272382625002,-1234.1616604853748
-838.9581734261212,-1279.8129979350247
-886.2715131351597,-1276.643366239077
-897.4638377148706,-1232.5032493784265
-876.6175512252082,-1272.4520019535573
-917.5064531550901,-1231.1773696496036
-897.3356616645683,-1549.03139274905
-939.5503167969096,-1274.7564488410353
-878.5691149432281,-1264.5919616326842
-884.6445232332175,-1236.9189738798043
-874.220835133299,-1239.0862895730695
-961.1941923463886,-1276.2818666887101
-793.4022931601228,-1566.2315303532191
-863.0274691618627,-1117.5783339288669
-926.9878247218228,-1265.2911282356486
-511.6883750278136,-1247.6211922789416
-819.1116526914639,-1316.6166443615523
-389.30579726352744,-1254.6200320180203
-475.4122541775139,-1165.3975054480823
-610.9593035808722,-1235.1903106154882
-514.9266070029264,-1534.5490850816363
-644.4466443415424,-1293.9624338401331
-625.0508493614952,-1291.690469103711
-642.5695412874803,-1567.6772070775028
-561.072290703433,-1175.5749792953359
-723.0567538312241,-1254.5798163930635
-637.1008375792042,-1021.3272326310897
-637.3936877154223,-1250.523620419751
-507.035616198365,-1254.7952871933564
-254.34449030928988,-1229.0876189732903
-654.086321852787,-1246.541576466466
-382.2524866084485,-1550.0953046622483
-613.7165539231635,-1146.2330399999264
-1073.8308054590823,-1266.3031346654882
-393.19868391155535,-1265.2575939323167
-750.3283883415362,-1200.7875611896623
-246.86041051506592,-1247.0355574773196
-5.7103254020717396,-1414.486997964705
-244.42497501704338,-1090.3362394792657
-6.310836555724267,-1235.9548028516263
-620.2518232849498,-1563.1069511474084
-876.7020205421873,-1248.778746634201
-507.07827558806144,-1267.6662269857707
-133.8366552983963,-1225.4884818197802
-258.0770755730962,-1421.7716584055188
-620.9753460167448,-1255.2950138333827
-133.38323997351395,-1238.0646660311247
-451.7472784912584,-1211.60480772321
-735.2378231918781,-1521.8341098221026
-551.9391094244332,-1211.7837419404887
-620.2086872021466,-1381.058603677289
-794.4018941928374,-1228.9080631644924
-255.70031508079964,-1519.7509940800496
-873.8522052266981,-1204.966016649731
-500.8091724323596,-1314.7308522965907
-128.9829314236519,-1272.0322906325987
-128.74633146771262,-1199.6523786846128
-128.71799462587234,-1354.9676389035958
-128.35087245734354,-1518.5478411224778
-354.53109034066506,-1563.256840141061
-379.2064269191156,-1090.0409556419443
-367.64027252428417,-1266.5980079408143
-514.6757300148411,-1280.7041790746252
-244.0548924598449,-1199.056592824649
-2.0903479332685038,-1265.592937388438
-964.1772769403824,-1261.432717951679
-772.7716487696197,-1228.4317173138757
-995.6678090378211,-1244.8543247621353
-995.0507551039124,-1220.5252539279409
-849.5880866276412,-1277.6367795574636
-266.29047854463556,-1252.6267199440001
-758.1112382521441,-1300.889637311264
-763.832744056036,-1557.7289484475555
-980.4287408288275,-1386.2909097264394
-901.4970461521924,-1260.3948941509593
-790.4138640303029,-1224.3902206143846
-871.9672228896062,-1310.0081531320084
-755.5296608539563,-1240.423308684228
-766.6262810321775,-1516.0441404469486
-774.9379515344605,-1332.1466267180663
-763.5382981559617,-1541.4090921584664
-756.4919130800032,-1515.7331906237496
-785.0043982666396,-1216.2317397392383
-773.894300229775,-1261.993346174172
-764.5869095237396,-1360.7514662960407
-777.2671047063635,-1275.4712693973804
-748.0755564410169,-1522.1802936518072
-763.5648211366399,-1537.7239523576804
-647.7373944281809,-1259.8814034561042
-891.2835881150372,-1203.6684002337408
-646.3220346612374,-1540.5224514338101
-636.8613995960292,-1542.4780392233477
-765.743431454319,-1516.6260812946862
-790.1189247505605,-1516.4745172124249
-646.7317248795895,-1530.8493166796789
-643.6737779223353,-1523.0301716281322
-632.3685054865057,-1256.3622262311728
-515.6844551242579,-1207.831955229867
-515.6650524860363,-1242.2413644735352
-761.3617486459568,-1491.8555596359581
-623.8197054113621,-1223.5338222761363
-644.1489834032036,-1209.6950518991682
-782.3734827478461,-1242.467538324922
-896.0283648372238,-1255.1929258860393
-738.4345692416997,-1288.4181454846278
-638.5096372576661,-1221.20802688524
-635.4261347714562,-1291.8542204603625
-640.404642153638,-1190.677702341594
-510.17354447535956,-1140.6529502039389
-383.828056159536,-1279.6249837082087
-137.53978004341394,-1254.4043865206193
-510.7084178634383,-1202.9582813210284
-321.20130446865375,-1231.9248180563952
-244.43187430542838,-1521.7681179905132
-253.51274200397407,-1563.5158993280709
-133.9212298026713,-1211.1149170097287
-372.4548485110314,-1230.2254815055287
-238.2337717359499,-1162.4419774138494
-5.159532931273113,-1231.8522518960547
-251.45330164033203,-1245.1774724508512
-370.99284346174215,-1191.5368699643425
-131.61229404345335,-1222.819764316465
-1.1875073656861874,-1122.490632187631
-1201.0211767976023,-1218.7864481417425
-1212.235465695045,-1199.4700748440598
-1203.1621655909535,-1246.4521549716062
-1326.80256096279,-1532.712228013256
-1096.7464330217167,-1253.6456424130643
-1161.7125546967002,-1222.3107363076388
-1215.3246099954883,-1221.4234494757225
-1203.0102116317257,-1326.1868237845645
-1175.012915917391,-1073.2650673380624
-1213.7205411698756,-1207.228643172382
-1207.6283070445468,-1369.8037620746315
-826.5742306990538,-1210.6652353647803
-1258.0318206267746,-1221.9073230298623
-919.2535391697772,-1131.0513986782325
-1270.85802237845,-1522.040833045761
-888.321799398287,-1516.330539453187
-640.6747767964006,-1200.7649855357088
-502.70486147546126,-1141.1184222005008
-499.1835370540951,-1208.4398130483257
-251.05084402679722,-1213.0722276661993
-608.412529255574,-1516.0885659938676
-129.17667304888326,-1208.1650765403224
-127.39099526124322,-1173.6630770819852
-369.8921863923114,-1515.3405738790116
-380.43015534218404,-1519.718713136976
-494.4350254979993,-1184.7869132817664
-9.03471998254275,-1164.789294232073
-391.56373485226527,-1181.7080108888836
-507.17480345692286,-1231.142995069423
-375.86831302951674,-1542.4645946382193
-491.256810593542,-1147.87063209535
-135.7348956486114,-1208.7458999249602
-489.4247552712379,-1213.5121843236511
-255.6207560544699,-1075.3755194461958
-618.1442817305559,-1200.5879829193784
-675.547574393618,-1291.8981123959998
-742.5532235839969,-1014.2619345610815
-637.0042061268379,-1307.0989359005227
-757.503256504688,-1086.4480322027662
-766.0201490028006,-1523.4053452305675
-765.4182224432802,-1139.9073445417846
-1236.189427313822,-1222.370838905219
-886.7199892228947,-1228.3662912190239
-877.5322305522918,-1200.5580527252912
-862.5888081691967,-1298.3108942020654
-510.1300839023578,-1198.4877808926008
-504.54610842411483,-1235.8854816697967
-469.434403503948,-1240.8183588354427
-892.1413116984633,-1153.7824912296126
-992.173686273862,-1220.8509624284136
-627.298182875826,-1232.3732510926104
-628.8299282281852,-1179.1031216148128
-514.8106178783056,-1232.2470368786549
-634.4829814766288,-1517.0068833952898
-739.9595338992493,-1207.2271616845671
-750.1463660266555,-1516.408020512056
-741.6968418949883,-1020.5862429012411
-630.0040420017092,-1229.0644696641814
-870.562345492248,-1179.6437263132984
-651.0276284012424,-1248.8076111505732
-738.48608461965,-1231.9052033096332
-894.3204100755762,-1347.1534030700059
-865.9344310306205,-1011.7082654193807
-880.7084276788188,-1519.7906907443737
-766.9937853862602,-1518.618088848672
-624.7968776206171,-1197.8612461194143
-623.9381667821474,-1218.4112357359675
-486.384138785009,-1247.9997808119947
-361.710327612144,-1225.4359872353416
-429.62214765698025,-1220.0815454888289
-870.394201527461,-1199.3398622346247
-885.0399169969811,-1297.15948187524
-890.5715585291264,-1243.26957342013
-770.7503223953083,-1200.080492153391
-519.2674396152181,-1269.011888335539
-859.4669547530395,-1517.0701221810152
-521.3637606126005,-1199.103983500936
-725.9239002189956,-1226.7565591556163
-754.2992382780609,-1127.5663926973232
-249.80980385891607,-1205.038823864583
-239.71435322749386,-1202.4177911321099
-131.4630354681552,-1355.1933375417761
-379.31466587357073,-1533.2822598489436
-889.3332897742056,-1138.1567450143123
-247.67053204956193,-1288.6862850657926
-123.37485845759574,-1100.0404363629839
-1074.501425759575,-1192.5647297081653
-1170.4322897118911,-1278.5522336525148
-1040.2444252337327,-1545.9527024946274
-1053.8294721845673,-1168.2430930591256
-1193.796862873318,-1050.9254815690783
-519.4323200786611,-1276.8518203119559
-1302.423676451882,-1.6483758262926302
-4.5904636842571005,-1181.1056032193305
-362.66006588087066,-1087.1672355161752
-364.0296875821203,-1242.1160864858189
-250.17752903708774,-1239.5903661871448
-366.9271570475746,-1197.1046454686937
-1441.6957413783855,-1255.7390446129134
-618.2075449573064,-1380.1981338355674
-254.15961414393385,-1272.3453833028818
-249.11337052623503,-1206.9050300307329
-244.86622557926106,-1148.6455412809178
-364.666115984625,-1213.6923575053531
-246.75692530150914,-1106.2934905720783
-237.5671902454506,-1046.2276183895005
-127.96974341689425,-1253.1948125955935
-3.841200630197875,-1266.3019968318195
-3.432281030165158,-1053.1051729190212
-734.6762776157483,-1266.3838529064005
-480.71223926139066,-1261.4201644283576
-4.216698310093605,-1221.8205482357055
-250.9772893084943,-1241.445920774763
-126.22057174346126,-1279.3274210308914
-242.66440355990594,-1296.1589612243158
-469.82714251177674,-1336.4621688663528
-248.668500141979,-1288.4345558621649
-483.1864443243367,-1282.1229261087085
-631.3937412177372,-1225.1123771046016
-486.55551894658095,-1208.9624808427732
-374.5640352183005,-1255.5102535845194
-253.50405754962983,-1354.9858832516036
-393.08638504142635,-1332.44332388666
-3.46182755623063,-1501.723083180716
-127.2729021201193,-1202.4809089012053
-372.11829551826753,-1243.8648502156034
-633.3429878690785,-1271.2683713421666
-250.60393287840665,-1264.4825436948333
-127.72261283534552,-1243.8250001473975
-250.74563860881022,-1184.9074633844036
-254.56412346651777,-1239.5721588547406
-127.26885926483943,-1266.7432605372653
-454.4116040233612,-1280.6887209836566
-371.228761483675,-1319.8978920844643
-243.28817300672333,-81.53992424546888
-370.170231212391,-1190.7650222748987
-126.36507325520402,-1217.3053253796054
-250.12214291583908,-1271.9220862454158
-121.20244437969026,-1517.5512017109725
-126.70867253162471,-1155.6617507452438
-242.6196136431832,-1227.2663414358185
-2.8215282402878987,-1213.3902356319022
-127.55727029052365,-1080.0081686936182
-242.98438638755238,-1038.8506571889004
-240.33896581125973,-1222.9969063176075
-362.0605904026859,-1049.4238508499357
-247.31703022874143,-1262.870289700267
-454.7801254300044,-1227.5502631616555
-244.90071687323197,-1200.2260987222471
-240.86692138245417,-1523.800081717989
-360.0307006154751,-1266.7675047110752
-245.03703805996005,-1226.4544871094179
-242.68100052729008,-1258.5530041009952
-492.28017234969195,-1204.9567996036217
-361.9992098905942,-1253.0028477879102
-354.06312208928364,-1130.1232613968223
-123.87304540818823,-1177.2445087552835
-127.23673152655407,-1124.3842827558756
-367.31379560320727,-1268.0199772076194
-121.06226115138776,-1233.7981197598144
-118.79323768023075,-1272.0076362019815
-373.0103855955863,-1088.070834592675
-254.3382159752303,-1493.209025184825
-249.36648649698054,-1243.6898534159295
-251.53178521209068,-1290.808286972906
-242.24634523621995,-1259.4455315789598
-256.1532318189307,-1171.5709475025742
-127.14316746708248,-1219.946587744268
-240.49135327682768,-1491.9188131718456
-121.0260354701556,-1256.5072588082824
-422.98559551455463,-1201.1248439504968
-124.56725556192747,-1516.2474146715706
-127.11493438380197,-1291.0036254616161
-130.4136228059199,-1334.5820736467479
-126.45005111519724,-1291.7688517011238
-375.1939303273065,-1289.0986624694576
-118.81875274978172,-1232.8206824727094
-255.8269868538516,-1215.8124864427614
-126.71869108156005,-1520.202354595689
-386.79679779485735,-1237.889566954193
-329.1606851851752,-1281.686866871042
-120.03490163511222,-1340.75784822802
-267.539685432865,-1494.930803771761
-897.3264454394022,-1220.3713569117601
-125.29770926202443,-1221.3907865911076
-385.92197491948514,-1170.2152288704563
-1.1279431699747842,-1515.9106512008268
-116.8512009743913,-1284.4288277866774
-1168.70644229247,-1201.7440496583465
-117.95914218491262,-1172.6019185953069
-1293.7286728727147,-1250.1738651272005
-1.2238577804988793,-1261.2326253180718
-1324.368111342333,-1213.180059265643
-1589.893442247489,-1242.5844169742709
-250.9391739892304,-1206.0949129106584
-120.78956578356674,-1211.897694477094
-1504.2564417892852,-1268.7375997029449
-127.68412430017416,-1205.6644735219404
-1352.8367406070956,-1398.7165363010747
-1.274446507095165,-1233.054581138685
-131.25506731989063,-1430.592316082935
-242.9461307179757,-1212.7563118833389
-127.1330295911634,-1264.9561183254052
-118.9392560459945,-1518.121430304841
-454.5015070155324,-1221.9766877969616
-357.7351936450033,-1178.983967259494
-126.5222900000059,-1498.71163618111
-128.8333473912301,-1213.1357185849372
-591.6936756595851,-1250.217658994624
-372.85883155518843,-1226.1770790514777
-143.648953253459,-1289.9009353796005
-125.85591209738823,-1261.0218696873858
-364.971181249784,-1084.0655181285945
-123.27898325598429,-1230.1748746943558
-257.9136319968911,-1126.7082373439553
-123.50509658606069,-1367.3207257324893
-245.06723793833785,-1149.291791231526
-1.507579767834939,-1193.4244784730608
-129.89399861315786,-1319.7057905169193
-378.6653979476486,-1249.0126946695489
-252.5586720108722,-1226.9035467810472
-381.2066423458632,-1238.774364470142
-241.314843053048,-1243.3614826058315
-255.94483627712523,-1492.137831880456
-483.2198631627193,-1502.8446794144686
-375.26830404438743,-1320.1084969415501
-343.9836446205562,-1494.8097068370896
-891.5341707412238,-1256.5425944678545
-232.89605331760126,-1494.1624458606634
-1024.8804834516889,-1250.187594119621
-1066.258350716427,-1265.9341959087806
-127.96490295868571,-1493.1174410344352
-961.7681158239477,-1078.4048034793361
-239.1962846777075,-1178.5629049497177
-382.98813166800966,-1265.2824450372802
-124.08304532643707,-1401.5135923238056
-1.1592885548717902,-1204.7475056088533
-904.597751000053,-1496.5529048608876
-1.632945777940265,-1275.2693570171405
-2.8060382959315016,-1238.6602532585575
-122.66016529780447,-1228.0684692839707
-240.86306319851545,-1288.9297590434912
-124.92055906418696,-1249.9524931969067
-124.8437507269745,-1063.1455151890732
-1.3724400466287696,-1244.8602049663696
-1.3163053632561132,-1226.9649404015763
-128.28148181664432,-1231.2137153520957
-129.6011868336829,-1173.714791306337
-689.8290960300154,-1266.3461190158087
-126.11766282211632,-1222.7231914524677
-377.88629787564935,-1212.140571352301
-126.14890214829863,-1238.6990129553428
-127.91266209851325,-1287.206219951265
-128.0081646833462,-1315.9682441984583
-128.58870381708985,-1220.4388048555143
-245.61721204022615,-1144.1449453426228
-122.88366426754918,-1266.6417762290546
-249.86513344720674,-1257.0110019301303
-127.08102747209468,-1345.2347017562258
-779.5771346227075,-1492.4469829839422
-581.046165308148,-1516.817333092845
-610.3157906343488,-1517.6701187675187
-484.13489242347435,-1519.351416287239
-357.63837268091606,-1261.2326353260357
-379.19811507835186,-1200.1313207180806
-492.15735878745,-1292.192598107258
-357.3505719393902,-1237.7988633315163
-126.31383271154327,-1516.0434345691194
-373.54940621509127,-1242.9676119092849
-250.20762452962722,-1241.8315293644523
-428.30122137903606,-1509.6899636088388
-247.63324534881534,-1522.8212707745422
-243.2112811507074,-1228.8867767178317
-368.20551955862544,-1252.9175973919416
-363.0429323020333,-1143.757043584895
-239.8465061068193,-1270.1589788727524
-519.3881830837715,-1242.2148801226135
-245.59965956294639,-1283.0815605419941
-119.34844873539109,-1221.9492895087758
-125.4430210472075,-1344.5842874218622
-124.72013737744435,-1232.7958233310064
-236.87302609099567,-1226.268365121154
-364.25269106033727,-1241.9897291825826
-236.17259841901677,-1268.5719960187969
-233.54207175873492,-1235.7037179209437
-250.97205822972205,-1284.671633040133
-381.92610598373193,-1233.5825443386595
-894.7142441762362,-1223.627125699015
-991.8455950609747,-1500.584753412917
-116.20847963221952,-1244.4209051700213
-232.54755289083684,-1259.7211117071474
-1040.6237296038335,-1494.6583172143773
-121.68499405901974,-1118.294274778792
-363.67736482855236,-1237.9348402142382
-0.9433966095059615,-1290.0691141669738
-122.5268647364042,-1241.7594724742137
-123.99335569068178,-1269.261643927307
-128.40457212747862,-1253.857793981225
-1438.0379311896636,-1202.690648674907
-378.43589317349443,-1519.0420339480495
-762.0553440469357,-1280.0631149003616
-119.24813229338406,-852.766926662535
-117.5759773479773,-1251.4127127539307
-1496.7128560320823,-1078.126559520764
-1486.907879958048,-1495.205595800545
-982.2918574781708,-1189.4620299145138
-123.79689521058833,-1492.1617342920222
-238.09380220055542,-1515.988297599063
-121.84194210489697,-1390.8835934663566
-125.61287746650015,-1302.7877545387507
-123.56534553202049,-1266.7484950868316
-362.4163493983196,-1240.965973216986
-2.086771168695949,-1223.0731958349973
-253.59152080949056,-1266.9769725604947
-374.8008631693385,-1296.8937241108147
-0.9666860343289588,-1505.7559816483001
-249.82921644520783,-1183.78562533976
-151.15013371250382,-1214.9374842447905
-241.6492307328793,-1287.9955597130452
-125.55310655773339,-1236.9339655718945
-121.85129140647405,-1056.5268625308024
-119.47663558979761,-1130.605589048816
-1.1493779187674251,-1218.6826001202808
-1.176791272388581,-1221.8230915102013
-120.70759133528188,-1290.464857682086
-127.74299212329645,-1222.0694067919558
-125.46244938963629,-1239.6675018629394
-126.91457950488626,-1516.3039231321325
-118.55352423569562,-1068.4946321617565
-119.33094867817285,-1202.31354194256
-391.3952523158292,-1388.2843719852497
-128.89172952100225,-1232.488651943089
-127.70286739618817,-1193.6712104726391
-12.042600259832856,-1242.3010928828037
-129.21319376617004,-1231.953250004613
-398.8475702069534,-1217.0599828896434
-128.75081025339105,-1515.8225224033913
-127.10242121913709,-1183.250311828682
-1.096666011382576,-1521.145742319355
-252.39066416438737,-1351.053914831655
-2.8979772602396254,-1503.0378619757919
-129.23680342361303,-1498.2567233496225
-431.63425935865394,-1036.7198864874847
-128.46807597746104,-1049.866562059459
-125.25981287270969,-1299.9595240529768
-518.701622975136,-1219.7049943268323
-118.69779872514664,-1211.5577527302773
-124.17670877156947,-1230.5321923903628
-123.32947979288417,-1204.1174938253214
-123.46845763217094,-1494.1842973609903
-892.3479625065946,-1518.4947445257892
-397.5924218217662,-1168.576539406138
-142.51465555808525,-1504.6174313847891
-255.48106631667676,-1199.0706502076189
-636.4734705404918,-1239.108297388852
-386.30295612978904,-1312.5960051096076
-127.23801332952085,-1273.7095101963048
-251.6309951519639,-1516.376087106367
-2.135422096913143,-1207.8046955155305
-1394.3857321406301,-1007.7679858200595
-253.30300496099818,-1263.0381536513607
-271.5792999936878,-1224.3995840828002
-1511.6338707191187,-1265.5510896152398
-337.5853133607689,-1260.6407629865387
-1587.8112782750122,-1242.5968327968767
-1.9145062173955407,-1241.043100576321
-241.05017659819518,-1260.0848695474233
-127.33000249552195,-1251.2175100071502
-125.05415274552904,-1168.780591370061
-232.37071592974604,-1198.1906774675394
-248.18873434553475,-1507.9144537094944
-379.8513098823251,-1256.3513962940667
-122.3536736808477,-1335.5377597616855
-119.69654830638275,-1294.7950962538412
-124.18328926410737,-1279.3950100900474
-126.53884009944326,-1260.7105208469627
-244.3742713920391,-1301.5521837619267
-127.04138560535627,-1511.3135243810416
-506.86810521066815,-1206.545725635161
-1.2107499153147439,-1293.5395151850241
-124.19013922290321,-1253.3252342938933
-241.79163694540475,-1223.1022049264086
-118.04722233498646,-1247.831373952924
-119.92330944196856,-1287.0166608870895
-1.6653484291371856,-1516.5813154880846
-249.860255768286,-1209.974847610827
-0.9531442959324047,-1241.7341070585833
-127.66506607556886,-1220.0284565343838
-249.42482156356232,-1497.0593659576393
-250.66234839671947,-1267.6950133573616
-1.0184996769126142,-1231.0722344564601
-500.2281960318559,-1532.941166361602
-641.2665161836198,-1276.3172438755998
-466.3406056784906,-1207.0448385772427
-903.7348650178645,-1228.2121261488612
-396.6488023525315,-275.0202576646165
-122.26536122809466,-1236.308258552208
-356.94924659039344,-1287.480469040092
-411.94159420691125,-1230.5547209179028
-128.96130956179948,-1344.9494574322134
-119.47864014007028,-1499.6501842872876
-234.5125611571523,-1228.413463309433
-128.4473492235252,-1074.2707066230544
-247.31093111281544,-1497.8898372084413
-126.11663919011059,-1236.6764178237336
-360.342689933907,-1298.570840859113
-247.97349311848345,-1098.2005246295823
-417.0316536382996,-1086.4184320087766
-1.2332074292789286,-1322.3356264762992
-246.38469628733705,-1433.8701449578189
-233.04844559245518,-1262.5784651055528
-1.5806368074659123,-1244.915760249003
-243.9587443013726,-1122.7253212433013
-3.0111169229872004,-1127.3406769013425
-120.44054952926714,-1301.5668008948849
-242.58778115459185,-1499.4560032830573
-121.9425533280093,-1520.184540491095
-354.8311795521255,-1132.8806403751119
-361.3672606624701,-1207.207178682816
-123.98417001791627,-1098.555262623279
-120.44227952451097,-1208.3003780233755
-345.6117111586135,-1286.4239721697954
-126.75567692238789,-1276.7779362942133
-254.90820830940217,-1221.9565647252782
-233.30426205080846,-1214.2004460846813
-644.6794306925939,-1260.6613711900611
-239.70311761530542,-1085.7526288673748
-242.78151271928587,-1280.6420840708156
-269.14193556861085,-1158.7187917241363
-378.0790618793616,-1337.491365175321
-120.17633002682591,-1503.0218932219293
-119.66909985350813,-1545.194777345767
-124.49841434032639,-1215.9757576091963
-1.6159711459098431,-1240.3596531282133
-4.328326918396714,-1446.7681082359738
-123.19400879101289,-1197.736540500857
-120.72247124710508,-1264.4574668007924
-123.58764068818883,-1507.3792137401788
-244.2302376283387,-1215.8550767283486
-379.9936008334852,-1406.3111434069358
-250.59094399336465,-1232.0846200192236
-358.0503911266765,-1518.7264184405035
-363.6499040586969,-1225.8167157079638
-237.29697254795857,-1113.6319546838954
-238.70235504153814,-1258.7344863162568
-1070.4133371287423,-1241.4221253318253
-1185.2508290611731,-1523.6966581935533
-241.59639143548125,-1284.4408143074877
-127.19490040789489,-1254.1638332585858
-369.2594958083308,-1022.4881374246141
-129.78346467603023,-1049.685163839915
-125.34494461651202,-1189.9659326528792
-367.99353136726364,-1221.0935335383328
-125.71961624775149,-1251.087392493058
-258.50568168456294,-1266.4857631010238
-364.3490864692523,-1257.6285450485818
-131.23764987078061,-772.1680827591505
-129.05379242533368,-1234.0114251513487
-130.57446310554502,-1233.3916296074503
-365.46331901867677,-1292.7077269916188
-124.24047949670621,-1213.7740459551992
-130.02305217407863,-1247.0461034858322
-123.71834184303671,-1520.406771942309
-3.3656402632175992,-1044.003584477531
-123.16960176018739,-1245.8026143046486
-121.76312229254708,-1215.1769787220392
-246.80936427959244,-1512.1216004506548
-326.6410481415487,-1249.7472239246988
-1.2461073037901491,-1525.2884449128176
-236.87161916485636,-1261.1053454947146
-116.36413754573223,-1255.7863506712938
-346.6783651474954,-1231.0540244305175
-119.10946764636887,-1271.7725868203242
-334.6063003481516,-1241.5427529925958
-118.20128453260621,-1526.209018494951
-373.5961513210521,-1194.2913738050377
-1.4082762543129195,-1219.8836512429098
-235.03362952111254,-1112.8250296649571
-365.6688988727006,-1234.3111780611764
-120.65353940358575,-1520.512759408261
-1.173250094734535,-1544.2675138624065
-120.73628572220056,-1154.8129096732087
-120.76921037260128,-1231.4235508755378
-121.47604364895433,-1344.2387339783058
-122.84779003753994,-1230.690331919017
-1.1446693512819284,-1224.2676393017366
-122.62946423203601,-1313.4188702997567
-915.7718406389658,-1218.6170484543854
-239.73829733435818,-1244.5751366255922
-125.75609342321724,-1212.3151997770176
-1050.3543679515547,-1237.4215786385578
-247.25579134976957,-1217.0194077200201
-972.5510396857775,-1232.9662470924798
-545.6413010431446,-1317.927066097893
-2.4001138239446163,-1293.8197150155804
-315.02662558721346,-1334.1570619829142
-243.66823519218255,-1305.6262179759499
-379.71269847830354,-1252.8504724663687
-421.5924080076254,-1049.6043416819887
-367.456664445401,-1507.5894666963532
-130.86638036974458,-1510.9286543982275
-2.0280207168570956,-1208.1598721086532
-243.81992035073773,-1055.676442927367
-485.64960439516545,-1274.5380450562166
-605.175355936239,-1249.0376035380964
-251.68364805427723,-1251.2024889018348
-368.34946838278404,-1205.2392663525839
-369.20355978108637,-1258.253583223458
-253.11818829166396,-1231.8971201624108
-250.09775484576176,-1535.159724647332
-132.1369922997249,-1516.2467107692555
-259.87793058349257,-1192.2251579665904
-374.3167206749688,-1237.6447352476998
-124.96302065489694,-1297.2052708900342
-2.6852261862939097,-1502.510124294194
-253.41553369509546,-1255.262429118443
-365.7326517602833,-1239.9652267634347
-251.0529079716613,-1304.8342610541126
-254.52964518122027,-1214.7475015244518
-128.11703810747667,-1271.4589942078535
-354.04297129413516,-1186.5332427087628
-123.74559758072776,-1238.4909097163838
-126.18221427709996,-1264.3174514977293
-251.20827053055973,-1228.6470349374897
-1326.8236395406914,-1284.252652112427
-1189.9898015169917,-1245.1057882534053
-411.8397455437646,-1319.8989788123445
-2.7662037950283507,-1237.317596007514
-128.32602893456325,-1092.8402511988998
-462.4628613960788,-1195.3301640343598
-3.100202215584972,-1257.1682468619297
-252.8574171965921,-1166.9289897577169
-349.12563284387335,-1242.6831858856165
-122.63850415917716,-1363.1921402090059
-357.98423026614563,-1123.890297005652
-126.7932174209224,-1300.0291643987532
