-821.4498417202416,-374.78743095356674
-844.2173780601923,-493.5181038724077
-735.6196161614229,-897.0865115618654
-1088.897420896599,-1003.3184177576654
-508.8649051778434,-705.3941001011551
-749.0575995645448,-758.0549640458239
-729.620480761331,-734.4911563235652
-1020.1754252227643,-767.0108957406903
-646.8547750711579,-602.2000079962518
-497.65489916408086,-837.6460124848508
-816.9678398336778,-381.8133141547015
-743.3713180324004,-873.1587854973062
-523.8554299203361,-421.714930677183
-633.4182938259447,-606.8667677196163
-750.6651327936045,-644.9836389198096
-758.6697081167745,-1118.3654665104998
-904.2020854208673,-959.3428553278947
-1065.5314441078312,-498.77897743592115
-732.5678009049768,-851.4816148805778
-858.0332725343126,-613.1456613594771
-1089.9294069950984,-615.7356828179242
-740.7854071938681,-731.3560847471484
-618.952808852448,-621.6623123020665
-746.0429975641927,-977.7896978836975
-863.4495752073834,-865.1252685646542
-725.7920807543927,-251.23330203260412
-844.7134901896728,-894.2509505338265
-639.2429080225411,-361.1943304134524
-495.036927051378,-620.5121949009387
-505.85906229781455,-632.2739819370361
-875.2572231356642,-625.433177689054
-624.7678110231028,-596.6504392296384
-752.4919293438098,-629.7416040245716
-881.0505198046353,-837.2766071296188
-983.282665092337,-680.4102680990721
-489.4736235993698,-979.5932429084231
-746.4052860906723,-958.0070738238691
-949.8078810496479,-377.8836889804758
-622.692668241417,-256.8736082747868
-716.5998871856598,-632.7592750944149
-374.4499998316745,-756.4984938616724
-759.8635840172993,-868.435638532539
-1014.0178942132343,-627.6612358427564
-382.13454399953616,-613.2211458278825
-825.3423949213746,-584.2824500539386
-602.7963531293728,-896.5938764111291
-501.5707160461441,-588.5543155554238
-378.06681804477444,-623.6833039521291
-396.38336605740875,-640.6291760931407
-384.47973228042605,-740.9810608268424
-588.0924134332994,-839.9714426534096
-254.70446194563957,-755.6509890166541
-618.1105620899683,-583.9299171478203
-697.4151477753627,-276.33092159749094
-691.5444675125866,-728.6939860888137
-502.81768252102233,-841.0839974796022
-932.8291788050891,-635.8990568114252
-378.7061449080802,-503.5151427667835
-487.25178017724727,-757.9807533144676
-494.33275668087674,-739.9458130983454
-753.2888381460193,-832.2919824331715
-369.40129558885326,-690.1619333139256
-776.7978593163934,-794.999380811402
-382.85537570635336,-761.7957657722139
-506.0084369960457,-498.8196024028651
-640.2920206920085,-247.33521754143817
-504.2023624005025,-588.0911577384333
-375.3410303493761,-128.8822095858613
-305.3076826989114,-372.248156354149
-777.4345225395052,-736.5542826118913
-378.3714483999876,-734.977300399168
-489.75665963831284,-862.953972766604
-502.4897561958853,-375.1360780176029
-763.6201745813238,-627.8186900743622
-775.1536721969893,-762.7961756661575
-485.49035589701305,-369.3451305884677
-128.05935206775382,-254.12708349288138
-363.6435079953908,-610.0196354881502
-816.9328221155373,-374.5913808286714
-493.43693121843677,-596.8266063656367
-566.1506092597493,-769.8682569799792
-379.74772864522646,-246.87260158498881
-365.8233123773129,-743.306963352471
-253.2597323677779,-671.1780083494846
-600.8355487798704,-365.9905841129411
-473.4681368369347,-620.6921320969221
-830.5566128392866,-717.6081372985203
-376.2532361810717,-506.6676024344911
-122.69343532384265,-379.20677401327356
-522.3391041300112,-383.72551892486155
-741.7845389087403,-255.82319186507868
-503.5700507584689,-357.4079906786674
-487.6287403550593,-238.3163164218803
-358.53116450663026,-492.12160193098003
-493.24397579664947,-126.20411147947917
-366.2474739684137,-370.4518930401599
-503.56319359315575,-245.38965830402432
-382.2753112273245,-1096.3969659696243
-491.61396602386145,-357.43949343433064
-738.0702167075714,-877.386928676222
-647.3639015903165,-364.1553181745316
-705.929804693632,-246.7582883326764
-511.9547452376192,-607.5199145666592
-863.2036746828155,-771.1355297370959
-614.1590833118078,-636.6026796827697
-590.990782293332,-772.1798044250907
-383.90096529961534,-376.18466470612157
-603.4854179777794,-485.56790131976777
-484.1060535745371,-375.3548963113457
-378.10146337267713,-496.8401084219232
-378.60305121068626,-139.06748053191905
-374.0147588692795,-373.6400431009851
-492.9244912251536,-376.9413708686783
-377.689567414603,-376.9851103656768
-382.43367414029706,-265.06417088396074
-619.0843901696402,-711.5215656369452
-364.32925755018425,-249.2844138196496
-493.6030520779509,-251.15508179397293
-246.04383484632638,-476.92161808556625
-252.91353105297233,-253.34795188724357
-366.3158970511734,-246.9780686248711
-476.15778113991803,-133.16130535500474
-247.07974843957234,-607.6022457014878
-363.4182838464181,-257.7284755953472
-2.454964925706503,-506.052523790374
-118.82591724260821,-590.576140788798
-513.5445573877093,-480.94222551315767
-632.6604189763715,-577.5812213605027
-250.71453081945714,-127.36787853050959
-573.0279416919333,-607.8360619263618
-248.86027876925525,-363.7832118211947
-617.3788552109851,-361.5492749108208
-249.63719092523166,-353.805043651511
-707.5931834837335,-494.19169605798993
-822.4118284623671,-498.9877592797393
-479.12571671721247,-615.057333506217
-2.5504824745274215,-367.8542061752689
-607.748215255317,-352.7185863988508
-251.1516639623811,-615.0041474490591
-1.7426486178627898,-128.77462051780785
-124.65880857573728,-480.76531925113346
-253.77739081120453,-127.13612850148995
-363.8960126517904,-127.04395534521962
-127.26908828019944,-641.3000643025736
-241.82348813217544,-372.53956415519184
-809.5717588416496,-127.32653519833788
-481.6890086569975,-743.4335713748815
-498.8876827293781,-381.12780716432115
-480.5923718206375,-635.734727884858
-363.2928631636363,-479.82118517980064
-248.1644123213523,-761.560766467704
-247.7167881471812,-511.12022178859723
-126.69316833029725,-358.72815988340176
-252.2962475109426,-384.0030441957413
-475.5839840474687,-242.1494089223009
-473.9435009174304,-243.25450847383675
-493.5948386500127,-257.7254728652111
-373.7914003551521,-615.7306450495954
-246.44897616330678,-358.6023256126363
-633.8584938520924,-242.82716137250907
-517.6918233000945,-503.71117415229446
-373.47584290318923,-248.4687713876467
-479.57770968177965,-239.47286370152833
-242.75896808297668,-119.19146932597877
-123.55775966453884,-120.8259289033884
-462.7867652463746,-384.40515789381294
-123.13682844527916,-376.70555779957584
-359.4417580355206,-493.8105640390117
-120.78960572646561,-255.62262597756097
-483.5857757920402,-258.39383219468846
-246.74196021937584,-504.4895971975548
-478.97165122239574,-250.6473281187229
-374.6590292292451,-126.0993951551427
-125.45970344132486,-498.2512515526073
-499.8917930807068,-602.4153638190166
-473.54501845916485,-121.90951775121498
-465.944335341473,-247.64515230402628
-367.66216596446003,-245.96672085052936
-492.3179536863729,-126.1251844973323
-127.36643278298888,-624.9774678557797
-162.19654769592796,-588.6948237334154
-471.1347164035924,-503.3267260664441
-452.06921648599126,-859.900100801114
-122.43672983679117,-121.51673554922476
-1.0939198916493746,-238.32712316351152
-485.8576893155557,-127.94988365431996
-477.5293402394663,-483.4503634824313
-361.0669896639936,-381.3447533434763
-468.4665614773911,-481.24371528954765
-554.0704919753102,-248.038107820863
-637.547446171219,-381.7198500120562
-128.20368974828978,-138.803054930446
-123.65683775170915,-249.2966652848531
-376.7636897459799,-238.89901579788074
-479.60905034844325,-726.2606150850764
-362.68141372034853,-122.11826466858581
-249.28076390906375,-459.6039166704049
-374.11618354407193,-124.5612566687077
-350.02140586786027,-466.3584107608268
-364.59322791454247,-243.81396688833783
-388.3653559329711,-509.19031195111256
-347.7668533581386,-473.91698103338945
-380.62666827905224,-363.36093153118856
-357.29794244311216,-361.6992993815089
-580.1226936707744,-125.24044678598366
-505.25265339123905,-353.5447739941539
-622.6598221669398,-372.4533215995656
-378.34547381876166,-121.67563118961242
-489.88070712682924,-4.648345105970136
-249.2794429954974,-245.29408453261252
-264.5177901220958,-496.91938200179123
-247.14732425087936,-388.93974493806394
-487.63919225076324,-356.90669708501656
-352.99223837400086,-633.5724180636431
-371.1120062707778,-475.1298564058479
-481.4943250331981,-499.25149196599494
-478.08262476906566,-463.21319093699987
-486.20893411214786,-364.0711094089885
-250.17137462787704,-342.3653246791966
-483.54017065819784,-242.76715560605518
-246.01209034639535,-254.47582220707136
-253.79806496305295,-611.2834219599168
-361.25858719660175,-378.21464697885733
-129.0955666825599,-369.46018273866235
-256.7380632145133,-496.66244783565986
-435.5528565314222,-118.47469359137106
-376.0825854121546,-427.0770743938294
-571.9857093151951,-244.9581214360172
-504.0714862545732,-501.99283464163136
-257.69335198192954,-503.20153585927875
-246.62017572036154,-381.8446023982357
-385.16550786419185,-541.9363432614966
-613.5925826108513,-776.9043483860224
-372.74902375000295,-380.5334672043494
-363.2966480570239,-502.839924569186
-588.72099180891,-359.0384212028955
-255.36078399750505,-386.09518903076275
-254.31382057256485,-753.8201558262466
-375.08075464729353,-380.77904988622083
-379.982737510594,-491.76953095897403
-544.3585779778175,-264.53716752377636
-372.95908197618877,-400.28092864091695
-376.5185322226237,-371.4144084009807
-123.1669090542905,-279.0027566555219
-356.29504105988184,-244.34172867824802
-3.7358488714851665,-248.08311235711162
-368.4010271048064,-616.4467601001196
-610.4252680612535,-254.29981419346484
-484.9464198451495,-372.2682699980253
-499.67923384727936,-257.1591195599441
-502.3720604169518,-375.4098432801288
-491.2905462153622,-252.92016024118277
-490.94759569822804,-121.56037283409138
-374.5897748251017,-391.7425903438571
-377.211007031467,-382.4041111746369
-672.2429136943846,-129.49034560331648
-211.4329755157588,-363.7460798761599
-362.5398604181273,-372.6452379769886
-252.93068287233137,-359.87343192752724
-462.7489814739639,-603.0523138940661
-253.1897134838858,-489.14628315991934
-247.06341219010594,-120.9815804107844
-248.6452132030346,-594.5483755237817
-584.0256223114175,-495.9939012278948
-492.8495880209586,-485.4551880017516
-378.57940197722786,-374.2285236293521
-387.50152790149286,-523.1205065082509
-299.44523275285604,-358.65767308878486
-374.99066412809304,-4.524946981184495
-483.25107217593217,-460.3910824890739
-357.3619854549685,-601.7770436734068
-253.38823548621107,-247.9319508061119
-364.40423625905845,-489.92250759366993
-596.9531593343822,-360.9301616908227
-374.3972726995018,-250.57740553492212
-254.0732926686018,-504.4394651543574
-247.52118106484477,-379.4177507263045
-3.7092151415231003,-250.89071350855568
-478.79143760186446,-565.1558574271645
-463.71458689185596,-248.7286007629432
-357.60931432248304,-257.29048747385826
-131.8036381210013,-224.2806967170115
-251.85130902664974,-254.0576798435191
-374.9324035751444,-121.62095794709857
-322.05887514548465,-373.732753508077
-569.5053754614556,-376.90451227859916
-373.6616464813046,-254.6061993585586
-509.84239178887873,-125.15415319752022
-486.5923028342475,-492.5624745116122
-370.22949787320323,-456.09237011563556
-489.9654378847764,-126.41871522812461
-607.7056207460637,-549.6242977231233
-129.09461434574771,-575.4605886810342
-503.50007212832327,-497.58270503506026
-358.2392046065055,-492.4688186475339
-374.7352909823822,-362.6316925484992
-374.26798272510666,-366.61337505068855
-245.08978608105483,-365.08776272593025
-382.48856324514935,-235.8734985348073
-359.28997209164663,-5.612942431300704
-593.0557462076464,-468.6528164898226
-378.66015745707136,-252.50667618375803
-488.8018141087093,-384.40665360210437
-249.28122139492143,-242.9837963569091
-246.97958888056448,-262.6945494697509
-254.08298231275344,-469.9786900728894
-250.41797775784465,-478.5185316449776
-373.80060634430447,-128.63139672570873
-375.6721893317292,-126.73269047757621
-572.6833426039219,-618.5165946347213
-250.58581467076803,-472.9038305429308
-378.2988472517409,-549.3268897680197
-249.55364758283937,-243.6529497592412
-437.04258275266113,-373.8178003767757
-560.7386437251922,-249.4394976090054
-243.49458442413817,-367.4263623371848
-129.53286654466444,-488.87422117299485
-325.23226752504877,-244.73747283766275
-365.7430625649927,-297.6149975211226
-371.70628497164347,-247.04998029007155
-490.0453862355215,-369.5403437326048
-487.8051999238385,-241.36955204120162
-379.6091118209316,-192.75378010428534
-3.7863169431201396,-375.05030278775354
-469.37505690602705,-249.65739179603005
-490.682793292075,-587.8636668771646
-154.9048368750466,-121.66098917061835
-122.51603351879301,-122.21396807283169
-375.6202675051144,-251.99714606395193
-372.8386079119043,-361.0382318252945
-123.27986868257001,-482.96599139951104
-475.1072312543221,-473.84905657223095
-374.1217732888926,-238.57674636419108
-431.1544524177749,-252.83428365077276
-569.1198291973155,-124.51805637978278
-249.8544844329617,-603.1745547519547
-254.91054634423466,-481.62223612553197
-474.3661985836409,-362.56567683824414
-596.5248394211154,-247.88923575444142
-489.23521692190695,-249.44138182643465
-341.5166220068195,-243.9998872812835
-198.90542821122548,-331.9525144187722
-464.27616254318303,-497.25884554358987
-374.9170436070752,-484.881651362333
-374.13190003432123,-376.48140409427754
-352.5762354744627,-371.71370407717626
-302.22714672154405,-615.2529441591996
-235.56109568804587,-230.76774375928468
-500.6672492917478,-678.9245991728114
-500.23055366997795,-371.65715644817567
-208.93857220563098,-462.06017092773214
-250.4903978633149,-478.8591071625038
-368.99089857648767,-254.15920682480177
-354.3786798171642,-372.3082928058678
-491.40154569954586,-130.00190573741125
-361.67264371886586,-254.84111027482874
-485.53108339790725,-500.97806545258015
-376.3859655775618,-370.6922722173632
-370.76994003621047,-248.95509481459337
-379.7231233118918,-249.8436814105841
-120.65647582411522,-252.06739288209977
-254.62982277008547,-130.19144560627956
-495.26585416550995,-357.55145167772207
-487.3540535682726,-250.8035075201318
-374.22002473874943,-240.84766001963192
-501.1748339798054,-124.02278718145371
-369.72334276435686,-139.00479211166606
-246.60106249441705,-139.91551064430664
-738.8847464715142,-244.89554999582185
-376.9916132559572,-489.7307735330342
-360.9978956071051,-250.32286498156725
-363.4522284840647,-371.50390381361944
-244.78884775189132,-247.31955043771447
-273.1511698978088,-502.9634731258421
-380.46039917903886,-489.7984707288125
-357.43163907310253,-486.991706447957
-249.38741830837125,-263.8930318590338
-253.19472959449647,-126.71362390975601
-680.1030705221314,-366.92554188562667
-481.1312498144448,-249.96049760096645
-373.66609977724676,-369.5156062626265
-373.5746738965079,-247.0466901052802
-475.6552621693223,-366.9571006178543
-279.9425387194641,-345.34537209347167
-137.49142497465994,-127.6085023891901
-508.65232714384626,-250.56605929729938
-477.38853403953084,-251.93661958977287
-256.2408836066471,-250.77072700606487
-370.9734438866322,-373.58231757816185
-490.58258247729225,-127.95772745151885
-368.1335601445674,-247.27999875932684
-248.82918976881336,-357.3465977513692
-380.60571449512486,-130.28743687807338
-486.14525965201074,-574.474087148897
-246.7060552536242,-250.8781686363245
-489.42590147791316,-128.64014843901703
-491.4767332319573,-253.99153281982902
-373.37364563070304,-496.61660252477884
-236.68834424643487,-126.23327490148115
-377.0775158613661,-497.50786624298445
-468.0417095690383,-491.50738646309
-251.6137299570799,-640.146360228478
-274.441789883695,-485.4956867145208
-252.75457818913267,-240.09324350672958
-253.63790148090436,-698.9242597094452
-364.4561317794537,-252.63562090594144
-256.08451354465893,-243.65216862584722
-244.02681054063325,-253.11597005286924
-247.67670784908282,-254.27859766283964
-128.30859984448998,-255.659963487294
-500.45914033285254,-236.91597297725087
-248.34988860760146,-253.15642990882824
-469.0766799581785,-482.59338613158883
-375.5278837866573,-623.0692319849429
-246.64185668637663,-250.21977345656262
-379.0591035548819,-376.5847005677437
-253.64030399404245,-489.57216258822376
-244.67191381558527,-369.49532139369427
-494.92459010608405,-382.98595687140215
-254.61647158551992,-250.72972060511057
-358.01418285105456,-372.6522681828319
-377.0553695952643,-372.9139313798158
-351.60129094228387,-129.41828361143092
-479.57499556777947,-374.46520069606197
-477.365108926692,-131.81926721214438
-488.48510773178816,-597.4037465343446
-260.67343049487954,-368.5271672542944
-549.1969310965088,-705.8101805226877
-249.47382371318668,-243.61172989698323
-369.38572347163813,-354.8151275446742
-374.64588448916004,-248.49089690922682
-373.27684928590287,-247.61469090516857
-125.38339123139542,-364.7998008035043
-253.92627274521524,-246.7723362434895
-131.28499490634013,-254.11851444873284
-209.69424708682004,-502.14902761744105
-375.6014158714297,-247.52896051108883
-380.82773141702404,-373.3413003684261
-252.0640180564187,-372.61674404129496
-255.88562998746562,-357.72928710177007
-370.4466015914841,-560.6272438902676
-598.6505829570073,-358.64900634983616
-368.9846173746102,-128.76456288768154
-253.72736039253644,-497.3868106424937
-375.73122115486746,-373.7766743585933
-122.53458163544678,-252.73763898586412
-370.25576663484145,-254.5910095214887
-370.8618723495135,-623.9030298442794
-3.987217156207719,-372.07375054962495
-361.32369988164635,-129.7318591918706
-373.07567586335193,-511.1726199204009
-260.56022081229816,-253.6169141385135
-130.56042872724035,-358.1632450449885
-453.2929091361288,-362.4697320476227
-129.95585236590088,-474.2601292159817
-241.25462896645772,-360.3383140611228
-374.4164963864378,-605.7268889327873
-387.6363769259229,-488.6826430607931
-121.46282518390008,-252.31472681568866
-500.6654089304684,-541.1832249851101
-248.0028782952259,-244.75091311016334
-483.798770387056,-253.27747378029386
-478.89156595958815,-255.53776403879695
-375.5405988061637,-371.7005551158977
-371.50645143832173,-122.82854353738064
-6.963052406775398,-226.6484515940267
-568.7133672176489,-127.48568475656046
-120.699105998622,-2.66337486053506
-129.18956133975615,-229.87170400633363
-250.86870308513355,-4.741510122418517
-368.9414308805443,-484.60307688634515
-238.6125253095467,-482.3649751820555
-481.658723993193,-600.9488416464694
-249.4518079171206,-473.708002252549
-495.92339156939977,-125.1850098463248
-231.74525845582437,-244.8047337896256
-361.7912737584887,-173.8115087209801
-255.3537911236132,-252.36717599023072
-253.43595036734095,-238.6507462894252
-248.0460521605854,-254.23403531974822
-493.0540703296084,-248.9487948663909
-498.876569324194,-170.39629486335795
-438.6650774555577,-235.14751244154104
-247.23539450333695,-123.21047202111279
-373.53549333612096,-124.16580776702722
-131.42924201841439,-128.14797401764972
-253.20753650483186,-465.5296876603266
-253.50429914282782,-371.6128114764803
-556.247685256898,-251.93902823814645
-5.481188835342843,-124.28962910479765
-126.61886721057924,-618.737466274922
-463.3644064508019,-128.22277907897637
-360.02426841278975,-123.09413155478612
-127.30352439442888,-240.5065926139017
-128.4026836048429,-230.62310128539698
-125.3251741797454,-122.66707091360782
-202.59099811470563,-235.95017450560294
-242.57585938023445,-129.18815688473833
-253.78095970325745,-362.7886778489068
-125.44126483564288,-128.0404280185266
-246.51575278308937,-250.48678082012822
-255.09709697107579,-127.53472743439758
-248.74238322709058,-122.47367689410959
-361.7804149808526,-238.11200254107106
-123.74303082563588,-361.34506778442574
-377.0215364597865,-360.7047469257341
-237.98088791629004,-247.87508881025238
-125.10912008571806,-128.9614334787226
-254.73472411095383,-125.44555036070031
-602.9684744577578,-368.81809017173407
-372.202460675873,-122.19931450608448
-373.164004241081,-243.40511469078
-372.3704847065502,-486.54277074349227
-364.9286307127793,-235.0285662470879
-365.33307898464113,-252.49848784799258
-253.93133607745577,-229.82839886349407
-129.28701818143307,-251.84218466497452
-477.02735956778065,-368.7847281943902
-361.0350723314435,-128.81272873127006
-247.86692697177517,-480.66583241470875
-355.791416757621,-248.36623128878202
-125.40664667156553,-122.79598679791212
-247.11433378635786,-246.97701362591843
-352.75434093336764,-128.49582241392952
-361.90407956769445,-3.1395221843606373
-505.30140162295527,-121.10120123783692
-277.00283797136365,-126.80288092682943
-356.3660273380137,-368.1264982176903
-239.52636002485372,-351.69923840530447
-122.68523349323333,-254.00833385537112
-373.61335001864296,-123.25938936362178
-253.9327883060428,-123.28400245508965
-235.08322866683628,-367.4842773250973
-126.34016328105552,-118.07856981292966
-356.4212875975961,-251.19644729772378
-355.95406419581946,-465.67098436345634
-295.05058881909576,-237.77305664066984
-249.15330834794133,-254.24758974402488
-249.98964021000165,-359.70659855560194
-242.03675304005827,-125.66070195007634
-273.0513833291174,-499.57581115564517
-1.9216491459297074,-122.71865005046428
-363.549003476128,-129.00311948144946
-115.95999883664221,-249.38775296307605
-143.78641169794048,-118.36053888170144
-243.8892968735694,-357.82765520563737
-352.4402049787386,-1.8232348265084741
-369.5755371410043,-349.4056351999344
-120.17086336605215,-126.81873051556265
-375.42978555276176,-245.25463760479684
-380.5702008670738,-120.28490357119996
-126.71788074988932,-128.34003942305625
-445.63382304174996,-234.5315059619609
-398.45885827597675,-364.5169980939661
-372.12851341266196,-388.0891169083294
-125.0112454162566,-240.94143040636925
-511.8141476999599,-489.8359914537413
-124.23738228035278,-245.24329725136045
-347.64038365028597,-240.84317777081088
-251.77095674117783,-126.87393609098724
-512.9323729938271,-129.29117496448902
-375.456584789912,-236.28635108728574
-356.9059790809634,-362.0236333288632
-359.25470037430773,-119.59819568758144
-124.54939518044658,-427.50848732747824
-122.65975696713734,-126.69808634495813
-229.9725334287322,-602.5879807972507
-373.9994488392708,-559.6816207539081
-367.7053518194516,-117.43140956137576
-128.1521708357015,-366.4271301580448
-118.3680154593522,-251.18074933344798
-239.77172649326084,-129.37501349746282
-347.2443253765244,-248.76463766688724
-130.66418757364198,-368.81238622803204
-118.68445618632933,-241.92937950603874
-367.8249142304262,-253.01401958163007
-122.84417175676373,-242.22677453760105
-446.633788520587,-252.7218273386934
-353.67674281003855,-376.9745392978374
-250.28385787442465,-371.6274849201832
-255.5358378089297,-2.6269174866452274
-360.70561753229805,-236.70739127713284
-483.5559305411809,-258.1556586012369
-119.18349656763836,-246.52190643468012
-130.28111174118075,-376.0961890889929
-126.94308892203783,-144.69824172193643
-123.71235017946898,-369.16641725020276
-591.6671670138358,-248.314462052498
-129.82999362439097,-128.41145807230987
-255.4811581254288,-253.26023891384784
-246.48757858032917,-121.65838614047674
-131.43475798481703,-244.40052100942128
-131.34679340461224,-127.2142117509345
-255.3953714293673,-131.615254247979
-372.30751835234065,-244.3405846843257
-345.2644760884779,-373.15587942418017
-118.75555682705145,-126.68011070106425
-189.5161880736999,-124.29831776543838
-329.26540084770915,-250.55413985719395
-124.09733366232939,-122.57789289712684
-245.53301638081695,-124.03731006889916
-5.187060290839587,-240.2858545836989
-245.6361713896589,-247.56155001657768
-375.9794132413319,-242.78959945790845
-124.19459592585704,-309.9887894347926
-245.29397593371345,-229.2972458629988
-234.68092594391146,-353.57014322554556
-124.52956024966785,-121.9770788369647
-279.07764918823955,-374.244608217555
-250.3799414803935,-241.46851882483756
-234.3378826628151,-471.8578139544902
-476.922198882112,-318.7404559188492
-338.3325217340912,-215.8177970369398
-368.36988672704575,-247.16501719397374
-361.09619602183443,-363.7436984285254
-252.56709714096007,-249.70748333191221
-361.47042210055076,-120.36441904320363
-239.16680163819606,-343.56577150872465
-259.6044920724754,-402.43807558302126
-374.8177399851267,-350.3356683571417
-395.99127772836374,-2.637988479674122
-249.2744767062748,-370.41241722801647
-122.97635946814957,-249.68169177065508
-126.81575869318782,-127.62431283689608
-130.032979957081,-126.3410578138161
-246.4162399555719,-124.02497955899943
-369.15488267450064,-125.08936157074756
-130.6048278684323,-237.06820175566983
-245.39911673922103,-127.45967459027695
-346.09168758832806,-118.30070336375084
-235.07925531669005,-247.67753329586955
-592.2894426285919,-120.52332676064631
-336.54419765451314,-1.8643294752510824
-359.91316669015845,-127.07878389963105
-236.88251625315758,-252.57080681067293
-129.07714145567212,-123.021475426137
-231.13367548199076,-121.74868863557668
-374.8391866895135,-1.0877742908766546
-247.12196004004218,-128.15988796205014
-238.435119067098,-247.1688753417671
-245.91609144498742,-252.29000928311694
-130.68938858475914,-242.24568334334728
-252.20521387055334,-250.84951289338142
-472.42491847134585,-124.17944222038432
-252.39719854190335,-122.5854201868311
-249.906396156331,-246.4130483195233
-332.5267276140392,-125.73994981873462
-124.55662609720967,-118.69183380975178
-123.29696272346062,-229.8353207506332
-246.40622867634474,-463.4899635182002
