-249.74732105225743,-382.95371884502805
-483.7237363333072,-127.35437239728114
-263.7361781629691,-365.8764941940409
-863.1275546705325,-724.1662212665217
-360.878369686523,-250.94233958651003
-489.6071771504922,-250.50522829875578
-384.1364574441722,-494.67039913333315
-747.1657894495354,-360.3221607088029
-388.7105122859843,-248.94105849603312
-477.1186699281946,-123.67970032275355
-740.597521434652,-375.1023998152484
-164.96154685117133,-248.4639794748205
-484.2733323543324,-366.9250128109884
-560.7586657146896,-377.6206716754013
-251.08652186585567,-369.97962824774294
-846.6074078508957,-255.26215185165358
-361.9763123935859,-126.20113864120337
-369.49516406675644,-470.6463502207157
-478.23532517571596,-236.5127771878032
-465.0565571033039,-481.24981139267396
-774.8425047157805,-249.68760278836442
-503.1867519622573,-253.17600805645517
-637.0899498117693,-622.3283787993976
-124.62958122886555,-477.1056668427876
-800.9634845762041,-120.3856922990077
-617.6286915855773,-358.1093061606037
-244.94989534930528,-495.83256360432057
-120.2082405307649,-599.43722274452
-597.7315893301611,-609.1621534058291
-251.15379416101655,-362.46897739587604
-602.9344243278535,-378.46661259423524
-378.81942992231245,-365.634003522928
-616.9136610870435,-488.9676342658448
-493.40891737406145,-252.06514587738928
-370.52412210393254,-128.2447156930867
-253.93238343765083,-243.3681635597455
-483.0925524478502,-370.06432191619143
-250.2283781896984,-333.2120662523099
-467.67646372901083,-557.9794111824098
-610.7308364925954,-376.32895555234006
-368.13798851192826,-496.9413890177721
-728.8720930193787,-481.59283619380244
-885.5670736996286,-376.577926916196
-733.8892214430931,-128.3342416930955
-708.139652051427,-250.18169158900326
-378.51174848149776,-363.64091232775013
-601.340567358044,-251.65722744624736
-762.8639040156213,-604.9378696783799
-256.9491860890713,-122.17010476479372
-370.2772154769533,-255.74566789822632
-255.50586916365074,-372.6483379616151
-591.7964720935704,-376.7644329425307
-992.5019572719502,-374.9760337762339
-397.3409165308326,-247.73310583507825
-369.5917660589657,-249.1219967170145
-248.87165808832697,-374.00919028103135
-630.4058233352781,-610.080934593421
-173.18957396561328,-360.04186802259363
-377.3202082993621,-373.03768012533845
-124.76859177347114,-252.53303681581963
-496.1051156031148,-496.5312617314908
-241.23445354212632,-620.1308106850695
-252.91574994416308,-373.46723407536916
-739.3519032667076,-371.1624093873874
-373.6849963002047,-125.51013943716261
-499.36202871202613,-621.4055950268715
-254.24612577678616,-497.35507668280644
-252.95817057498468,-372.24452155338304
-816.1482692561822,-405.59972811806534
-604.8789196292918,-483.78751713180304
-741.907452585013,-296.06676321663014
-377.8542111709151,-651.9693197899935
-536.0151602901901,-246.59927756748428
-605.5834610374399,-482.82785405253816
-448.19969376387263,-128.91086352736312
-369.24029137630004,-244.07860584751884
-488.2346198522778,-6.522527035744813
-443.70745705889834,-386.8399007846028
-478.85496873478814,-378.70876771979965
-250.03314085399796,-251.370714229411
-366.5421906170612,-492.4712454238467
-709.5100333082496,-360.7211112817111
-508.6454605220761,-127.68190548405477
-257.16887816641554,-149.81724847831185
-614.5851340225008,-463.53145880580496
-502.1986579168486,-469.4828424463116
-253.78811429491859,-731.9973809738085
-487.63692009174383,-375.19686337160607
-235.46795026340965,-565.7220945726013
-380.77638653835305,-499.48241667046113
-267.7934182123587,-5.171243139419669
-900.4219397131732,-857.1713916520071
-544.0483400564065,-256.1615480003738
-596.2568565368057,-482.89041636454294
-247.38716969269439,-227.64470679302624
-256.4961441005579,-255.69451730428887
-682.7205899793589,-256.6962914236505
-269.91280029263623,-381.0717531376868
-373.1429060799123,-607.0006200944558
-607.360345033922,-373.146822247487
-245.34100974126395,-383.57020633751176
-131.09829163541332,-375.44518966445827
-379.1957321207589,-615.4486110054007
-125.12877598908236,-272.33392929158833
-379.62010089140506,-610.9831663129371
-253.40132807397103,-378.8612573856192
-250.66413574955146,-249.21276671904434
-253.4904040122677,-613.8100191569049
-588.5068089434546,-124.33380428315456
-500.9915337627037,-261.02998284785934
-255.09098255447498,-134.6642303435749
-497.4237017518809,-477.1143856149897
-489.23606635959345,-511.90131917533455
-252.88976211168813,-357.17348707176285
-484.82775017857983,-677.831214520189
-122.80928664106638,-378.6642139415083
-474.71647302661495,-393.0862638968373
-616.6397188573617,-610.1187623141091
-357.2782337321481,-723.6057210029219
-348.7711265554872,-255.50435923228022
-255.04066526719728,-130.27691491557428
-255.4118051565642,-375.82634057106947
-253.38464100605782,-368.23062708589794
-251.75983580303628,-500.46425939575164
-475.5916533162456,-366.6521882737299
-607.3731221291248,-382.7902202837866
-420.1280429035408,-709.184728463666
-242.31572473938274,-248.4979486880801
-513.9037733141894,-505.3352905819905
-249.05499010804843,-246.63343970695743
-248.42578813696738,-485.420950623911
-377.5221127171218,-495.7652802179817
-412.7846355204954,-619.5302355765544
-372.94757495445884,-251.14471654394717
-254.31225529091247,-613.2873696627437
-536.981208241236,-247.46235698401955
-506.3980418530396,-497.8113657276806
-247.49483836998817,-498.2579644793594
-129.78012915982035,-250.0994041555169
-381.70425325628213,-628.8257687109019
-613.3107325429945,-371.63181596184444
-742.7997394589593,-376.5693354632533
-380.185864993963,-688.1237570075946
-479.1224084594606,-379.88594171485045
-373.343862387082,-516.6090551080974
-502.85753018981114,-363.5744888426324
-337.3077233843078,-131.86428153763413
-497.95569399768976,-376.9558834829209
-363.20281487070054,-374.77635472059217
-510.60287528281,-383.3672417534219
-722.5827211023116,-375.48965559207335
-132.36314529503102,-249.15183562726713
-130.46330810041806,-256.09065778679565
-375.2101218654469,-476.1930780399846
-470.3700431499494,-614.2699625345311
-484.07438557860297,-369.88237766206026
-254.790819269056,-250.7625244538992
-499.5121284761251,-498.7533157903861
-254.8938141358303,-366.0365086238674
-378.8367147804187,-685.8589338906132
-382.302179954172,-254.856554038183
-375.0034548114902,-605.5928787367817
-131.27068555592834,-248.61664370761338
-378.00892744506683,-363.69807370958347
-610.8896006053449,-378.6815386176138
-494.9223373542323,-380.3563543029314
-286.7413692714542,-375.46458593398575
-377.5354654881083,-499.7308643489905
-492.85858399995755,-500.41254674228827
-261.0315253833047,-250.39657690529594
-481.1079252698437,-379.7710349602185
-380.09744655248784,-375.5396760305842
-409.9346887403589,-622.2775385552209
-385.30446856134887,-377.8487877841728
-384.37801520976,-359.2678122088816
-444.1422536131009,-381.39718277574923
-611.3595429203993,-601.9169307990102
-346.04779986238225,-370.63978617514584
-131.1818673492039,-251.21316784045715
-505.4851482663703,-370.85118174941584
-504.1610468942117,-252.74963159906994
-610.3629769858154,-378.46789625273556
-712.9414764869268,-374.5822899561547
-367.3636712881079,-598.2882664104104
-362.7893138580479,-485.44807607268643
-494.8246078852204,-482.94688875457626
-367.5283737544702,-379.8608035168098
-250.39565952082756,-491.38882051066923
-368.6709093020108,-498.770967037152
-366.05425552506256,-252.11325627431543
-253.41062501486482,-512.3748612083035
-588.0026511711612,-248.71644456495898
-249.14889432140495,-417.6442195293192
-252.76884053107176,-255.966681259649
-125.43928594950658,-374.1393094793267
-129.08543032019392,-255.73167769836164
-509.61980218895434,-238.02177601728667
-379.9407137411394,-128.19533381662634
-467.182753426544,-499.6527083225711
-477.1359959349873,-246.70840904020994
-381.01812814596695,-359.0100848938548
-255.67906424250174,-496.4297062161667
-371.34353878216774,-246.027305633246
-381.53250750929726,-351.44209547892666
-471.78725809170453,-136.32836568321227
-333.4117297321495,-618.0149077555532
-490.77477212647506,-271.47099810113866
-250.27398538248906,-256.44781515236184
-653.8183943651853,-487.15102623890624
-130.1777647251532,-381.0542966649084
-377.24022759848367,-358.48531963177356
-131.15950980313787,-248.83507150980248
-381.8625654319848,-131.35619342665987
-363.6127033256812,-581.5761803222274
-248.8174705180123,-249.75748881945614
-749.2586923995771,-510.8730362148166
-486.9502400471313,-502.42909545611
-243.9872254424022,-122.16264650852021
-492.9803738552372,-360.8573683234089
-674.1466633635421,-125.98803778697567
-131.12099214562772,-382.30635871271744
-490.59946909207736,-493.9170567012645
-499.9157571936464,-128.85847389018554
-499.69863426011773,-253.29960579258665
-253.4941539402804,-255.44329717810908
-254.74018737320915,-469.5196356972609
-511.69141177769666,-126.011445285953
-253.63831109301714,-354.28427644852576
-255.80235093185348,-125.04798281836206
-247.30379820723587,-238.53776385250896
-520.2562973927054,-377.7770091868399
-481.42272452026117,-129.14850252069544
-724.6993390407562,-248.50232241702014
-491.67486076237986,-379.72150498689615
-139.11429835377328,-129.94064880582476
-258.23694758775514,-781.8450016745497
-122.65616946210262,-481.8776460372467
-609.4630597164298,-379.961036553216
-505.71319664637576,-404.31579803136185
-502.3733366093597,-502.37670250088587
-256.0237775992731,-476.47622072933393
-506.60782602112016,-488.0569692430427
-583.6613571781693,-509.3390589159933
-334.2976641619405,-251.16510216545933
-377.51606706988446,-450.3322428276956
-251.3204910932443,-366.12317090805874
-379.7316753438421,-631.9111870934953
-373.5866047298211,-356.8664410969367
-390.3490522151995,-124.97554451333492
-254.42716065684783,-243.17288285455663
-373.11132120091895,-255.53137897096514
-477.44335299020264,-435.14881951216796
-126.89342358234093,-246.86662710846133
-480.5506180816816,-251.8307497775876
-370.89570507516004,-472.9838125043204
-376.2766743335709,-464.51326485262445
-255.27964207214913,-276.04332473999267
-499.23990941316197,-479.85712801171024
-339.5984482180424,-250.02194056305615
-375.0933894607432,-381.7638399647006
-505.8765596208549,-486.4611422225939
-252.482137192379,-250.94037069699993
-366.46673160188055,-133.41000696112545
-258.7572902016619,-477.75010377736606
-378.8919125105529,-123.63059726534865
-588.919093271113,-125.41990213610725
-583.8053932262293,-482.9113971618085
-505.1268301693884,-487.89013205447793
-378.346658393961,-241.49460666702169
-133.05394486888508,-328.3418624753822
-366.42548266138186,-384.16883909774225
-610.0940687184922,-443.9641911805624
-250.79529861374237,-254.72596819919647
-375.5088393137011,-351.6308039477733
-376.2904674952495,-122.72629438968842
-126.93106474706738,-364.4832310126055
-574.3233696913711,-255.3675338176239
-612.4588080893751,-121.23820579235594
-255.7781158579193,-250.07316457468477
-379.25159512038726,-375.87895613566883
-8.571905221234891,-465.0489758275003
-255.42519110926136,-253.89700679042014
-490.65566434797717,-477.1754419186687
-259.54980495610016,-249.63909670037776
-469.95698584106196,-361.66762080932034
-495.8847567828617,-254.328419480295
-338.5941406243845,-373.27716587257936
-483.03480808020896,-121.97428819576179
-373.2039024856278,-393.2543903868089
-617.0574205049785,-530.674874037593
-251.71420697214114,-249.87228332003912
-253.003042378017,-441.2157216720413
-617.3660315699749,-378.0340697612111
-357.3095640407892,-464.86172492140463
-128.55898339366684,-114.49323176437873
-496.7355753230458,-119.68907827768157
-485.88739504059214,-364.9832954837736
-485.7196940659266,-377.42544020444075
-375.1299651334729,-590.9022737840339
-250.1679662695379,-508.52646151473203
-734.301940265149,-121.38393233600915
-249.1954438046559,-249.7209199880612
-250.36586132634739,-528.8043051746615
-379.0495238534096,-249.34562415324356
-370.8986279824113,-253.71271561467432
-491.4116388236073,-130.1296030142438
-428.34433164056657,-401.60076835932733
-130.0095542534638,-122.49477921076178
-249.98575639207644,-374.50306533722096
-360.30365001317955,-247.3288599014503
-623.3910916584132,-413.79142196324386
-362.4562193094188,-250.07764912929645
-518.0932495456892,-244.69079545562934
-365.48670911465246,-384.66759718093783
-150.5615442569188,-126.41238460226789
-255.25911210775413,-376.7101742511753
-374.6994076971971,-491.9843176745401
-133.3842089741784,-495.87184622051916
-370.8328202506939,-560.9616666030981
-258.00231458631634,-492.9238560554729
-369.22121615022076,-383.5424182507226
-130.87875163365663,-379.1171265498033
-351.39433203885085,-555.5267629547865
-381.1758321489475,-125.83184436013777
-252.36519194593606,-357.77008632207054
-494.124898853683,-254.37317378951312
-491.96054035901903,-485.59123957858293
-372.9044669063298,-379.48805660828447
-126.65646574353366,-380.41254660122445
-375.46767544459084,-505.7948143808508
-374.30242417452206,-560.7818540934032
-247.8372643927574,-475.15387174331227
-500.82136570338713,-130.8673625737401
-377.8809931177622,-273.92678706314115
-497.2245392215415,-335.86852018974116
-250.9324461709872,-504.1831429037293
-487.1319714734284,-246.3347491526806
-244.41246351535023,-133.56737657218923
-236.54518585816766,-382.3900213336191
-252.63242409824144,-739.8509145764102
-505.6265554845372,-725.8698803822525
-258.2331126869649,-371.6039945564648
-377.8074702553945,-443.2479941703219
-381.93304184841963,-368.3266197996014
-131.57953792886073,-501.2194563580829
-430.4311211045633,-501.985867372062
-253.24375735909902,-347.78379831803375
-484.63632976736335,-376.3985608793176
-251.49877833006252,-607.5535994501878
-253.28052576384448,-248.65272175604264
-257.9081977481041,-473.3052186942493
-380.6452267845878,-378.4133563159094
-490.2530078821313,-252.5511778701196
-385.7366642664293,-129.91244004625068
-379.79520763301036,-367.10372595171515
-507.6444673823527,-372.7072935832496
-255.42774170013374,-261.59877161531267
-482.08530021328767,-498.7469342549144
-495.1193095421363,-362.20552465871936
-255.58136252517372,-257.2467154175802
-501.67121470925844,-357.73489882508426
-376.5681242066362,-259.60221036340687
-731.3332010023771,-129.0866832881725
-611.979549863409,-417.86738979476115
-367.25640136972964,-366.1385600567117
-256.1762330526178,-380.6948765486633
-250.6794779233147,-374.091033900816
-362.644070118495,-252.830903202193
-249.83317045922956,-128.64660547017377
-257.4289124060074,-359.3933604007658
-256.5661375258718,-234.38481188831162
-132.64695747585895,-128.16014796437005
-248.2364739491442,-250.5260239743682
-499.4153993163938,-340.762546163704
-471.1912777666731,-121.37783465280792
-254.62471624217633,-118.41838671947302
-495.346856555063,-258.62762255216086
-486.7345086772576,-127.79899176719357
-610.1071441649574,-355.6126079630763
-259.1929918776284,-232.01707442800202
-256.917867403418,-251.74673725704685
-369.6882452836127,-416.2479502131151
-131.37417833807208,-359.2641666656531
-572.9701818162911,-356.56270109833184
-376.61647496904357,-232.30608005353048
-132.4657067866186,-259.12387077594315
-372.9309813306921,-363.66889293697994
-503.137948493288,-604.5645986395664
-376.51126075883127,-364.131060398542
-382.0348068136543,-381.0626811613177
-248.17334510159552,-449.4462633924518
-255.30975554873723,-338.575091949566
-249.8122130793199,-364.1102442209789
-475.5651048816263,-384.2954682946679
-376.4714488756731,-345.782538096213
-390.53105570215604,-116.28414689474407
-616.0358810233042,-4.960790604192571
-378.6857134860858,-130.1438511172929
-491.0049828655143,-252.58390178290085
-376.7555470247337,-248.51657843804114
-247.66725034986754,-129.44765029214787
-427.83323713348557,-252.2881046779226
-251.07895725633887,-123.21409315687264
-484.4567484829775,-572.2046200171771
-593.6792827014906,-349.1336806503775
-256.3169057130453,-127.53987182622755
-376.23815865605945,-165.4625419930361
-255.56364136134889,-128.44733837119784
-124.27001311559724,-359.8099662658479
-254.71028295908602,-247.07684307267965
-250.94484734224986,-376.61307573748957
-123.55573839904292,-246.23401503407337
-248.9851874300701,-244.32074487398577
-129.64661150410484,-251.38062649386848
-607.6084450289527,-373.55503930009115
-495.80190333605066,-253.25867736128075
-127.52868098856915,-362.4511094663237
-378.23499972712125,-249.2824264135288
-253.61143379903993,-247.1941063066288
-247.9994789417778,-248.1741251154116
-363.0964339728918,-326.213388824346
-256.1075216993715,-261.971543603441
-363.8674636882594,-128.20745029090884
-255.0184134099169,-119.65547533195266
-248.33563898025812,-358.4213229450043
-360.1707003636967,-120.97231154877
-471.4501332907155,-129.55171910185368
-248.45013964181473,-258.075706391063
-123.36994881832646,-246.04032446881672
-381.21452108447056,-250.3634896790219
-256.3051381396953,-482.73213802685274
-517.489970614287,-257.4032170386028
-250.11065043622733,-126.36389008459878
-134.07451995619826,-255.56453873236535
-251.21485340533795,-116.31047936000326
-488.78869108308413,-247.42891871419022
-8.910733508725167,-248.42492133395731
-250.93266846382366,-457.76235463175266
-370.254191832245,-242.07669093342045
-129.66272580599474,-339.69705542676826
-364.3019117638298,-255.75004215216677
-561.5888843754225,-251.0881201066942
-363.45480192118214,-123.88170258769851
-364.03385219541093,-569.7452573160429
-379.54618995394736,-249.75323144793725
-491.30995799362154,-119.54268199917026
-496.41880763775396,-122.40015370054567
-380.50264815759954,-480.51228730473116
-239.44310381426502,-242.8850815112293
-623.1298621112138,-121.95785327328686
-379.11961070393136,-239.89836699544216
-328.6444395847586,-55.25011375804358
-252.33256683509515,-496.1145758513348
-385.1113549707953,-254.3503269001441
-239.24377221810343,-131.39941360858856
-254.9628935483566,-249.65078723394322
-248.77427063672064,-584.1001227275337
-375.25880799395287,-250.80210307687503
-374.8488165788558,-252.54268100326823
-378.3688932390943,-491.8609504700726
-375.73539362768616,-123.73197644554465
-386.0694157706651,-375.6952569952066
-140.2000169535054,-501.8719283926735
-249.7713157731677,-122.91870641239727
-372.9470900555653,-250.1066646780134
