-780.8639986720748,-843.3833381395502
-653.2122918769919,-763.7673772325936
-769.2098927342721,-823.5135368096603
-750.5520060266044,-771.8877143273949
-1155.796060251313,-496.56364895193997
-913.8069916692589,-501.92754341155853
-1081.5013422259465,-812.0673174050968
-986.2960392339639,-626.9681320320777
-902.8523409513213,-635.2563430977568
-639.8563442299832,-514.7912082691228
-849.9776132798082,-985.118724069492
-506.16578888521803,-737.8159327166591
-730.9650677761495,-815.021120787809
-959.755310507323,-634.4129196033789
-512.3973333681989,-899.6150216864092
-473.3580280930157,-1013.4803587529796
-760.544283533459,-362.3433221855052
-927.80412463733,-756.0905291632399
-1097.274314956479,-616.493656221063
-781.9264664807138,-857.2460465304483
-874.072507926334,-613.4750002505688
-739.6233504108261,-247.55463613927907
-508.9834816578019,-829.466622646578
-864.3692593732413,-634.8229430851111
-1048.2048240587847,-562.6842232593026
-833.1725994683052,-627.5704384310724
-624.7465715903674,-758.0427819421707
-378.34374239628846,-719.226559909177
-269.67777320464353,-731.7675883416052
-783.6393049195548,-633.6796568970336
-389.6897076560842,-843.2984571557736
-629.7776778024195,-375.4960438911159
-756.0848125991669,-858.0841601473664
-539.6792810032607,-508.3699690511039
-841.5260735414283,-624.0232620016499
-723.9723964786814,-852.9191186168142
-899.7761480260415,-256.3442158133184
-1009.913478930312,-937.8980902102657
-859.7068190399854,-759.3455632766575
-573.7914098441715,-790.223946369849
-855.6434562414539,-611.0825586912682
-647.0219680992777,-586.0727116367203
-1045.967388212532,-570.2356002165523
-377.0714694449655,-759.6206054576888
-799.4220333683942,-917.334185650156
-627.8015070101457,-499.0557255340271
-846.1594078740799,-698.2988496211058
-372.10208363773955,-505.4923611491153
-769.8283845194183,-627.541422039258
-519.0367543205423,-678.327236985357
-1099.3569561004654,-488.1834521484883
-378.9334159906543,-967.0250338147205
-746.6557356658908,-628.7447999587725
-514.9764730200757,-992.7523345904466
-524.7720839603154,-848.9039210701844
-840.8438510221172,-525.1108275363797
-952.955896597986,-622.3253694906248
-617.8356459381799,-768.93773516869
-592.0941904926082,-507.9158177078223
-1004.7346493760726,-554.8484922107357
-487.05852949145634,-708.2865370809694
-627.3475414764732,-722.9760541083906
-817.3626147227719,-121.35647814456874
-847.8572157986757,-248.5377647203793
-489.5121251560756,-379.6303485377724
-721.3319245867922,-575.9005029988035
-625.3234032142217,-624.7917473233684
-850.0416774265971,-374.17177434154564
-633.3027388570522,-1008.3742435557937
-502.96988090976714,-595.7460370954408
-632.1507841327143,-629.0776301465501
-736.3695213853536,-516.7138589123898
-526.265819828767,-598.5269983968949
-683.611769808368,-589.5844673146106
-826.0181413112922,-119.40012711801246
-638.1410587559492,-364.3092938674098
-376.182537022018,-668.0287222786834
-909.8667434345753,-637.7082102759312
-784.1527553804385,-633.6067359306254
-257.67566483385275,-511.1430989698294
-765.2995125810619,-376.6103966758646
-742.7584619494296,-506.0218744984527
-645.287649531573,-665.3589912609874
-725.6652279491841,-493.66950877008765
-1115.3839838705546,-250.80996744623258
-1076.0015681956177,-502.6666418124196
-626.2686182494975,-965.4324714643526
-377.98174413748933,-845.1770104798109
-616.187850133596,-127.47927581141347
-252.79539975068874,-489.65157302332585
-633.09369539561,-128.00450730550273
-1069.847774639801,-244.40379672664537
-719.7531336960295,-255.61631331358052
-476.6286358155292,-735.5249739036032
-383.2254127290574,-498.865839843014
-502.33340366788207,-227.2510114936521
-431.456152401479,-374.53636235625993
-492.817723770849,-904.7599476271895
-724.4185702501417,-239.26079360881454
-1039.63142639123,-249.17949797590728
-633.4072385188665,-124.87978450979212
-631.0196128684067,-371.4945127441915
-517.3887516281795,-379.3101238155321
-720.5165873829759,-748.0176353346186
-545.0672712327689,-379.16527635933
-645.0595403910916,-378.9478082369159
-663.9983111737864,-252.39346632780155
-769.7795402214513,-489.539651753769
-658.3209336616186,-578.9407401302144
-786.8373286783777,-377.81395505861383
-781.3761065759385,-444.22667327670905
-694.7891486187366,-369.36992087858494
-909.1346037885262,-252.7291506193357
-896.0952193155025,-381.22502307148886
-738.0421809670886,-792.1826557473304
-779.6046199405079,-128.98653082573796
-617.3477523507239,-371.5833144329544
-261.73200033386627,-724.2544933420075
-849.3905781597382,-372.79682442494857
-737.4212324683124,-5.60094661329896
-256.32254914741924,-368.1520237204467
-993.2799989121767,-488.7752604103874
-1064.391015154676,-489.6100498788935
-493.83200617157064,-489.14172684109275
-834.5087180789427,-501.8304275014471
-506.7645964883835,-762.9126493798146
-510.68224542839414,-379.9520097489165
-496.62498586101503,-496.3864548061385
-763.659344008702,-605.7356812037162
-254.70955888166822,-370.61053634065496
-500.7606658069496,-242.8984265091071
-365.49052472925956,-623.9046248934667
-488.05732734306395,-481.68553093219793
-566.4858248307694,-353.3782593150541
-1003.9783468782126,-662.978148821281
-367.1935281518305,-250.03265371063108
-955.3720690658591,-375.3413727778509
-509.35246933324754,-241.2078976412112
-373.7736963436043,-503.2844349514345
-881.6000818507667,-252.86657579907597
-524.982041911189,-375.10517081470414
-551.9744033434328,-944.8504253212412
-592.7974187634204,-625.6599458772645
-247.45783807611522,-244.5833384246296
-1133.0133119259071,-600.99321672291
-1172.5578407358043,-117.55108126176282
-1033.0254207882094,-486.7040738186951
-380.8772213058887,-601.6843208204106
-363.29709282801355,-369.4651304972995
-734.6955067148095,-248.10381213557477
-833.5840903561299,-130.19146331550664
-374.45812811475747,-748.0944464751569
-356.02068887807457,-399.4487108891169
-771.5883935866344,-500.5401060236916
-500.7977549907987,-380.93663990379696
-375.0996218416553,-375.09636792502056
-498.42594754265855,-662.2969643466281
-612.2580821607098,-860.822137343084
-371.0365188979142,-252.44530690026954
-609.9324603122321,-756.9297801067815
-461.22906555908645,-605.1215476355975
-486.48098174224504,-121.40044066343737
-238.6474311123719,-612.9761380731845
-365.4041807259623,-246.39468920049
-245.92832780425903,-487.6644001253628
-587.2449787728998,-253.2520691503343
-377.21832869757714,-836.1799083678626
-497.13583682520095,-246.86747878481094
-125.34606688441191,-517.8792631105892
-588.4859408764645,-498.70409123681867
-379.0997969843245,-127.35304887164934
-499.66242312056613,-253.2432457878131
-254.82106290123207,-255.3848801874455
-712.2663721930539,-610.7401973787861
-381.5192441121316,-589.1360164162968
-379.96327856727925,-254.31189701700606
-375.523577810345,-496.0108721501022
-479.2923839574102,-127.51048462557408
-434.02935324167817,-495.7526594551207
-756.5421542998654,-250.65774243141712
-842.1192696045697,-602.0395360180082
-533.1635147021004,-257.03726032293844
-508.91895207423437,-468.9580605792842
-770.5071992229026,-430.4981911815356
-127.59385553467897,-255.27908292672518
-378.3133322032239,-254.21511570409763
-245.75176446202846,-614.4960231691819
-508.13254114222866,-253.9480356266868
-575.3736071025735,-356.8030430990361
-252.50629954041003,-359.8743730159272
-504.56945592829027,-374.8276569940243
-356.00334682917435,-378.1818040893491
-375.53086448863553,-379.74978074949325
-246.6798630645492,-621.2750869344349
-383.0597836255372,-496.00293017699767
-242.4865641744105,-501.3227860493817
-489.33222362414944,-253.84322830116935
-613.006488795229,-249.06519268781383
-612.2229090041208,-475.72383475160024
-378.4413291219516,-570.907468063207
-125.34507389044467,-731.9006282557928
-242.99183222420808,-255.64081741832877
-976.1000438954063,-604.6283313811529
-510.5519317654473,-373.9939805291464
-476.330064393131,-380.4239709997343
-369.1498787996411,-704.6171762349569
-375.6074984510916,-600.5637364872271
-476.60009574191304,-247.50746300397958
-4.494565000289749,-352.48398310342617
-480.6183622007869,-612.3629503408285
-376.87563836171233,-474.7382054760454
-718.0264226409527,-247.36050211028544
-482.0214023410966,-131.58535691605155
-253.45850813332518,-380.2223108864116
-575.8330710222928,-376.2295799108289
-248.06509062945727,-362.0939500435807
-247.1896138700597,-467.10336429575426
-255.35331453131016,-599.2577558029046
-381.6331587387607,-366.76766669734945
-359.2911429332847,-137.25341566770288
-606.3951701740611,-486.12086049816725
-275.53860842490855,-251.9825088956141
-605.3329420927356,-617.9612587206701
-382.9432240261634,-602.8115108866452
-379.0066385574662,-600.3597522994341
-501.4650074408886,-377.0927578148749
-481.4524560115349,-607.8633159988391
-373.79160091983124,-129.4309800027999
-380.115895242402,-129.33564011869765
-248.76538454973382,-494.71747834839493
-512.1373367978495,-371.5182910603296
-376.6127980775805,-742.1370780105204
-843.1055018463356,-255.09814392037094
-289.6910449930113,-128.95761076608161
-701.1066197977334,-557.9222330526362
-273.707961770401,-348.13987083046396
-612.248016766057,-380.5760760620091
-367.2491152266503,-366.29937219919486
-629.1119754747314,-367.98974195991843
-367.9576879815566,-381.34851085158215
-365.9947892735897,-506.3756931508629
-253.05768194065107,-489.03922991820684
-367.19233171813033,-129.8830901544668
-603.2667173294142,-454.74752104201326
-240.24503868647076,-499.32153488506157
-511.38440676819704,-379.3838488941536
-379.5528108638281,-707.3410405591385
-398.3024974897295,-583.482669247391
-623.6175423605632,-379.77786704985044
-372.13629182852304,-250.26311452067924
-511.5460771285688,-379.9718702958244
-477.7081123680871,-252.6464075199479
-378.2869122775436,-374.1202780962991
-379.0069461377735,-250.7242616102565
-593.5692492220223,-484.2265167778516
-509.8284600893979,-326.35456669821286
-678.9409054632455,-594.7024047360346
-355.1145537203552,-499.46183892843993
-494.4006958252055,-378.23449776157304
-379.9369966575038,-517.3838898080569
-504.38098749544224,-484.97113353300773
-723.8088237397035,-122.13211128233104
-123.20994062848025,-363.1299828880867
-722.7838301208891,-255.1135310496305
-493.48999497876787,-490.9770622112808
-390.09700092152355,-493.6828720188008
-364.5938838132253,-504.6696248549044
-694.8870584537401,-727.1273218506283
-380.8297579058119,-376.90847337048035
-258.1412990602555,-500.9463124597107
-373.6362026956327,-716.1073651433826
-644.5188007008692,-370.55608078397495
-128.06311767960145,-741.1327304895102
-479.6558701537536,-470.9165879576187
-477.48860086817905,-610.7592842629311
-257.32414626180395,-374.2052801191043
-124.02694030164386,-486.53728273201
-240.84180783815162,-312.7984058156345
-604.8186255578814,-483.788774441573
-591.9615758897903,-371.0707847950542
-495.95411211987266,-375.0079378131305
-468.2457631082384,-491.6460136310579
-754.3128750789338,-742.8801838531272
-620.6637637852175,-612.1027222759632
-251.00319820366974,-374.04070407695036
-522.0430693662189,-478.0461093060911
-255.61848604623944,-430.64988222772257
-392.11001637412136,-486.49685024438304
-6.067585784557317,-494.0947651615175
-258.1946427636491,-383.4920353445542
-255.44732769210884,-624.0653182273959
-121.83240227094015,-490.24140859963563
-1041.0772024926277,-492.8479696001769
-725.5520500447612,-494.44539266457383
-384.2798909653319,-378.76224582385044
-254.2667227898032,-380.0677009978276
-373.0662244728561,-504.54422513197903
-123.43997114968077,-403.295278129515
-241.50262650371909,-251.19497952187098
-559.9791110839717,-373.2408596236326
-416.12018154873033,-367.93657717682436
-472.4093982594682,-510.81816196711964
-602.833112074004,-128.367222776792
-382.38553327986403,-359.13179600651245
-374.81414306117887,-506.6650362761255
-480.906514822855,-128.22984189105523
-254.48974300480538,-502.27970349450334
-366.3757007690094,-13.952922847214301
-124.38682818132733,-373.4194349437479
-866.6921635914598,-369.40594861489393
-287.8877870764592,-613.0775899196276
-254.37733556884527,-379.74899953205744
-375.25868494901414,-617.5035672722429
-257.85112225826424,-371.9041697786274
-375.50245038656794,-369.008184047037
-375.46461609210314,-491.1708282066763
-515.8233645755093,-479.19896204421894
-505.8402955720724,-230.99227865496732
-235.8171255865673,-490.3446142962127
-327.4483533978229,-486.2321949469958
-582.5060230693858,-494.3124330073281
-603.6227271120753,-373.70645593652813
-247.31010884319684,-488.5738142799261
-381.6133227137263,-375.1375698181683
-488.3314383720533,-708.8026164048563
-358.30841686506767,-256.201042157595
-500.6870811476159,-254.80352952608658
-591.6923179418209,-380.465997927554
-373.7616890766538,-374.0570139667362
-606.9277628947817,-253.43936410825978
-513.9636836419054,-454.3863683796932
-683.6827027273263,-714.2819863319875
-252.563083837269,-511.2957143484442
-256.4872423225039,-244.34939037730845
-376.6228438138684,-378.8488102836707
-489.39452302745144,-244.6883827941574
-119.34798933836032,-380.023658753587
-602.9523918092143,-368.870456559211
-372.4547163556397,-489.6024226335607
-496.16906066056043,-378.6383761038083
-553.9592082377034,-130.34318796323146
-375.28151070667894,-373.83909443494025
-242.08050366546556,-380.02010977870367
-745.4301488484112,-255.47991751678364
-245.71087362353717,-320.8984384388627
-214.57455018645152,-712.6009477679471
-363.15893138426367,-488.7289327440442
-365.9016671540657,-245.74779913742285
-345.8566706942503,-474.7012103198429
-252.6968698106155,-488.33002845613333
-254.35898442497535,-216.33887099389878
-575.9838145540833,-2.639058295245353
-480.27089645563234,-504.28817887431904
-129.6449933218748,-596.8448351670075
-763.018709971947,-3.0145405217987093
-512.6785638133471,-477.79242176243815
-254.2889631403837,-2.5858673802959107
-248.95059486871833,-118.99607158172019
-481.4940996869981,-122.89020883275285
-248.25073543882132,-160.69922555619257
-3.8934518436070307,-383.7937877248473
-574.3397423055521,-713.5658226349549
-253.6802343461205,-250.76633071393601
-358.3484132913477,-240.72747868153272
-244.04899778799702,-3.181104334032009
-282.01558637176544,-238.889420325421
-335.98663282640644,-129.755029493238
-644.9357126968052,-128.32585320765884
-371.6730772579209,-341.5411729633729
-254.90787676684477,-130.3014533871756
-459.99648285118815,-174.98871123798546
-254.81769600369682,-373.45603606330474
-121.89103967831952,-2.6627832081540226
-718.9751614799395,-125.53266559653309
-565.9299576556573,-238.87654735801124
-614.4760225076383,-255.30774801887904
-366.1125860493287,-128.16367298276126
-584.933632635973,-353.4599945130302
-379.3905489209756,-251.95544356174517
-379.7810276496439,-253.76160681235467
-469.6464633978377,-240.39946715016904
-565.043675648719,-506.1759505662078
-242.1326316948037,-369.16404933338225
-130.6809739529012,-236.38776733806796
-253.20624931919693,-337.1369132224809
-271.21967901930606,-254.36817231169138
-865.5941253992701,-121.67895342582267
-602.4547956817624,-374.49402876452046
-490.764999251197,-124.0928503019397
-125.86015626847639,-254.18344193818885
-629.1219689987413,-370.4374518752332
-249.90975661773103,-353.9667540816901
-469.2157144067143,-344.1857513139795
-359.5395299056906,-257.94892805525353
-255.03093084778467,-501.0953442237387
-472.4120343492507,-244.45069549019158
-352.6333745058338,-240.18705737053455
-127.94872816713614,-126.70481377043753
-252.35612309569933,-129.6152566794311
-125.08494236108513,-123.54268993235058
-365.7808767590932,-255.33489937704738
-357.59946218841213,-245.70876857425083
-127.32384470506872,-472.88650634335704
-123.93890300979761,-368.0233967278058
-129.4135512450382,-480.5974372545842
-252.84133738759877,-253.43342686615034
-482.9487103787473,-125.91459891544862
-123.63719897670323,-243.98160185875008
-250.7165698568722,-451.82750035248245
-248.39769167009433,-248.4412001015977
-135.47594396748252,-247.4383120806008
-406.96817593932286,-248.19981274380197
-2.454788223227204,-202.85498056252186
-124.12788331088183,-121.00856555887431
-503.57502770172,-248.4433533728164
-125.91105088936627,-130.88043870289482
-354.8080531043346,-122.58571429792316
-570.9077082928275,-128.1454028476153
-469.85577199184803,-556.3086611884634
-246.4607312436606,-122.67406977334383
-121.10568790875362,-120.69593338558312
-2.5876228830795522,-243.8372393183771
-3.688841258533431,-241.02760000143084
-247.73469467480606,-371.62948996397427
-125.31391633841064,-302.9557140350914
-238.19878745498733,-126.65227253913824
-349.47894170303584,-127.42905149288323
-378.0848578971853,-126.56791077178264
-126.40977353843424,-353.32492732262773
-122.53121968105583,-150.33687431026888
-477.088210679108,-359.46608195759234
-247.47578341330916,-231.52773747038984
-596.9271670708578,-131.55060475731065
-361.6329251196253,-125.2780184832294
-370.3339513775691,-379.8292273348593
-218.6675109846668,-628.8818838021833
-245.84481705099623,-243.0465317436297
-373.33162482254835,-405.89839894888166
-250.5833186157118,-245.1080402087242
-248.44549290011506,-1.8874061371123045
-129.47541050173712,-253.36749322229778
-241.6860985277416,-249.41978263116064
-129.04854213637202,-489.46147217189804
-250.24248261326233,-123.66434815301545
-126.62394801402618,-377.28299130471754
-250.19158824883021,-255.0016919711291
-119.63017269426658,-360.644402677194
-247.24066449160296,-239.12516575287165
-482.7452557851878,-386.1345741890183
-1.820700880815762,-234.28229429982235
-1.3180808831503046,-122.04062435885443
-1.712130343276686,-120.77726193617535
-240.21074663996748,-240.98177525725586
-455.6143923372188,-124.51963415723264
-122.156058731569,-124.91204791426864
-122.86315300063256,-330.3857913725464
-400.6402247650221,-122.25650770217979
-251.88523435081112,-120.61568426711086
-121.26814177223484,-248.93799784498674
-119.64154511949754,-481.51919608366484
-486.88810304939346,-381.7654819707841
-460.56323463170895,-347.713712030559
-1.2652217216694508,-128.32742709548563
-730.6588252802069,-122.47601068065097
-363.39751267744276,-366.3297446770246
-125.3937995730589,-353.5790658695309
-234.19437256037983,-494.185718925896
-251.88300973967756,-490.75913384445215
-126.9336792095385,-124.59837374906886
-232.26769797397415,-117.49349237009723
-242.96846630374804,-502.21815942130957
-239.84826528884588,-1.1619532229615197
-122.69915060791719,-122.93226693710284
-241.75564763389897,-125.6829581910945
-358.3501782749499,-258.14796952332426
-422.7636601273732,-251.94026368027124
-126.0457204696809,-376.4093749849691
-235.28277839782058,-239.95586514925483
-481.6862376517802,-350.2468282650833
-243.25935523558948,-2.8786091416392656
-353.2913817917469,-231.87346936292656
-122.69118678470795,-464.514875040643
-415.42254702361816,-254.52041303589195
-855.1782821210244,-649.2404274267133
-464.3441538668231,-128.94575645010585
-126.01162344664598,-362.38036732288947
-123.57753385134515,-249.00519727817866
-126.20197552443939,-246.04721610781752
-233.12101822051173,-363.16174677214497
-127.67795752684546,-245.0970293357673
-124.96088797792976,-124.74129435209045
-1.663106917611319,-121.75173174034923
-1.686791127750381,-2.6338479001442243
-120.56774630635195,-360.6525125162316
-118.73105522241129,-120.14555165168986
-121.04522262722108,-243.6841377180072
-242.71664994831713,-336.57989236931684
-447.88206058072706,-126.1667901647522
-122.04671765445639,-350.5928728997269
-124.960861784853,-1.5563828361906251
-116.23450871608665,-121.73657170578814
-460.41373333579105,-244.6566249754788
-126.51071376612764,-235.4481970715215
-230.99088577282686,-364.84228335701937
-230.01846749642573,-235.4974701303935
-121.71991491877606,-619.5562429722473
-511.72607211105515,-247.05429476645466
-227.0957821214361,-754.4133471500159
-374.4837314460197,-121.87259192221991
-353.7318116096845,-122.40745073322525
-314.4945948719606,-248.87114645360583
-228.76305385515383,-257.9724438417859
-260.12361563412674,-423.8676634543889
-248.44489748796218,-121.21576646537129
-126.3050944175307,-456.19555424871214
-247.20923132264994,-248.8756635924945
-223.92881329472542,-121.58808941635958
-373.63042758422716,-359.6581885111684
-497.0062715909352,-356.689875489913
-465.472322663325,-126.76376211239054
-252.23505676132257,-1.2976132038794013
-121.3545239778946,-127.8899121310638
-124.36031914932754,-123.76361846669268
-243.0168849468591,-121.39201171353068
-386.7626394194545,-124.4368599737892
-1.414975390846092,-358.33058312126906
-249.58884883569235,-244.0177081269895
-411.4679360207537,-585.077614915222
-240.4807122934273,-132.96164287740748
-460.0546459770875,-118.39561863901667
-126.49948038259359,-253.4302986585798
-1.6078850242432519,-121.95789750686205
-127.10410152673127,-1.6581486800585619
-429.1025292891115,-475.37737259032565
-119.73666953214914,-353.0722190086213
-492.44319109873294,-246.61482129793464
-552.4047216271792,-124.65411460657468
-259.493854237254,-467.0010393091895
-250.82945433289285,-127.73802594886448
-144.56428344623535,-363.9259537716665
-235.43613469946015,-242.34874607217134
-247.67336170315878,-121.54358527610346
-1.7121672513214337,-117.86395269642244
-123.44439129825265,-119.23474407708146
-127.13216725051987,-491.17570216543106
-351.3515618614633,-353.46057038833857
-253.64129059242094,-230.91589656035762
-428.11609447881614,-453.0060483268505
-117.0872456207533,-357.51448072727163
-403.9753582650643,-365.1292334750337
-118.68019234015247,-243.90041444899484
-125.84902447062589,-447.2716414472146
-128.01135508090104,-124.55294179389237
-128.37348426211562,-123.40904718352641
-126.57881518644426,-237.07634759311458
-123.47244329737337,-231.9556716142121
-122.00549730706892,-124.99494262668466
-627.0314198627715,-363.88648843065323
-469.44584898634463,-240.73420327109298
-1.5158707745286466,-1.632560687069395
-358.1411279861021,-115.70509074994526
-120.37175663774562,-118.85468489796062
-126.69375986057887,-444.08810115869056
-251.43121323375314,-116.23360063228357
-126.45863858059167,-370.59085339142393
-1.0146390931992042,-124.04793077445899
-122.50396285352673,-126.75247012613201
-125.4371040379389,-385.74762628188944
-979.146916999959,-229.09242998440703
-253.56943634998765,-344.03357964898873
-328.51875400291715,-473.69840178287006
-246.12768867489626,-376.59241041016986
-116.93082213952533,-239.12741427787117
-367.68439605734176,-119.83726173072566
-374.0280485470589,-127.5620149934706
-121.24563406916285,-254.31988145061888
-233.37881123990817,-233.77177970543627
-385.9908574268123,-124.1126442220883
-122.68569042563145,-119.93705794356761
-0.9732960001265448,-120.63524973581649
-231.72486004905463,-245.98931256161717
-120.07195272645508,-354.09478810937696
-124.77675392309406,-243.7862035255709
-120.04929798203453,-242.42104504529686
-117.8673754918161,-28.79431281152359
-122.33891243023623,-119.32785743183854
-245.20816226378307,-118.31674888667513
-119.8144412060955,-358.8959238972815
-126.35761911287888,-244.8537178347097
-119.08839910630681,-479.8827749293187
-118.04804706910669,-126.47943130809685
-118.24830718711318,-232.89857182144942
-121.10561390759982,-234.32678063453318
-129.76615228129225,-560.3322838761019
-245.0475294417525,-1.4851878519796657
-645.2558117601137,-257.2280651591019
-367.00396113768284,-123.4993050674554
-3.4684765856567297,-364.94397661010856
-351.31513674436064,-125.97048661547002
-117.75501117357013,-126.99799693752666
-242.2485142354785,-488.17882213736465
-124.03491734161051,-150.92116907673903
-124.15437005507566,-122.90924403497131
-118.56566126716591,-429.16737523666757
-119.62788248454872,-119.42245452414416
-127.74258187696503,-351.1283305095803
-125.83190285142983,-121.03542142383313
-126.77763707154317,-246.3940833233303
-457.88887003662325,-1.0935619842542101
-118.65361667758525,-121.83017806738268
-229.5018313893681,-478.9856116655516
-365.7408708112144,-487.75269641230943
-120.41234761979334,-485.64599751416654
-388.79200612167665,-578.5805791288178
-125.6943281771607,-124.90708514757036
-361.73983751417893,-228.07720087642025
-118.36545509482616,-120.93519653305243
-231.57855936592222,-126.87102177529917
-125.380733518421,-374.7291824688811
-237.54297835533333,-121.89830060615752
-121.83267064816145,-167.63919145449336
-123.9309447654658,-1.4847349642536103
-126.78485324451655,-229.600619864251
-125.00735296840327,-426.33096021920613
-222.38897372785405,-316.8047201617863
-0.8254207918439824,-119.25699100475221
