-622.0851406622296,-1145.6091618874389
-623.2422667779645,-1495.595091155995
-391.78238292778894,-1139.4577348795171
-378.5505767073563,-1216.3858918954181
-245.11311048666445,-1309.8200643321625
-1.7845151197357327,-1549.2984458647902
-1033.3735953051155,-1495.5706910463684
-1025.9642729320094,-1262.4139117154016
-1078.905497430786,-1229.5518785675451
-1027.477195418191,-1510.975941313932
-915.7324935024741,-1163.9820850245142
-642.6316613675335,-1352.4457531766407
-520.1067319639877,-1213.196403472235
-656.4183499406932,-1248.4473554051292
-127.08336575327729,-1508.3184773109617
-373.40749609441673,-1547.301783118497
-126.90803869000827,-1522.8463985935327
-253.4864492310442,-1225.7762985929696
-245.9462655634451,-1304.1432743350417
-463.8180770031205,-1494.3115185083795
-256.6770518257486,-736.3018019678931
-749.5160384987113,-1538.9039199059757
-769.1746248996376,-1500.0959655086597
-128.0204833511041,-1143.062414318217
-129.25936692742278,-1547.69396919594
-128.28202599359267,-1494.5256446397218
-780.4180271532917,-1438.1881070171428
-850.6326723101513,-1297.7626891514462
-761.3338121538628,-1398.7221098518078
-754.618481835234,-1302.4996888917378
-861.104147034949,-1557.4775756266877
-288.70736216290743,-1216.522689036674
-381.0472347701268,-1266.988690248339
-623.2517013089564,-1385.1726002323653
-359.72327185153256,-1218.4360519369923
-234.1967000068022,-1303.7415197974885
-125.39967137419909,-1251.847329029911
-629.0773600733967,-1306.5062010988968
-251.16901573872593,-1216.1824239691612
-247.5980796607116,-1247.5267411695856
-1043.5084337912042,-1253.240010947309
-779.8171136278792,-1334.227951939245
-1166.2223684584076,-1554.8040716335988
-1233.5490171570443,-1262.1148267768867
-623.3774596415545,-1402.1485702288733
-1229.0958669343333,-1307.704506678211
-1287.350146457508,-1230.5443357206966
-904.293380722805,-1536.6924321968177
-891.4453529045545,-1323.0240535713986
-1360.1318742760318,-1356.5973629471237
-640.9464403766551,-1570.0511865163578
-714.6903952716639,-1277.9226290373408
-1053.7928674761415,-1318.742699747982
-1050.8330839995897,-1237.5683529834464
-756.8671341586564,-1296.6394240247448
-972.2886783787313,-1356.742143664218
-893.6888599134966,-1491.292104176481
-874.6884804676832,-1417.2791777915563
-873.6737939703288,-1526.6797781179328
-871.849351183146,-1540.385280315562
-1058.933574119639,-1305.3519295034882
-778.9370576736657,-274.098335222959
-925.485987142907,-1351.1546817455594
-782.2479287444945,-1470.1042704096776
-929.6224653162963,-1491.5279539587364
-870.0195983644053,-1489.864418478578
-744.8602982775816,-1285.5598256599696
-692.3166909925757,-1307.2545842144666
-873.8456521875726,-1543.2413161620989
-632.1165126964604,-1538.999947717527
-762.901355770093,-1330.830442590789
-652.2840241968822,-1281.2496874073304
-372.65314532289443,-1339.5977707880122
-259.0755022540192,-1210.6412556567768
-257.80239378872716,-1358.3866710491745
-626.1326703008958,-1326.7353475938949
-639.5783847615926,-1271.3218060065444
-508.46732884789736,-1377.065799747856
-593.4442334391695,-1298.5504410901915
-776.1612097685017,-1235.622928282565
-533.2059420916231,-1414.1198877291522
-742.4682957348525,-1505.5825735604303
-626.3774026573655,-1540.0175997133108
-643.2844133503779,-1372.0146714384719
-256.3254109223496,-1502.6879293790387
-244.61841967252056,-1491.5083812038063
-125.24011401988956,-1284.2192232761238
-253.85580274666074,-1538.8795954595496
-1.1024213350291472,-1309.933692575253
-602.2618529395999,-1544.7071408139348
-249.22449406564718,-1508.6539975646187
-252.78650709176762,-1325.776528698018
-1.1118572999461185,-1328.7427563480778
-250.52737001398884,-1325.007162795699
-354.23520435362303,-1553.5069711210756
-123.92057273167755,-1249.0350668323047
-375.1301439084611,-1265.7728936918256
-285.28269516490576,-1548.3898342724212
-239.07633567932243,-1439.3619643264262
-867.6461099257207,-1343.9759433209617
-258.3842156322703,-1538.9508480117393
-1025.3813543578894,-1362.1959010002406
-969.9765849317989,-1217.6497674246866
-251.80886920785608,-1233.1839379811902
-240.81506297447484,-1438.1640056571366
-119.23018524964796,-1304.0679248052675
-124.7654091817775,-1514.7285373985453
-124.53897158062995,-1473.9763504672894
-120.15582368825578,-1276.114047689667
-128.13986418548723,-1210.9534440823932
-253.24867468645766,-1500.3468329077282
-1096.612724642578,-1248.8395028672123
-252.021778233161,-1341.9638150421654
-1.8960236819226006,-1300.605361253849
-464.9085349029266,-1286.2420293585087
-127.52302903102516,-1493.2847850682429
-266.2018230889464,-1547.2816758217948
-1204.1737139261325,-1263.274700177412
-1193.3425265448182,-1539.0877702251526
-127.84426216449211,-1321.5433394845568
-870.8531340528194,-1228.1771135362485
-907.8044254015645,-1551.8233502751275
-1123.4070806060286,-1287.5200634236762
-120.93017832375607,-1323.0271406334057
-234.89867938042232,-1248.8669611446323
-2.701458690301744,-1511.5926216863245
-333.9643912359381,-1347.8720779455457
-892.9564704806082,-1344.6180258433033
-355.17964694486994,-1100.7804557586596
-121.87051109191205,-1244.3791996462023
-781.0049638047509,-1344.3983181863705
-507.18219538299013,-1365.0206888552716
-928.5105340719837,-1262.4888709453778
-256.450592622412,-1359.720075764894
-485.63614172968425,-1258.771416759579
-701.1657811160894,-1549.3874107846432
-510.8256310924355,-1278.1836137312955
-633.1030939825627,-1474.5861920723057
-503.14383320037354,-1218.5134553944458
-391.3263685855258,-1273.9528166031773
-1.1183420736619898,-1542.4296051638141
-912.4117884636099,-1554.8410658505773
-1086.1729105063318,-1497.2608543758681
-1177.1947306564691,-1293.2144933848176
-1.1859459909931307,-1266.651686701095
-916.6202646260907,-1547.4193267902308
-255.02103255556835,-1299.8657165830912
-1.1581181443578292,-1541.8693823288788
-251.61092429593248,-1539.6585277609308
-371.4434421854656,-1206.1026044160917
-497.7823539496312,-1488.8647311226516
-759.1364818125018,-1200.0069707000036
-245.45697055320994,-1328.172386525923
-364.8585020927667,-1296.2515104102727
-637.9354816803975,-1170.9081957065125
-125.91440465712756,-1144.8964908101034
-128.08369677321355,-1117.6396873453684
-121.62130755670516,-1253.6978119464168
-1.6304030493153174,-1146.8536184428103
-353.0716372946688,-1548.8568502828832
-128.5736791277208,-1237.065462440524
-248.45305437159166,-1379.8942018484472
-251.43884871361956,-1544.1152259097832
-252.92546248177072,-1344.6881510117985
-246.82098912279497,-1540.6826140412877
-129.23359384947832,-1550.3826864176626
-1.2359584318162755,-1276.9979760000633
-497.1550103604628,-1309.695443017777
-367.18006086775966,-1549.8913885001177
-2.632019479976453,-1552.8091961374296
-598.1353950833392,-1294.5459123305832
-407.38166976358696,-1325.6650134162146
-129.27040023014467,-1304.5881431322443
-855.2930909002878,-1212.7053052574015
-3.244806080376284,-1273.267817358932
-258.34075565847985,-1345.8145990507446
-821.8973195155611,-1293.1943221636093
-126.6916033951461,-1363.4980142161157
-3.3842938063439507,-1550.4206163367696
-486.1150552867732,-1386.9799970552035
-483.0046520869682,-1255.3859123042453
-1107.4665316733035,-1276.048063956237
-1040.7314268996345,-1335.6226110398507
-1042.9670240106211,-1443.1019257323594
-2.2737567904722757,-1544.2644789921706
-1056.0977854027685,-1317.2742337888078
-1140.2095087673893,-1302.354571358345
-1.7289897553897398,-1393.7491321455745
-240.51297400024106,-1387.2157243028707
-376.3957776242341,-1539.7888135983105
-126.48857789647174,-1330.2457360892358
-369.53182522755304,-9.267394347516559
-253.95830128164243,-1476.5055637035457
-414.2896090248785,-1443.676772116283
-893.1975790777819,-1373.5024984009221
-255.47610105262905,-1545.1944035822094
-360.9735171212665,-1244.834191920268
-1245.3876704334466,-1347.6956679615664
-1076.6982620432773,-1491.381027957608
-1085.338036628927,-1536.2683282321898
-1181.5535860315974,-1304.1928135044154
-1066.3051030310437,-1393.0559506099185
-400.59077062800935,-1291.593129503309
-386.491084844124,-1290.6073789997442
-242.94803284190405,-1255.0664381703054
-237.51647916867216,-1278.4648501190895
-1235.2150757611241,-1554.7781202076653
-1058.2155286132627,-1390.4832189573306
-1089.1857882043835,-1360.790734324188
-1085.0827839869323,-1518.6327256385716
-1061.4067921239166,-1146.6727425352192
-1097.030900946559,-1518.9168037240036
-952.6776525970173,-1395.9815362924687
-940.4254810962376,-1283.361401604636
-253.0027412699621,-1278.811231864758
-366.8428508220284,-1417.3501928978958
-1.565690203853213,-1328.3237822600915
-866.2169821503984,-1549.1943218399213
-0.7327254862085819,-1540.015270898149
-366.66259784130455,-1547.6252867258129
-874.2053254281321,-1545.8994365931762
-863.8905987861777,-1401.665446407442
-838.8823679812097,-1388.2241836492417
-861.5245761207141,-1549.5297517297258
-496.98179343987755,-1524.7556672778394
-632.6450486813827,-1347.79300438749
-381.9928595935088,-1357.0721029541864
-245.5220018558534,-1340.3200239033558
-247.72244154507098,-1178.8229308570708
-251.7781585280069,-1402.6397934628044
-245.89502187703138,-1381.219508510814
-127.29687951729943,-1359.3044190116793
-882.3260937060577,-1362.2728708840875
-2.02172687139616,-1439.9706710537325
-951.8365415144027,-1548.362989479156
-1033.8238593690428,-1168.8231942755967
-1123.4261738768696,-1532.6974839171814
-1051.656107961213,-1492.4510519080975
-127.18173240118843,-1264.3500826409395
-945.5018554841162,-1086.6642027070834
-1054.8620329892224,-1504.8811376485753
-1059.9921812511045,-1263.52250970034
-360.53737645417715,-1491.298633636911
-1001.6248355825406,-1325.6649039970855
-347.07757418195797,-1388.9798050351515
-1042.0600554910832,-1346.4335034474193
-366.97845866756734,-1505.688196881783
-845.3808905658365,-1438.787027233737
-363.58854927881305,-1543.3922102528281
-568.7975448591051,-1506.068086771414
-245.54842856696646,-1491.837043088957
-246.5640850519244,-1428.5752402643375
-380.3216203896898,-1414.203805055736
-369.30315478122895,-1416.1211820403223
-127.34653717236597,-1376.1709912975784
-368.4247969592256,-1267.8007156373521
-253.73324393738048,-1520.8145801498247
-128.87280155566597,-1478.583764371997
-127.29479953927375,-1368.49913129564
-0.8024914526688012,-1410.238080487861
-363.84007279398713,-1532.2761979895645
-123.31430049075041,-1337.8858320799648
-249.10122359839815,-1217.3729115996073
-909.7548008830657,-1365.6280822144493
-902.5140704330673,-1352.1550740918358
-899.0763944039188,-1367.698557972308
-894.5651858750498,-1387.1128809392862
-903.1867999978409,-1187.6368480150036
-127.2604403791786,-1549.8726304975016
-334.6779699085287,-1543.6416109388767
-752.8157512063696,-1274.8852115964892
-241.709055572863,-1155.279452540497
-503.3273384056294,-1539.105415474997
-126.52746293516698,-1492.4773579533169
-250.19173023309224,-1546.8111207416935
-3.347311114193812,-1544.264236969418
-503.02881799625527,-1491.9772637775368
-130.56063800381713,-1407.8408498744798
-367.1355176660994,-1412.8585353347435
-251.52821509112601,-1224.8588275833536
-362.97979810783,-1241.3891868557218
-361.5922707342216,-1506.5311346503477
-348.47725266019853,-1533.715979599075
-2.722752845750916,-1472.9602339057872
-364.7124697171894,-1325.3243991189092
-236.26895211221597,-1540.8924092480538
-2.138004808216731,-1296.498719326212
-356.1093253984444,-1261.3566201007732
-236.15511451989354,-1333.7197653224353
-513.7820543483766,-1275.857692648307
-369.0886787978099,-1254.5981274225337
-247.35846236622416,-1275.4051115776972
-366.50315683542794,-1238.4633487735343
-127.22459768327693,-1280.8085605573622
-1.414685152717065,-1108.660293204323
-379.8545609780949,-1545.3733363847412
-396.4091993736439,-1334.46784159979
-127.62256315468723,-1368.5119054192696
-2.0732127323958496,-1347.7461775871316
-241.30867822238096,-1504.4667787506219
-245.90154306761514,-1377.8766203090502
-877.9741504166129,-1364.6872249322832
-363.94016274875986,-1539.691809812908
-1.3279956459430817,-1535.0286767800021
-646.0718306846155,-1494.3237510416102
-122.74504436456402,-1542.479165621865
-1.0048552867051426,-1495.3135983562563
-365.94323462489257,-1530.8936538189434
-245.9908078816288,-1389.9408000440703
-777.7652851650481,-1368.3324517812775
-123.3393264725146,-1492.0958356419708
-123.43472200314564,-1509.9063584687153
-257.6737082135496,-1531.5311257457627
-240.10231141524648,-1513.549613228222
-0.6375911737081099,-1508.930503202721
-940.0548068697,-1405.079977876504
-1017.8500893868019,-1390.8089084594021
-1047.5160347717149,-1382.04213404707
-1032.0423454933773,-1513.2054814294142
-1067.765037466885,-1365.0862441585934
-1035.1108258988124,-1489.6824865957037
-1056.5351718254115,-1336.8926009760014
-1025.0232845732248,-1432.1827735966438
-917.1926440717152,-1450.9362580661352
-247.49091347187513,-1545.5037248160554
-396.0625743032557,-1556.802756472244
-243.15985022385382,-1286.5172819360585
-124.05139091109478,-1354.2596567122114
-120.34729174627273,-1493.1685054117186
-379.2224341553717,-1307.9076010293613
-369.0052330276161,-1230.7277806697105
-121.65369028290853,-1272.7560194400514
-241.7143926803806,-1433.2285410525055
-0.7785614791069015,-1394.6201982102061
-390.1918551239201,-1331.598082286319
-350.5352089417176,-1392.0255863394464
-1.861209290052625,-1381.8446696667102
-372.4144825158966,-1361.0385639792216
-610.7355448813788,-1492.770524908513
-242.63214049130798,-1362.4382951546559
-614.3211622146404,-1438.7903364255294
-365.56628431209515,-1356.9078464456718
-248.93963914769782,-1337.7709516893603
-128.008946493076,-1439.9086590595218
-249.42831521555118,-1403.0365661824505
-495.91850427714286,-1099.7496902450632
-847.1566739877534,-1372.6341452080785
-972.9789137939816,-1291.521722952056
-912.01655852689,-1371.1242688169289
-982.5027674944808,-1539.155547123714
-373.29666052713196,-1362.3182132985855
-877.8015690487974,-1414.4873880986777
-858.6086257968659,-1327.1278539417908
-486.6632326702232,-1442.145459655369
-1.6898492306005903,-1496.4986839280955
-125.13216128759595,-1408.140679652979
-390.35708055656073,-1164.543632578803
-247.5508738404284,-1401.0772348016505
-237.6241801114166,-1290.0878953387264
-124.73283200046991,-1224.4195097132979
-396.20829606351913,-1543.301194227102
-1.7313191796727712,-1369.562671669039
-352.9199803612003,-1496.0566585197762
-1.4095196220324528,-1365.9146835896688
-1.33627384758593,-1352.5094163701078
-1157.4633661830528,-1298.2426086471658
-1038.0609773234455,-1507.0126918010487
-1017.6289219459877,-1491.865954995058
-116.25899372298684,-1548.867684024925
-1047.7150932501881,-1478.2739623373084
-1018.6071333214884,-1294.250729642232
-359.94954061280106,-1535.4960119291295
-1048.4956712912444,-1226.974488243257
-1029.6061051518598,-1494.979467031236
-1141.9607265728162,-1336.33093878115
-1.0094283569764184,-1502.0020761482908
-1171.2872495328122,-1249.2357193508712
-1084.3498911405086,-1541.0806174694965
-1171.2635672695462,-1527.5286873797531
-1141.8032190061474,-1291.8270418822542
-931.8817462287163,-1323.162964782708
-130.18233464171723,-1355.6925041132995
-242.56976509255367,-1359.2967624013875
-126.55085564888392,-1359.5073209385034
-399.1337372376907,-1361.623406865515
-952.756974940346,-1418.5930527435878
-126.57310737763032,-1464.6012677686763
-128.75746015502378,-1550.6411040199703
-125.80964333330196,-1539.2395927019743
-126.68035373748522,-1381.1346919167938
-1.848842876249524,-1510.301635889683
-640.5094069421488,-1382.4357012572693
-247.92874830718787,-1498.4406421052247
-244.87066993563718,-1526.3161624086642
-1.5626084787535561,-1415.2607710187065
-494.0973833928956,-1544.3089357785523
-493.71078487408016,-1510.8453594753182
-374.29767133774413,-1482.78164856087
-378.69791063580027,-1314.3141965817515
-488.9966040319649,-1377.8903248436523
-246.35172235893629,-1436.1422333932333
-253.89749389215115,-1488.8921108687957
-253.33294295055452,-1544.5100555320166
-249.35773363236785,-1541.011399113485
-777.8979791191018,-1393.1886511631583
-908.9946868205848,-1418.1841206617396
-904.989645964327,-1230.6888829740512
-931.1876373812521,-1551.1546507140881
-919.710576830977,-1498.6329910869085
-369.88222462409516,-1296.381960909928
-128.1647779282371,-1202.7958060667133
-128.82436154628613,-1248.3537475597395
-366.31960315182215,-1326.4584187319767
-240.5471877624846,-1297.0397977192408
-369.02536809692475,-1259.1376304327175
-128.85759807175367,-1367.3991281032156
-249.824452581129,-1234.2555528619855
-242.48254431423993,-1488.9972736446593
-252.09293477661092,-1366.0411599914205
-494.2697612326304,-1259.5830869867996
-124.96869926262785,-1218.3832397126669
-369.1287167814246,-1500.5689851710117
-496.97270209268845,-1194.5887605078437
-385.3312622957469,-1533.7240477401551
-124.9575387065168,-1377.8086254120121
-513.551585419517,-1419.6902780634518
-251.82951875168888,-1504.021521618621
-378.01042064680905,-1439.8356947262669
-242.6148691748373,-1491.308102097447
-126.74745442260786,-1496.6146858361133
-123.32052725970446,-1543.5158847411894
-125.58534029052934,-1540.594196604697
-245.5398942447883,-1450.3643508997684
-128.2834823924725,-1491.250753293035
-126.06064341683847,-1317.1398475478843
-972.1341657796833,-1547.1038397321631
-359.70245059575063,-1541.112754749356
-1029.8129017553385,-1491.1637743027409
-1141.4984546346232,-1140.480140275276
-125.50961773839613,-1455.390490411301
-124.37310884720506,-1529.6628919789791
-448.64944616373356,-1268.189746992313
-376.53194245166634,-1325.0215746154865
-248.90610263900408,-1319.135179909232
-1174.4894426736896,-1150.841941111154
-1142.2730189913918,-1517.1664605601882
-1089.049103950978,-1542.7841650149765
-238.6322377593143,-1191.2470522209235
-1027.2887357082482,-1496.0724195915345
-415.42978509416855,-1419.1547578392863
-903.825694592225,-1507.6207932928269
-357.4189894335346,-1539.651970678881
-360.164470194781,-1397.8381172222837
-242.0188264688703,-1541.846178981331
-1354.0505096248496,-1314.9663361393762
-489.1877659931799,-1549.7714562608714
-126.87562246142075,-1465.956690386447
-127.56940968273331,-1454.860301441875
-477.4363342067703,-1340.73469561336
-962.0399725983145,-1491.4215055009195
-858.3870393624292,-1540.4469792180807
-862.9945716477395,-1264.3141865107589
-866.0241513642112,-1545.897822885157
-744.1375976304371,-1552.838677672994
-751.6442960522334,-1537.0273273914063
-125.40177634643136,-1379.167090434042
-246.2500926924544,-1431.26816106062
-245.49426484736045,-1351.750314389632
-2.756173932426306,-1488.3231882466914
-236.17204913800933,-1313.7123842121687
-852.9131870088476,-1533.951060448556
-883.7195714538769,-1538.9048741192437
-780.3508482775602,-1551.6600181623733
-644.6114834356042,-1285.3226629747815
-124.25171376773152,-1341.7933950894933
-124.68233652394086,-1241.9682252287514
-1.2871713128432989,-1528.6771040920578
-124.740888134805,-1545.0813949517194
-251.5550677065415,-1545.2604143892866
-977.2374474699994,-1541.307489016801
-1017.8188068065374,-1543.6272882309538
-366.07572732325804,-1291.4533698589776
-0.7252644390810139,-1545.0053217157572
-1228.6946912788699,-1261.2950449104155
-1210.554835890674,-1540.7791248860303
-1256.6912671435148,-1378.2649932452869
-127.5159638769753,-1462.824825936776
-1206.9157664456025,-1348.1892384810371
-1382.8514382753199,-1530.7511658260378
-128.19474808792646,-1332.5956096636678
-1166.2103116535998,-1539.1103954459343
-1013.1899781035925,-1509.178722727864
-794.1924066815329,-1433.3401225859855
-387.3489723867697,-1294.8262749503767
-127.59051340053036,-1538.6898774731415
-449.5075325590337,-1503.688953118306
-127.08779106715059,-1293.586008087774
-248.14213111380894,-1346.4919020481243
-603.4482959797125,-1416.9056631808328
-995.301752871139,-1415.318918055972
-501.90184991328056,-1315.5218173672433
-1216.306807487795,-1289.11431584224
-128.41382336668337,-1544.3828153635639
-129.89836998128195,-1568.8578566918834
-839.9592108008741,-1459.6811577579988
-757.2011760405214,-1376.923943611704
-866.048191704668,-1433.1593469754284
-780.9749260293659,-1544.453196186726
-755.0597799979618,-1547.1914416038032
-250.20636420862095,-1304.3311059146943
-495.15645639240813,-1488.4930559351715
-121.02922609276703,-1321.8302207266368
-653.7239043747038,-1540.7564093885758
-371.47075985778076,-1432.147703530422
-250.95503731374828,-1534.399640798217
-1.0729288108676498,-1326.9271480476973
-0.5568195270054673,-1540.2384162690971
-664.2357983310932,-1343.6501760190058
-368.115402301957,-1474.2234836289927
-121.8679983130409,-1299.3970519941781
-581.5157663471138,-1495.4908000141083
-373.9912848392147,-1509.190173365596
-249.33452175387828,-1368.286970392907
-124.62001254094383,-1506.0698190586938
-125.41321243159409,-1430.0719406396483
-242.51555554687994,-1548.6215324100353
-365.91246691376926,-1447.2629594259874
-499.8366588415498,-1355.1498615571318
-377.6238327507333,-1393.8352200548218
-381.15239306535466,-1394.393210682676
-251.15318415186414,-1246.8214592502457
-369.93640387871295,-1233.7873098455962
-127.51452946505103,-1493.2160585958263
-373.42430700147276,-1544.336078249562
-251.31438610745678,-1504.945502683993
-125.21738718291263,-1501.60206289677
-121.97044872106085,-1541.5899679943145
-369.2997527618098,-1459.7179881692534
-246.0008898926996,-1491.5726665064883
-482.54540175748946,-1297.1913090500027
-2.0268739245311536,-1376.0851462414214
-251.8115217282227,-1542.1545729636903
-593.6006453797804,-1395.4880490688467
-126.00201295726242,-1241.2837195324219
-252.1454335821288,-1282.079638853943
-249.19610963828708,-1490.9530616178072
-504.6607160782952,-1411.8895145965848
-482.19061313016056,-1195.3167428387862
-1017.8317812941993,-1322.0925164750806
-1.466133767639789,-1537.603132962421
-362.0389396401161,-1346.8057666507436
-0.7518890977479001,-1324.9046279545464
-244.18360212659098,-1344.4830971452348
-389.8066474990818,-1547.0887893291804
-124.51771159082588,-1460.739839450758
-1177.9449063050035,-1330.2820707488117
-1294.5644008864303,-1568.3125370648936
-1254.7601054554211,-1541.752216083489
-2.0327519884961567,-1318.3167389109349
-1219.2491241614885,-1540.7539135608802
-1177.0673680087084,-1543.275725479201
-1172.4010602919684,-1342.1630256986143
-1180.563059243736,-1311.9752055801778
-1237.4294351523918,-1393.3582754084673
-1081.4234317666373,-1505.0666885404041
-232.2273045004617,-1540.7630597273867
-1215.1525917991987,-1231.3619769611917
-238.25579323097628,-1492.6190512938635
-126.96920111926487,-1524.3387991230045
-356.5737499442103,-1496.4809406529478
-249.2596812041371,-1514.5885827135694
-125.75953180447928,-1521.137591667087
-125.65497897171022,-1332.4149101550497
-122.81358843871038,-1332.7867166272276
-2.611838518864951,-1542.5010330486878
-2.432093568827587,-1432.9291792233646
-1132.9966775725354,-1332.7281552816619
-1033.986370586028,-1386.070815171339
-1042.635169086021,-1459.2460248903012
-845.5194617276971,-1494.9794274415335
-0.8231922236127702,-1551.613095663528
-741.2007788878605,-1310.2146469250545
-1016.5295852525535,-1286.5219366577724
-968.0195130754473,-1508.480004429726
-975.0367193102875,-1367.6366398092935
-969.2649657706852,-1493.9421273030866
-865.036676416286,-1549.9474404105842
-843.8186870920492,-1390.440901505867
-851.3772621011747,-1429.912442707397
-736.8313498014567,-1317.0281802429824
-823.7134118730952,-1541.8888902968604
-632.2573197465193,-1540.052923409496
-498.2449399728582,-1372.7788707637053
-498.89002532072936,-1457.0129628661794
-481.9623634046762,-1525.1751154038557
-251.59150583588465,-1201.1092976976568
-120.63287595541159,-1543.5783269422236
-2.5215655104986827,-1293.6687514778419
-249.04631650676123,-1509.8364146598024
-277.92093034355486,-1339.0562279793248
-254.0687463034493,-1540.8799538164255
-130.75167255580544,-1489.7564011360523
-256.1935750843992,-1400.1304600295562
-2.5895352671563456,-1510.7467617075413
-515.3359658429532,-1448.1741158207237
-122.955905183304,-1441.013333534303
-124.70983238423288,-1534.8486637867175
-245.08203369151528,-1367.5310111078527
-124.4925370920688,-1546.2876998451795
-240.0805356828305,-1550.802072963493
-236.47468128566715,-1498.0610837230784
-118.07766599059897,-1313.0324135329251
-968.3560775129891,-1456.9139781991619
-118.21372708202668,-1526.425228129789
-1057.5143743430579,-1408.01559362895
-335.14489266633063,-1356.219243834674
-1046.9198264771553,-1349.3479960674806
-230.67112761812302,-1495.6296484943105
-902.9785429964174,-1434.8993364643184
-1.2529870311491476,-1536.1879427628073
-357.95987607647623,-1323.1286240649388
-243.80074254305268,-1525.3366740831036
-1204.122449133257,-1289.644704685197
-117.69870276580717,-1548.4260479445006
-1.2430427217919378,-1225.7104324276302
-1042.358695230113,-920.2041299690655
-244.09977750950483,-1492.3758868420955
-1.7074602776217138,-1325.2756357724522
-125.69663645452047,-1340.9856235258153
-1.1978752797407612,-1268.3451346839204
-125.45525745330366,-1230.2666058263806
-236.3137661986641,-1513.6587158444645
-123.40416932783317,-1504.2544733236423
-902.9893108697207,-1540.1399866171312
-381.5013660098953,-1305.2986821045215
-246.0292367802844,-1540.7442543912061
-127.35583689633917,-1319.4785704253306
-524.3916492746423,-1538.2188992504575
-890.7033331676536,-1391.301678009712
-1.9227365002665309,-1549.1473841340742
-122.45455989360794,-1356.040358850469
-251.57320758911487,-1493.5363822784736
-246.17206888934868,-1539.1458278445698
-245.263041275578,-1345.4646013246659
-251.51361540200836,-1546.116601636051
-249.13686780357978,-1326.5739428912088
-371.5523365576961,-1228.2704995986567
-127.14266099902147,-1294.4177487174536
-127.30635886644086,-1217.0419387928068
-395.74832044742516,-1329.212103679567
-375.2625483243998,-1514.9745316515864
-514.4877734371959,-1097.9936584609136
