-763.6401439121879,-972.6935764708713
-842.6556099139858,-771.4417011415835
-884.1372020814277,-717.1408015429345
-633.149046721037,-957.4052931693562
-1114.5570414745423,-769.2395839510572
-879.0922094324801,-889.3376437137689
-623.0757982875912,-739.0805599514182
-1030.9623463491002,-637.816966479902
-922.4389509513961,-635.8966632120034
-879.5821774611817,-710.525293068745
-982.466148618396,-764.4811121869529
-1009.475288723999,-899.2580136819723
-490.7262842592426,-606.0414171866252
-408.51603091005035,-895.402954716863
-1095.7199368103654,-764.0970899514714
-499.54053994620824,-784.6606634261154
-762.7987283654139,-761.0570360971748
-630.518712497655,-872.1287226617466
-647.5588822395173,-631.1800650468344
-897.3427464066511,-769.9052595608042
-644.8312903157041,-747.6084812136354
-766.9064598087701,-478.12901561941163
-377.9406484786304,-526.8042088793854
-358.82072079201464,-771.9450983675274
-502.47650599058625,-507.6704623540816
-626.6871033397929,-771.6462057801959
-750.5660469587755,-741.2557976041767
-761.0009465116075,-746.5950388363424
-963.8541308734486,-963.3957656583577
-873.574315127666,-765.3412939034384
-1075.8208078347213,-499.1049969448025
-852.8233093427715,-736.8040399756966
-748.1257940380128,-506.2977505385577
-129.99757260015923,-498.93177938686927
-903.7213708672882,-605.4178574902446
-495.9819669353223,-750.2888726583316
-850.9104716690262,-753.9764675399981
-654.0931126718896,-726.5717189995356
-592.3532915028742,-633.5657610194811
-909.1375656444143,-927.6839960759901
-878.0796121136049,-866.1907473890645
-781.4762390648342,-511.5336108831826
-424.23806040644695,-614.1720740607176
-750.8218897966012,-257.3603519384196
-257.50519924489714,-625.3932425514336
-849.7170395545858,-849.3207614047847
-378.9845590876102,-494.98539428079397
-1220.967981198506,-601.8078954516116
-770.8142619915174,-496.25296572705963
-829.3104409761878,-886.2429751278132
-578.9203289202455,-626.4574498005423
-511.70989207966164,-847.2481104702157
-1000.6055713630207,-506.0052812190596
-380.6052280942807,-257.36207033422147
-640.062681895419,-509.82514280087713
-698.4755780841843,-766.2597908945346
-856.367364499997,-513.8209229262395
-499.2723721115214,-282.935195269192
-601.0059668785667,-247.81840977039494
-754.0564663160139,-525.2722922666492
-767.466313599111,-887.5808712170798
-729.236859523599,-637.8113833856736
-729.3108480143843,-397.6960254359339
-737.6858238506869,-692.8116367507926
-738.7158153013254,-742.9636612501417
-866.6339703012115,-744.7110531637036
-633.5053620675031,-408.7449869418053
-623.7427565650215,-896.500693290163
-563.1887861280544,-551.8177598309444
-744.369303106192,-260.6998949683307
-496.98280346255575,-498.39334432651606
-514.085417858501,-801.9186066185591
-269.13904351006863,-621.7744624854846
-724.9371502979556,-662.6335912384477
-499.092969778442,-469.29116331444396
-597.9121318989119,-501.8542488659713
-478.6219990303017,-507.17295298360415
-500.5171756888028,-336.3862323847731
-395.8532733942677,-496.43913504961125
-464.10207046804624,-619.7454015080141
-126.85534342000021,-575.3347875528757
-488.2643766812466,-494.78613461424567
-376.0342004364653,-380.05437070917236
-367.54739186550165,-365.80761398996003
-362.12465155116155,-577.502244489125
-377.42267994425714,-385.4039014089091
-761.7006860372139,-615.0530055613677
-256.1084509959763,-625.3713785821473
-253.80462071697775,-484.90827184787634
-811.1708527714817,-374.0616067454643
-255.01014176256,-636.5231022686303
-665.0085440869618,-367.12082965644646
-508.7240645689001,-833.4980917212026
-370.5853041451314,-251.02899693117274
-240.02026977726948,-369.05589050374823
-489.93561684905933,-256.5616430288362
-728.7136944593957,-379.1030763644252
-376.2712129417799,-517.3591882052906
-368.8873550333819,-970.2832214963647
-499.1637497787839,-251.0761409045284
-383.70586748921835,-238.61016771451492
-367.2487099273179,-253.41626672630537
-121.7961722732211,-427.20216657982087
-127.86116814606783,-127.677641663864
-988.4821138453789,-580.5497277173934
-374.92321987266706,-379.6795454715821
-490.1247014848315,-598.8750996351852
-253.90965796706772,-357.6196855312777
-253.9241589717601,-873.7058452164141
-125.62913764610437,-247.43941548140359
-255.3671019823316,-379.3641928040046
-383.6045579877321,-766.2690013671908
-617.9876687942472,-236.88314796443464
-355.61254726347704,-493.5463391189537
-557.7744362396814,-95.99389811281877
-887.7764947194646,-250.27152173423133
-469.93480836391257,-497.4991344082341
-233.45772011963007,-128.39684280948669
-123.22899617069776,-247.42952248271087
-906.5104990156422,-649.5844693491598
-394.2742652853274,-251.96835580582226
-764.3567852762781,-618.112174959426
-625.6935075383348,-383.4741068987915
-509.6698167943075,-497.15543337357866
-380.0368992651203,-255.52511332850506
-389.1035926395927,-648.1987893919388
-386.530113169464,-238.8740717974826
-613.14642706372,-386.0710430578794
-604.2469622769714,-376.48218189325075
-251.46589004949175,-176.3137582992367
-384.2831328734691,-699.682973048853
-501.6711558565752,-489.9438881299364
-684.2985590339302,-376.86837418019724
-375.3053142118069,-376.91349080428535
-479.7318816768602,-373.8037905182456
-498.1725895643179,-605.1768223188874
-353.0432775856254,-356.71834093617144
-254.1397489992059,-251.62558830638972
-376.22801778424946,-130.45708010168113
-477.41583748828555,-364.1084217546389
-486.9019111724644,-608.2006639930829
-244.8908716025088,-605.325106411298
-1.345688880096366,-486.2364751394851
-467.0775706140429,-735.777980356102
-131.0562273258152,-772.8949353480788
-495.5308412449526,-152.69646766003763
-751.688420450757,-251.07272861828545
-252.8746618778347,-249.30631951555264
-251.37014833294805,-246.63711557948574
-375.2734765293224,-359.6388429931256
-475.51216179799286,-611.4889685416663
-126.62355977570095,-251.47273310024008
-361.0965439581597,-364.94622695550186
-250.6049373307019,-245.92510636743586
-502.6886226183261,-484.8400125426593
-371.3750703083401,-371.7645671824798
-477.4285219253197,-253.34913843900142
-481.8231273635876,-375.8587131632527
-127.75869504584553,-254.1904765577213
-608.0399603569464,-505.40976074873095
-595.5364055303588,-502.09658552606413
-250.97279777486605,-586.9264980458898
-366.14534199361054,-501.3738220572184
-428.7521031130543,-602.4613101174995
-353.03443208299683,-562.0641131064798
-362.6410690875492,-377.38834934492724
-128.15652597459015,-709.6137130715277
-650.7112277442357,-498.9447907806585
-179.72792847845423,-735.6987470621132
-254.6738780996821,-375.0818479431393
-247.6058912481198,-375.9611651247915
-251.47391349405117,-780.6734129305569
-235.78054541760596,-703.2823797116697
-372.2037386088029,-511.3743920093145
-248.9724504008453,-589.7639553800374
-605.1709860340576,-625.7296234585378
-479.73970313272685,-573.9399988777195
-121.66210120654439,-414.17474641985405
-251.77643478199445,-257.983548312237
-476.2307404738712,-498.6771602279674
-247.08862712358874,-501.8331862160802
-370.17446925511376,-501.69104846587265
-127.99627501255203,-501.07683197572254
-492.60545733986487,-621.2377181002853
-376.1032716401752,-378.5532292784946
-579.5123505917168,-717.5741017107621
-128.01952149378323,-500.0389993961621
-129.79936347970138,-484.08680994449094
-474.1585293383817,-378.76087989028014
-128.24078475611702,-490.9442500046167
-546.4055282537877,-508.24602434872503
-475.51558759301827,-612.2859963007757
-611.9973604880112,-621.5948149956099
-123.27175857647364,-381.7032149768523
-368.9761310843768,-967.5655725931173
-490.4109138379631,-529.0944283345729
-249.8157060101703,-380.396817547558
-248.50058475993342,-600.9050734040507
-249.08778152705818,-493.37027459149624
-250.13938489286352,-257.4994950398642
-375.3276312111738,-506.48650125712146
-256.3604141099969,-465.71295268806585
-129.17977466576627,-497.794258581841
-379.9135982056093,-380.5424062188982
-495.9212395932769,-396.09648930199984
-374.26181631612366,-608.686547031042
-254.64924959041554,-566.2731115375327
-602.5705461182505,-259.28899099002655
-228.00595600032827,-620.9563078054982
-705.019558162978,-481.8027922508259
-129.18848897052692,-481.4148016175415
-261.23519488185696,-614.0192436606933
-376.91410519414035,-376.2407109747343
-434.4693551970151,-732.2334274684016
-483.49626833478,-501.8758233951738
-480.27611350439906,-503.55035845605533
-5.011668584846977,-499.0445362126837
-254.8260202763949,-377.05035094738196
-245.98978295820334,-548.7350978417034
-599.8009449955468,-389.1635242277549
-425.67277735938796,-618.2045064386255
-6.149927793816581,-379.65201267862784
-124.0175627793148,-376.98678406046423
-256.267576927923,-499.19851062306367
-489.8600265940696,-777.6735434512136
-238.49117169850223,-498.7078772274194
-511.2797374163885,-380.716783620017
-368.6253177694606,-425.2927538103757
-352.12083710661074,-787.8265287189068
-498.84517338271814,-421.4124895314375
-496.6022322784704,-740.4925557638863
-243.3505486285467,-613.1534146301761
-378.8353447441778,-374.2778891191131
-484.03513308856634,-510.5554440542913
-122.99808120895558,-724.3032475092605
-631.2742544101965,-705.637915656103
-492.54506565395417,-512.5961467817662
-239.09026605491138,-506.81517208486355
-249.42135980673407,-493.0927835451749
-505.9417006888158,-380.59282142801385
-375.4669664618879,-506.2429115123358
-532.4250942432296,-720.1604597834988
-248.30311216729635,-503.53315998828
-590.596313615192,-501.8599346247636
-381.6601732059028,-382.2362854385687
-129.13209773148688,-751.4463465512872
-616.8060946774061,-881.1387577844753
-123.17784964736954,-509.6773091902426
-255.0589496954085,-609.0838503037838
-124.35787126638932,-572.0605970838178
-246.8418298262798,-499.6323201211858
-620.0713355042695,-544.5971430928681
-480.25365641380716,-735.8466678789308
-366.1432046326779,-501.45700519001537
-585.5813797248652,-618.7048039128888
-239.00654825772853,-376.98333561548674
-484.1820556028668,-711.2839925667213
-767.4755291539539,-668.4316063642736
-492.3874646548561,-256.1627157235527
-345.0173718976962,-594.4646021659928
-377.064823612912,-612.86193424288
-350.8566540199389,-498.47665143126244
-500.6672213499479,-792.8947434572206
-129.15692999496116,-659.8837891514822
-249.72049973106326,-258.21067182496716
-248.06046091143122,-489.19135574208894
-121.23178696405974,-256.3563139812383
-253.85747932661968,-599.8040900764911
-131.20697946153444,-600.0785666983255
-358.15330309186976,-479.35504820412666
-374.5211510995574,-469.3090816392917
-588.0493514671315,-373.94905696613404
-129.46336967182134,-379.962932614987
-393.0760248697407,-502.676251954897
-493.90614605157356,-162.5634682891789
-316.62007605380586,-718.4822722131997
-369.5121127941866,-251.26719098384478
-258.10401580160936,-572.524748405231
-130.13494704115644,-480.6538127146218
-130.66355552794462,-376.42279843949706
-239.07198131741856,-375.5998060966206
-251.97743540368168,-383.08465639236357
-379.9393499481681,-378.86099301134533
-379.4160095716072,-493.34338316894986
-378.524084937087,-481.42404942509404
-356.8806030218971,-610.4742872374645
-254.28007706889096,-256.58452055330673
-256.1894001147386,-494.99462640282854
-256.0002747541327,-367.3377865530589
-496.177144637145,-372.75731354944844
-496.00217573794515,-487.1628818050883
-377.3534618036225,-631.6878386576643
-495.7714149139363,-410.4473650915569
-235.99403275226723,-486.031475296807
-271.3067333306941,-483.6775673892572
-377.7229115579721,-492.3761228121472
-145.98870497420629,-379.10142883788313
-490.7857991672086,-504.51907289413043
-380.526511293733,-486.6403776345269
-255.33066663514373,-621.6409283139485
-372.8694122977936,-382.727754316411
-487.7983098551076,-495.8621652293024
-377.17762906050723,-378.7211077596696
-380.504033922626,-612.1720802109496
-365.03518944123294,-500.2931244793479
-253.8344336206573,-279.33197846093293
-496.1527287986866,-595.496202333679
-375.6050896830579,-371.0995539823096
-351.3554363685595,-379.69760555605137
-240.20570913551862,-651.2350722237396
-372.8468008206425,-256.07879380386925
-362.39194085634654,-247.23287212719788
-362.4452893054149,-380.12876312272846
-458.6220024603883,-379.5137605292729
-573.8939247421074,-358.4449255209884
-541.9442596808436,-600.5559929239914
-243.10623786655904,-620.7047687762409
-249.47413100247763,-377.9160768237038
-252.05884972258627,-599.469515127619
-120.50365038030844,-496.0523187858708
-5.918646772215756,-363.619536566511
-329.33222148726867,-488.19966122388166
-130.6628857331895,-507.1520835144501
-476.0842843996107,-378.85218836758236
-251.21397092612858,-492.42730584528414
-617.9763047762416,-607.5852216363821
-493.04088019273394,-610.4934030423233
-128.3403965716329,-381.03615393789073
-380.954170062257,-617.3637863003509
-253.73397570880718,-374.99952804142765
-673.2816651971732,-470.8498209812037
-489.97630167549886,-369.06294869478575
-500.03832827099336,-374.44164618721675
-372.90048778190186,-486.4743754911559
-351.1054759890626,-316.9180950449433
-375.4560007961198,-380.65011000895225
-501.5125923681338,-491.2044195693792
-376.41912695119197,-621.2065954961249
-350.75997775826096,-493.94739091946
-356.0447691939969,-379.93659433271836
-279.90540394596115,-379.0882358888932
-252.43370078152256,-378.0910634848901
-254.6644374314787,-471.19649279567284
-365.6000526178672,-370.3603055474781
-604.0314760300435,-262.3454211679465
-492.10185908964036,-778.218547184819
-243.7122961199664,-374.8728313506154
-347.6508763731817,-381.07245347461526
-544.4469056368881,-258.41446830965134
-85.34717304032276,-249.54355560698104
-21.466426510166922,-255.83369349848047
-377.206828460267,-602.303371703138
-130.73674539886613,-357.69013201075455
-451.0963518920673,-487.73055482285844
-249.11975097295405,-699.8005038277045
-400.907026910942,-501.81584551778417
-253.79319882361273,-249.0294501958939
-253.30310908636008,-374.235575301641
-247.08839813535243,-575.1564234682528
-254.5085396652312,-492.9580685288651
-255.62254958437688,-629.0675136886632
-255.0661201052381,-250.10524394309346
-612.0063365132432,-505.08666315027097
-355.9050095194378,-372.9257785400144
-253.37715759892183,-365.4712124776445
-246.2922296535699,-131.98211936869083
-520.6739760969785,-377.5545172838162
-254.35982100179075,-750.8059399037668
-505.60483029699947,-374.322495492509
-500.0126943724766,-379.06208130472857
-346.3517250785076,-601.2918682092812
-372.0277252030619,-485.74637538943966
-256.0365053630135,-130.48107393676221
-639.0324287944561,-253.3254335266799
-376.7689441436412,-493.44171757330696
-601.7471549481161,-374.74646626793293
-381.75741987275467,-251.05892696110848
-6.159691293029345,-489.76007717098497
-248.45929854332206,-358.6852194537172
-475.85273890835583,-378.8126420294224
-366.3064025869446,-315.1209685779569
-492.61692084748336,-629.8498868829855
-377.2018848490273,-357.7498465386346
-130.44532763965265,-663.7363189822859
-581.0662723675555,-367.9098307093232
-253.34429231542546,-597.0796095076978
-253.77654968661008,-125.42141800567158
-119.77680502182129,-262.956846753625
-251.83972367872317,-375.46855007549846
-494.5149744917011,-235.16555956371658
-373.57887886165133,-366.2425641987666
-373.90622427927946,-383.90101067822377
-496.8185240657294,-124.83986586338634
-370.7051760023069,-376.2318890804178
-249.90159631434915,-605.8367602139767
-256.1897046982669,-247.28973986186602
-256.4249376941371,-254.40349316164026
-124.08308460701704,-192.76186709146623
-372.86470350807065,-255.44330451044354
-376.8499040469991,-247.47156739082672
-128.68411756867948,-381.0625722845645
-245.82230982121257,-475.9663673603678
-347.1069120339158,-250.08543949108298
-127.11600172928141,-379.37398267921526
-352.5009372861094,-254.64275114345836
-370.7835527228711,-355.43195740086446
-487.3258482373187,-495.0609778521571
-126.84341785955972,-344.7152347802997
-379.39771569572724,-246.15683034047814
-242.73249838531353,-241.66120620714958
-252.672888406369,-248.74802820175208
-247.42976076875726,-254.75197921150763
-253.70264469099985,-128.76064705408942
-235.53389086342239,-3.743771463344397
-253.7791302121194,-376.12996204737163
-540.5148305490258,-485.20552275225026
-249.43289202307147,-376.1932579432812
-129.89789275393306,-258.41354931214346
-241.57879145685757,-126.96689620824249
-372.06202562314496,-307.31493290602197
-125.86427438654252,-477.1053362381369
-362.904829629407,-125.38783641952219
-238.74898034433116,-461.30477863805237
-341.60590914214634,-513.5894556236556
-249.5074403941525,-245.4125925637089
-119.22063820408162,-365.76076208551933
-223.4763724426262,-402.2635497295762
-499.0055809786356,-241.06287373954254
-368.3051804365476,-229.44289378338786
-123.51570450969155,-245.2788112895283
-630.2446249540434,-375.6597685754534
-120.29356707657239,-373.364559434583
-490.041434736458,-525.7977675830809
-129.3574894292603,-252.3651079679593
-120.95274116040783,-254.1283273451107
-377.7601774785331,-360.16916082757484
-358.87690067109565,-253.13332453469414
-252.78818967486973,-379.03995691652636
-129.04692681096887,-129.2472134930895
-366.9071796386456,-361.94094307120787
-373.44364315246213,-419.6044666450339
-363.48922167931823,-257.25993733661016
-526.9466649133186,-554.365232007229
-121.28310386868927,-371.9187691499656
-168.51453438472552,-603.0017829970027
-252.38818093803945,-257.7326074762669
-452.36863081621243,-603.0946253827282
-256.96721741323614,-254.79964191991084
-231.29057305244064,-366.89931634189344
-255.3386702938893,-466.8702589823793
-370.4310227855647,-274.802395374543
-350.2941422371848,-232.20136813058102
-123.57525426977037,-252.79486154989877
-240.78672789254878,-126.22409601767362
-246.7912808180069,-329.85637694938487
-125.96276647934152,-376.4237947212529
-256.4439200453884,-253.22115059623826
-361.796864250765,-249.39780741641854
-248.844369913534,-373.1924030351233
-253.13341278910556,-122.60875899056684
-251.44965573571483,-377.1875041228599
-365.05825118319717,-368.64851381679654
-130.15083935103368,-625.7262675960013
-6.3489833196056065,-487.57013239193566
-254.0456286218047,-125.64807118255764
-125.58160716724822,-496.92729774118595
-6.524583269140169,-230.1763843024609
-253.91438974896082,-247.327037512494
-124.08704366062535,-242.9973101597383
-129.80547315562922,-342.0003934796508
-129.13240024310517,-126.64135600458692
-243.3932688287676,-136.62216473956832
-125.47903868810874,-243.02169114957053
-117.9162644309434,-252.83875681217725
-343.39883593500235,-355.7997618491814
-365.8929061916313,-248.8013065048611
-237.49399691818527,-124.72482239211955
-375.0087760025585,-523.9179592040722
-243.5985534535863,-2.0638098242072678
-253.89353429847773,-239.3061114809214
-362.72535679455467,-357.29957250408114
-127.483475666289,-252.44832141333984
-127.65905356710076,-368.54885146082444
-124.99500300476416,-252.69999393561497
-253.3076833668216,-123.52457744192144
-253.95684343173306,-128.23289687187915
-248.59609651255425,-732.676348726513
-118.33190869804046,-124.05101203552974
-127.43732935508169,-245.95771989029825
-124.53909646809986,-125.29816243636351
-238.24936328371328,-126.85658801590066
-123.91218685646298,-481.19913592405425
-355.19094823681246,-498.57914797867113
-353.6990190097778,-2.687283865445142
-378.1525516822837,-122.37217691439828
-121.65510165769517,-371.3656169490267
-351.21208037326346,-242.96176126474566
-127.71006305686444,-125.85573974860202
-481.738900462678,-249.60841067868023
-2.2332213224213966,-352.85211186052254
-2.40280867282524,-349.9641379503636
-128.33844260677623,-252.10787934021124
-121.6128955160994,-371.1607935622047
-117.4788227419894,-254.07480093915507
-375.878777026914,-123.72720317950997
-119.89851400640879,-278.7129596966991
-227.61364243118564,-120.25863057365036
-236.09862360801324,-241.6758705647261
-1.9272865687564746,-123.54521295873009
-233.71638960041716,-371.7001275854898
-121.54535308479637,-368.0676194623697
-332.64565765560474,-504.7321621650924
-244.56091221286937,-364.34172027640057
-242.04291367940772,-365.86886225496767
-351.51365967738286,-596.9376451312596
-253.61373945413072,-584.3949242031483
-389.3076430695751,-1.6635830867790984
-126.90510935671615,-366.37134447946806
-250.41623199085706,-238.51972691450433
-126.19970044606076,-254.25235719708195
-118.60156874361087,-488.1500455686747
-123.14996447404937,-250.1296244290412
-126.95819512871381,-0.9150484186807021
-118.91455472087551,-356.6696479790083
-365.16412938738847,-127.00438405147335
-339.1238885996258,-366.8401187034002
-354.96119946217743,-121.61921398408671
-359.4379663852533,-363.6301483782328
-355.56156430115874,-123.87745170111837
-370.7733112289454,-250.92351550096336
-426.51178020271334,-244.92120161795114
-234.65856762235646,-376.58296019376115
-504.3994151999506,-120.45463936573339
-124.59169194259276,-119.76565216770076
-242.06043723251122,-237.36336632909124
-242.99990025857508,-409.18098341503463
-486.452582176526,-126.80913496489396
-250.32574202555818,-122.63207963436486
-238.53581870526162,-246.50345084352074
-122.76009553083743,-125.02935848823724
-127.2373782918131,-120.3763298191781
-118.83844948481975,-357.7047978417989
-1.418139150405903,-341.69765283032484
-122.84272950583616,-247.18740299507814
-231.92474443120918,-247.8774246570538
-121.79992484726294,-126.9666138439133
-123.08217079023456,-371.37190269103803
-118.73275925761786,-130.2140980910703
-120.52434345932596,-351.7115402699378
-123.35385736209119,-503.6133842640128
-1.5872234651816886,-244.40706621777056
-485.62565261107414,-710.5381184380058
-360.8105680467058,-481.7536723064245
-399.812924214742,-250.12389121379994
-407.7006242784991,-359.45165154172105
-118.59732938300557,-123.85154880235768
-250.00337683251436,-118.36551574930118
