-118.26312993505651,-350.8543379651512
-520.3364028823606,-126.10916176255667
-123.2646493281619,-117.08267696222188
-749.9855696823132,-1854.2588317552368
-1.9256433996371485,-2.2770376464350033
-248.74319524338028,-333.4016130565838
-253.44489384213793,-119.30344653056603
-117.98207369426054,-118.30538945251412
-473.545277025446,-120.54804567675548
-458.0799436479439,-254.15750839607432
-1.9836574538366838,-571.3214787956365
-379.7334947799071,-455.78450628613524
-122.99630256299073,-119.62280545816144
-349.5562052564686,-591.1539266390567
-119.76837702536871,-335.9793328708109
-127.97608443045144,-126.4193168470451
-126.65141204957607,-710.8386157508037
-392.70015056927224,-116.66490698940098
-774.6724096971317,-514.1414776458163
-250.12039878785268,-122.372936289541
-122.16252458232096,-241.98561776241053
-906.1050994438368,-341.29652266804777
-902.2169846938305,-352.80703992271793
-237.61462386327474,-3.0483565472493717
-1014.5062760156766,-469.34380752823523
-118.88183249922793,-849.166998865489
-237.54115388668026,-127.40574992159802
-127.7913217366894,-120.26972794881311
-247.38978157593328,-2.653175948127502
-241.0601022587614,-127.34826903653973
-240.73341686613074,-124.48842940391783
-234.06803594412622,-692.3668707961585
-251.96869763219814,-239.889743000145
-490.5009636159401,-128.93834344893503
-2.695172402892976,-118.28965136283982
-586.3855204719126,-2.152195479949788
-240.42163077756112,-2.348424882986211
-1.966760893448797,-125.21865982882666
-457.2488451672792,-707.3908631597207
-248.65993709945192,-129.86681115943077
-250.71996132774134,-3.3485901767311863
-125.64856106640337,-127.76224525803035
-127.94402371485998,-1.7806920934386954
-351.2401621119186,-407.31769591569997
-123.06726470217406,-127.12210866789843
-252.97249465697828,-662.9820858178809
-395.61464608916646,-247.74391556130664
-718.6410147912558,-348.7447576062806
-123.11187696308176,-119.73976485229396
-343.76592541042663,-230.62280013579348
-640.3697204889518,-259.95202046364346
-481.2051474598667,-117.73293018999651
-2.0738119452283894,-237.72682306660045
-127.66922694772296,-382.1727346722829
-2.049346560151112,-0.9486376288341114
-231.35430698259168,-769.9626915835875
-634.6860850359677,-327.9663792532679
-596.7742955281988,-368.37559620789324
-342.44727278196854,-1.1918625105902225
-120.27398588841736,-117.73515736017409
-1.161463851615708,-232.95801552410202
-122.10171870522485,-234.54233974456284
-244.60921541115056,-347.5090062240331
-117.28783751043132,-359.9165795343396
-548.551692253778,-120.43304049202297
-122.97914738853027,-240.2355916478305
-123.05526846701738,-123.46948109015962
-117.79472912452536,-234.40874649167097
-1002.9687959664482,-129.08591711305434
-124.13850741428358,-479.13296053587356
-123.89522015028935,-118.0465450980792
-248.91980685860594,-126.90040051744757
-457.2493468307604,-130.14874769321634
-342.11132361495385,-126.8917873202222
-429.4560233948944,-127.86348870990213
-336.21854980216943,-686.9996416362276
-227.61648299764707,-1.3678590013427256
-122.35230585581921,-478.05196705031096
-128.6441202699214,-2.169627659337368
-127.78876414374442,-124.42946164030198
-488.6597165254228,-227.84029515918567
-840.5343999204727,-248.82373229134652
-248.4420171954888,-464.83338937380864
-461.6806655908989,-595.8396694888162
-355.91805780212616,-127.64784368179257
-357.7406986613523,-343.9575586120524
-608.0556290025,-599.2243044063001
-124.46246113930016,-125.78685284238959
-352.10574314997456,-124.93760793559508
-127.38136598362401,-3.499810178565547
-263.7881030840004,-123.50865547597233
-351.9235500495908,-126.72772379797816
-127.54958712602672,-122.37781861471414
-130.0526353675213,-237.3705681291601
-240.84297774267222,-259.54018341551586
-475.73936500336976,-2.5625380503820288
-560.3632808758327,-341.3228619352138
-374.4777185492528,-121.73208366839496
-250.23905238580403,-240.17988445763066
-345.79031009504905,-336.6753948382325
-238.7216293956967,-0.909651509910772
-251.27415972501998,-245.39838082960952
-122.63681114611511,-360.1243867176396
-353.5578773893464,-464.68672566733346
-248.21094737303932,-339.8913841515239
-129.07113292190274,-232.84222576077454
-481.98525315794984,-120.61753358425132
-130.20948955855178,-354.87627990208387
-353.35379778349176,-120.47805491571667
-118.13017077400349,-129.68330659916467
-589.0762582043064,-252.07799830783514
-243.29795901498267,-236.8682558949839
-513.5020871985882,-118.29545078717055
-126.10264382505119,-239.3809668439868
-368.66993955507667,-120.65480336054512
-122.03406184106733,-363.00961494132
-122.3800788175878,-126.7132222199666
-503.05805219100205,-119.7317916249083
-384.4582096983805,-623.58043976015
-500.3837364906761,-231.14598568110145
-472.96372605092796,-247.33402398275024
-247.3262112465171,-123.46482298175917
-364.0965798690322,-232.78348789026867
-250.1018945817388,-236.9732403753721
-379.77454008100426,-120.7046649562379
-363.1910571124336,-355.34314415674714
-375.4649263209617,-454.61744117376713
-250.10778120454725,-3.170137894953241
-369.9295135982273,-118.65450631021143
-376.63614451614944,-127.25645551447376
-257.32698726622993,-123.9487682696824
-361.5643278099121,-499.07983143257786
-474.5795767581162,-122.83270843872891
-247.1480128484653,-1.9753713665098371
-128.54924271189748,-124.9517327483472
-262.09325704744714,-338.1091179976963
-376.41637315685017,-127.26310539198374
-386.0823438283174,-243.69539281459
-481.6372243576626,-124.24123882685733
-244.68889835927058,-120.88347197815219
-247.73728468648977,-461.4457121164036
-484.97354580307797,-236.28440187395782
-364.22850320229514,-567.2912682742466
-251.1223996639452,-237.02105217698235
-243.824471050014,-2.667337966883554
-128.66235602797158,-232.98773624105655
-122.3285032526321,-357.4819121607185
-234.891923007251,-247.41776305166098
-475.128224210313,-124.7644839030461
-235.15729627924006,-593.6366108306314
-124.32194662955091,-468.98459403266946
-124.91519182932649,-464.43389334993464
-257.1057590901538,-361.8251175383426
-251.5368946612774,-230.7063387935407
-126.03573680176972,-125.47226818978179
-125.42175812502248,-246.42238237107293
-253.1776779450127,-469.56737251674747
-353.52689058074094,-124.58035100362156
-121.63321060172655,-346.6192824117774
-129.19457806350087,-125.54097951219103
-129.45660668980227,-361.404652251298
-341.41010078620604,-309.75927259797623
-126.35621367730657,-350.29582824923403
-122.83052436834308,-236.00336932597736
-472.0928121739877,-747.9025077444583
-334.2095270987869,-242.54589288370082
-123.34351589285745,-118.4389018688992
-378.4326803843739,-507.8610901453159
-442.37519605997613,-575.777480732773
-119.6982761062221,-644.9361998753784
-354.3635459624784,-238.21989504606628
-122.09489671716429,-125.49649480403363
-345.9120840095216,-247.0248145073844
-469.4088414986445,-374.56193622607736
-235.18497598950444,-121.3198163211417
-128.17291553769576,-120.65060500157497
-233.3204900632678,-1.7956006691592388
-126.1552043832965,-122.82578233306434
-353.2429818141213,-361.7718528575505
-123.39953499343571,-250.06926360268346
-1.2135834216112573,-118.32497082532183
-119.87801132000918,-119.20252456221705
-124.46287023617153,-119.88452392393695
-127.71932835905133,-539.4061315303189
-119.48999536627821,-330.6510276912924
-1.9891877043055464,-117.62365253930399
-331.3449157995845,-351.9480997852512
-479.48690786390114,-231.76539460149505
-240.46355228895953,-404.2563086684063
-121.35366558074267,-115.78804765811353
-231.82084590835106,-0.7689966504215011
-363.8952163404624,-236.80068087208272
-247.2873911059284,-1.6247926908350856
-122.0145066629153,-252.3192675028865
-244.96258710430175,-119.32768997812173
-238.87608923400143,-372.6764616369856
-1.0122739784910886,-120.60439495829168
-117.13860598757933,-246.76239590725658
-121.85920632748972,-122.20128233808761
-237.62854357637173,-118.8182747984873
-235.34980556040838,-886.1610704193776
-258.4930983359882,-240.10636530492837
-117.7365209858451,-226.825910742671
-414.60381630563916,-229.4840863956646
-362.29205917833025,-238.20264820373774
-245.43673652726153,-341.03152866493036
-124.44766321248783,-348.36495743571726
-121.29778543548771,-350.59428367657324
-347.66074204071026,-124.37318884325512
-234.2025442646498,-225.40884732959515
-236.84444229607027,-363.4008680731821
-125.27775622872235,-125.61600875218959
-121.37605484623045,-238.99862174449885
-639.4776777115798,-120.17421979974986
-485.39757932665697,-123.05824475144186
-337.61059988737946,-233.4781027180468
-454.52728930874054,-363.6444644242454
-0.9999483776850486,-242.02334467953352
-232.9956559440705,-0.8486339073901907
-337.3830455204678,-117.96293537006039
-483.2137420127035,-0.6994300334171255
-121.21156917320086,-228.69949312096003
-124.83735000057705,-347.9856607058871
-259.2467004846508,-346.9801090766721
-364.9223202199828,-411.4728813246164
-119.5695248086186,-116.16438584377293
-122.56083768354075,-250.54607951211779
-353.6164419644879,-118.86654331623885
-126.07806077137026,-120.79164573548293
-2.569218937111276,-0.8662140054338465
-120.44001595983767,-0.8482302878687484
-473.0737408734102,-120.17913411953863
-236.65596007676683,-245.1303453419919
-115.58076842144466,-124.27080659825208
-255.35969751028244,-475.1620761256605
-122.34148997745018,-118.13254790774566
-362.04077817609374,-239.69782970192603
-1.9754939040829838,-121.3657474224698
-121.02868369147063,-127.66454097985338
-1.4573150497768959,-0.8538778215391811
-389.42575427920593,-121.32302990867466
-125.29810638967774,-123.97914879718009
-440.96424955080136,-126.82420377341514
-115.18753355765111,-124.34593008186148
-123.76950649406675,-125.73459836309988
-342.7054812405195,-1.060049654913727
-124.89645037947565,-128.17569097282347
-124.46694634659758,-247.95821934322922
-239.3936780374989,-228.871809129623
-369.69554557351995,-453.39842649347054
-230.59894229279882,-1.5104824945506998
-346.26999654476236,-126.66538205637741
-345.0531247116422,-235.96918918365975
-249.61062588219457,-1.3887620622891796
-117.63298404550378,-116.54118698863844
-119.7166349064516,-372.58580283337784
-569.9823302831395,-235.19454569661832
-258.3041337256631,-362.6385389937064
-468.97809219688435,-370.76719565835464
-363.4757484121205,-248.77379490352354
-360.29198987191853,-1.720554038024215
-221.75602807367375,-127.61204702848349
-1.7218268883332353,-126.79236693889143
-122.18972956897764,-124.67082799093939
-244.31815429654955,-250.5200330979498
-470.8230829065855,-124.98271055923536
-246.7944470767696,-119.15806783355428
-123.34645961777365,-128.32616062910827
-351.3237434466275,-352.7542637384825
-129.6119869603187,-241.01756865790708
-611.6032747555533,-121.67473995529505
-2.1912780671233576,-232.7283411511816
-123.91927607393612,-243.8611840000845
-450.6455086657138,-116.47190296017097
-227.64074980621487,-652.1481558365738
-121.22068073934193,-460.80368229753236
-120.0005864976013,-349.5069921631373
-126.47039620074942,-120.65003695795222
-360.0360093824951,-436.3237497204596
-365.450049704718,-232.25929797926054
-127.7037130436699,-228.34360087111062
-131.6405760076376,-249.01282543570113
-119.26891983748533,-402.8087491683227
-125.95190096710984,-2.038322755884761
-243.678284771488,-229.1022904579874
-356.64116348503086,-126.71031347382291
-422.0831851919256,-238.66372827627723
-256.7887279233489,-1.7469035105206512
-115.98808516704395,-491.17793000048914
-257.0929750790596,-125.2014021074107
-484.1632197667542,-1129.1283717895205
-486.4435023035547,-1.4031081560080945
-121.56533172412648,-123.3518425588244
-575.6745229817286,-389.3771478962137
-343.2039803454141,-258.69317413252253
-119.04558843071356,-117.6291377603485
-343.09639364873993,-119.74764578529371
-341.92472565829297,-338.9992566276483
-379.62443514937746,-1.6944110866509754
-124.43207576072986,-125.54058808764812
-233.92137922838708,-117.28920254422897
-741.4009426130606,-242.75620104253903
-120.15079959631245,-233.15869572264205
-252.15685477129745,-118.5667132236009
-255.50117326745675,-252.32216969275964
-253.1089908739699,-237.60976904828917
-472.6340001004699,-127.38931795584142
-124.07409646171371,-458.8348751667091
-125.50734317175032,-122.17168835302411
-121.91415012594044,-352.06444027401375
-246.09951931002928,-233.64949162142133
-229.4395627668148,-124.89524840625137
-120.48378364596354,-246.5190955691423
-122.12405308269004,-404.5377992658478
-453.6151417601925,-126.38515348555003
-544.1880954067728,-129.64131687141008
-123.23626503575515,-250.34746559490287
-364.32862001709935,-232.31206660565311
-249.57559031922173,-126.37572238926549
-527.3976786759616,-359.1222859153992
-125.30039685592551,-126.22962184740585
-131.54578253178144,-121.81988775414284
-123.89694791336748,-2.5224802125528956
-376.8747606010274,-1.9802426644311037
-251.51404756869562,-250.54088529626816
-240.04451794807443,-235.87477404551728
-251.43007540616205,-124.70634651879493
-380.07505513394085,-363.6100857312417
-562.6276422496826,-254.5988247885758
-123.28214672358231,-3.1758093244416106
-473.62684973475325,-121.63930198822044
-123.71773937082303,-122.08559250248369
-241.03787751950975,-117.81536969181994
-120.17179062699688,-126.38080263740721
-244.14560396252523,-122.28712984082965
-249.2045273261426,-451.0402681200694
-231.27029276518766,-364.6797066267527
-3.4193162171647384,-221.91975493534702
-352.8818492971511,-359.26692025654836
-126.34901357557298,-126.57557223538645
-255.22945531666926,-229.80810430049297
-125.24516239730494,-115.07853738410223
-246.9534932536535,-246.85125693389824
-369.8402632137447,-255.32062572159063
-128.46898165977908,-126.81172348220062
-370.44885500927467,-121.72813519287645
-370.1876388482268,-248.1799094172267
-127.80340938954708,-123.45591801481564
-249.12018164741858,-377.8708457061386
-355.3574011966616,-119.26139277699032
-126.24684740090053,-446.49669170317077
-3.1825151092251014,-439.4451569191732
-125.59915849589578,-120.22946829847348
-128.43875492345967,-241.58978974353096
-125.21593028831755,-117.36819174785111
-122.25484331965146,-124.29453011493014
-129.35813132128766,-119.65548922756899
-226.09490339610122,-126.60049296323282
-354.669047022617,-358.34781705451763
-238.69303045588111,-118.96893475516036
-245.85485767181572,-336.699439466922
-118.79245450043541,-463.16975977025095
-365.02068804425056,-396.17962215660674
-229.36669512966833,-240.10497770270615
-120.79656779166096,-264.86695459279997
-238.23772400056103,-2.515552470884786
-359.08811119641604,-125.3072043184076
-240.1157548021596,-123.65992312518532
-244.4935043498176,-252.31031338925692
-128.38693237380141,-1.8798287578748325
-120.72860801045788,-524.6539355306217
-2.1960035863578233,-121.53802305351925
-238.36425924528,-240.84979477650734
-127.14709516361094,-122.26710087300911
-377.8053662025957,-237.15744814481408
-124.18141957959051,-121.63564370781452
-359.1683077715201,-128.25193897015595
-241.1707331761879,-345.92561777220675
-235.51633002441415,-254.99297332425414
-476.7240788774821,-239.49209478040996
-248.80493929653684,-233.45801156947766
-357.25646148385545,-240.35945111135086
-347.34711302740607,-246.25788978977832
-240.12940045789827,-120.16907999270133
-350.75046509352893,-127.44598159805756
-1.8797869635315623,-237.38975928916426
-416.12934232373925,-121.69582068489235
-513.1225272901435,-128.27836900062832
-124.3439440627745,-124.05508397639595
-245.87367364574095,-120.60126891014626
-120.07872612520035,-234.62871990066057
-124.15608396925728,-118.1090594696271
-374.1018142741389,-1.8146759986584264
-126.43253837551434,-235.98222504619855
-124.0465485087323,-3.788785985920472
-123.64760907581427,-343.19742186410264
-247.87109398963193,-119.25548452977904
-362.3097784662666,-252.33401575609827
-120.9905302529364,-233.94576883937282
-477.21084724214455,-121.21258740912862
-121.35717400969664,-120.70134855734646
-364.9113093159399,-121.71374926950213
-243.10338741295325,-124.73522588873318
-1.6205644657058833,-122.14517185023149
-120.3629607668399,-121.45232987950232
-245.87811871035163,-125.81919278782918
-345.3991294220576,-125.75311647685184
-244.70397127425383,-124.49161369451693
-250.5305662965576,-127.80509498763486
-462.28858945645555,-238.9906984287566
-125.68160692213993,-2.2009032470187777
-120.04964172951968,-121.28821517291577
-248.16991047608613,-129.34440072795275
-120.28062394314591,-369.86239944362524
-249.16698544352533,-371.5464840214146
-122.01711440930312,-465.6336503286939
-129.02174479945919,-122.37960737326644
-120.01598508535777,-245.73136585055263
-362.7978155811607,-247.6532977845556
-127.23073551789949,-118.20575463876168
-126.59537600745315,-122.61671656335064
-127.24880744232499,-242.66431886683318
-240.94649663994213,-116.04111574986548
-128.1422832694505,-117.9231686047176
-240.00238246816733,-126.81630350647434
-120.80588027376606,-117.68500436846732
-334.272784168113,-124.60756705521497
-123.88323891181241,-125.69552111696265
-235.2611926115187,-251.2445278352052
-480.80146518975755,-118.1425763618298
-369.83810998036057,-251.9051502418203
-355.1540598797636,-231.81196568141763
-122.80702389793089,-252.5967995374901
-122.53429466538566,-244.68241503531587
-258.3017284666834,-249.5255372485002
-120.85396486318368,-130.0266429180691
-243.59028233831077,-333.13753403071985
-2.28485141508537,-123.81704316880202
-122.69977686370557,-123.77893975137314
-4.571858343826738,-127.33926465691394
-520.2928625853508,-239.22958590742817
-124.0378225062287,-125.90793545341451
-124.75172448773115,-342.36479774403017
-118.18492736066266,-360.1968030418947
-117.84720302208663,-245.3695723050727
-124.29742837781684,-248.83055505504535
-364.26141306795745,-129.03088983021578
-118.6680123037954,-119.01495344905723
-128.6561437583749,-120.79170157699545
-247.45186225916203,-233.10681093533205
-231.66464421597075,-222.63591581014825
-589.642932484783,-253.08607644918482
-252.84133824519955,-474.5999490764722
-351.4254312308276,-118.1087972579811
-239.7428737657033,-470.63018644426097
-127.24333464444847,-121.02197246909054
-123.6918482935767,-2.524143657268044
-125.98794316319874,-120.10441723235874
-374.39683478435086,-2.203197631149131
-119.81341884976605,-232.5877967978276
-494.7588286656121,-355.77470150047225
-232.60609704750155,-356.5842967473202
-123.9545483155868,-347.80385405110917
-127.70585857505463,-247.2590554757758
-239.67681128134782,-233.75199660777525
-119.7884425220216,-127.72019358059912
-238.64756553912937,-344.4226548521669
-115.66168211563057,-246.26155384467245
-1.9953338048851537,-292.1600539731334
-115.35407115455797,-365.9586953774397
-118.53987211486155,-126.89851210017189
-126.66676745368774,-122.07314321260249
-2.74052569658281,-254.0843683902359
-227.9234840877466,-239.4592216825658
-233.2337182635364,-248.49479264513585
-349.7465107517536,-126.95617496568833
-460.34273170655354,-252.7613777739407
-323.65121941736965,-240.4183711323006
-251.30291637677087,-2.485507887012341
-123.28405507739532,-226.65486192014387
-352.63443576419667,-126.67792006070337
-120.74547662413623,-458.37053066539397
-120.55385894980363,-341.17417141265634
-122.89072177622158,-2.6284667368167134
-124.04268461847529,-450.21043159126606
-234.2482174496508,-352.3626692903501
-354.9687849533829,-433.17268252407354
-122.34143983518747,-121.35469212718446
-124.44868155409178,-122.08797948793172
-2.2063318861277073,-351.49233470162966
-118.70176709054968,-119.05848910570958
-119.20748240595218,-364.7684296533685
-465.35821148224886,-118.48866860663355
-355.0655503671926,-127.63542745965687
-122.01994974869419,-118.62365854186073
-120.20238610166436,-127.80046406855224
