-355.8960568810067,-3.1472335163372462
-1.438877980130267,-1045.9366069843325
-114.29640537548315,-508.5262432937695
-239.92209161115716,-1209.7245709020526
-1046.085330362185,-905.2945569020104
-1.3957375826857998,-1.4354215185942603
-127.37738517813281,-918.6253757954431
-576.0403532709201,-124.39565919763012
-127.22511932928177,-132.20805798516508
-239.3914353570252,-118.75078590636294
-359.1280935086251,-1.8120840435381933
-248.52463409535312,-247.84956862583792
-0.8162832942608385,-124.57805596935721
-270.17726405213017,-674.0270324406858
-250.87477044754561,-223.24878087871647
-238.30579544718503,-379.3034229601802
-255.1630050454925,-0.8346288456761418
-128.18834732557292,-553.3393570325968
-250.5918121888894,-117.51719768859547
-1027.7322562639922,-114.05227132249185
-367.7057232001451,-0.5475318463033924
-243.83626902376184,-250.3043221990147
-241.51818341712027,-368.7098795974299
-255.84216422573388,-125.07036521904038
-251.85840941955408,-241.4584018334694
-942.0244167657982,-595.0476037716073
-369.1249438286603,-127.11898749724567
-251.15295039612326,-249.72994903768594
-1246.0608774057912,-511.68477573590104
-248.79357426237584,-360.71814030173283
-119.92559942070493,-469.4632836551592
-115.4653111302875,-227.4253622518116
-471.3321260355186,-120.79325811643794
-1205.9988741987602,-778.4490651145486
-1.0130463456861012,-843.3569608654606
-117.0874685759657,-777.093257220484
-236.88807452508817,-120.86545073742423
-120.97176329476716,-126.6533205638458
-1098.574993336459,-1006.013939852751
-222.594911856056,-1184.669419031459
-120.4595932544866,-0.6941610557976828
-4.170419740477284,-1161.7049347808281
-239.75160436792106,-891.8489149978604
-456.1210588201009,-126.63372309799041
-125.35814598628441,-118.02752563448361
-737.8136190814773,-2.1737121230877148
-908.298415544618,-604.2198865985181
-365.84929269885293,-133.87355647398576
-118.30572340511223,-129.7219243140204
-254.62353061825877,-366.784027222978
-375.0893041742677,-1.8977511414794148
-1253.417210528776,-127.22833580063275
-248.37139552335867,-380.5388936999958
-128.0647738770835,-251.1240282565277
-623.482846617314,-757.7638248846181
-129.8718507807948,-492.44730619640984
-254.01796477816941,-363.0955149874017
-243.08603977772322,-128.31084588111062
-251.76361973406964,-232.9621866529731
-248.40569548498183,-479.4076098316259
-125.75021017115799,-231.60324754146734
-352.4943823774224,-2.6591330848759154
-129.20975158122675,-503.11891816695544
-127.12392069841148,-128.69936223738472
-247.79460327552914,-253.8359382419615
-248.53264825259015,-125.56945948070896
-937.8330489365375,-357.12279215975076
-126.68097997047711,-232.74075137557787
-1188.121500485559,-364.68045776269923
-127.27899836095531,-251.68331657888243
-1190.1947149324067,-251.74131526962998
-127.73708237619833,-361.1045479009129
-368.31007220818464,-248.54278778913306
-225.41279571248435,-253.75487021149758
-126.63666533317019,-252.73313908576898
-125.37311013459875,-119.76681709054839
-230.33756133296296,-254.90594774638365
-126.25917421165943,-2.9754987915227904
-126.34597674538779,-119.69454212862253
-955.4620393625803,-127.89142406007963
-383.4151996480894,-2.8604696794579705
-541.0340994894984,-255.06234261294037
-131.25562235217734,-435.5042486507638
-372.09364040179537,-253.95538915054252
-580.0015703089985,-120.13867454714301
-265.6547044522428,-553.638114088622
-131.0158831157937,-251.7907164073619
-128.6565619983147,-255.48793759311593
-257.2171113417862,-256.09022465238087
-256.87900518136905,-130.41986812339889
-254.37398362922562,-2.8424365408436154
-396.0840753516324,-132.16746344346535
-131.58266863559405,-492.6027399836001
-256.6688391217206,-481.9588547952974
-241.174132761669,-243.177474673902
-1085.4413528482967,-619.5140656082098
-1307.3721611291298,-374.1496642444261
-129.2127696805767,-254.4867502577055
-497.34109150897183,-120.65068293264622
-236.77545244037057,-129.48676482328108
-125.18570341558885,-524.3082370958622
-1249.262241329807,-244.36282692184702
-121.83284931758205,-249.74061466824207
-368.9356840832138,-1018.5796633248187
-265.9952023311761,-3.4552697979305873
-246.42777821066082,-125.61221543266895
-3.387942875064169,-129.36804158951279
-471.5264675240203,-399.3413608680562
-125.6254093057676,-2.9693130955968408
-123.89704564773166,-127.88620570550064
-1519.8169741810916,-241.12316938029272
-253.79558918712422,-252.8427918591194
-117.65792488129826,-120.43998080561335
-254.30629024981437,-373.2332173879781
-247.99019846647454,-462.73734095847686
-455.12626894303287,-2.963819383455061
-126.20794866883442,-126.37445133412804
-128.61855826580887,-119.8857085973672
-254.65249416650332,-119.55447312233166
-249.26183708518263,-119.9183680537614
-128.0926513399332,-240.10296635177158
-121.8547680631205,-358.12867432651706
-243.00947300624733,-359.20515932788214
-243.32943470551373,-230.77125093179862
-246.47413957024725,-506.8222431100647
-257.05803310504774,-3.57411743603074
-522.6991622847648,-119.16975554060404
-1207.1459937312472,-479.5915984290022
-249.7463670772476,-495.23502150768473
-121.35516330498554,-418.9325667618888
-256.7199521466065,-128.59531587734529
-123.76526973511989,-3.1384647272152932
-493.19974633093676,-2.421083046467757
-4.609265908079101,-4.181643446886282
-483.6327397455514,-126.15045871795856
-231.8338771719811,-383.07367719443215
-272.89862044101733,-244.94921441329492
-250.84037943860287,-446.1958030206882
-370.02817637731306,-373.08921828799157
-346.8948514093062,-122.81537388463907
-366.20764266150695,-129.1285247374015
-382.0602937566136,-128.70769071231067
-403.11919084197444,-355.5666673220703
-493.44113297729353,-128.8913200531057
-240.02699989371396,-119.46519642526341
-124.74867527706576,-129.9207377925468
-257.0693331005494,-120.54351410393423
-128.38659921303156,-360.63177245683175
-483.1394147593941,-247.50929453585354
-118.6097457028174,-427.8211452235927
-129.61682948904223,-239.47101744453607
-126.5823188004544,-373.95913773227375
-240.12474358749796,-3.3480912769100586
-245.2594331325933,-253.61386681289653
-121.7216969943641,-127.854610385898
-125.96527095393779,-128.2278626155263
-252.6481108907282,-124.39091944023727
-121.24026235084735,-340.05372277982804
-477.75451703444264,-292.36548265421317
-128.1074415555392,-352.6234997663087
-127.69467058590287,-244.6607514893159
-126.01127300897403,-379.81019847565784
-2.995313074435956,-457.8222368037467
-366.23734984121717,-386.2564052962008
-622.4976123652962,-121.84870429380142
-1171.2410436057937,-4.001378907003921
-1054.2323313562536,-234.00801766283047
-1020.2057143901438,-3.239325050577615
-123.75052091225564,-129.93607166609337
-2.9484786794287148,-251.85746321902627
-238.67793949504107,-128.9147178922838
-4.417580079598965,-127.6989101435282
-121.84395427540167,-117.93095674663405
-253.08587470637957,-231.60569340988204
-3.6054887221854517,-117.11012455734972
-130.23650028543946,-3.786452202575809
-498.71982789774796,-120.05740876861276
-369.66068149419704,-123.27224065931114
-1523.3677218162302,-361.3804747371629
-369.2291869979748,-228.4659200095252
-248.18471905076413,-129.77143433295373
-128.34107328991593,-120.31693348235505
-118.15821508203192,-355.9494059908616
-120.21366081090464,-117.6945596033897
-124.19431062122538,-127.22066039982916
-120.57033165432094,-3.952968755689674
-122.33963529718758,-116.73707909269459
-497.2799893509072,-127.9168615521041
-2.958537725190169,-130.0736919178207
-118.09490692398346,-460.5015228189385
-387.22124713767715,-120.3748564822169
-239.42370107877977,-129.25649579725916
-124.1375611491638,-121.06075865281832
-389.3439302083544,-371.60045530877517
-243.2808174133306,-237.79718385235174
-234.95405974581197,-2.212516298270995
-124.13574845273044,-365.97397473477866
-1290.1868886573143,-120.82503924428568
-2.2606429182841827,-418.3072650764579
-249.31870333602072,-239.56845371933684
-243.46747875522823,-129.211511210304
-244.43271047652078,-426.5034853023522
-1158.7125746499535,-361.54337012627497
-125.02080678218016,-235.65480239294854
-369.31118574950773,-240.69144865240492
-118.67211197382036,-127.07521467599369
-233.3290719361178,-127.96298132518682
-342.55587810715247,-128.87634872313907
-1063.9049507086106,-241.57402651418693
-119.59988482980793,-241.03712277255624
-921.601480830732,-496.56470536231427
-125.61395508279605,-115.33738923205911
-120.4725589761132,-256.3218765692885
-792.1427654768041,-228.3923967161909
-124.67458724822218,-368.890896497083
-120.09655715268349,-128.48192646332717
-128.45787997713674,-445.13297060650706
-130.77186034847333,-247.92787034699253
-499.99178780823706,-1.8127032817871485
-267.6005309151315,-246.61263107853406
-414.4794731358012,-123.64292637631445
-366.36629231823474,-246.32469328046952
-120.36253878495721,-251.586670528028
-359.99653671069734,-256.9112881211407
-438.1433303621447,-251.93484731699505
-254.17893013125288,-247.41029521154448
-384.607995089248,-127.50088277993486
-723.7879710007938,-119.9231028641753
-251.9877922575344,-234.51234671542844
-368.666811946064,-351.8692220704765
-127.89382859755385,-445.58016644607966
-3.4617425605343923,-241.44166634125654
-129.28457686595365,-230.11131820879424
-882.3533589384248,-226.26449922179458
-123.18371852767113,-353.581104738365
-349.8717294532545,-245.3677035800403
-1184.8906821537303,-122.40748900319923
-253.53194699555553,-243.71681193967632
-2.5445962765997945,-241.33016255375887
-376.65079841850604,-230.73459289901308
-366.3778540371281,-386.10197482818734
-237.02785288159154,-119.75947100665945
-360.2150822644003,-119.72692304219943
-128.1202752107038,-121.26965028862494
-469.11607790715334,-126.16007929272754
-243.69671556212248,-245.73209288538638
-462.21396800493073,-250.05998611147925
-119.69694523491901,-2.0965604727707428
-252.7975931535507,-262.12367632760214
-1.8211296229472496,-2.029006088267301
-278.03065090634465,-250.80558427318877
-269.41560171079055,-129.12493446303563
-125.28891095998868,-255.44506598311804
-251.06060194517497,-127.5497054420815
-416.44253523179964,-353.7856488434382
-253.510519513454,-370.2738220279118
-254.85735302899988,-239.80405899814394
-3.8553083070617653,-131.21916176258347
-128.3495337150621,-359.95097678780576
-245.3431162934882,-240.58299991202955
-240.99860207170798,-381.7826461066793
-122.8769376349224,-237.62904517056108
-252.07373137050246,-124.49339891651219
-244.0213685685368,-351.4436092747269
-2.170745771813617,-117.0857599299261
-127.55979133431073,-119.31494076165863
-243.25063437867115,-2.690541352003294
-2.094002163534852,-238.09278988593317
-121.16160793790363,-125.52336876653885
-255.33371966688077,-232.63947078717942
-127.88878025920708,-264.9755596887022
-129.24465140540713,-449.8573576359478
-255.89677063809398,-120.6536823238333
-123.83397866334198,-245.79246211392274
-117.2158488313608,-2.306511123237316
-235.7049670091497,-128.00137031799423
-356.60721983015526,-399.78731097105424
-128.28787964692225,-248.21109696629827
-242.14052290518438,-371.2845635160898
-116.23363063487601,-122.38990455781133
-381.3046200127118,-354.40840331581904
-477.4637271584254,-124.77187610189881
-228.22069076855402,-122.29749113649775
-119.9069357652713,-4.866671356544503
-250.36807311474936,-127.44531069500921
-2.5034305866886646,-127.91180581276913
-120.30951296937235,-128.9637124406932
-2.070590533999212,-476.38090166691086
-277.878262828586,-131.25485299785757
-254.51516162267797,-373.528095698019
-118.87065840863963,-230.61604634409355
-364.30148738275574,-442.10072180813074
-117.03154328980756,-2.0785726932224544
-364.24094480528925,-250.5802155194716
-116.71421352979911,-128.27179902526672
-253.6343125396865,-239.65948205539593
-245.77454149556985,-352.6167869815895
-118.78063820725617,-1.726632859851849
-116.68870150240815,-119.42766492373093
-120.80113456648924,-127.29371203140091
-229.83959132353752,-373.61119179426424
-127.55899275459431,-128.67462213466106
-480.71545953997537,-2.2323858139859634
-364.5623999949992,-124.41575701092192
-128.21813029831205,-246.49806461931138
-383.7263277302019,-245.11330940062265
-127.12661599884662,-3.2612924486664023
-116.41269698936028,-122.71312389743264
-120.240928721646,-128.5033045236921
-331.5033880767155,-361.7773843648801
-1.7116598850513485,-248.43097185065008
-1197.3060830333163,-128.23018831740492
-449.7760338681963,-2.0453639938584525
-1091.1388801395613,-354.7123636887511
-981.0744431487313,-120.31804348134747
-246.1966945901237,-1.7519893969856648
-253.44862193027532,-242.38485121971678
-905.2138707809515,-120.92168916172822
-782.0416555945211,-464.227851504002
-132.06991127103885,-122.6596147489889
-251.38961970582451,-284.85248436402554
-122.25714817709766,-122.51263116876399
-116.81371489086203,-368.1372482019985
-127.74060690870856,-1.6621993398766826
-1.6551700672833272,-1.7087131677462533
-245.50765066010058,-350.8793359812036
-121.44826678280923,-121.74217239768272
-254.53872773447875,-126.11787683456079
-125.39706519698468,-453.80181067988235
-265.8316249760283,-356.51305104913877
-128.85480120510175,-467.6759226726085
-115.6776554070224,-235.874749479667
-124.40660504854827,-241.89103694293937
-367.39934295602893,-128.2498462798428
-237.63773721736433,-118.48987463589332
-246.18149818759235,-407.3111001627742
-250.32608218360332,-492.7858244334915
-371.01025754803686,-123.3750521539498
-263.9265703256184,-118.78929232035884
-116.53756854585457,-357.04312755414867
-411.9589762665898,-511.8488196412842
-250.88344139022405,-129.39293814889058
-118.27340547352708,-1.378225401923914
-117.83379813318048,-228.4184539855896
-363.443169175218,-248.25266268046144
-250.97503360559637,-231.55746263268787
-235.1909200133801,-126.80181737989649
-244.12546239768722,-116.34213586814488
-474.9568788483677,-1.822035775817859
-360.42001173273775,-127.42431645033446
-394.5503795788296,-115.21541462005142
-1.5381732703298432,-127.86836044265206
-121.57571260062255,-230.7458333234019
-2.0322956698316537,-118.31177579640294
-402.7317129245079,-127.3175772198388
-1.8120154570817137,-236.2967680165398
-1186.2790168891624,-122.64631534502983
-224.25526922447406,-121.34001034288583
-912.927288990788,-237.2779472431725
-366.17587705102017,-244.9175859417491
-367.0468410705843,-120.91115317354603
-253.5638081583252,-126.73738065386914
-252.95812381203748,-363.9622770577488
-115.9796853630387,-242.02693154730625
-241.31858087689338,-128.18024908613972
-2.323885141521468,-371.16667161133427
-266.52340599336236,-366.255921463165
-251.71266683368404,-120.27958307358713
-357.5922950835304,-247.4429769826335
-115.30700253179506,-247.2266134599821
-254.96458725057906,-120.31894405630239
-256.4559419368345,-474.6303778009958
-124.13797956343349,-122.27398291588435
-383.3306893497146,-127.06570301874804
-252.55224760294797,-115.91713336936067
-124.13094793393174,-462.0220514626362
-235.0208143670295,-117.85962922872186
-1417.6778682706195,-127.73901881600644
-1.38012815871022,-118.89640353524707
-242.7908340168918,-126.74107112333843
-117.86347547222134,-229.90994735508443
-414.19812067845317,-129.69294963698314
-427.3274353901199,-346.6168727656438
-241.3672314344048,-124.7320210340604
-118.39016634818671,-224.9802458969737
-251.7284371264224,-127.6051040119608
-122.36917319025613,-124.8387578020915
-490.6511947342875,-374.11860509696095
-116.02753147657467,-1.4398872279445585
-242.11531499546783,-127.74957786386992
-362.43294000951414,-418.8175214539821
-1.4674245527621537,-125.51138664850271
-118.49920073831515,-116.9098617473255
-242.93926803743278,-225.4670917618144
-225.8757463374314,-128.06999230986548
-229.62153961302565,-124.74222905827688
-228.3326798043674,-237.79361806328484
-120.75382272982898,-357.49392493625237
-362.41189641622833,-253.4007552562473
-234.77984609323923,-241.02930950724186
-394.0549154153404,-477.6135352708368
-120.62813299343412,-3.7088688949205184
-411.5115533730673,-235.78636286535797
-221.1029751153774,-121.66842806598085
-355.30013198267307,-122.95118668425883
-119.6848418401736,-1.5880899921390472
-254.0123696246774,-240.9363234553133
-252.68215277155974,-248.62594639754107
-2.3136004656635043,-119.31259256370389
-334.5877252005403,-120.93247302870637
-1.3544519728640856,-121.45359808897139
-249.863811962101,-128.11224873970386
-248.7681343393123,-1.8278461125126488
-126.78360091616852,-346.66639578304324
-440.21040780961187,-229.1960503446311
-121.2441590523801,-515.8765568589744
-240.1482416070638,-240.11203680028356
-127.2104717613458,-127.72178302714036
-1.7790460457458281,-116.51110932331376
-116.0158442229493,-117.19544971696675
-119.86422047714768,-243.33190969876512
-460.35110409690225,-117.92378301148577
-366.69755349428164,-126.92834581836824
-1.7028111450236183,-119.74003142937573
-358.665093516973,-230.62051856254456
-127.39588533882203,-2.5027732283891457
-126.77526444178304,-314.43995489527987
-116.13139774465735,-128.34801284454778
-450.64204534780913,-2.6782385987138904
-248.1254364929379,-469.56433817955536
-120.74344999443207,-119.97559610517153
-1.411315141788502,-1.8959712513143696
-247.03386675318046,-124.32494812524199
-332.30106402492703,-222.43421564502174
-241.79383611643468,-118.59529716989772
-127.38092292073877,-243.08838694720058
-119.32439614717838,-250.68343203241358
-119.72863682507432,-121.76117358817451
-127.46180930785835,-356.03400553367925
-378.2565499128576,-127.4377915317357
-249.80209671116805,-240.86025430981414
-480.81492021091856,-240.62071207762864
-119.57815998843978,-246.51070448608186
-387.6189686050532,-2.101550155469535
-121.6355212257744,-119.93090701664417
-472.67813589500844,-361.5331849824
-124.91758675272355,-1.468163980100285
-234.3505343772,-1.69384331212115
-117.88855810467211,-387.55563450666915
-368.3899404634434,-122.0769979622229
-118.45483382851609,-121.06762429466293
-224.4260449577112,-120.87795397041512
-360.0415169098096,-121.68918343628408
-3.7952503756398634,-128.23773732123598
-121.56032954130154,-126.21276820980965
-121.0741554926519,-124.08015797903387
-439.2471001834273,-377.6225796910883
-127.68542253399201,-236.94983417670835
-397.82282821161766,-1126.6173989775318
-222.82456798010602,-125.33929277914612
-123.67264635066743,-1130.068094861791
-122.20312729168016,-126.06996511125088
-1.8572776897140988,-121.84789822886096
-226.75161853947262,-233.66439987880543
-1.2232651591098314,-125.35746324469032
-119.86088936792983,-124.87411934766354
-541.778196458493,-289.94832765138574
-115.8648199342572,-117.97301278826647
-488.8751762697054,-255.87580188265272
-123.59700603922104,-241.19558067088897
-120.41390040196985,-123.90435728382704
-1.111601619118072,-226.6038871563051
-371.03642030897856,-1.1708906121620328
-115.0643627613239,-127.32443834220526
-123.79674393040987,-295.3122787610911
-380.60809947991453,-246.02205383855406
-129.65638018031328,-1.2926456328870781
-361.52249909889014,-126.39891091205668
-969.0193082644963,-118.72932465484543
-128.13586889050504,-254.7126737132224
-250.67141540557165,-244.49718713917852
-365.60497993252926,-128.0590499864608
-127.6247715082737,-360.229722896478
-237.22828860247984,-127.77304762979476
-127.02575403840312,-115.91317987479229
-1.1689939657854493,-120.58395130360424
-470.0664624320894,-1.5584089348192458
-248.1890571828433,-125.92712786393184
-226.99557562301567,-1.1740499678206169
-118.48638255986363,-484.87536257033486
-126.53860676455058,-125.76733810017016
-126.34137405457719,-227.38653368839906
-1.1643692875758096,-122.06020426888402
-230.12983319906036,-312.9597135003401
-1.1547434980087172,-236.5019607960714
-119.20522357827932,-118.63920641366848
-1034.2734950609035,-1.642775518747485
-118.51510770843872,-118.46288026748519
-352.2034635868774,-1.265448351798094
-428.65402191746455,-118.57185824156046
-223.49962506930555,-118.64316528158697
-125.20176321189204,-126.38820192369131
-125.7655015227393,-223.70682193681216
-342.09677651683194,-1.252326518428528
-347.3240484987588,-121.02352488922608
-249.96436783491527,-370.8947705481067
-116.94754450838231,-3.3984776926643763
-249.05411651807708,-224.26798015016286
-439.8478582007634,-417.2046546500075
-241.52504597645174,-230.5108836484262
-304.30768140818367,-123.85680504507391
-244.259834568764,-453.67815327059145
-359.6270485332272,-361.40393542084837
-128.0610143045616,-356.8763609901628
-361.54250914812496,-246.3118682127787
-237.05311601026574,-227.45342777732654
-247.93501421779382,-227.7469416029898
-126.54247606011997,-118.46831636873405
-335.8275032320621,-124.76110309596415
-125.63933059918595,-229.2882274271608
-249.88770805336256,-239.06344362555032
-117.85966739122962,-222.10076367676012
-125.1810481640227,-119.39194750180252
-4.609187208111524,-241.8666335619949
-245.48123523697515,-370.3403034831324
-118.5415319701109,-127.76145079598287
-315.98787323047173,-124.7191042315129
-232.6160781929124,-485.78741140489467
-238.7999911790724,-217.6998668160823
-324.9685086159488,-114.37452635565646
-1.330988290040588,-456.36710796620116
-238.8232515550525,-126.32949587582455
-115.21479097391712,-116.91317452746756
-1.1329154708206906,-1.2254200236385566
-249.87766755969503,-400.4947196688874
-1.2793671098517359,-235.27641791186957
-458.7726155354741,-123.26375253535996
-1.688447762792105,-353.9536299248929
-4.57246414527862,-118.40886184437673
-118.38536981015038,-119.63087078392128
-3.607083488116049,-115.0467330170284
-225.64539948451335,-1205.532257815602
-125.27200062149956,-126.96503540434006
-121.0716655705315,-1.09759568456857
-227.06488930009436,-325.6534619763369
-366.3208542149387,-124.38660366629293
-229.47159233888405,-384.15838660573854
-247.35733741282382,-387.5685597181037
-1045.6528676714936,-130.91164990117122
-1.9229059161145874,-225.80061591695727
-381.27536441742546,-122.68082105396913
-126.19782399691717,-236.95233938221457
-343.79058607055487,-126.45750874231413
-619.3782624220447,-120.77144588760076
-127.35863020825384,-245.25032301917068
-391.2135098393917,-245.3303541268475
-117.02181909804943,-225.41509912995718
-334.5548446529218,-221.2356618135553
-380.9408470390242,-114.92030713731572
-893.3794589586669,-119.628731326422
-225.9620395384991,-230.36245119408514
-117.69045889076041,-241.25719753425116
-251.10217590333832,-1.6928345746732374
-127.13935156354206,-124.65770019352365
-348.0127580135849,-222.01744559099456
-128.2149098370599,-243.02585255635594
-1.2735862230022592,-2.1092340676255454
-771.2134578654998,-123.39966866598016
-474.68285894954,-254.87093274364358
-1.8325163685495531,-243.73491342391551
-117.56808689379875,-126.95519256837166
-872.6228903429984,-1.3935197724733563
-761.2117607569022,-232.28162150954145
-1.3058660937571984,-118.25530121319706
-127.399192323415,-256.13943174244906
-223.98568111044293,-1030.2223692396115
-388.70831041821134,-512.5183952433653
-329.52014632377865,-116.69164502141119
-232.4880539766399,-125.43699695700545
-383.02575514581486,-120.06353332034311
-345.55347645662056,-227.95515140556742
-116.61565707315046,-122.94989424571764
-380.62141964056343,-247.93868711699034
-125.53793796630372,-126.66254585314849
-230.2422254471469,-127.23786597917321
-123.00949717277237,-242.48111561602232
-356.79113862248977,-221.49124878702798
-250.9813378123866,-116.3298036237451
-1.7694765948214821,-227.90049684153854
-1.2279288631652931,-227.89911433324954
-222.043124066353,-220.09868250496072
-233.21147805319654,-125.93540496517541
-123.35268484566966,-127.20098880913777
-466.95441404221265,-221.76474117566764
-359.52646598929636,-1.6445770067702
-118.71778909397382,-476.1859290601343
-234.17569176728736,-502.3882557508296
-1.189498451763203,-474.13389396814813
-117.0933997521899,-118.6635635594621
-244.75386470920506,-359.50890843656555
-128.60275864667904,-586.7122172893384
-121.69974681221451,-385.648965968192
-130.37712311616406,-122.58741884043657
-1.2114289308129373,-251.79898239156452
-458.735443526782,-253.09793644838854
-0.9186582519650404,-130.33405329558113
-131.2789436006832,-121.45992081752696
-117.2793173338598,-991.762726218565
-919.6452217608557,-1.1773713747659038
-117.1806658772416,-127.03574986112183
-120.09989079878342,-122.85258883211019
-117.19897968229873,-125.42335775684242
-232.9994362509801,-117.88253045287802
-351.660045243901,-123.85627286540124
-122.20612839467704,-230.40318529470028
-126.11845228410422,-117.8286946031996
-124.67662225495896,-120.34595290585011
-352.97431825944284,-125.25049219683392
-126.25516401382072,-246.72766874258184
-4.011282790294678,-121.01976800312937
-250.1361789517483,-119.30194500976945
-243.45103743738417,-2.0523737675124636
-359.0732598583301,-225.59898157601566
-0.9865902807695452,-0.9706899325537145
-122.56824118319689,-233.10207832963633
-128.16093601523554,-116.96901768971034
-228.54047809298697,-228.22084450660796
-223.3623086784521,-116.98684539544197
-1029.633983125269,-356.86249617816503
-129.8998122910783,-126.12801673844024
-127.46979523662951,-1.472232619111013
-1.396692709235314,-241.06170678871604
-119.24164873584279,-121.43180503675984
-124.74086857924642,-125.83009564160128
-236.03955017514724,-121.95301776200375
-228.5318279491786,-452.50613956741955
-329.8151640847822,-127.06583740636378
-232.6098108191507,-125.5773517155599
-370.3081032378225,-126.84129457479652
-117.96229300392758,-229.13218243774327
-243.80288366792294,-217.90961382633145
-360.4839012372513,-125.1223400578231
-1.1039419618934974,-116.52011982897717
-403.22043407092053,-366.93613861088295
-125.88875701099714,-125.79317189231574
-355.1972461734239,-229.1043506501259
-356.16959755691533,-379.3695524401161
-378.15896849620907,-366.59571507142374
-231.09209919786693,-117.10266228742462
-355.3549046940496,-358.1209739719144
-123.66695194883344,-227.36348835301806
-221.40336933533166,-126.49700225116166
-477.9927604889808,-240.24026017680666
-238.99533845309296,-126.02548400107871
-353.99942546272246,-395.00745257844085
-118.5489896125543,-366.7793143979192
-244.3170694642276,-0.9781903287289431
-238.5688614033117,-246.61098223441945
-124.86635981546333,-119.81697495612096
-236.98752282454413,-364.18007981780664
-125.45394671266612,-240.95579124931547
-234.6123008098034,-238.76776992531381
-113.839229620676,-126.81683742381335
-220.15687676999906,-333.81504484833
-1.2792128476096962,-127.21261644979246
-118.45867765506728,-245.01550933556334
-225.34828316244497,-122.53865056848858
-222.63590170942317,-242.79180438683935
-120.42460878142894,-239.45880295369207
-359.53439607269314,-345.1468206071833
-124.56402042668196,-122.90033730662525
-5.239769789109342,-235.17541622111133
-237.28935421546768,-123.21669062599105
-225.54746260968463,-125.7271204818228
