-250.4254823107874,-1315.287995614753
-0.723397074111384,-1037.4652131079404
-127.13282244022376,-1183.3380384183702
-439.3593199200767,-1322.343868332804
-127.45912461114888,-1259.7857733071887
-248.49342150825342,-1517.4886208422429
-368.5200846864768,-1497.3407032627429
-259.07842615883584,-1297.4736994666616
-127.67788024172775,-1502.2233470935512
-126.41086580406677,-1214.4647446672209
-1123.3284775009201,-1211.2661001169258
-127.79025636890236,-1242.1475482720796
-251.3879674676584,-1150.2419790113436
-129.08263459280863,-1217.7086602267611
-120.70110552686165,-1234.9151899413332
-126.38390563536633,-1228.000167553501
-256.07456287360856,-1230.152554608017
-247.33736253662903,-1328.8473914299348
-120.19352493899166,-1223.2030378540267
-257.3380573319924,-1300.1538974588668
-334.30993113062993,-1201.0099779273912
-120.03287295877156,-1200.2188896488474
-2.528868566308376,-1196.0833818801073
-124.902956368923,-1229.2173344483779
-259.8971599442095,-1515.8414772630097
-247.2095264397744,-1221.1777865991162
-262.9574562059543,-1306.650916922998
-0.7622910758464028,-1254.1023288673446
-388.4465840391531,-1235.3897403614337
-909.4509251153813,-1234.1774578796735
-528.8597905871894,-1273.7981076386332
-577.0491073829795,-1227.427549239003
-885.2579680012602,-1172.233887926926
-1191.0231565146535,-1256.6121725440107
-1211.3466280966666,-1253.748799890066
-1308.3616203502952,-1117.4198456454465
-650.0617012386482,-1329.2401756881047
-1398.9176842711372,-1223.60510490928
-1360.6402346688196,-1494.678258522921
-259.7548391456528,-1263.4825086923738
-1278.199517899411,-1293.932817550731
-951.5502132884528,-1273.6483555560299
-1028.32499905877,-1242.0862239208175
-764.5698243162572,-1499.7951594242022
-251.35478622720137,-1261.8454683820512
-0.7997568877818649,-1279.068122319049
-250.65880475585047,-1503.4984344217569
-363.5573095010167,-1276.7734969752873
-122.81855087885809,-1231.4586187543755
-1.2887877833525268,-1264.1406002000156
-261.1432254749912,-1261.026028642347
-366.6852527948657,-1246.6988845383428
-364.07987778546925,-1246.086247998493
-388.8723959403982,-1281.524958162162
-123.13449982994922,-1224.3089022514425
-739.8227547775955,-1244.988242194084
-255.94763507543317,-1240.301552886738
-250.20082484519682,-1504.6889614633012
-129.3181125326291,-1522.5611124289699
-249.30660333906707,-1266.5616143651266
-382.3858600976353,-1211.0109839372826
-244.08160917134956,-1229.347507370593
-129.00338537478484,-1244.433247027792
-260.60667434475374,-1491.9483212417033
-386.93207106488563,-1250.8435017958263
-254.63909764505445,-1233.9389618851872
-1.9250915304817668,-1517.3189558919792
-259.3984532605188,-1044.8367168287875
-378.78118088041293,-1503.4141185783992
-373.7406772589707,-1255.3701385760205
-373.9806358246568,-1502.5651110521217
-779.3671375018862,-1321.6427978065815
-121.48186579131668,-1211.6644049913073
-2.08744198327831,-1215.4602133808887
-122.75889907855631,-1232.639969317122
-126.3934573767062,-1138.3549527341306
-242.04754097258956,-1240.656312381345
-127.01317901432937,-1212.4511653142156
-1.9947166660465796,-1236.4780060065677
-365.1544272747184,-1025.4378377116418
-249.06533192667743,-1174.481720877581
-246.40817465704004,-1500.3126837337993
-241.54215360638813,-1193.0606080963303
-387.84787830725054,-1225.6116222261865
-245.5543754590685,-1184.4356902250584
-252.28380002287264,-1237.785543354247
-359.94413881875437,-1213.1504322169253
-120.69073833051213,-1198.5064578725194
-252.3061025455529,-1284.3022209823469
-380.3197011947709,-1518.999188738019
-128.87387860969832,-1218.6466526163995
-259.03006317486546,-1189.5859875242222
-3.344780600776841,-1286.9081994484302
-126.15861566223155,-1264.949651389035
-125.84746624887175,-1250.8323819271432
-261.13775993265665,-861.5343890331586
-250.4145320130704,-1198.109806382069
-252.58936247704645,-1130.4031527169436
-2.1074021400690017,-917.9992729772719
-372.08049138808144,-1499.914410056575
-249.08004284558928,-1226.4662893050952
-248.4891093215064,-1198.5354330700795
-765.3576444864316,-1217.3455087901061
-1180.4750335119995,-1318.551624472881
-1059.0191598138751,-1227.3241078198873
-1085.5666137981727,-1296.4062180970443
-1036.4525205808088,-1523.688821790537
-1189.1253422161076,-1223.708585885062
-1074.7395430300846,-1270.5486133209206
-1065.8757216517083,-1501.9285517657
-1033.9076168637134,-1249.5734625725531
-1081.021492751369,-1236.7025828026456
-254.432133321606,-1259.425415960175
-380.1550346876804,-1270.039471176882
-130.7821652967083,-1236.0964423505156
-924.6092092961688,-5.205000990265513
-125.92317091020904,-1243.1149864225738
-126.13061615856255,-1252.7424150361112
-122.82838162873334,-1541.0096108481562
-380.6199469162755,-1232.925464298641
-1255.5070790206723,-1495.6695941950643
-1162.8709432320627,-1215.9123194448823
-898.5558972577413,-1254.8323359072167
-266.7387783843481,-1516.5369411589381
-699.0547964634336,-1204.8890678011016
-707.637852648965,-1181.7982380073354
-2.9330974934694813,-1232.821634651538
-3.5782708107808703,-1501.1710613744624
-505.8520164858239,-1240.1436641299526
-391.6271444402164,-1205.8721256813576
-678.0734085491449,-1515.6832583893593
-753.969339083021,-1201.621610573404
-756.9207464457177,-1246.473915808553
-769.984343499961,-1213.0145266914963
-898.3360638751934,-1249.4540879630028
-759.7775624286365,-1197.2012469911253
-840.7192737736351,-1215.9824312929431
-379.3723457241399,-1243.2752276861047
-515.1972216433328,-1521.83089819943
-131.41328309000716,-1260.9141349820627
-125.16759875106266,-1235.9548342478793
-131.85798761060354,-1329.1792592619768
-4.243303397642846,-1296.7941344311046
-130.59048431312698,-961.0495395834672
-126.27859847779597,-1497.420064335949
-236.70999445992405,-1270.8141033257502
-2.093449027668449,-1235.5690879446809
-129.21255616238082,-1271.0182867134856
-130.32145683319266,-1238.874816835028
-254.13959303441897,-1241.8082130404405
-135.00789148735922,-1271.1481456646868
-129.22939188847107,-605.8914015686349
-243.6583275217143,-1521.1168225516442
-2.2299269441368708,-1346.599641843453
-143.09485138218915,-1271.908375270615
-133.07390472852876,-1267.672842225881
-2.0873053972934885,-1225.9390113732534
-128.0824118059146,-1301.0103382221873
-2.1618299792718605,-1499.7962229016912
-142.7540384771544,-1368.062197260116
-3.183845396733498,-1057.2574996274598
-422.0080684969446,-1268.7156615437007
-251.08385862193614,-1515.3335692047115
-252.2168488025691,-1236.0243959929421
-14.67048530646043,-1212.4857694954542
-127.87997603327577,-1326.134697664706
-902.5964456180508,-1214.0594917022056
-965.1214912335665,-1266.6196849211913
-130.5897388235594,-1278.6933488547036
-127.1947130540198,-1081.1893546834938
-4.6510895954557325,-1495.7775394129094
-3.518071445213393,-1324.9840376302072
-1257.9307086859574,-1061.5881218507277
-129.033480322668,-1507.1691314073792
-125.20172549487847,-1270.9212131025283
-940.6126098189293,-1242.9177003442646
-128.97989432945775,-1493.3905193502394
-262.1171612742355,-1230.4064960185417
-254.89011161245872,-1516.7893531294037
-531.788822336419,-1329.6081793171227
-252.81069223628987,-1215.2081569357129
-247.36541103485425,-1275.05710818303
-121.34153757926866,-1260.6784709823953
-258.58876731336113,-1257.7074104311932
-248.0483724546275,-1496.8458049250778
-352.3151119955699,-1498.226702159228
-375.8746697724771,-7.215832244911289
-124.85199706147189,-1516.5279379073183
-126.14968580891424,-1522.5289111149752
-386.5782364901619,-1288.8507445052385
-118.61515616481445,-1270.669220521194
-382.2111826888559,-1243.9815264873243
-245.94602928951016,-1310.6578318524919
-2.6815530924863014,-1319.7615158294147
-121.75697795987008,-1334.863556167656
-3.173360386039097,-1282.566426313742
-386.0014969351684,-1266.689428822432
-258.1806168748744,-1240.6630132399243
-124.45448208938858,-1499.706015294249
-386.39366802203773,-1251.0713276311099
-3.3381208907198396,-1253.6076668339722
-124.75793474052745,-1270.8471969369612
-123.30755331318393,-1.0978630842037505
-242.31020265298616,-1231.7019182237054
-129.60523480767023,-1263.3516006473658
-129.11011899937296,-1271.9294952216412
-253.89906992932413,-1285.0903717624092
-127.64728932084229,-1258.6727698430693
-125.56509532384776,-1518.723716610209
-125.2348177628515,-1275.4849866945785
-248.13833242018887,-1285.9322386057786
-239.12444698827395,-1.268671923290317
-258.1758406400679,-1084.0675012188208
-230.65698294108634,-1425.018863191562
-123.93140405098579,-1266.1552824493922
-406.97404287143456,-1085.9805497696693
-307.2353160182673,-1231.4879858649608
-1068.4524542845134,-1254.567185928228
-1066.508081578507,-1230.2531536801976
-123.64842371670991,-1172.8649566347256
-125.10129864695405,-1262.5905265088797
-239.98980636087842,-1517.5732274186264
-277.7316289445515,-1526.5720988643993
-122.83996259567705,-1232.7420221825832
-254.492173062081,-2.071527012941138
-118.69666540638949,-3.223318031442342
-134.46362866169653,-1229.6470854207873
-127.76182793890372,-1305.6291757137396
-130.94006942933885,-1400.242767579007
-123.56846049943755,-1238.7556298140007
-130.28872303883932,-1169.9531525480759
-127.12737194956485,-2.3408495948807464
-290.7883480699773,-1269.4658322811222
-243.2372758135699,-1224.7481817732403
-129.67082941224842,-1271.8067230872157
-125.29514753467852,-1394.592732134847
-321.5642399223074,-12.46401048196509
-131.58229130223486,-6.185267204337923
-253.30577741225028,-1247.0410354357757
-125.44953683320267,-1235.2459382825366
-125.26208282516956,-1232.7224536138608
-126.5286068751369,-1254.792073424299
-126.77626612363359,-1241.441945694566
-352.1986401429022,-4.056515579997449
-307.72155222831435,-1517.228704359962
-1.0670319605144496,-1307.2452714023377
-377.2019141432516,-1229.887162647606
-1.548918945640914,-1215.8972494141806
-1.6846969391622197,-1305.6450944141143
-248.96594133977678,-1278.4919732733233
-272.98210716578643,-1299.740671705486
-357.46562775540264,-1271.8065859192582
-122.20015402220932,-1273.6986586069766
-2.2927128556186265,-1308.5233097229618
-119.5981083220762,-1313.5584843270306
-122.87171226460065,-1284.462595029603
-127.78297309213401,-1523.2118982678678
-124.8221863166951,-1293.6688973938235
-1.8443281964186147,-1492.4630984921894
-251.9723841768951,-1202.4576640564374
-241.85233752219793,-1306.2232299922132
-236.69357050082624,-1286.9244203346602
-240.84015290072364,-1334.4132647409135
-1.2041040458203287,-1493.827803130962
-133.13598751523588,-1338.9234030782757
-231.33322397138042,-1156.6103879727273
-382.0733542790252,-3.814025768185258
-125.61063665161981,-1295.5796978534722
-253.63321998523054,-1351.566839224649
-129.4426463258682,-1330.2138215170953
-127.11729629259433,-1264.364201423993
-238.51819906389304,-1283.7005983949073
-365.69330430433797,-1296.4522022231642
-239.5454705981135,-1524.4091170617023
-236.8661043111807,-1515.132570178039
-229.97675263863042,-1516.8419597961063
-254.538187391316,-1.8813475288774908
-2.130296890045502,-1268.6638904760816
-255.61334404382995,-1232.9398978512572
-259.3280636660188,-1283.0069181465672
-262.6960811891134,-1.5902249335404415
-243.8610033290456,-1498.0859936883894
-129.79785067604675,-1291.2090205779637
-632.0107278680557,-1260.5785961844854
-130.63191626734394,-1525.2924323987468
-255.38585611511203,-1263.423998080628
-125.98749959870658,-1312.254441635692
-120.684541992196,-1387.9844930256
-124.16008904427636,-4.7334476374697045
-127.57966837208669,-1292.2781591145736
-128.03172738261037,-1524.2053457647157
-114.80265246634518,-1171.855570136686
-241.32485803615003,-1270.9751289017795
-123.86839458662149,-1302.3109636234303
-1.3429423744935696,-1256.2976288847894
-326.1252918403441,-1521.7782863360976
-245.14329048865787,-1264.2797652495105
-235.13504950057012,-1222.6934844742216
-362.7209164661283,-1264.121302203606
-250.68764053551757,-1513.2370823006224
-129.50084368715986,-1.5563154513512103
-120.88990518029438,-1500.284474012151
-125.1815930922665,-1313.1391739609332
-236.04124708959827,-1498.9755183278276
-123.79593961826656,-1269.7152132607569
-126.00304291178652,-1339.671074236826
-129.74912744525145,-1212.9101914193466
-1.6875686708820992,-1260.2531172713377
-126.14999182567081,-1438.3150847081915
-132.0625226435502,-1259.5460467127418
-124.82820010130878,-1347.8841984513615
-236.63152962677256,-1328.7164311977613
-241.77377330927968,-1237.1255569696807
-119.94185826237448,-1117.76241147689
-128.92248807172058,-1209.0619348123057
-1.3047139400385341,-1516.3931193963074
-253.19260102594623,-1.7988336299459278
-260.0759509633273,-1254.0973157544172
-127.51794308985741,-1491.299458926178
-1509.3940170945605,-1.6252689343944315
-120.90102605727378,-1225.6631551122339
-128.58825300049435,-1249.088697516938
-126.94153081467826,-1227.9892484875586
-1.8599805269392795,-1524.715254513377
-128.72817530974038,-1278.7350509520186
-119.79619377347726,-1517.0331159362822
-127.00032151808107,-1260.660082655184
-128.51826811470121,-1516.364997575481
-125.26019928051325,-2.0417039483209005
-333.9525001927567,-1267.0431988796813
-253.7561372830905,-1316.014076219518
-129.565449658201,-1272.4164124217164
-527.8210476234365,-1251.7630903410532
-128.15644866547493,-1263.8774965414389
-251.42005930862373,-1261.0819551571076
-122.89146511504909,-1499.333529292653
-126.50262753381803,-1289.7937922099638
-238.6546593304084,-1186.1343481844458
-121.24788431304367,-1273.2828424308807
-312.47877140341427,-1245.409969205176
-128.5453249317257,-1239.565084432048
-323.40015946961336,-1491.1675722025238
-127.87737983390475,-1493.8412713180535
-124.31703119426251,-1267.4844084112444
-235.4673592548725,-1278.085158061177
-123.83238635966057,-1521.2923802365876
-235.9025026117841,-1363.7578276664099
-234.74747540757244,-1520.9023547748761
-124.47984288182565,-1238.6856959404213
-117.93422765798884,-1524.7057272562565
-253.33104778679075,-1.9352535896077907
-117.295238701479,-1238.6795505980238
-128.58040202486612,-1496.4629542049554
-127.348140963118,-1494.7227286622078
-120.49852808610798,-1281.982398306296
-117.2273435209712,-1295.1547165555592
-229.20414236984254,-1330.0883816945686
-1.7993672646080365,-1284.2317326083373
-128.4424654496786,-1503.3780119878695
-253.45223409662623,-1353.563354104013
-475.9485834047248,-1254.1478095288394
-132.02257129271018,-1257.6094549545744
-1.8683350681595914,-1231.6876987243456
-245.5286390286149,-1430.1518474055624
-5.387745023796455,-1515.2393088291235
-1081.3404080413077,-2.2429059989144884
-347.2128186613413,-1308.440069653727
-115.45405681760997,-1520.0667264884364
-116.73384388502832,-1255.3193777300971
-0.8498150345075045,-1495.2325459918343
-125.7066531013119,-1297.35312165926
-237.22702856745485,-1264.090574926508
-125.74063811025225,-1331.4359392447586
-1.3381603214049909,-1290.538850735703
-126.55274625246166,-1268.047883272784
-233.95948349933602,-1272.4178868899078
-251.88415582642523,-2.337094896240223
-243.75317960366309,-1413.1524503088021
-242.70390246970166,-3.5842134711403864
-126.24762915716491,-1492.6425103899758
-2.0980524140101626,-1275.4000257299217
-237.58965523695636,-1150.6905828517956
-123.60348533844504,-2.5111805482853
-1176.3819272166868,-1493.8065190360403
-236.3090176728133,-1519.693289120219
-236.82816521295607,-1233.0227666236347
-228.6576323451672,-4.247168315431657
-239.37722047101138,-2.8723382130822395
-3.830085587287514,-1315.1767233964667
-328.1790643693947,-1370.4268808342993
-325.8374541153205,-1494.1479152914044
-779.8008718424837,-1500.205023518568
-123.13625841901617,-1518.4772471718175
-126.79239633324067,-1497.6842331241041
-130.30900538613452,-1223.9143799632802
-251.3869884198184,-1321.8152340219801
-124.67891047133378,-1200.2648165820806
-2.5652096525460126,-1515.3049613983255
-126.53581899046824,-1323.1021304352375
-243.74288707203777,-1501.3754131041292
-244.17214172780825,-2.6115737912574364
-124.08364219916018,-1300.7862713199625
-115.95213264177843,-2.487294371260908
-476.83517494503474,-1236.1300541555395
-252.445657928679,-1301.1014882695054
-458.14381472097955,-1284.042554562721
-359.98172179054967,-1503.6355585918905
-249.35498986675967,-1409.3035029253308
-115.99020995262482,-1234.55867481853
-124.74410254287275,-1247.5336411492483
-126.09938480491151,-1342.2384169491904
-251.15876389778262,-1493.7040696037975
-237.98487396132663,-2.8451695413159026
-118.22475545539332,-1306.4878431686893
-385.9031882206193,-1311.0665793831902
-760.6258952698981,-1527.4165480030836
-120.07445864514712,-1339.0967384152816
-126.74177119307087,-3.90507725490228
-126.49091596251503,-1286.9016979648245
-242.45148688056335,-1116.2615316762094
-239.4053713481159,-1241.6945453601422
-243.10558397253442,-1278.0572486751742
-126.2299446254793,-1273.7698781311644
-260.4485903984373,-1326.460645574455
-115.26483320645882,-1276.0454943798177
-120.79506584313141,-1225.4182905831428
-129.91715367866215,-1257.5963000395852
-2.7678302388748675,-1274.404196226419
-277.5417776193164,-1198.1060424684083
-316.8550103159533,-1285.189432503151
-120.92748917150263,-1226.2498406255202
-2.0089597717500967,-1256.8849445416668
-128.70347037210408,-1216.9196010785959
-130.75957422399034,-1261.7182503846811
-240.76857276592602,-1230.0701464934557
-240.66547782430862,-1278.1002593440244
-248.45831693759325,-1498.970632073336
-121.9599508315666,-1299.9030361677314
-132.7805585348571,-1314.1891082484963
-241.2017076073889,-1305.7144137131954
-131.7096162877596,-1257.5486760549365
-235.7108966645462,-1279.5150573801536
-250.70955828783985,-1290.851996540285
-123.20134080393807,-1246.4296340582514
-124.71977369411141,-1245.3045724081544
-129.62993638865441,-3.694088601639701
-128.36252669647268,-4.505366719910604
-920.6589421408878,-1257.4732071084172
-121.12832881796822,-1214.810619394974
-125.17680195676499,-1243.1619674855776
-128.3088702142382,-1.995705282060782
-1188.0364843859452,-1248.7125861442025
-127.7685670712383,-1271.7282641811962
-121.79842300413536,-1285.7759502177066
-122.41867289730212,-1277.0740953442796
-346.76160423204453,-1280.8277266930152
-1.9472252925871274,-1225.1273451093007
-1064.8643057007832,-1352.5692948319277
-243.66191742348022,-1289.1137776428825
-1.935424378768713,-1217.2980782537643
-127.34099052650781,-1263.3894203412754
-343.0146799850731,-1427.3371358991137
-3.0496658033128736,-6.416964420553354
-116.05915488955337,-1502.2241778640791
-127.38887418036649,-1228.3488340850286
-1.9884479884153992,-1241.9481149140415
-223.59883298447332,-9.677091834434318
-239.783134358998,-1224.3970786513273
-257.14962352063617,-1278.6801357900993
-248.65241930428806,-673.9401691828775
-124.27939166604347,-1546.7967418833164
-4.196713100633287,-1491.694115218418
-244.82162166020822,-0.586493950810442
-126.66986673751093,-1517.7645094554284
-244.94622052989018,-9.38954853861378
-255.28757247607027,-1249.4841322141497
-3.2155783161909315,-6.297791017198564
-128.7144567143745,-1519.0622922643254
-127.91443777663123,-1300.0291916705885
-126.4252078956673,-1527.8090964630394
-131.06438813427926,-1495.8435786608372
-247.42108373912808,-1230.2357292123768
-131.51524216853463,-1319.2585627704657
-128.80107228629504,-1382.6444133575812
-129.8405683805229,-5.009671476111615
-129.20270979072285,-1242.9311281136524
-246.65622815870992,-1494.4996612722982
-128.80674731480383,-1312.5114264422564
-244.8706216802571,-1243.8667211296417
-1.6465057098025189,-1291.5824687023587
-3.5161833031577734,-2.9847106092269406
-1.5604339492491157,-1184.8438731249068
-435.3701430006116,-1284.7950513098895
-403.7152758850828,-1213.0900421394615
-247.55274616067373,-2.8409211338205433
-359.7566701645673,-1223.5265077113877
-246.0897792416295,-1213.299685903971
-121.40560485980563,-1270.2836374706512
-346.79418968556996,-1491.888966327082
-236.14006357598123,-3.3985300864956844
-237.54869409252026,-1518.8048798129414
-243.977263817532,-1271.8885700014903
-124.58132093075365,-1198.360208990171
-127.45720442876407,-3.124459841296234
-124.11850165255198,-1289.9142904710372
-241.12355212595074,-1271.109114338577
-1.3530575652169567,-1254.8429410465828
-464.19377071933116,-1281.0225419256992
-247.1268658749796,-1256.2670704107409
-242.03808902241013,-1238.7312381740762
-238.51675250868215,-1254.2734524835075
-121.8405568797432,-1410.6101390004433
-122.66930687485748,-1315.4540567299916
-234.73365341316844,-1533.511443410136
-1.285016239756471,-1260.039186767419
-234.40312968572533,-4.12587814438994
-126.58719807613159,-1312.1163472570704
-125.27990779528662,-1241.1091396619245
-119.96731045794041,-1500.813589628012
-128.35207341406164,-1252.0024943436076
-125.92276419636649,-1500.1509716763821
-473.8398920623441,-1253.2256702040304
-385.8804500294146,-3.1610048867852996
-463.2292008416723,-2.9525517704182707
-128.62950508150237,-1329.2004841423495
-3.187569123979672,-1267.9017853963505
-234.32720178828149,-1291.8661188093397
-231.00948172619655,-1274.064063465142
-122.1743430187733,-2.6876111725390626
-1.1955466569945103,-1517.419630033606
-118.73454871330325,-1245.8217527589832
-126.66212873301775,-1493.737188247397
-1.758781135767682,-1321.7450217471992
-239.3822117352607,-1277.7429260701633
-123.38569924509034,-1285.0445251806154
-116.4074697494915,-1313.4791221819185
-246.4899188587476,-1393.6252241243053
-245.11530592756776,-1284.208872270035
-126.84661887316264,-2.5061507713093762
-236.2335477841299,-1517.6238952164663
-366.06487447278374,-4.698211308734175
-121.26658236480525,-1188.5142910383538
-126.07484095354475,-1253.9605582118656
-275.2018115417462,-1295.6186004125111
-129.34719676711103,-1238.8315037904597
-128.71921534951204,-1270.0764285551804
-119.06443332195259,-4.787438421373761
-121.5689904990405,-1.2490085793751935
-116.26154005112328,-1307.6581900374129
-130.36982384395588,-3.2958397784670375
-125.6363731352908,-1217.9798733713208
-126.06419545579926,-1231.7290609361232
-237.35043302529758,-1268.6941320818842
-128.57677836456764,-1520.0915203363838
-127.71297670134769,-1522.4939203298468
-128.62721792823706,-1260.868628020584
-126.14950023473993,-1394.6774853830595
-234.4212950706708,-1259.764584174987
-243.86984976230664,-1492.794724395303
-2.0144331885158846,-1265.7222820629836
-127.93394309124285,-1492.2682124655237
-249.3842859511457,-1322.4223637088642
-244.39039258124185,-1514.970147388536
-116.90013249880023,-1254.638717933422
-237.08667772183858,-5.378431222289331
-1.9137609861572162,-1457.3423409915379
-249.09354496163564,-1183.291428168798
-124.46793421063894,-1248.6856186393609
-125.05914590625649,-1517.5242288098834
-126.52821630673637,-1276.67845920344
-238.3455535495206,-1230.9385766160349
-242.95793855058494,-1270.2197092918216
-126.79248624500498,-1519.0297297036666
-1.2011127908212773,-1329.046040419249
-129.63514513661525,-1367.1807118042618
-258.4664717248986,-1273.8880505754955
-369.57642386019137,-0.9028442701164441
-1.3683884057335325,-1333.8902714974017
-129.14459834300516,-1250.3557148490781
-124.49488000764079,-1298.7864434203643
-126.66925327683619,-1266.7710308647747
-260.7950403189784,-1514.423627693909
-4.702443771786898,-1244.8052205393044
-260.0971848335427,-1493.2181661534553
-124.04300379714269,-1520.361327154683
-128.87122234055062,-1223.3214478399523
-243.51292198688586,-1259.2532692317154
-2.293689084291575,-1239.3575246301991
-242.74375544566922,-2.309446652655693
-126.60276693850238,-4.6201126823048755
-242.09493864389515,-1273.6114393941923
-312.24042252488,-1306.3762977835122
-129.90522405935155,-1327.61936477742
-127.07028937535814,-1297.8274912648194
-126.57400806813473,-1517.6832282620956
-125.24908356820337,-1288.9289483409746
-264.54273342454024,-1256.8411348172726
