-0.8986255231196171,-1025.3148062033135
-125.67837180496448,-1200.7558421667475
-122.04906087167605,-1147.5011202146582
-1196.6512365145572,-981.7910058754383
-228.94453620358593,-1197.8927081108322
-229.4517831348113,-1173.155660286636
-0.9443879331168347,-983.4642927539728
-754.1572665332678,-971.4346676226317
-126.51655083042999,-1059.4176313450707
-125.19550254844282,-1572.7681961566257
-119.68772154699687,-1177.9137960396124
-230.93086422583121,-1228.0430716435546
-371.7515793047922,-1171.004452153231
-618.6822060923135,-946.5845510026822
-240.6616094677515,-908.1616489660206
-118.52098399477728,-1444.9970905019406
-220.93753254475226,-1141.7796480124541
-376.39044099611243,-1047.173530064444
-251.39936322421556,-931.7540367759991
-248.67099903763562,-916.0981658242001
-379.865472490315,-1021.7222896794319
-120.3616171926841,-1053.3075848359886
-251.81660828411847,-913.6126832117978
-356.7848797043694,-1032.164959990771
-251.92588543294056,-1028.135325121507
-117.4514859704001,-1079.089416534117
-742.0432111308285,-1128.229000763019
-741.0657429795324,-1022.5428377829553
-939.6730042761002,-1163.7055309784007
-863.5204462649835,-1051.534512036625
-663.2932347290131,-1032.866036298699
-862.7745939984078,-1095.7985250047457
-128.70484666368682,-865.9517654797445
-886.3649168393,-1001.2404543995577
-850.8863048774037,-885.5184832502771
-857.5011053226284,-762.7059906684115
-855.6907412189254,-747.6774690279295
-865.796986169075,-625.318827275143
-1181.3045357067638,-1558.314053549285
-1044.0976211958514,-764.6322533600068
-614.9859279817825,-1083.4043087276605
-611.607174541698,-867.3047112541176
-614.3903630464271,-997.5616503469811
-664.9239338019295,-876.1269059850732
-1014.7059398479945,-1050.9005710551196
-1297.9686680122431,-1082.9774785391817
-1160.9056106869498,-971.8754506507199
-1223.8696044608585,-626.1509402582643
-1176.7167264683826,-1027.3183726239902
-1217.2999945466024,-1024.6075328413347
-1036.5534828041475,-980.1133085995984
-1138.8479241814846,-980.7947629625573
-1022.8823372730216,-976.8163251558942
-953.7935774057773,-971.9178648296917
-874.5276920951694,-1132.8305481687362
-782.6933574260789,-1004.7062323247337
-382.1297596063634,-685.3824857772054
-131.74897742956966,-865.275520732445
-899.1998203896399,-936.6687396230976
-775.4340270315628,-969.9348493413988
-762.6942007853545,-870.3507340609403
-742.8093821685931,-875.4717520604353
-389.14796060157136,-883.7244522559042
-126.516414496535,-972.6064336769044
-126.1918316043714,-885.4484689523027
-1.5015448765053787,-759.6582500098299
-470.00747688685266,-1005.1676922350392
-0.4494591500069524,-862.5746230334479
-994.9338664971107,-937.7592061796337
-346.50342303843416,-780.1025905588343
-918.700109154935,-750.3601786767892
-639.9206304422339,-764.5343570008799
-384.9735611212288,-1728.122746305021
-492.0672610546392,-853.6144110871013
-234.0411828591516,-1642.6766112543387
-124.68389061578957,-978.4887649684687
-355.86540922831176,-902.1591894161786
-369.34647808296484,-752.5174461096403
-501.28640758148515,-1561.0454355578634
-378.500880174719,-1674.9764916035933
-1.4853144593383887,-975.2299057271091
-496.8855611811859,-1346.2955886618577
-618.4325676872512,-883.1784436304317
-608.6735146095813,-1358.155256292675
-615.7789984717847,-1307.7547677123666
-754.362954855474,-870.6555371044471
-483.86191876054284,-868.346665246749
-369.7487191837939,-1056.5531846829927
-118.02417226462983,-964.78487381809
-254.1837077412631,-906.9963147218866
-124.67243069504595,-907.4056732824823
-126.05990029395943,-885.1359598071887
-575.0987815303887,-1519.5352378881976
-1360.6538769502497,-933.0525074284076
-1410.4643322430422,-981.8387447890555
-1372.4990638269578,-970.5613829258635
-619.9109011789292,-1624.547129310849
-931.8385293627002,-906.1570705352556
-127.00865418804356,-1051.5793981631457
-743.4629853590218,-1642.1446744602197
-639.9196429324783,-1646.9441998297639
-528.3257855065702,-764.1513524753219
-1172.1392499089025,-833.1737277616157
-909.7669044651716,-1051.6377808367952
-1045.4717007135046,-1644.8811778796448
-370.46818909594697,-904.087626080871
-973.2792650748073,-624.7249021225178
-422.6885045955545,-750.6409190680454
-927.9498239120405,-1562.0457898288341
-120.55648399762568,-1626.410195328409
-257.10406167896036,-1152.659839547152
-671.6674154135654,-899.4151777968347
-368.6202350966538,-924.8560042782423
-1037.0457987457858,-1011.9517755640936
-248.83710603906817,-906.857977093255
-380.6972376891596,-789.7190599672509
-383.81216165436575,-908.2054472334827
-264.08936342491216,-1458.2031682927968
-897.1394499253545,-1697.01817352198
-251.48817989168435,-835.0720289162808
-858.9402667192287,-769.1335960283117
-253.7506156327247,-758.7525264488293
-506.83895771408146,-1165.1066154559844
-497.0065399340976,-837.5870329675632
-511.9209908315719,-877.8818872875647
-641.8520680565003,-896.9860447992077
-618.9251196852638,-916.2920475891194
-251.00339036210983,-986.7303049179017
-374.28279753730607,-768.9899768913459
-0.6595404930109093,-864.9093370975853
-127.2139375087052,-980.6944933252437
-247.44949638488336,-865.77291970185
-0.3924447086479916,-976.6038368016311
-147.94026221488912,-1239.8637338229867
-375.6230809461995,-786.6097202860033
-380.9105037475951,-658.487420031559
-243.22689719694685,-1573.6264310366955
-136.84478134700547,-1035.1317484338535
-126.09505483989244,-975.5705973045627
-1060.9065485386952,-721.5472607309068
-1038.1710695808433,-1636.157805002655
-1109.4329349891125,-793.8077792110937
-120.16819492664528,-672.0452391378604
-125.80437638102403,-713.3494659086999
-130.04630685477198,-590.0717812404482
-377.0680764898861,-622.6304356944362
-1.6705355766467462,-626.5189416310109
-945.6701388170007,-1490.9654466885727
-1010.5094980710023,-689.4145537702989
-892.9535054207648,-904.1939086393364
-644.632698948327,-758.0165741280855
-381.6259466938331,-754.4936639006402
-242.89637242106045,-639.2493958039809
-1533.2701305610597,-911.060887390565
-518.1946360686054,-1203.808931065053
-249.1078469984041,-1551.1758702109673
-128.99829551342015,-1199.8174687912685
-1.657923335418913,-1320.1223051308498
-498.5979098052894,-1191.6402199498239
-536.6900148023713,-1071.990177169708
-396.10437119731426,-1176.539669023106
-245.66149412885363,-1670.9066133328786
-125.91368943610094,-1056.1154928598444
-376.8764358435499,-1151.8820322595375
-385.7282386824968,-1086.975985176725
-122.73182316794346,-933.318759098176
-121.71456161851977,-998.8780424565396
-253.36452489573102,-875.4577367048614
-122.42808324395052,-1047.644142148148
-1010.4661327186758,-1031.8050698103018
-240.1178728108325,-993.1188528133368
-3.4484295879847715,-1094.54382013785
-12.477278778364273,-1025.7086641646465
-126.64246263307321,-1161.0751821212948
-129.43128782280098,-1027.3448367590834
-251.696082632803,-1048.443959298582
-803.6320145375024,-1025.5613729251704
-118.3329022304209,-1432.1914244851055
-315.3904858086943,-587.311139695737
-128.24772975271932,-1175.8726660503644
-366.6714250590482,-1165.5287767385935
-3.0485875338257937,-1012.0738057352653
-244.1110722937471,-1625.5335113530168
-2.6830533097533054,-1016.981190380788
-130.15392885552697,-1052.1534843013326
-116.0876742134286,-1040.0239115319976
-130.33987369927868,-890.489504896007
-244.84070608033124,-1077.5342001323343
-119.27500698152305,-810.8199623060493
-238.91222365466157,-1389.7918240594279
-126.97353361320633,-903.8003353564991
-119.03433111947818,-1141.4967053454088
-299.8495461525375,-1610.093180970236
-782.0394877298778,-918.6253435900866
-238.7868809118387,-1028.686194654661
-333.06873574588553,-1065.093993134673
-505.2974437364925,-930.2655822889827
-925.5290001825972,-915.5643049288392
-231.77544510725875,-1010.6931101004976
-783.9664932213234,-900.5398551811102
-3.245604373878631,-908.83671451652
-126.81415651458553,-1009.2183037591708
-1068.4503325510607,-1648.1652601996275
-1039.1278264921223,-1633.8158576713222
-344.4460178650531,-971.5157791098684
-122.11476860037199,-751.9493129957491
-120.75310120145309,-889.1511595788437
-239.03159012102844,-1728.105767783386
-230.90342749973988,-844.8960629366652
-396.7249803701022,-1029.093117768405
-119.89624176679808,-919.2183270676242
-241.28403981229584,-884.3463316844792
-1.4444843473383135,-753.5882764189582
-122.07628401616705,-895.1464855191014
-245.6510811615736,-862.53468599216
-322.4386364363682,-773.8479206479069
-127.59859951955701,-1718.2491861819608
-412.9992930137542,-918.6600997114081
-1.641793402957655,-1052.7499500008698
-127.98099294605296,-904.7074756666976
-319.91792165388307,-1609.0949071865293
-280.26412093672985,-1704.8644456283057
-385.04352402927196,-944.6449026673848
-257.405038888767,-964.2378436808244
-126.68249615500783,-1031.1117133414039
-125.5420521741368,-1021.4748784205722
-0.9660843088568354,-898.3196180079864
-257.2785231692963,-1012.5371857630246
-122.1084872194253,-901.0034421170504
-124.99332027305451,-792.526007485781
-123.56716988529901,-1029.3544759442639
-244.27859168962303,-778.1736693628469
-124.24566927396116,-1033.6831412123533
-229.4887489084748,-1148.2697401132468
-125.39851138824136,-904.0456747495936
-3.131280793978643,-1218.7028176322494
-122.38048261321096,-929.4112032227395
-361.3586338495776,-820.1574699235897
-243.85760601346294,-914.7149823988161
-126.1795819932847,-1674.0966668699486
-349.8561581382129,-887.3036046330984
-120.3206898408976,-801.2526596864701
-116.52765633180879,-894.5507661479604
-116.75289264318944,-761.2338582203281
-380.60799623611064,-845.7252274338111
-245.81147704606465,-764.7043713595584
-121.9149528788539,-1635.1244685775755
-232.5473550824454,-901.4679050253349
-124.45430000791848,-1079.5251633858634
-242.45947812081286,-1634.5250988619962
-125.27535730573742,-1016.6536547396347
-121.21403949712723,-904.349876067199
-123.87165738958004,-1012.3428493005824
-236.33317322537528,-896.6644527609394
-239.74630394467871,-898.2830216017323
-125.20158750506705,-898.3057514960606
-120.25164002206073,-1168.539407807372
-638.7097288822348,-911.7966049266921
-126.44957123213808,-926.7663792808969
-240.47251994101157,-812.9497788398132
-122.47761394906804,-756.4452157268794
-120.00520649743586,-702.8981784289371
-358.3392134926112,-904.4362617369064
-250.22588730592628,-899.4981953900668
-116.8871635452896,-1132.051868315039
-238.6979026516924,-1748.7785613372341
-127.04278774100246,-1035.5945913226924
-1.844478309755535,-933.5998742568235
-1309.197892088908,-1781.1442797191546
-1339.5533434768793,-636.6815593875416
-116.38309616699482,-958.2692304596029
-125.18617573996157,-784.4501580385445
-119.26244661652606,-1045.513291254389
-119.12176251998451,-1039.9283892894478
-250.42486655184112,-1002.7051890830717
-1054.7094021151818,-508.4488155099466
-259.16699081737465,-600.2819565014871
-1025.2367683761354,-654.992637889537
-2.1899376743703862,-816.740088233399
-1128.18248460836,-455.0189332429112
-4.604291168569706,-1024.7132777244751
-362.3215643387044,-857.7292694060094
-117.89451293868588,-870.0131640378378
-336.6892493206471,-1827.5567513369685
-310.7829827017686,-881.5253489762988
-329.07902819997884,-870.4667796654069
-343.4518251807285,-864.3607549743269
-116.87708209066393,-898.5403321570136
-1.3881602204769383,-765.1067106962523
-128.78421332523075,-878.4816843106788
-246.56045711634016,-666.9693822245413
-250.88738223203572,-1657.3104015794427
-119.99406233442816,-1010.3851205465136
-120.62614528478215,-937.8220875894481
-129.4631999798901,-629.7401970668932
-118.63513914474161,-1214.3957798426095
-942.312335819889,-654.4430900012705
-246.63609786612875,-875.4767880573994
-120.4425899437626,-755.918483143365
-244.3839355433483,-861.0912517957557
-357.1897036037202,-909.913713524967
-2.2194366196888176,-885.0878822545352
-120.0712052267041,-517.8168994353326
-2.4302738534846413,-1010.1461967853159
-2.048400897123422,-625.6982074118213
-127.11217322993053,-764.3042133686067
-120.08175427697279,-759.2799707930427
-3.58720715982697,-890.9932822000445
-120.90604239469566,-920.6685968574711
-2.471614791184112,-670.4178019039566
-122.90613134949847,-893.3300813159173
-249.70928449628454,-910.9150688444413
-125.38520142760763,-1020.8074600492789
-339.4082163814924,-770.6014525444002
-1.9365881172923365,-507.143029771604
-233.73797697763996,-897.1412999825735
-229.76064832893496,-884.5641914372119
-117.48210884466637,-764.2650563783271
-237.91871414839954,-759.2429914616107
-240.57591715770894,-766.4608929545246
-380.09789282510366,-765.0823172729401
-119.73324586659467,-764.4786806201691
-126.48959848636143,-742.188709273642
-236.56143626577014,-1481.386383343188
-316.81544443650495,-775.1172086221628
-116.46879205257873,-778.5317710972779
-243.66224518558755,-900.7690883220386
-353.54786006249856,-769.0975666862716
-122.28584411624469,-1078.5921252521553
-4.058726772803016,-744.6222365274714
-239.62738134915193,-1828.7704312602802
-125.82798627848265,-642.4543664466562
-1.7898005283777716,-975.3234951229181
-121.86335278714273,-777.9567116340476
-126.00344761315266,-867.0098519070369
-239.88051154473453,-944.1315406978878
-288.99474746555774,-737.7745787550699
-119.437887324182,-637.0629810529151
-122.56645880687832,-865.8024824403042
-246.76162282767666,-1640.7314331240402
-1.7633816313347468,-531.2714212349765
-127.33253718160076,-955.8832705492276
-647.1063153679573,-1642.6295275832701
-333.5870594587802,-876.8083465465478
-124.90142179930217,-679.7865298182643
-242.81225316195594,-1640.890429274223
-242.32789424671319,-879.9633703949944
-397.98177332909916,-742.6459235017212
-245.12031680519863,-878.6075189307595
-234.33894486225353,-905.8554302828625
-245.20074283049638,-868.4451342942563
-128.69902335469524,-1636.2332137197857
-371.0630056571241,-797.0863079685538
-1.1228376011452468,-884.7266326008377
-122.24640862779863,-828.1885110827992
-124.57268921782456,-1117.1821367343193
-126.47225645194568,-894.6014122637664
-254.0594531085402,-771.2065018356972
-353.3231961941112,-930.1552214985908
-247.9039119954731,-1649.273628101513
-249.92495785418132,-885.3589536269509
-118.53987583988737,-875.6842340733683
-246.63017206350938,-875.5827458708015
-115.76801918790355,-1642.3102004777438
-223.19165598253608,-767.9960359958861
-269.68797419684086,-1062.1465286530658
-129.98591545124205,-1469.333983394981
-116.8992772964338,-749.9468611304264
-232.44638193718447,-765.0778505784962
-123.46257138796614,-869.4324145886285
-230.35714423445114,-756.6711300497308
-250.60632642685388,-18.094150853724784
-347.08199628003473,-1036.4086690356294
-122.923921996925,-659.0266369526537
-124.20427323297471,-919.6973482397833
-124.37970096785425,-745.4505138422243
-115.76289707904466,-858.8048519894861
-116.84034855200682,-766.7092992816308
-121.42649750588699,-763.7981702953495
-115.97133393713027,-755.0364147201313
-116.81946386528975,-1190.3518689877085
-2.12438720330733,-838.5884045905223
-254.40795337100582,-896.8538112205491
-2.6064306848971444,-762.9951676142548
-238.1800779854281,-387.7714365593599
-230.84062196690465,-666.8243482867765
-247.70640061140543,-757.0718690591498
-2.380618128998341,-770.0881148720498
-128.49395989556712,-756.6614874849482
-250.76977164270764,-721.8948789483369
-2.4757937057932082,-616.7380948836236
-120.05593869818287,-998.3262721232834
-3.257691188680281,-874.4635147212905
-5.415231300304755,-379.54572342871273
-226.58332114763596,-653.7798889887196
-126.93621637142142,-1089.1336463117327
-125.45008971746317,-1635.8695371289448
-3.1304254472732826,-884.1756731136765
-261.0131792641703,-125.92246851863287
-129.94761983480544,-879.9844434256692
-2.850152262053706,-510.4743483092083
-2.524503821213986,-633.7817551897186
-777.7286341862282,-1636.6529049014248
-1.8958305353700784,-921.7866641899236
-227.07347845931642,-801.3748865888643
-124.81909545743711,-129.4358341912252
-3.469115118990303,-871.7060069612787
-234.69774089343244,-1670.3355785932642
-352.1271313660096,-844.628369048414
-127.85472094599392,-816.845921095417
-242.02065192683352,-1003.1145177363018
-931.3331013527586,-770.3356266038554
-123.38009042855434,-1001.5473545741296
-123.11855689024267,-1001.5911940351021
-343.13869540151916,-936.0619666857821
-129.2557334347914,-947.2801839782234
-128.49663175934808,-1045.8264862987328
-122.60317647246748,-906.4339995418045
-226.23668412151193,-899.8507855592826
-127.49589586024263,-1157.944154385646
-121.38792609750728,-1024.8767648111725
-120.00702109392158,-747.4954100437353
-120.44896469955117,-1028.7666043005622
-122.14338775140739,-860.8639095890294
-236.72742551655207,-875.201510164517
-128.3868911083504,-796.3561939119604
-125.19303540978036,-885.144088753356
-126.0459931995656,-630.0299477223234
-118.6282605279796,-767.6384075797334
-124.88831428012408,-796.8582903938413
-1.6127471008551182,-513.4112704628953
-553.1739454565535,-952.8709240348115
-235.48221957223848,-1009.0782392030876
-616.6199167172344,-621.8381737594168
-124.80719644190084,-838.9533737968379
-120.16478402098632,-995.1761749211195
-124.80397535543703,-863.0084379050562
-2.076073792820363,-858.8861111977216
-2.238474700899223,-980.5051845900898
-341.16306492663944,-860.9447624146587
-236.51285028107205,-672.4115396265962
-117.02546780652617,-3.8497077817808956
-2.629619246314413,-1640.5459013388258
-0.876128978159634,-372.5015642118585
-2.8470806897774263,-880.2361011069167
-125.56062950791957,-910.0426913729668
-123.86499447330714,-618.6810416551243
-366.9930392210815,-892.6522052432489
-343.15866767059475,-860.9898790490747
-244.53613293271314,-851.5021157854627
-238.46951627407458,-631.2170202244238
-1.5860959873002176,-507.42904502637845
-0.69322807227042,-746.0899729240226
-249.16519748397803,-745.2506514941168
-122.93459900029227,-504.29865375466414
-243.01645048887772,-1806.7114956810528
-498.51510968532295,-504.9979320602516
-120.04311287874903,-922.7804733512704
-235.0054579425816,-1111.901900727443
-991.1566744896936,-1064.9582648306553
-905.1813061901479,-1631.4562886510466
-758.635303527768,-740.5798783106716
-504.8675180279895,-752.364469471495
-119.04034071188546,-2.12885733524597
-954.4556362685987,-1467.052965256682
-0.8839560912796158,-506.9554178825735
-116.69929112463288,-506.9749957512612
-436.29091102263425,-654.378242406609
-124.32881927319916,-762.1976014072764
-1.0031801621039842,-916.5428904083446
-260.14299562804206,-1168.7785963150375
-124.91306898897753,-635.5653648247446
-125.45962059221351,-534.7352466057255
-127.770330400348,-440.5908136187363
-126.80185153570802,-864.4086406753158
-123.16565949666078,-507.8689516809522
-1.0790884904714606,-509.6438182253304
-308.53526248808816,-745.5514883104647
-308.0763951229545,-501.527052074755
-119.1209195548535,-1347.8362745996233
-237.74067655926078,-647.3425176335763
-0.9757776816090806,-658.7967355700682
-243.62693817706787,-252.9402327761851
-123.11945353266755,-378.00298927069
-126.17973236411558,-629.6020662835282
-123.84896191433687,-1729.1920568787361
-0.8828772891577236,-647.4662570526009
-1.6923056071624556,-1102.2860224481803
-253.76510730215728,-225.94620206588374
-124.11200695770525,-1617.384917951303
-123.14006880183416,-493.18394490376477
-256.52767150814003,-577.995087589243
-237.78414911317623,-1723.8520488349145
-119.76368510576107,-746.6849820851635
-350.24478933788055,-364.29401997438714
-127.73446064395421,-671.6970005042422
-123.83982500304322,-1082.9501647154063
-117.14630695025532,-373.6059503432206
-232.4418962382912,-251.52267203225298
-223.47320002038418,-505.6924960558204
-372.2752506314765,-375.4094976952746
-241.8206369512392,-880.8134649264741
-124.11892945121268,-740.2582078530355
-229.20105589943736,-500.1153919030796
-392.1757055712407,-747.3046411362388
-120.51486402332402,-624.7271973472951
-2.631526627498009,-751.0461369184277
-359.6271033023373,-746.6716172726052
-3.116672146532021,-1261.0251429811372
-238.89055863862518,-1033.5752514442984
-124.50139986818039,-753.7350900764416
-121.90568375579522,-254.05955926476466
-251.0364401612795,-799.1271995778309
-129.171803862749,-621.4294564151146
-234.77886241559042,-1118.0704965642935
-262.20278176778197,-236.00836194210333
-2.527061053073661,-795.1910016598349
-940.402401685147,-993.8814133920159
-260.8169266548815,-980.8146046234518
-229.624174971731,-1606.018395952126
-2.904514055099775,-891.1418721814898
-936.2749974594873,-872.6223709062383
-248.0243279358925,-774.201321498161
-117.98192021629698,-634.4750666656028
-238.71334557005824,-950.2817111977881
-241.33015669212057,-1184.0523906812234
-233.5082655829434,-1123.1606602884563
-233.933436622273,-893.0280126235732
-129.0224631559178,-901.0512542273191
-129.72202831688585,-896.1974690514485
-313.0086918988739,-1033.5763505306663
-331.5259327352295,-878.1127806290535
-125.3492025200416,-1013.6604395757776
-333.30511156176476,-1026.7846481527702
-121.24382532659092,-897.0045967137204
-355.14528038549923,-863.5841670274506
-124.46587856589161,-897.2165863232649
-233.9224097962465,-1042.8536649810594
-3.079818774078332,-878.23246649374
-126.47738650438858,-880.2906961930663
-266.777435146962,-883.8102566623471
-126.50546279885317,-796.48275864062
-122.79779819106261,-891.2486370893447
-2.049415331156941,-950.5855403589937
-126.77540351424139,-919.6792295675359
-455.508501543286,-987.8180921223508
-355.48935229667734,-1033.6038687582336
-125.60211535330181,-912.7524345604438
-240.14831932466933,-1013.8805740665301
-231.19856895932386,-1011.5974609018714
-250.40264079929383,-1011.3084158111201
-3.7946037658414493,-922.6739341403612
-1.4599248135650433,-902.650307962917
-389.2260645413361,-919.8543425830181
-117.74556079158258,-870.8751036945822
-2.775905718086553,-380.7076670386309
-3.1130881472189897,-871.5487100441587
-371.1526625068177,-1228.327101233516
-921.9190520752753,-769.0305656207389
-1027.1120186266337,-965.0967315299805
-635.8057124522386,-868.2067903374298
-418.48910128232677,-1076.0766402091294
-2.9079284899105406,-883.3932024179554
-234.3805205262809,-830.3834287749869
-240.30985550906317,-880.7295694023277
-676.8227085014739,-1179.8168609564202
-230.1757894202979,-1279.8886397344393
-127.44632150910694,-1089.3645810925912
-3.7496971367330083,-898.7241463765789
-118.64034298467831,-881.7396211079578
-119.02355078144372,-1030.5181728303562
-120.47928705944558,-878.0857743551467
-1247.5917439107377,-1079.8564000576955
-2.2106319350231005,-1111.2824579775756
-248.93583955304888,-1002.3787930789673
-2.081853659707558,-796.2076206945208
-123.97998434825472,-746.4501642451122
-2.093700529482214,-942.3314915315366
-126.5509549960419,-841.6559551220182
-121.50937735345785,-895.0390451243012
-121.7128404099085,-1006.9381812615162
-122.13514125317775,-1001.7158538681554
-2.5895877539615184,-860.8525782825238
-125.30306198588039,-1234.9039208787533
-481.31926567280954,-897.9329266299497
-348.9245775325708,-898.1320577174707
-242.6933838965016,-868.7821298532563
-347.7920417672645,-769.8440652882861
-239.0247062098508,-2.0992091416739673
-333.09511492900936,-872.1826270903861
-127.70283951320977,-939.0633066491686
-123.21473857624251,-2.6913670925904474
-6.090067066008055,-1070.0312298906933
-122.72625020512666,-505.13463760734885
-117.67535028652281,-643.6044794064803
-129.3303701700479,-745.557369098411
-243.9230628100304,-753.4016145456795
-277.5922574643862,-1660.6566345305098
-127.88895934501748,-734.5525595053713
-126.47814669354025,-776.4954801517389
-1.5399399964474032,-686.0233792780949
-119.76585476465401,-618.7355748570446
-124.1162491346606,-368.7088172805382
-253.02517687308477,-1640.4366395219552
-115.72761402556189,-1619.5632206120708
-124.00925309288921,-1015.1495120085482
-124.05377244644197,-873.9747553728764
-125.34013022465184,-503.8477650608884
-263.1580402063739,-1071.1886798193705
-128.96741568565915,-373.5129416838923
-120.11336666921677,-861.4084169116355
-117.98229097721071,-624.1577688318346
-124.27769915778727,-768.4835890252284
-127.82945592069933,-6.384932123411411
-117.40277322880587,-377.103503712796
-229.92296323795708,-1406.4338389139857
-124.65772746320712,-1020.4491105059238
-124.12153842175302,-903.9517901063804
-252.60747904179388,-636.9405330586187
-247.9506917300243,-785.0765373441631
-121.7544279276408,-128.8321359558861
-515.2999219309695,-794.4504833405442
-336.99965161268227,-639.2532701321896
-124.49885436913434,-758.7305222786869
-126.51919829634375,-873.3540851951745
-1.129531460193134,-1150.511797023289
-230.79513012638182,-501.0376417650525
-0.8409186606758103,-759.2141593482394
-124.31819241536566,-379.5163273812789
-234.08801355499764,-897.3008617602791
-0.8844294734124933,-763.129429621691
-244.6061728921003,-1111.2125913350421
-114.81728464637004,-1102.5235991808352
-128.33505524298002,-907.0726738688662
-122.78072042275377,-931.080233344106
-116.36125832601554,-379.61239401232956
-127.59499993874434,-1785.312947004518
-279.09016990633427,-1634.6467617216556
-116.83507046143164,-888.382898629065
-115.54279582767809,-1662.167261618436
-123.20924334918632,-1040.2581135565586
-0.7387530418248252,-898.6356921638933
-124.51447491696695,-252.35232467587605
-243.48064858937502,-1063.6788774658905
-347.6700121411006,-5.710841034635313
-116.4774845129164,-1023.1137107411881
-116.31834930202976,-885.6273995759395
-246.342040949139,-887.8718404801222
-116.23187839434183,-894.6379549549727
-243.732728946661,-1017.5570500681922
-354.8296901153232,-946.5940645157982
-123.92733209297063,-890.2151085082827
-253.9592238556329,-1680.8269694118487
-123.00291802827776,-1631.259797361213
-126.43156762668102,-899.2930970405556
-0.8788847149832409,-897.5911280508085
-0.8686270212752868,-957.4248811220671
-117.83900750165003,-893.4471792823158
-224.44548266928936,-896.9342257906758
-231.1506045074587,-902.8405996669783
-242.43625237408023,-1146.233038730069
-118.29980001222081,-436.34474766212736
-247.95693851093708,-866.1231702749321
-236.44350977768977,-896.6110145417292
-1.1663192639487272,-882.6013421178628
-229.1362650929415,-1011.4663151109766
-127.36302392128286,-893.332518279023
-1.7296955458199692,-1015.2851333526701
-274.5622306182016,-887.9278697262041
-115.07828197007969,-992.2758231032653
-122.60434571782471,-924.4931437876996
-231.6225194923516,-781.2860153971635
-225.4943908232042,-908.7935005436506
